날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2023-11-07,2750.0,하락  15,2795.0,2885.0,2660.0,5911761.0,삼부토건,001470
2023-11-08,2650.0,하락  100,2750.0,2790.0,2630.0,2731359.0,삼부토건,001470
2023-11-09,2600.0,하락  50,2645.0,2665.0,2585.0,1844099.0,삼부토건,001470
2023-11-10,2525.0,하락  75,2570.0,2585.0,2500.0,2139892.0,삼부토건,001470
2023-11-13,2440.0,하락  85,2525.0,2560.0,2435.0,2737938.0,삼부토건,001470
2023-11-14,2525.0,상승  85,2440.0,2525.0,2440.0,2219363.0,삼부토건,001470
2023-11-15,2595.0,상승  70,2550.0,2640.0,2535.0,4291147.0,삼부토건,001470
2023-11-16,2590.0,하락  5,2595.0,2665.0,2525.0,3760180.0,삼부토건,001470
2023-11-17,2485.0,하락  105,2590.0,2590.0,2470.0,2810513.0,삼부토건,001470
2023-11-20,2515.0,상승  30,2500.0,2540.0,2485.0,1681200.0,삼부토건,001470
2023-11-21,2480.0,하락  35,2515.0,2515.0,2450.0,1988650.0,삼부토건,001470
2023-11-22,2430.0,하락  50,2480.0,2490.0,2420.0,2609802.0,삼부토건,001470
2023-11-23,2460.0,상승  30,2520.0,2570.0,2450.0,4722743.0,삼부토건,001470
2023-11-24,2470.0,상승  10,2455.0,2490.0,2420.0,2329515.0,삼부토건,001470
2023-11-27,2480.0,상승  10,2535.0,2540.0,2445.0,2531309.0,삼부토건,001470
2023-11-28,2455.0,하락  25,2480.0,2490.0,2445.0,2201347.0,삼부토건,001470
2023-11-29,2455.0,보합0,2520.0,2520.0,2445.0,2008902.0,삼부토건,001470
2023-11-30,2690.0,상승  235,2455.0,2695.0,2425.0,14233969.0,삼부토건,001470
2023-12-01,2725.0,상승  35,2635.0,2815.0,2605.0,10936639.0,삼부토건,001470
2023-12-04,2620.0,하락  105,2700.0,2730.0,2590.0,3836219.0,삼부토건,001470
2023-12-05,2550.0,하락  70,2620.0,2645.0,2535.0,2866319.0,삼부토건,001470
2023-12-06,2515.0,하락  35,2555.0,2555.0,2480.0,2029788.0,삼부토건,001470
2023-12-07,2445.0,하락  70,2500.0,2515.0,2435.0,3120887.0,삼부토건,001470
2023-12-08,2505.0,상승  60,2445.0,2590.0,2440.0,4656752.0,삼부토건,001470
2023-12-11,2585.0,상승  80,2505.0,2730.0,2505.0,8151665.0,삼부토건,001470
2023-12-12,2605.0,상승  20,2610.0,2670.0,2565.0,3813761.0,삼부토건,001470
2023-12-13,2500.0,하락  105,2605.0,2605.0,2490.0,3687595.0,삼부토건,001470
2023-12-14,2510.0,상승  10,2595.0,2595.0,2500.0,2569482.0,삼부토건,001470
2023-12-15,2485.0,하락  25,2510.0,2540.0,2475.0,2598504.0,삼부토건,001470
2023-12-18,2455.0,하락  30,2485.0,2485.0,2435.0,2072412.0,삼부토건,001470
2023-12-19,2425.0,하락  30,2450.0,2470.0,2420.0,2573274.0,삼부토건,001470
2023-12-20,2425.0,보합0,2430.0,2460.0,2420.0,2032070.0,삼부토건,001470
2023-12-21,2325.0,하락  100,2415.0,2420.0,2310.0,3989567.0,삼부토건,001470
2023-12-22,2310.0,하락  15,2350.0,2370.0,2280.0,3320808.0,삼부토건,001470
2023-12-26,2310.0,보합0,2340.0,2420.0,2310.0,3482075.0,삼부토건,001470
2023-12-27,2325.0,상승  15,2350.0,2355.0,2280.0,2087431.0,삼부토건,001470
2023-12-28,2300.0,하락  25,2320.0,2320.0,2230.0,3519256.0,삼부토건,001470
2024-01-02,2340.0,상승  40,2315.0,2360.0,2300.0,2242924.0,삼부토건,001470
2024-01-03,2265.0,하락  75,2320.0,2320.0,2260.0,2052334.0,삼부토건,001470
2024-01-04,2210.0,하락  55,2280.0,2280.0,2140.0,2444213.0,삼부토건,001470
2024-01-05,2210.0,보합0,2205.0,2235.0,2170.0,1711155.0,삼부토건,001470
2024-01-08,2215.0,상승  5,2240.0,2240.0,2190.0,1319578.0,삼부토건,001470
2024-01-09,2200.0,하락  15,2220.0,2230.0,2185.0,1529314.0,삼부토건,001470
2024-01-10,2190.0,하락  10,2205.0,2225.0,2160.0,1808813.0,삼부토건,001470
2024-01-11,2265.0,상승  75,2185.0,2350.0,2175.0,4967275.0,삼부토건,001470
2024-01-12,2195.0,하락  70,2295.0,2295.0,2185.0,2031650.0,삼부토건,001470
2024-01-15,2100.0,하락  95,2190.0,2190.0,2075.0,2843146.0,삼부토건,001470
2024-01-16,2085.0,하락  15,2100.0,2135.0,2060.0,1727158.0,삼부토건,001470
2024-01-17,2030.0,하락  55,2090.0,2095.0,2020.0,2021749.0,삼부토건,001470
2024-01-18,2020.0,하락  10,2050.0,2085.0,2005.0,1605081.0,삼부토건,001470
2024-01-19,2000.0,하락  20,2030.0,2060.0,2000.0,1765653.0,삼부토건,001470
2024-01-22,1958.0,하락  42,2000.0,2010.0,1950.0,2389657.0,삼부토건,001470
2024-01-23,1941.0,하락  17,1952.0,1980.0,1910.0,2399935.0,삼부토건,001470
2024-01-24,1911.0,하락  30,1945.0,1950.0,1897.0,2178457.0,삼부토건,001470
2024-01-25,1878.0,하락  33,1911.0,1914.0,1862.0,2262782.0,삼부토건,001470
2024-01-26,1900.0,상승  22,1878.0,1900.0,1870.0,1406979.0,삼부토건,001470
2024-01-29,2020.0,상승  120,1940.0,2280.0,1923.0,19473934.0,삼부토건,001470
2024-01-30,2015.0,하락  5,2065.0,2135.0,2000.0,5372295.0,삼부토건,001470
2024-01-31,1993.0,하락  22,2000.0,2065.0,1965.0,2399634.0,삼부토건,001470
2024-02-01,2060.0,상승  67,1990.0,2070.0,1974.0,2894202.0,삼부토건,001470
2024-02-02,2065.0,상승  5,2070.0,2095.0,2025.0,2092995.0,삼부토건,001470
2024-02-05,2025.0,하락  40,2080.0,2080.0,2020.0,1632940.0,삼부토건,001470
2024-02-06,2040.0,상승  15,2020.0,2055.0,1988.0,1765631.0,삼부토건,001470
2024-02-07,2060.0,상승  20,2035.0,2065.0,2030.0,1524561.0,삼부토건,001470
2024-02-08,2025.0,하락  35,2065.0,2065.0,2020.0,1375120.0,삼부토건,001470
2024-02-13,2585.0,상승  560,2155.0,2630.0,2100.0,71228864.0,삼부토건,001470
2024-02-14,2570.0,하락  15,2585.0,2690.0,2410.0,36708335.0,삼부토건,001470
2024-02-15,2535.0,하락  35,2480.0,2700.0,2385.0,28383041.0,삼부토건,001470
2024-02-16,2735.0,상승  200,2545.0,2780.0,2500.0,43876866.0,삼부토건,001470
2024-02-19,2530.0,하락  205,2660.0,2660.0,2505.0,13506765.0,삼부토건,001470
2024-02-20,2555.0,상승  25,2500.0,2605.0,2460.0,8162288.0,삼부토건,001470
2024-02-21,2595.0,상승  40,2510.0,2720.0,2505.0,12628289.0,삼부토건,001470
2024-02-22,2525.0,하락  70,2580.0,2610.0,2515.0,4631963.0,삼부토건,001470
2024-02-23,2495.0,하락  30,2500.0,2535.0,2435.0,4821028.0,삼부토건,001470
2024-02-26,2475.0,하락  20,2430.0,2490.0,2360.0,4988431.0,삼부토건,001470
2024-02-27,2420.0,하락  55,2435.0,2530.0,2400.0,4382772.0,삼부토건,001470
2024-02-28,2440.0,상승  20,2440.0,2455.0,2410.0,2172259.0,삼부토건,001470
2024-02-29,2415.0,하락  25,2445.0,2460.0,2350.0,4463329.0,삼부토건,001470
2024-03-04,2465.0,상승  50,2425.0,2510.0,2390.0,3682996.0,삼부토건,001470
2024-03-05,2345.0,하락  120,2470.0,2480.0,2305.0,4563693.0,삼부토건,001470
2024-03-06,2300.0,하락  45,2305.0,2330.0,2265.0,2078623.0,삼부토건,001470
2024-03-07,2335.0,상승  35,2300.0,2395.0,2270.0,2748680.0,삼부토건,001470
2024-03-08,2255.0,하락  80,2305.0,2335.0,2250.0,2720105.0,삼부토건,001470
2024-03-11,2245.0,하락  10,2255.0,2305.0,2215.0,1999086.0,삼부토건,001470
2024-03-12,2230.0,하락  15,2245.0,2295.0,2225.0,1811864.0,삼부토건,001470
2024-03-13,2400.0,상승  170,2230.0,2650.0,2210.0,30313060.0,삼부토건,001470
2024-03-14,2375.0,하락  25,2325.0,2530.0,2320.0,10265315.0,삼부토건,001470
2024-03-15,2690.0,상승  315,2565.0,2865.0,2430.0,77629103.0,삼부토건,001470
2024-03-18,2525.0,하락  165,2680.0,2680.0,2510.0,14095388.0,삼부토건,001470
2024-03-19,2325.0,하락  200,2490.0,2490.0,2310.0,11941299.0,삼부토건,001470
2024-03-20,2285.0,하락  40,2300.0,2370.0,2275.0,5158537.0,삼부토건,001470
2024-03-21,2205.0,하락  80,2285.0,2315.0,2200.0,10166927.0,삼부토건,001470
2024-03-22,2050.0,하락  155,1967.0,2145.0,1901.0,16012306.0,삼부토건,001470
2024-03-25,2055.0,상승  5,1970.0,2150.0,1906.0,16062639.0,삼부토건,001470
2024-03-26,2030.0,하락  25,2060.0,2125.0,2010.0,6931239.0,삼부토건,001470
2024-03-27,1993.0,하락  37,2020.0,2050.0,1990.0,5332892.0,삼부토건,001470
2024-03-28,2000.0,상승  7,1971.0,2085.0,1920.0,7742267.0,삼부토건,001470
2024-03-29,1731.0,하락  269,2000.0,2165.0,1694.0,39107046.0,삼부토건,001470
2024-04-01,1739.0,상승  8,1732.0,1878.0,1719.0,14266323.0,삼부토건,001470
2024-04-02,1708.0,하락  31,1759.0,1760.0,1699.0,5360419.0,삼부토건,001470
2024-04-03,1836.0,상승  128,1706.0,1930.0,1674.0,26437350.0,삼부토건,001470
2024-04-04,1802.0,하락  34,1875.0,1976.0,1780.0,13252748.0,삼부토건,001470
2024-04-05,1780.0,하락  22,1780.0,1870.0,1775.0,5065048.0,삼부토건,001470
2024-04-08,1540.0,하락  240,1670.0,1836.0,1510.0,27138794.0,삼부토건,001470
2024-04-09,1611.0,상승  71,1690.0,1800.0,1582.0,16572598.0,삼부토건,001470
2024-04-11,1670.0,상승  59,1629.0,1720.0,1590.0,8610750.0,삼부토건,001470
2024-04-12,1701.0,상승  31,1820.0,1848.0,1691.0,8117322.0,삼부토건,001470
2024-04-15,1658.0,하락  43,1649.0,1679.0,1610.0,3267243.0,삼부토건,001470
2024-04-16,1665.0,상승  7,1645.0,1690.0,1614.0,2784815.0,삼부토건,001470
2024-04-17,1622.0,하락  43,1666.0,1676.0,1622.0,2101521.0,삼부토건,001470
2024-04-18,1637.0,상승  15,1620.0,1644.0,1605.0,1514477.0,삼부토건,001470
2024-04-19,1618.0,하락  19,1646.0,1649.0,1600.0,2220543.0,삼부토건,001470
2024-04-22,1685.0,상승  67,1621.0,1748.0,1621.0,5720569.0,삼부토건,001470
2024-04-23,1352.0,하락  333,1640.0,1660.0,1245.0,26106239.0,삼부토건,001470
2024-04-24,1403.0,상승  51,1346.0,1415.0,1261.0,8154095.0,삼부토건,001470
2024-04-25,1349.0,하락  54,1399.0,1400.0,1348.0,3360401.0,삼부토건,001470
2024-04-26,1336.0,하락  13,1351.0,1380.0,1322.0,2706692.0,삼부토건,001470
2024-04-29,1400.0,상승  64,1339.0,1465.0,1339.0,6822815.0,삼부토건,001470
2024-04-30,1579.0,상승  179,1412.0,1659.0,1406.0,27146500.0,삼부토건,001470
2024-05-02,1554.0,하락  25,1580.0,1639.0,1550.0,6615166.0,삼부토건,001470
2024-05-03,1518.0,하락  36,1554.0,1575.0,1513.0,2614875.0,삼부토건,001470
2024-05-07,1539.0,상승  21,1519.0,1554.0,1502.0,2363010.0,삼부토건,001470
2024-05-08,1572.0,상승  33,1548.0,1640.0,1534.0,4198870.0,삼부토건,001470
2024-05-09,1670.0,상승  98,1572.0,1775.0,1570.0,14349588.0,삼부토건,001470
2024-05-10,1670.0,보합0,1671.0,1686.0,1619.0,3714930.0,삼부토건,001470
2024-05-13,1616.0,하락  54,1672.0,1697.0,1611.0,2883423.0,삼부토건,001470
2024-05-14,1689.0,상승  73,1635.0,1723.0,1621.0,5471573.0,삼부토건,001470
2024-05-16,1727.0,상승  38,1703.0,1736.0,1668.0,4978577.0,삼부토건,001470
2024-05-17,1605.0,하락  122,1555.0,1625.0,1470.0,6819897.0,삼부토건,001470
2024-05-20,1598.0,하락  7,1600.0,1603.0,1573.0,2014036.0,삼부토건,001470
2024-05-21,1591.0,하락  7,1577.0,1609.0,1565.0,1596844.0,삼부토건,001470
2024-05-22,1590.0,하락  1,1591.0,1618.0,1567.0,1792418.0,삼부토건,001470
2024-05-23,1555.0,하락  35,1600.0,1600.0,1550.0,1787609.0,삼부토건,001470
2024-05-24,1558.0,상승  3,1558.0,1591.0,1555.0,2017786.0,삼부토건,001470
2024-05-27,1726.0,상승  168,1589.0,1850.0,1579.0,34889309.0,삼부토건,001470
2024-05-28,1750.0,상승  24,1739.0,1830.0,1730.0,8809326.0,삼부토건,001470
2024-05-29,1781.0,상승  31,1750.0,1924.0,1710.0,20047625.0,삼부토건,001470
2024-05-30,1725.0,하락  56,1795.0,1816.0,1712.0,4277131.0,삼부토건,001470
2024-05-31,1636.0,하락  89,1700.0,1703.0,1636.0,5398637.0,삼부토건,001470
2024-06-03,1639.0,상승  3,1647.0,1662.0,1615.0,3037278.0,삼부토건,001470
2024-06-04,1624.0,하락  15,1650.0,1670.0,1600.0,2545650.0,삼부토건,001470
2024-06-05,1582.0,하락  42,1605.0,1616.0,1570.0,2816586.0,삼부토건,001470
2024-06-07,1585.0,상승  3,1581.0,1603.0,1564.0,1866039.0,삼부토건,001470
2024-06-10,1553.0,하락  32,1585.0,1589.0,1552.0,2151405.0,삼부토건,001470
2024-06-11,1551.0,하락  2,1555.0,1589.0,1550.0,2383942.0,삼부토건,001470
2024-06-12,1584.0,상승  33,1653.0,1808.0,1577.0,16843524.0,삼부토건,001470
2024-06-13,1629.0,상승  45,1584.0,1658.0,1577.0,4941814.0,삼부토건,001470
2024-06-14,1600.0,하락  29,1643.0,1643.0,1586.0,2299530.0,삼부토건,001470
2024-06-17,1581.0,하락  19,1600.0,1612.0,1566.0,1867311.0,삼부토건,001470
2024-06-18,1573.0,하락  8,1581.0,1593.0,1566.0,1846988.0,삼부토건,001470
2024-06-19,1574.0,상승  1,1563.0,1586.0,1562.0,1318924.0,삼부토건,001470
2024-06-20,1588.0,상승  14,1572.0,1650.0,1561.0,3067265.0,삼부토건,001470
2024-06-21,1620.0,상승  32,1601.0,1620.0,1574.0,2956286.0,삼부토건,001470
2024-06-24,1561.0,하락  59,1587.0,1587.0,1520.0,2458341.0,삼부토건,001470
2024-06-25,1585.0,상승  24,1541.0,1683.0,1536.0,8104430.0,삼부토건,001470
2024-06-26,1563.0,하락  22,1577.0,1586.0,1560.0,1544044.0,삼부토건,001470
2024-06-27,1548.0,하락  15,1551.0,1574.0,1548.0,1216072.0,삼부토건,001470
2024-06-28,1523.0,하락  25,1540.0,1560.0,1515.0,1480889.0,삼부토건,001470
2024-07-01,1540.0,상승  17,1578.0,1598.0,1525.0,1734436.0,삼부토건,001470
2024-07-02,1543.0,상승  3,1565.0,1569.0,1517.0,2102091.0,삼부토건,001470
2024-07-03,1523.0,하락  20,1542.0,1542.0,1518.0,1599483.0,삼부토건,001470
2024-07-04,1518.0,하락  5,1525.0,1527.0,1514.0,1296996.0,삼부토건,001470
2024-07-05,1499.0,하락  19,1518.0,1530.0,1493.0,1912917.0,삼부토건,001470
2024-07-08,1484.0,하락  15,1498.0,1498.0,1455.0,1470542.0,삼부토건,001470
2024-07-09,1486.0,상승  2,1490.0,1497.0,1480.0,1036039.0,삼부토건,001470
2024-07-10,1475.0,하락  11,1486.0,1490.0,1470.0,1321327.0,삼부토건,001470
2024-07-11,1440.0,하락  35,1475.0,1475.0,1438.0,2514605.0,삼부토건,001470
2024-07-12,1417.0,하락  23,1435.0,1435.0,1400.0,1819695.0,삼부토건,001470
2024-07-15,1487.0,상승  70,1418.0,1530.0,1418.0,7394858.0,삼부토건,001470
2024-07-16,1722.0,상승  235,1522.0,1820.0,1522.0,84731066.0,삼부토건,001470
2024-07-17,1691.0,하락  31,1730.0,1850.0,1667.0,32179489.0,삼부토건,001470
2024-07-18,1768.0,상승  77,1700.0,1768.0,1600.0,16835681.0,삼부토건,001470
2024-07-19,1658.0,하락  110,1700.0,1750.0,1658.0,10891235.0,삼부토건,001470
2024-07-22,1879.0,상승  221,1654.0,1959.0,1646.0,104035080.0,삼부토건,001470
2024-07-23,1775.0,하락  104,1770.0,1870.0,1750.0,24762225.0,삼부토건,001470
2024-07-24,1614.0,하락  161,1739.0,1741.0,1605.0,16109990.0,삼부토건,001470
2024-07-25,1666.0,상승  52,1681.0,1785.0,1640.0,35466864.0,삼부토건,001470
2024-07-26,1680.0,상승  14,1706.0,1730.0,1659.0,8482551.0,삼부토건,001470
2024-07-29,1613.0,하락  67,1600.0,1669.0,1508.0,10685730.0,삼부토건,001470
2024-07-30,1535.0,하락  78,1613.0,1616.0,1532.0,7690415.0,삼부토건,001470
2024-07-31,1498.0,하락  37,1541.0,1590.0,1490.0,8668584.0,삼부토건,001470
2024-08-01,1473.0,하락  25,1499.0,1514.0,1471.0,5909029.0,삼부토건,001470
2024-08-02,1395.0,하락  78,1469.0,1470.0,1377.0,6922733.0,삼부토건,001470
2024-08-05,1259.0,하락  136,1369.0,1369.0,1150.0,7433445.0,삼부토건,001470
2024-08-06,1237.0,하락  22,1250.0,1313.0,1228.0,9917933.0,삼부토건,001470
2024-08-07,1162.0,하락  75,1253.0,1277.0,1160.0,14250528.0,삼부토건,001470
2024-08-08,1014.0,하락  148,1162.0,1162.0,997.0,24310605.0,삼부토건,001470
2024-08-09,1029.0,상승  15,1030.0,1130.0,1011.0,30010098.0,삼부토건,001470
2024-08-12,1038.0,상승  9,1030.0,1049.0,1007.0,10256119.0,삼부토건,001470
2024-08-13,1006.0,하락  32,1042.0,1051.0,1000.0,6819716.0,삼부토건,001470
2024-08-14,1054.0,상승  48,1006.0,1070.0,1006.0,10099511.0,삼부토건,001470
2024-08-16,1054.0,보합0,0.0,0.0,0.0,0.0,삼부토건,001470
2024-08-19,738.0,하한가  316,738.0,780.0,738.0,15179321.0,삼부토건,001470
2024-08-20,681.0,하락  57,593.0,718.0,562.0,69028440.0,삼부토건,001470
2024-08-21,767.0,상승  86,693.0,800.0,659.0,52108270.0,삼부토건,001470
2024-08-22,727.0,하락  40,783.0,836.0,718.0,25286323.0,삼부토건,001470
2024-08-23,714.0,하락  13,680.0,750.0,676.0,11905372.0,삼부토건,001470
2024-08-26,692.0,하락  22,715.0,740.0,683.0,7827560.0,삼부토건,001470
2024-08-27,668.0,하락  24,687.0,690.0,663.0,6460491.0,삼부토건,001470
2024-08-28,625.0,하락  43,672.0,673.0,615.0,10888409.0,삼부토건,001470
2024-08-29,609.0,하락  16,611.0,619.0,589.0,9102644.0,삼부토건,001470
2024-08-30,591.0,하락  18,609.0,640.0,590.0,7274364.0,삼부토건,001470
2024-09-02,566.0,하락  25,591.0,592.0,558.0,7998721.0,삼부토건,001470
2024-09-03,554.0,하락  12,566.0,595.0,546.0,14332153.0,삼부토건,001470
2024-09-04,514.0,하락  40,551.0,551.0,505.0,8408444.0,삼부토건,001470
2024-09-05,484.0,하락  30,514.0,519.0,472.0,9149601.0,삼부토건,001470
2024-09-06,458.0,하락  26,485.0,507.0,458.0,7376627.0,삼부토건,001470
2024-09-09,498.0,상승  40,456.0,530.0,440.0,19392533.0,삼부토건,001470
2024-09-10,544.0,상승  46,503.0,584.0,493.0,32173158.0,삼부토건,001470
2024-09-11,519.0,하락  25,560.0,574.0,510.0,9657688.0,삼부토건,001470
2024-09-12,609.0,상승  90,519.0,663.0,510.0,54925193.0,삼부토건,001470
2024-09-13,592.0,하락  17,626.0,631.0,586.0,12061758.0,삼부토건,001470
2024-09-19,599.0,상승  7,600.0,635.0,592.0,7299620.0,삼부토건,001470
2024-09-20,601.0,상승  2,610.0,648.0,601.0,13666555.0,삼부토건,001470
2024-09-23,557.0,하락  44,602.0,609.0,551.0,6135890.0,삼부토건,001470
2024-09-24,557.0,보합0,560.0,565.0,553.0,2370132.0,삼부토건,001470
2024-09-25,539.0,하락  18,555.0,574.0,520.0,4546377.0,삼부토건,001470
2024-09-26,526.0,하락  13,539.0,539.0,517.0,3802287.0,삼부토건,001470
2024-09-27,513.0,하락  13,530.0,531.0,510.0,3890814.0,삼부토건,001470
2024-09-30,531.0,상승  18,514.0,578.0,514.0,17380774.0,삼부토건,001470
2024-10-02,518.0,하락  13,536.0,542.0,512.0,4172279.0,삼부토건,001470
2024-10-04,519.0,상승  1,518.0,537.0,511.0,4709455.0,삼부토건,001470
2024-10-07,516.0,하락  3,519.0,522.0,511.0,1925793.0,삼부토건,001470
2024-10-08,522.0,상승  6,516.0,557.0,516.0,4448530.0,삼부토건,001470
2024-10-10,518.0,하락  4,522.0,537.0,515.0,2218267.0,삼부토건,001470
2024-10-11,516.0,하락  2,518.0,525.0,514.0,1701462.0,삼부토건,001470
2024-10-14,510.0,하락  6,516.0,518.0,507.0,1723522.0,삼부토건,001470
2024-10-15,510.0,보합0,512.0,526.0,508.0,1904616.0,삼부토건,001470
2024-10-16,502.0,하락  8,510.0,511.0,498.0,1775213.0,삼부토건,001470
2024-10-17,499.0,하락  3,502.0,505.0,496.0,2002591.0,삼부토건,001470
2024-10-18,488.0,하락  11,499.0,500.0,480.0,2663668.0,삼부토건,001470
2024-10-21,489.0,상승  1,498.0,498.0,486.0,962124.0,삼부토건,001470
2024-10-22,470.0,하락  19,479.0,489.0,466.0,2210795.0,삼부토건,001470
2024-10-23,467.0,하락  3,469.0,488.0,460.0,2576627.0,삼부토건,001470
2024-10-24,450.0,하락  17,465.0,466.0,450.0,2021941.0,삼부토건,001470
2024-10-25,448.0,하락  2,446.0,458.0,446.0,1767625.0,삼부토건,001470
2024-10-28,476.0,상승  28,448.0,480.0,440.0,3366614.0,삼부토건,001470
2024-10-29,463.0,하락  13,476.0,477.0,460.0,1620741.0,삼부토건,001470
2024-10-30,525.0,상승  62,488.0,566.0,470.0,26561384.0,삼부토건,001470
2024-10-31,520.0,하락  5,545.0,571.0,505.0,9889442.0,삼부토건,001470
2024-11-01,495.0,하락  25,519.0,535.0,475.0,4074243.0,삼부토건,001470
2024-11-04,509.0,상승  14,505.0,523.0,471.0,4159640.0,삼부토건,001470
2024-11-05,540.0,상승  31,508.0,549.0,500.0,5395450.0,삼부토건,001470
2024-11-06,702.0,상한가  162,542.0,702.0,529.0,66780420.0,삼부토건,001470
2024-11-07,754.0,상승  52,801.0,900.0,721.0,88552153.0,삼부토건,001470
2024-11-08,980.0,상한가  226,755.0,980.0,705.0,127102530.0,삼부토건,001470
2024-11-11,1274.0,상한가  294,1071.0,1274.0,1045.0,120163990.0,삼부토건,001470
2024-11-12,1320.0,상승  46,1300.0,1630.0,1286.0,204336083.0,삼부토건,001470
2024-11-13,1276.0,하락  44,1439.0,1529.0,1111.0,161118291.0,삼부토건,001470
2024-11-14,1400.0,상승  124,1353.0,1471.0,1289.0,76816356.0,삼부토건,001470
2024-11-15,1380.0,하락  20,1293.0,1445.0,1280.0,59847246.0,삼부토건,001470
2024-11-18,1300.0,하락  80,1439.0,1450.0,1277.0,27769784.0,삼부토건,001470
2024-11-19,1090.0,하락  210,1227.0,1244.0,1012.0,53847538.0,삼부토건,001470
2024-11-20,980.0,하락  110,1010.0,1042.0,935.0,45451356.0,삼부토건,001470
2024-11-21,1274.0,상한가  294,1063.0,1274.0,1022.0,99430142.0,삼부토건,001470
2024-11-22,1102.0,하락  172,1305.0,1397.0,1092.0,77157452.0,삼부토건,001470
2024-11-25,1176.0,상승  74,1165.0,1234.0,1110.0,39221617.0,삼부토건,001470
2024-11-26,1247.0,상승  71,1216.0,1365.0,1190.0,59168257.0,삼부토건,001470
2024-11-27,1237.0,하락  10,1310.0,1315.0,1195.0,28058840.0,삼부토건,001470
2024-11-28,1151.0,하락  86,1240.0,1253.0,1121.0,23920873.0,삼부토건,001470
2024-11-29,1055.0,하락  96,1012.0,1175.0,1001.0,32045682.0,삼부토건,001470
2024-12-02,1046.0,하락  9,1025.0,1118.0,994.0,27184109.0,삼부토건,001470
2024-12-03,1022.0,하락  24,1030.0,1075.0,1015.0,10949181.0,삼부토건,001470
2024-12-04,952.0,하락  70,950.0,1110.0,948.0,41268553.0,삼부토건,001470
2024-12-05,869.0,하락  83,949.0,971.0,865.0,29768336.0,삼부토건,001470
2024-12-06,834.0,하락  35,929.0,947.0,795.0,32704188.0,삼부토건,001470
2024-12-09,772.0,하락  62,853.0,882.0,752.0,22855386.0,삼부토건,001470
2024-12-10,1003.0,상한가  231,820.0,1003.0,800.0,46091660.0,삼부토건,001470
2024-12-11,1076.0,상승  73,1087.0,1170.0,1003.0,129518234.0,삼부토건,001470
2024-12-12,1001.0,하락  75,1085.0,1110.0,990.0,28718935.0,삼부토건,001470
2024-12-13,996.0,하락  5,978.0,1070.0,954.0,32682695.0,삼부토건,001470
2024-12-16,967.0,하락  29,996.0,996.0,943.0,11945210.0,삼부토건,001470
2024-12-17,994.0,상승  27,1009.0,1039.0,986.0,14642626.0,삼부토건,001470
2024-12-18,979.0,하락  15,997.0,1009.0,969.0,7007294.0,삼부토건,001470
2024-12-19,1007.0,상승  28,979.0,1048.0,950.0,18567893.0,삼부토건,001470
2024-12-20,970.0,하락  37,1003.0,1004.0,965.0,8162322.0,삼부토건,001470
2024-12-23,952.0,하락  18,990.0,991.0,936.0,5435426.0,삼부토건,001470
2024-12-24,925.0,하락  27,945.0,958.0,923.0,4897136.0,삼부토건,001470
2024-12-26,917.0,하락  8,928.0,939.0,900.0,6406399.0,삼부토건,001470
2024-12-27,905.0,하락  12,897.0,920.0,884.0,5241398.0,삼부토건,001470
2024-12-30,942.0,상승  37,901.0,950.0,875.0,5964906.0,삼부토건,001470
2025-01-02,912.0,하락  30,942.0,943.0,907.0,5198088.0,삼부토건,001470
2025-01-03,914.0,상승  2,910.0,919.0,891.0,4460985.0,삼부토건,001470
2025-01-06,931.0,상승  17,916.0,940.0,902.0,5154143.0,삼부토건,001470
2025-01-07,990.0,상승  59,933.0,1092.0,931.0,56717238.0,삼부토건,001470
2025-01-08,988.0,하락  2,970.0,1020.0,966.0,11954238.0,삼부토건,001470
2025-01-09,1003.0,상승  15,1005.0,1030.0,996.0,10061618.0,삼부토건,001470
2025-01-10,1008.0,상승  5,1013.0,1018.0,986.0,8043343.0,삼부토건,001470
2025-01-13,1053.0,상승  45,1028.0,1133.0,1017.0,28964951.0,삼부토건,001470
2025-01-14,1016.0,하락  37,1057.0,1058.0,1010.0,7055317.0,삼부토건,001470
2025-01-15,998.0,하락  18,1000.0,1012.0,985.0,6361157.0,삼부토건,001470
2025-01-16,1040.0,상승  42,1010.0,1055.0,1000.0,9990442.0,삼부토건,001470
2025-01-17,1064.0,상승  24,1048.0,1065.0,1009.0,7184668.0,삼부토건,001470
2025-01-20,1034.0,하락  30,1080.0,1080.0,1030.0,5503378.0,삼부토건,001470
2025-01-21,1005.0,하락  29,1018.0,1032.0,1000.0,6417589.0,삼부토건,001470
2025-01-22,993.0,하락  12,1019.0,1019.0,988.0,6319316.0,삼부토건,001470
2025-01-23,948.0,하락  45,1002.0,1013.0,948.0,7518334.0,삼부토건,001470
2025-01-24,972.0,상승  24,950.0,983.0,915.0,6107449.0,삼부토건,001470
2025-01-31,937.0,하락  35,971.0,971.0,920.0,2782924.0,삼부토건,001470
2025-02-03,890.0,하락  47,911.0,911.0,884.0,4385432.0,삼부토건,001470
2025-02-04,898.0,상승  8,890.0,912.0,889.0,2781484.0,삼부토건,001470
2025-02-05,893.0,하락  5,899.0,903.0,881.0,2906678.0,삼부토건,001470
2025-02-06,999.0,상승  106,936.0,1096.0,921.0,65055671.0,삼부토건,001470
2025-02-07,1005.0,상승  6,1000.0,1042.0,981.0,17541671.0,삼부토건,001470
