날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2023-06-14,508000.0,"하락  9,000",517000.0,518000.0,507000.0,93960.0,LG생활건강,051900
2023-06-15,508000.0,보합0,510000.0,522000.0,506000.0,87624.0,LG생활건강,051900
2023-06-16,510000.0,"상승  2,000",511000.0,518000.0,509000.0,94598.0,LG생활건강,051900
2023-06-19,514000.0,"상승  4,000",515000.0,521000.0,508000.0,61428.0,LG생활건강,051900
2023-06-20,509000.0,"하락  5,000",516000.0,524000.0,508000.0,85050.0,LG생활건강,051900
2023-06-21,501000.0,"하락  8,000",511000.0,512000.0,500000.0,80242.0,LG생활건강,051900
2023-06-22,498000.0,"하락  3,000",499500.0,506000.0,495000.0,64828.0,LG생활건강,051900
2023-06-23,493500.0,"하락  4,500",498500.0,500000.0,493000.0,52834.0,LG생활건강,051900
2023-06-26,494500.0,"상승  1,000",490000.0,498000.0,479500.0,63236.0,LG생활건강,051900
2023-06-27,483000.0,"하락  11,500",491000.0,493000.0,480000.0,70428.0,LG생활건강,051900
2023-06-28,475500.0,"하락  7,500",486000.0,487500.0,471000.0,105132.0,LG생활건강,051900
2023-06-29,461500.0,"하락  14,000",471000.0,475500.0,461000.0,112803.0,LG생활건강,051900
2023-06-30,459000.0,"하락  2,500",461000.0,464500.0,458000.0,65621.0,LG생활건강,051900
2023-07-03,459000.0,보합0,456500.0,464000.0,456000.0,66417.0,LG생활건강,051900
2023-07-04,455000.0,"하락  4,000",457500.0,460000.0,452500.0,92929.0,LG생활건강,051900
2023-07-05,444500.0,"하락  10,500",451000.0,457000.0,444000.0,91286.0,LG생활건강,051900
2023-07-06,437000.0,"하락  7,500",444000.0,447500.0,435500.0,95566.0,LG생활건강,051900
2023-07-07,432000.0,"하락  5,000",429500.0,437000.0,427000.0,91306.0,LG생활건강,051900
2023-07-10,440000.0,"상승  8,000",436500.0,447500.0,433000.0,159173.0,LG생활건강,051900
2023-07-11,446000.0,"상승  6,000",438000.0,448000.0,437500.0,78286.0,LG생활건강,051900
2023-07-12,459000.0,"상승  13,000",446000.0,462000.0,446000.0,92984.0,LG생활건강,051900
2023-07-13,461000.0,"상승  2,000",463500.0,469500.0,461000.0,81264.0,LG생활건강,051900
2023-07-14,464500.0,"상승  3,500",463500.0,467000.0,461000.0,57508.0,LG생활건강,051900
2023-07-17,469000.0,"상승  4,500",461000.0,470000.0,458500.0,49070.0,LG생활건강,051900
2023-07-18,458500.0,"하락  10,500",470000.0,472500.0,455000.0,66954.0,LG생활건강,051900
2023-07-19,454000.0,"하락  4,500",456000.0,459500.0,452000.0,53908.0,LG생활건강,051900
2023-07-20,445500.0,"하락  8,500",451500.0,455500.0,445000.0,54492.0,LG생활건강,051900
2023-07-21,446500.0,"상승  1,000",442000.0,450500.0,442000.0,39991.0,LG생활건강,051900
2023-07-24,432500.0,"하락  14,000",446000.0,446000.0,432000.0,88776.0,LG생활건강,051900
2023-07-25,432000.0,하락  500,430000.0,437500.0,427500.0,93794.0,LG생활건강,051900
2023-07-26,415000.0,"하락  17,000",426000.0,427000.0,406500.0,151125.0,LG생활건강,051900
2023-07-27,455500.0,"상승  40,500",410000.0,456500.0,410000.0,183134.0,LG생활건강,051900
2023-07-28,418500.0,"하락  37,000",448000.0,448000.0,417000.0,130075.0,LG생활건강,051900
2023-07-31,428000.0,"상승  9,500",418500.0,429500.0,418000.0,93566.0,LG생활건강,051900
2023-08-01,441000.0,"상승  13,000",428000.0,446000.0,423000.0,74016.0,LG생활건강,051900
2023-08-02,449000.0,"상승  8,000",440000.0,461000.0,437000.0,143587.0,LG생활건강,051900
2023-08-03,441000.0,"하락  8,000",449000.0,450000.0,439000.0,40974.0,LG생활건강,051900
2023-08-04,453500.0,"상승  12,500",443000.0,459500.0,443000.0,63504.0,LG생활건강,051900
2023-08-07,448000.0,"하락  5,500",452500.0,458500.0,447500.0,43543.0,LG생활건강,051900
2023-08-08,437500.0,"하락  10,500",450000.0,450000.0,437000.0,43348.0,LG생활건강,051900
2023-08-09,439500.0,"상승  2,000",441000.0,445000.0,437500.0,32330.0,LG생활건강,051900
2023-08-10,498000.0,"상승  58,500",470000.0,516000.0,465000.0,411994.0,LG생활건강,051900
2023-08-11,495000.0,"하락  3,000",504000.0,516000.0,486000.0,194502.0,LG생활건강,051900
2023-08-14,495000.0,보합0,513000.0,516000.0,493000.0,128507.0,LG생활건강,051900
2023-08-16,460000.0,"하락  35,000",494000.0,494000.0,456500.0,152889.0,LG생활건강,051900
2023-08-17,450000.0,"하락  10,000",452000.0,456000.0,439000.0,109989.0,LG생활건강,051900
2023-08-18,447500.0,"하락  2,500",440500.0,466000.0,440500.0,97629.0,LG생활건강,051900
2023-08-21,444500.0,"하락  3,000",448000.0,454500.0,442000.0,57589.0,LG생활건강,051900
2023-08-22,435000.0,"하락  9,500",447500.0,449000.0,431500.0,87377.0,LG생활건강,051900
2023-08-23,431500.0,"하락  3,500",431500.0,436500.0,425500.0,75487.0,LG생활건강,051900
2023-08-24,434000.0,"상승  2,500",433500.0,436500.0,429000.0,38098.0,LG생활건강,051900
2023-08-25,449000.0,"상승  15,000",431000.0,451000.0,431000.0,76681.0,LG생활건강,051900
2023-08-28,458000.0,"상승  9,000",462000.0,467500.0,456000.0,58829.0,LG생활건강,051900
2023-08-29,448500.0,"하락  9,500",458500.0,462500.0,447500.0,54429.0,LG생활건강,051900
2023-08-30,469500.0,"상승  21,000",452000.0,471000.0,451000.0,107236.0,LG생활건강,051900
2023-08-31,464500.0,"하락  5,000",470000.0,470000.0,460000.0,69990.0,LG생활건강,051900
2023-09-01,484500.0,"상승  20,000",468000.0,491000.0,468000.0,120686.0,LG생활건강,051900
2023-09-04,480500.0,"하락  4,000",484500.0,484500.0,469000.0,55786.0,LG생활건강,051900
2023-09-05,476500.0,"하락  4,000",480500.0,490000.0,474500.0,36347.0,LG생활건강,051900
2023-09-06,473500.0,"하락  3,000",475500.0,481500.0,471500.0,32456.0,LG생활건강,051900
2023-09-07,462500.0,"하락  11,000",469000.0,471000.0,459500.0,84016.0,LG생활건강,051900
2023-09-08,462500.0,보합0,462500.0,465000.0,458000.0,35368.0,LG생활건강,051900
2023-09-11,457000.0,"하락  5,500",463000.0,463500.0,452000.0,54829.0,LG생활건강,051900
2023-09-12,466000.0,"상승  9,000",460500.0,477000.0,460000.0,90200.0,LG생활건강,051900
2023-09-13,454000.0,"하락  12,000",462000.0,462500.0,451500.0,74966.0,LG생활건강,051900
2023-09-14,457500.0,"상승  3,500",454500.0,462500.0,453000.0,69539.0,LG생활건강,051900
2023-09-15,470500.0,"상승  13,000",462000.0,471500.0,457500.0,114782.0,LG생활건강,051900
2023-09-18,470000.0,하락  500,467500.0,471500.0,463000.0,35030.0,LG생활건강,051900
2023-09-19,469000.0,"하락  1,000",471000.0,479000.0,465500.0,46629.0,LG생활건강,051900
2023-09-20,457500.0,"하락  11,500",469000.0,469000.0,456000.0,43112.0,LG생활건강,051900
2023-09-21,448000.0,"하락  9,500",457500.0,462000.0,447000.0,77959.0,LG생활건강,051900
2023-09-22,441500.0,"하락  6,500",439000.0,446500.0,434000.0,72903.0,LG생활건강,051900
2023-09-25,454000.0,"상승  12,500",440500.0,458000.0,440500.0,63356.0,LG생활건강,051900
2023-09-26,448500.0,"하락  5,500",449500.0,452500.0,441500.0,98693.0,LG생활건강,051900
2023-09-27,446500.0,"하락  2,000",444000.0,449000.0,439000.0,102355.0,LG생활건강,051900
2023-10-04,438000.0,"하락  8,500",444000.0,445000.0,424000.0,144774.0,LG생활건강,051900
2023-10-05,434500.0,"하락  3,500",438000.0,441000.0,428000.0,69008.0,LG생활건강,051900
2023-10-06,425000.0,"하락  9,500",430000.0,438500.0,423000.0,77323.0,LG생활건강,051900
2023-10-10,423500.0,"하락  1,500",432000.0,436000.0,423000.0,60805.0,LG생활건강,051900
2023-10-11,421500.0,"하락  2,000",426500.0,432500.0,418000.0,53406.0,LG생활건강,051900
2023-10-12,426000.0,"상승  4,500",424000.0,430000.0,420500.0,57074.0,LG생활건강,051900
2023-10-13,420000.0,"하락  6,000",422500.0,428000.0,417500.0,39490.0,LG생활건강,051900
2023-10-16,414500.0,"하락  5,500",417000.0,419500.0,413000.0,46318.0,LG생활건강,051900
2023-10-17,418000.0,"상승  3,500",418500.0,424500.0,416500.0,33725.0,LG생활건강,051900
2023-10-18,406500.0,"하락  11,500",418000.0,418000.0,403500.0,73447.0,LG생활건강,051900
2023-10-19,390000.0,"하락  16,500",402000.0,402500.0,389000.0,100942.0,LG생활건강,051900
2023-10-20,380000.0,"하락  10,000",385000.0,390000.0,378500.0,98077.0,LG생활건강,051900
2023-10-23,388500.0,"상승  8,500",376500.0,394500.0,375500.0,55403.0,LG생활건강,051900
2023-10-24,385000.0,"하락  3,500",385000.0,390500.0,376000.0,77215.0,LG생활건강,051900
2023-10-25,399500.0,"상승  14,500",388000.0,403500.0,388000.0,156682.0,LG생활건강,051900
2023-10-26,391000.0,"하락  8,500",398000.0,402000.0,390500.0,83595.0,LG생활건강,051900
2023-10-27,311500.0,"하락  79,500",373000.0,374500.0,308500.0,670594.0,LG생활건강,051900
2023-10-30,311000.0,하락  500,309000.0,314000.0,305500.0,179274.0,LG생활건강,051900
2023-10-31,315500.0,"상승  4,500",314000.0,322000.0,313500.0,217370.0,LG생활건강,051900
2023-11-01,322500.0,"상승  7,000",315000.0,322500.0,313000.0,107371.0,LG생활건강,051900
2023-11-02,321500.0,"하락  1,000",325000.0,325500.0,317500.0,163703.0,LG생활건강,051900
2023-11-03,328000.0,"상승  6,500",324500.0,329500.0,320500.0,113032.0,LG생활건강,051900
2023-11-06,348500.0,"상승  20,500",336000.0,348500.0,332500.0,134206.0,LG생활건강,051900
2023-11-07,346000.0,"하락  2,500",345500.0,349500.0,338500.0,117285.0,LG생활건강,051900
2023-11-08,347000.0,"상승  1,000",348000.0,351000.0,342500.0,66799.0,LG생활건강,051900
2023-11-09,340500.0,"하락  6,500",346000.0,349000.0,340500.0,90825.0,LG생활건강,051900
2023-11-10,332500.0,"하락  8,000",337000.0,340500.0,332000.0,55461.0,LG생활건강,051900
2023-11-13,329500.0,"하락  3,000",336000.0,339500.0,328000.0,46193.0,LG생활건강,051900
2023-11-14,334000.0,"상승  4,500",332000.0,336000.0,330000.0,47639.0,LG생활건강,051900
2023-11-15,343500.0,"상승  9,500",340000.0,346500.0,337000.0,64758.0,LG생활건강,051900
2023-11-16,345500.0,"상승  2,000",344500.0,351000.0,343000.0,53387.0,LG생활건강,051900
2023-11-17,337500.0,"하락  8,000",345000.0,347000.0,337500.0,38393.0,LG생활건강,051900
2023-11-20,344000.0,"상승  6,500",340000.0,346000.0,339000.0,38092.0,LG생활건강,051900
2023-11-21,347000.0,"상승  3,000",346000.0,348500.0,339500.0,65165.0,LG생활건강,051900
2023-11-22,344000.0,"하락  3,000",343000.0,345000.0,339000.0,56231.0,LG생활건강,051900
2023-11-23,344500.0,상승  500,344500.0,347000.0,342000.0,32125.0,LG생활건강,051900
2023-11-24,337500.0,"하락  7,000",346500.0,347000.0,337500.0,47405.0,LG생활건강,051900
2023-11-27,340000.0,"상승  2,500",338500.0,344500.0,337500.0,36401.0,LG생활건강,051900
2023-11-28,338000.0,"하락  2,000",341000.0,344500.0,337000.0,40869.0,LG생활건강,051900
2023-11-29,331500.0,"하락  6,500",339000.0,341000.0,331000.0,63806.0,LG생활건강,051900
2023-11-30,333500.0,"상승  2,000",329500.0,340000.0,329500.0,116403.0,LG생활건강,051900
2023-12-01,328000.0,"하락  5,500",334500.0,334500.0,325000.0,58947.0,LG생활건강,051900
2023-12-04,324500.0,"하락  3,500",328000.0,328500.0,322500.0,66383.0,LG생활건강,051900
2023-12-05,325000.0,상승  500,323000.0,328000.0,321000.0,47497.0,LG생활건강,051900
2023-12-06,323500.0,"하락  1,500",325000.0,326000.0,321000.0,41546.0,LG생활건강,051900
2023-12-07,317500.0,"하락  6,000",322000.0,323000.0,317500.0,65671.0,LG생활건강,051900
2023-12-08,320500.0,"상승  3,000",321000.0,323500.0,319000.0,37937.0,LG생활건강,051900
2023-12-11,321500.0,"상승  1,000",321000.0,322500.0,319000.0,31444.0,LG생활건강,051900
2023-12-12,324500.0,"상승  3,000",322500.0,326500.0,321000.0,43742.0,LG생활건강,051900
2023-12-13,336000.0,"상승  11,500",325500.0,336500.0,325500.0,86485.0,LG생활건강,051900
2023-12-14,344500.0,"상승  8,500",339500.0,352500.0,337500.0,167736.0,LG생활건강,051900
2023-12-15,353500.0,"상승  9,000",346500.0,353500.0,344500.0,89454.0,LG생활건강,051900
2023-12-18,353000.0,하락  500,353500.0,357500.0,349500.0,60224.0,LG생활건강,051900
2023-12-19,358500.0,"상승  5,500",353000.0,361500.0,352000.0,71119.0,LG생활건강,051900
2023-12-20,358500.0,보합0,361000.0,364500.0,358000.0,50165.0,LG생활건강,051900
2023-12-21,350500.0,"하락  8,000",358500.0,361500.0,348000.0,57049.0,LG생활건강,051900
2023-12-22,350500.0,보합0,353000.0,354500.0,350000.0,25675.0,LG생활건강,051900
2023-12-26,349500.0,"하락  1,000",350500.0,356000.0,349000.0,28691.0,LG생활건강,051900
2023-12-27,350500.0,"상승  1,000",349500.0,354500.0,344500.0,29744.0,LG생활건강,051900
2023-12-28,355000.0,"상승  4,500",351000.0,355000.0,347000.0,52355.0,LG생활건강,051900
2024-01-02,354000.0,"하락  1,000",353000.0,355000.0,347000.0,36386.0,LG생활건강,051900
2024-01-03,340500.0,"하락  13,500",349000.0,351000.0,340500.0,61278.0,LG생활건강,051900
2024-01-04,334500.0,"하락  6,000",340500.0,341000.0,333500.0,40508.0,LG생활건강,051900
2024-01-05,335000.0,상승  500,335000.0,338000.0,333000.0,27935.0,LG생활건강,051900
2024-01-08,328500.0,"하락  6,500",331000.0,335000.0,327500.0,37817.0,LG생활건강,051900
2024-01-09,339000.0,"상승  10,500",331500.0,339500.0,331000.0,39836.0,LG생활건강,051900
2024-01-10,332500.0,"하락  6,500",340000.0,340000.0,330500.0,32427.0,LG생활건강,051900
2024-01-11,330000.0,"하락  2,500",334000.0,334000.0,328500.0,55385.0,LG생활건강,051900
2024-01-12,325000.0,"하락  5,000",330000.0,331000.0,323000.0,53757.0,LG생활건강,051900
2024-01-15,317500.0,"하락  7,500",325500.0,326000.0,317000.0,47215.0,LG생활건강,051900
2024-01-16,312500.0,"하락  5,000",317500.0,319500.0,312000.0,41430.0,LG생활건강,051900
2024-01-17,305000.0,"하락  7,500",311000.0,314000.0,303500.0,57292.0,LG생활건강,051900
2024-01-18,325500.0,"상승  20,500",303000.0,339000.0,303000.0,143490.0,LG생활건강,051900
2024-01-19,322500.0,"하락  3,000",328000.0,329000.0,321000.0,45309.0,LG생활건강,051900
2024-01-22,315000.0,"하락  7,500",324500.0,326000.0,314000.0,44040.0,LG생활건강,051900
2024-01-23,319000.0,"상승  4,000",313000.0,320500.0,312500.0,72358.0,LG생활건강,051900
2024-01-24,317500.0,"하락  1,500",319000.0,320000.0,315000.0,42086.0,LG생활건강,051900
2024-01-25,315000.0,"하락  2,500",318000.0,318500.0,310500.0,46566.0,LG생활건강,051900
2024-01-26,315500.0,상승  500,312000.0,318500.0,309000.0,47447.0,LG생활건강,051900
2024-01-29,314000.0,"하락  1,500",317000.0,317500.0,312500.0,45203.0,LG생활건강,051900
2024-01-30,318000.0,"상승  4,000",316000.0,322500.0,314000.0,49745.0,LG생활건강,051900
2024-01-31,303500.0,"하락  14,500",315500.0,316000.0,303500.0,123440.0,LG생활건강,051900
2024-02-01,305500.0,"상승  2,000",302500.0,307500.0,300000.0,80389.0,LG생활건강,051900
2024-02-02,314000.0,"상승  8,500",306500.0,315500.0,304000.0,73492.0,LG생활건강,051900
2024-02-05,308000.0,"하락  6,000",312500.0,312500.0,306500.0,63028.0,LG생활건강,051900
2024-02-06,311000.0,"상승  3,000",308000.0,312500.0,307000.0,80530.0,LG생활건강,051900
2024-02-07,316000.0,"상승  5,000",314500.0,318500.0,312500.0,80230.0,LG생활건강,051900
2024-02-08,308500.0,"하락  7,500",317000.0,318500.0,308500.0,114063.0,LG생활건강,051900
2024-02-13,309500.0,"상승  1,000",309000.0,312000.0,305500.0,92721.0,LG생활건강,051900
2024-02-14,308000.0,"하락  1,500",307000.0,314000.0,300000.0,219962.0,LG생활건강,051900
2024-02-15,322000.0,"상승  14,000",312500.0,342000.0,309000.0,488788.0,LG생활건강,051900
2024-02-16,336500.0,"상승  14,500",326500.0,340500.0,315000.0,194637.0,LG생활건강,051900
2024-02-19,340000.0,"상승  3,500",336500.0,342000.0,332000.0,89997.0,LG생활건강,051900
2024-02-20,340000.0,보합0,340000.0,353000.0,333500.0,124603.0,LG생활건강,051900
2024-02-21,332000.0,"하락  8,000",340000.0,340000.0,331000.0,74934.0,LG생활건강,051900
2024-02-22,329500.0,"하락  2,500",335000.0,335000.0,326500.0,51199.0,LG생활건강,051900
2024-02-23,321500.0,"하락  8,000",329500.0,330500.0,319500.0,86725.0,LG생활건강,051900
2024-02-26,321500.0,보합0,321500.0,326000.0,319500.0,53446.0,LG생활건강,051900
2024-02-27,313500.0,"하락  8,000",320000.0,322000.0,312000.0,89366.0,LG생활건강,051900
2024-02-28,324500.0,"상승  11,000",314500.0,328000.0,314000.0,75612.0,LG생활건강,051900
2024-02-29,319000.0,"하락  5,500",322000.0,324000.0,317000.0,88498.0,LG생활건강,051900
2024-03-04,321500.0,"상승  2,500",321500.0,328000.0,318500.0,74349.0,LG생활건강,051900
2024-03-05,333000.0,"상승  11,500",321500.0,336500.0,321500.0,148211.0,LG생활건강,051900
2024-03-06,342000.0,"상승  9,000",333000.0,347000.0,329000.0,115808.0,LG생활건강,051900
2024-03-07,335000.0,"하락  7,000",342500.0,347000.0,332000.0,73145.0,LG생활건강,051900
2024-03-08,334500.0,하락  500,335500.0,340000.0,333000.0,57781.0,LG생활건강,051900
2024-03-11,350500.0,"상승  16,000",336000.0,353500.0,334500.0,132928.0,LG생활건강,051900
2024-03-12,348000.0,"하락  2,500",354000.0,354000.0,344000.0,59917.0,LG생활건강,051900
2024-03-13,342000.0,"하락  6,000",351000.0,351000.0,342000.0,57368.0,LG생활건강,051900
2024-03-14,347000.0,"상승  5,000",343500.0,351000.0,343500.0,99001.0,LG생활건강,051900
2024-03-15,345500.0,"하락  1,500",346000.0,347000.0,336500.0,105806.0,LG생활건강,051900
2024-03-18,355500.0,"상승  10,000",348000.0,359000.0,346000.0,111882.0,LG생활건강,051900
2024-03-19,349000.0,"하락  6,500",353000.0,359500.0,348500.0,87584.0,LG생활건강,051900
2024-03-20,365000.0,"상승  16,000",359000.0,372000.0,355500.0,226278.0,LG생활건강,051900
2024-03-21,376500.0,"상승  11,500",368000.0,377000.0,363000.0,131472.0,LG생활건강,051900
2024-03-22,381500.0,"상승  5,000",382000.0,387000.0,373000.0,123224.0,LG생활건강,051900
2024-03-25,388000.0,"상승  6,500",381500.0,395500.0,378500.0,110485.0,LG생활건강,051900
2024-03-26,380000.0,"하락  8,000",388000.0,391000.0,380000.0,99071.0,LG생활건강,051900
2024-03-27,392000.0,"상승  12,000",378500.0,393500.0,374500.0,94033.0,LG생활건강,051900
2024-03-28,386500.0,"하락  5,500",394000.0,394000.0,385500.0,67559.0,LG생활건강,051900
2024-03-29,380000.0,"하락  6,500",389000.0,394000.0,377500.0,73813.0,LG생활건강,051900
2024-04-01,405000.0,"상승  25,000",388000.0,408000.0,385000.0,177849.0,LG생활건강,051900
2024-04-02,401000.0,"하락  4,000",405000.0,405500.0,396500.0,88667.0,LG생활건강,051900
2024-04-03,386000.0,"하락  15,000",398000.0,398500.0,385000.0,110432.0,LG생활건강,051900
2024-04-04,383000.0,"하락  3,000",389500.0,389500.0,374500.0,105110.0,LG생활건강,051900
2024-04-05,370500.0,"하락  12,500",377500.0,380000.0,370000.0,82789.0,LG생활건강,051900
2024-04-08,361000.0,"하락  9,500",367000.0,370000.0,356500.0,91794.0,LG생활건강,051900
2024-04-09,357500.0,"하락  3,500",363500.0,366000.0,357500.0,73207.0,LG생활건강,051900
2024-04-11,353000.0,"하락  4,500",353500.0,356500.0,348500.0,80741.0,LG생활건강,051900
2024-04-12,368000.0,"상승  15,000",354500.0,371000.0,353500.0,83900.0,LG생활건강,051900
2024-04-15,373500.0,"상승  5,500",359000.0,378000.0,358500.0,92980.0,LG생활건강,051900
2024-04-16,373000.0,하락  500,370000.0,380500.0,368000.0,89641.0,LG생활건강,051900
2024-04-17,386000.0,"상승  13,000",373000.0,390000.0,373000.0,95903.0,LG생활건강,051900
2024-04-18,381500.0,"하락  4,500",388500.0,397500.0,381000.0,115292.0,LG생활건강,051900
2024-04-19,371000.0,"하락  10,500",381500.0,387000.0,366500.0,112082.0,LG생활건강,051900
2024-04-22,382500.0,"상승  11,500",376500.0,386500.0,376000.0,57713.0,LG생활건강,051900
2024-04-23,392000.0,"상승  9,500",382500.0,398500.0,382500.0,110865.0,LG생활건강,051900
2024-04-24,390500.0,"하락  1,500",391000.0,395000.0,386000.0,68370.0,LG생활건강,051900
2024-04-25,375500.0,"하락  15,000",385000.0,385500.0,374500.0,104075.0,LG생활건강,051900
2024-04-26,392000.0,"상승  16,500",387500.0,395500.0,374500.0,169812.0,LG생활건강,051900
2024-04-29,396500.0,"상승  4,500",395000.0,402500.0,392500.0,118646.0,LG생활건강,051900
2024-04-30,420000.0,"상승  23,500",400500.0,420000.0,397500.0,208141.0,LG생활건강,051900
2024-05-02,425500.0,"상승  5,500",423500.0,431500.0,416000.0,189135.0,LG생활건강,051900
2024-05-03,432000.0,"상승  6,500",421500.0,432000.0,420500.0,96793.0,LG생활건강,051900
2024-05-07,436500.0,"상승  4,500",434500.0,437000.0,423500.0,98184.0,LG생활건강,051900
2024-05-08,437000.0,상승  500,436500.0,440000.0,430500.0,69588.0,LG생활건강,051900
2024-05-09,459000.0,"상승  22,000",441500.0,460500.0,441000.0,191263.0,LG생활건강,051900
2024-05-10,466000.0,"상승  7,000",459000.0,479000.0,447000.0,177065.0,LG생활건강,051900
2024-05-13,455500.0,"하락  10,500",469500.0,475000.0,453500.0,93964.0,LG생활건강,051900
2024-05-14,450000.0,"하락  5,500",458500.0,464000.0,446500.0,67453.0,LG생활건강,051900
2024-05-16,455000.0,"상승  5,000",454500.0,457000.0,449000.0,67500.0,LG생활건강,051900
2024-05-17,448000.0,"하락  7,000",451500.0,454000.0,447000.0,37142.0,LG생활건강,051900
2024-05-20,444000.0,"하락  4,000",452000.0,452500.0,441000.0,60633.0,LG생활건강,051900
2024-05-21,449500.0,"상승  5,500",440000.0,459000.0,437500.0,62270.0,LG생활건강,051900
2024-05-22,469000.0,"상승  19,500",447000.0,470500.0,447000.0,111218.0,LG생활건강,051900
2024-05-23,460000.0,"하락  9,000",469500.0,480000.0,458000.0,88760.0,LG생활건강,051900
2024-05-24,454500.0,"하락  5,500",458000.0,462500.0,450000.0,42162.0,LG생활건강,051900
2024-05-27,450500.0,"하락  4,000",461000.0,463500.0,445500.0,53387.0,LG생활건강,051900
2024-05-28,435000.0,"하락  15,500",450500.0,456000.0,431500.0,90062.0,LG생활건강,051900
2024-05-29,430000.0,"하락  5,000",434000.0,437000.0,424500.0,72453.0,LG생활건강,051900
2024-05-30,422500.0,"하락  7,500",426000.0,435000.0,420500.0,64607.0,LG생활건강,051900
2024-05-31,417500.0,"하락  5,000",426000.0,442000.0,417500.0,153082.0,LG생활건강,051900
2024-06-03,424500.0,"상승  7,000",425000.0,434000.0,416000.0,70098.0,LG생활건강,051900
2024-06-04,402500.0,"하락  22,000",423000.0,423000.0,402000.0,108047.0,LG생활건강,051900
2024-06-05,410500.0,"상승  8,000",403500.0,412500.0,403000.0,78721.0,LG생활건강,051900
2024-06-07,414500.0,"상승  4,000",414000.0,418000.0,410500.0,51984.0,LG생활건강,051900
2024-06-10,400000.0,"하락  14,500",409500.0,409500.0,398500.0,65602.0,LG생활건강,051900
2024-06-11,401500.0,"상승  1,500",404500.0,417000.0,400000.0,75947.0,LG생활건강,051900
2024-06-12,403500.0,"상승  2,000",403000.0,407500.0,401000.0,70406.0,LG생활건강,051900
2024-06-13,400000.0,"하락  3,500",406500.0,412000.0,400000.0,136018.0,LG생활건강,051900
2024-06-14,401000.0,"상승  1,000",403000.0,407000.0,391500.0,115058.0,LG생활건강,051900
2024-06-17,392500.0,"하락  8,500",400000.0,400000.0,387500.0,75626.0,LG생활건강,051900
2024-06-18,388500.0,"하락  4,000",394000.0,395500.0,385000.0,65581.0,LG생활건강,051900
2024-06-19,381500.0,"하락  7,000",391500.0,393000.0,379000.0,77825.0,LG생활건강,051900
2024-06-20,373000.0,"하락  8,500",382000.0,386000.0,370500.0,97566.0,LG생활건강,051900
2024-06-21,369000.0,"하락  4,000",372500.0,373000.0,365500.0,103593.0,LG생활건강,051900
2024-06-24,360000.0,"하락  9,000",370000.0,370500.0,359500.0,103879.0,LG생활건강,051900
2024-06-25,363000.0,"상승  3,000",360000.0,366000.0,358000.0,67556.0,LG생활건강,051900
2024-06-26,363500.0,상승  500,362000.0,364500.0,358500.0,58644.0,LG생활건강,051900
2024-06-27,351500.0,"하락  12,000",360000.0,360500.0,351000.0,82078.0,LG생활건강,051900
2024-06-28,345500.0,"하락  6,000",351000.0,352500.0,342500.0,89489.0,LG생활건강,051900
2024-07-01,361500.0,"상승  16,000",344000.0,362000.0,344000.0,129177.0,LG생활건강,051900
2024-07-02,360000.0,"하락  1,500",358500.0,362500.0,353000.0,72438.0,LG생활건강,051900
2024-07-03,350000.0,"하락  10,000",364000.0,364000.0,348500.0,65153.0,LG생활건강,051900
2024-07-04,348000.0,"하락  2,000",350000.0,352500.0,342500.0,60811.0,LG생활건강,051900
2024-07-05,348500.0,상승  500,350000.0,353000.0,347000.0,44275.0,LG생활건강,051900
2024-07-08,356000.0,"상승  7,500",347500.0,356000.0,347500.0,38651.0,LG생활건강,051900
2024-07-09,358500.0,"상승  2,500",356500.0,361000.0,355000.0,45934.0,LG생활건강,051900
2024-07-10,357500.0,"하락  1,000",358500.0,360500.0,355500.0,34884.0,LG생활건강,051900
2024-07-11,360500.0,"상승  3,000",358500.0,364000.0,354000.0,75831.0,LG생활건강,051900
2024-07-12,360000.0,하락  500,361500.0,365500.0,355500.0,43781.0,LG생활건강,051900
2024-07-15,353500.0,"하락  6,500",359000.0,362000.0,352500.0,37773.0,LG생활건강,051900
2024-07-16,341500.0,"하락  12,000",354000.0,355000.0,340000.0,87022.0,LG생활건강,051900
2024-07-17,350000.0,"상승  8,500",340000.0,353000.0,340000.0,66777.0,LG생활건강,051900
2024-07-18,354000.0,"상승  4,000",350000.0,362500.0,346000.0,62839.0,LG생활건강,051900
2024-07-19,342500.0,"하락  11,500",351000.0,352500.0,340000.0,56199.0,LG생활건강,051900
2024-07-22,346500.0,"상승  4,000",341000.0,351000.0,341000.0,37547.0,LG생활건강,051900
2024-07-23,339500.0,"하락  7,000",346500.0,351500.0,338500.0,49022.0,LG생활건강,051900
2024-07-24,343000.0,"상승  3,500",339500.0,350500.0,339500.0,36539.0,LG생활건강,051900
2024-07-25,341500.0,"하락  1,500",342500.0,346000.0,333500.0,51071.0,LG생활건강,051900
2024-07-26,351000.0,"상승  9,500",347500.0,364000.0,347500.0,94653.0,LG생활건강,051900
2024-07-29,359000.0,"상승  8,000",354000.0,361500.0,350500.0,63513.0,LG생활건강,051900
2024-07-30,352500.0,"하락  6,500",357500.0,360500.0,351000.0,43717.0,LG생활건강,051900
2024-07-31,352000.0,하락  500,353000.0,357500.0,348500.0,55554.0,LG생활건강,051900
2024-08-01,350000.0,"하락  2,000",352000.0,356500.0,346500.0,89989.0,LG생활건강,051900
