날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2025-02-10,136000.0,하락  900,136200.0,138900.0,133500.0,1096351.0,유한양행,000100
2025-02-11,135700.0,하락  300,136500.0,138500.0,135200.0,875855.0,유한양행,000100
2025-02-12,127200.0,"하락  8,500",136800.0,136900.0,126500.0,1833261.0,유한양행,000100
2025-02-13,125600.0,"하락  1,600",127900.0,128100.0,123800.0,1211866.0,유한양행,000100
2025-02-14,125100.0,하락  500,126300.0,127500.0,124300.0,771016.0,유한양행,000100
2025-02-17,124600.0,하락  500,125800.0,126500.0,124500.0,634494.0,유한양행,000100
2025-02-18,123900.0,하락  700,125100.0,125100.0,122600.0,725754.0,유한양행,000100
2025-02-19,122700.0,"하락  1,200",124900.0,124900.0,122600.0,758149.0,유한양행,000100
2025-02-20,122200.0,하락  500,123000.0,126000.0,121900.0,889960.0,유한양행,000100
2025-02-21,122400.0,상승  200,122700.0,123800.0,122000.0,470516.0,유한양행,000100
2025-02-24,120500.0,"하락  1,900",122500.0,123700.0,120000.0,531677.0,유한양행,000100
2025-02-25,122200.0,"상승  1,700",120200.0,124400.0,118900.0,771876.0,유한양행,000100
2025-02-26,125400.0,"상승  3,200",122900.0,125700.0,121500.0,795116.0,유한양행,000100
2025-02-27,127700.0,"상승  2,300",126000.0,129400.0,124500.0,1095013.0,유한양행,000100
2025-02-28,121900.0,"하락  5,800",126100.0,126700.0,120700.0,1049439.0,유한양행,000100
2025-03-04,129800.0,"상승  7,900",121400.0,134000.0,120100.0,2536403.0,유한양행,000100
2025-03-05,129800.0,보합0,129800.0,131300.0,127900.0,759924.0,유한양행,000100
2025-03-06,124800.0,"하락  5,000",130500.0,130500.0,124400.0,758761.0,유한양행,000100
2025-03-07,118900.0,"하락  5,900",119200.0,121000.0,115800.0,1254660.0,유한양행,000100
2025-03-10,120500.0,"상승  1,600",119200.0,122000.0,117800.0,572978.0,유한양행,000100
2025-03-11,119900.0,하락  600,117000.0,122000.0,117000.0,602507.0,유한양행,000100
2025-03-12,118800.0,"하락  1,100",120300.0,122500.0,118800.0,453638.0,유한양행,000100
2025-03-13,120400.0,"상승  1,600",119200.0,122300.0,118700.0,661019.0,유한양행,000100
2025-03-14,124800.0,"상승  4,400",120100.0,126300.0,118500.0,1020934.0,유한양행,000100
2025-03-17,125700.0,상승  900,125400.0,127800.0,124050.0,658842.0,유한양행,000100
2025-03-18,126500.0,상승  800,126100.0,127300.0,124800.0,637371.0,유한양행,000100
2025-03-19,127800.0,"상승  1,300",126700.0,128500.0,126100.0,563585.0,유한양행,000100
2025-03-20,131100.0,"상승  3,300",127800.0,137800.0,124100.0,5868004.0,유한양행,000100
2025-03-21,121200.0,"하락  9,900",129200.0,131800.0,121100.0,2007987.0,유한양행,000100
2025-03-24,119600.0,"하락  1,600",122000.0,122700.0,119600.0,440251.0,유한양행,000100
2025-03-25,125800.0,"상승  6,200",120200.0,128600.0,119200.0,2307338.0,유한양행,000100
2025-03-26,121600.0,"하락  4,200",127100.0,127100.0,121300.0,674565.0,유한양행,000100
2025-03-27,118100.0,"하락  3,500",121700.0,122200.0,117900.0,514614.0,유한양행,000100
2025-03-28,114000.0,"하락  4,100",118900.0,119500.0,112100.0,763932.0,유한양행,000100
2025-03-31,109200.0,"하락  4,800",111000.0,112700.0,107700.0,587011.0,유한양행,000100
2025-04-01,110000.0,상승  800,110300.0,111800.0,109100.0,436617.0,유한양행,000100
2025-04-02,106700.0,"하락  3,300",110100.0,110800.0,106300.0,544474.0,유한양행,000100
2025-04-03,110300.0,"상승  3,600",103000.0,111500.0,102900.0,605220.0,유한양행,000100
2025-04-04,109700.0,하락  600,109400.0,112300.0,108000.0,457994.0,유한양행,000100
2025-04-07,103200.0,"하락  6,500",105000.0,105300.0,101500.0,624399.0,유한양행,000100
2025-04-08,105000.0,"상승  1,800",106500.0,108300.0,103400.0,426014.0,유한양행,000100
2025-04-09,101800.0,"하락  3,200",103800.0,106000.0,100400.0,438251.0,유한양행,000100
2025-04-10,108200.0,"상승  6,400",105300.0,108200.0,105200.0,475818.0,유한양행,000100
2025-04-11,109700.0,"상승  1,500",106100.0,110900.0,105900.0,450554.0,유한양행,000100
2025-04-14,113600.0,"상승  3,900",112500.0,115300.0,110700.0,436282.0,유한양행,000100
2025-04-15,113500.0,하락  100,114900.0,115400.0,113100.0,249621.0,유한양행,000100
2025-04-16,113500.0,보합0,114600.0,117200.0,112900.0,464017.0,유한양행,000100
2025-04-17,114700.0,"상승  1,200",114600.0,116000.0,113500.0,275569.0,유한양행,000100
2025-04-18,115400.0,상승  700,115900.0,116400.0,114600.0,265138.0,유한양행,000100
2025-04-21,115500.0,상승  100,115800.0,117000.0,114900.0,186965.0,유한양행,000100
2025-04-22,115600.0,상승  100,114400.0,116300.0,114300.0,253119.0,유한양행,000100
2025-04-23,116200.0,상승  600,116600.0,116900.0,115600.0,260595.0,유한양행,000100
2025-04-24,115900.0,하락  300,116700.0,117000.0,114900.0,212330.0,유한양행,000100
2025-04-25,115000.0,하락  900,116200.0,117000.0,114900.0,264547.0,유한양행,000100
2025-04-28,113000.0,"하락  2,000",115200.0,115800.0,112500.0,325532.0,유한양행,000100
2025-04-29,114200.0,"상승  1,200",113400.0,117500.0,113400.0,457008.0,유한양행,000100
2025-04-30,113800.0,하락  400,114300.0,115400.0,112200.0,265224.0,유한양행,000100
2025-05-02,113500.0,하락  300,113300.0,114500.0,112800.0,167264.0,유한양행,000100
2025-05-07,109700.0,"하락  3,800",112900.0,113300.0,109500.0,402427.0,유한양행,000100
2025-05-08,109800.0,상승  100,110200.0,111400.0,109000.0,273235.0,유한양행,000100
2025-05-09,107200.0,"하락  2,600",109800.0,110300.0,106700.0,317901.0,유한양행,000100
2025-05-12,105000.0,"하락  2,200",107000.0,107100.0,103800.0,448995.0,유한양행,000100
2025-05-13,107800.0,"상승  2,800",105000.0,109400.0,105000.0,395733.0,유한양행,000100
2025-05-14,107500.0,하락  300,107000.0,108000.0,104000.0,353221.0,유한양행,000100
2025-05-15,107000.0,하락  500,106500.0,108200.0,105600.0,224618.0,유한양행,000100
2025-05-16,106200.0,하락  800,107300.0,107800.0,105900.0,207505.0,유한양행,000100
2025-05-19,105700.0,하락  500,106800.0,107300.0,105200.0,227417.0,유한양행,000100
2025-05-20,105500.0,하락  200,106300.0,107200.0,105300.0,232845.0,유한양행,000100
2025-05-21,108500.0,"상승  3,000",106400.0,109600.0,106400.0,340726.0,유한양행,000100
2025-05-22,105000.0,"하락  3,500",110500.0,110900.0,104200.0,620032.0,유한양행,000100
2025-05-23,104000.0,"하락  1,000",104800.0,105200.0,102800.0,318613.0,유한양행,000100
2025-05-26,104200.0,상승  200,103000.0,104400.0,102300.0,302057.0,유한양행,000100
2025-05-27,105200.0,"상승  1,000",104200.0,106400.0,104100.0,281575.0,유한양행,000100
2025-05-28,104500.0,하락  700,106000.0,106100.0,104100.0,273353.0,유한양행,000100
2025-05-29,105400.0,상승  900,105100.0,106200.0,104700.0,220165.0,유한양행,000100
2025-05-30,106200.0,상승  800,105300.0,107800.0,105300.0,155575.0,유한양행,000100
