날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2023-12-15,5400.0,하락  80,5480.0,5490.0,5330.0,61489.0,비상교육,100220
2023-12-18,5450.0,상승  50,5400.0,5560.0,5330.0,73089.0,비상교육,100220
2023-12-19,5550.0,상승  100,5460.0,5570.0,5400.0,48598.0,비상교육,100220
2023-12-20,5760.0,상승  210,5630.0,5770.0,5470.0,92633.0,비상교육,100220
2023-12-21,5580.0,하락  180,5700.0,5820.0,5550.0,101891.0,비상교육,100220
2023-12-22,5500.0,하락  80,5530.0,5650.0,5400.0,63286.0,비상교육,100220
2023-12-26,5430.0,하락  70,5500.0,5600.0,5410.0,46313.0,비상교육,100220
2023-12-27,5420.0,하락  10,5380.0,5530.0,5360.0,61941.0,비상교육,100220
2023-12-28,5420.0,보합0,5390.0,5550.0,5390.0,21883.0,비상교육,100220
2024-01-02,5480.0,상승  60,5410.0,5570.0,5400.0,34570.0,비상교육,100220
2024-01-03,5760.0,상승  280,5410.0,5890.0,5410.0,241184.0,비상교육,100220
2024-01-04,5600.0,하락  160,5790.0,5790.0,5510.0,88332.0,비상교육,100220
2024-01-05,5690.0,상승  90,5600.0,5740.0,5530.0,44002.0,비상교육,100220
2024-01-08,5680.0,하락  10,5690.0,5740.0,5580.0,63313.0,비상교육,100220
2024-01-09,5600.0,하락  80,5700.0,5730.0,5400.0,58794.0,비상교육,100220
2024-01-10,5510.0,하락  90,5650.0,5730.0,5510.0,56797.0,비상교육,100220
2024-01-11,5650.0,상승  140,5510.0,5730.0,5510.0,62521.0,비상교육,100220
2024-01-12,5510.0,하락  140,5730.0,5740.0,5510.0,62517.0,비상교육,100220
2024-01-15,5520.0,상승  10,5550.0,5650.0,5500.0,27029.0,비상교육,100220
2024-01-16,5370.0,하락  150,5500.0,5540.0,5350.0,40499.0,비상교육,100220
2024-01-17,5200.0,하락  170,5310.0,5320.0,4975.0,94088.0,비상교육,100220
2024-01-18,5280.0,상승  80,5200.0,5960.0,5130.0,2511055.0,비상교육,100220
2024-01-19,5370.0,상승  90,5270.0,5540.0,5180.0,175232.0,비상교육,100220
2024-01-22,5470.0,상승  100,5450.0,5620.0,5390.0,125370.0,비상교육,100220
2024-01-23,5470.0,보합0,5450.0,5540.0,5330.0,70214.0,비상교육,100220
2024-01-24,5600.0,상승  130,5620.0,5790.0,5500.0,323452.0,비상교육,100220
2024-01-25,5390.0,하락  210,5530.0,5590.0,5350.0,79253.0,비상교육,100220
2024-01-26,5510.0,상승  120,5390.0,5610.0,5310.0,69941.0,비상교육,100220
2024-01-29,5450.0,하락  60,5600.0,5670.0,5360.0,95572.0,비상교육,100220
2024-01-30,5400.0,하락  50,5450.0,5680.0,5340.0,134332.0,비상교육,100220
2024-01-31,5290.0,하락  110,5310.0,5430.0,5130.0,50861.0,비상교육,100220
2024-02-01,5210.0,하락  80,5200.0,5330.0,5100.0,62781.0,비상교육,100220
2024-02-02,5290.0,상승  80,5200.0,5350.0,5200.0,63365.0,비상교육,100220
2024-02-05,5400.0,상승  110,5300.0,5440.0,5230.0,282424.0,비상교육,100220
2024-02-06,5060.0,하락  340,5520.0,6450.0,5030.0,8387452.0,비상교육,100220
2024-02-07,4840.0,하락  220,5100.0,5110.0,4835.0,408457.0,비상교육,100220
2024-02-08,4580.0,하락  260,4780.0,4840.0,4580.0,332071.0,비상교육,100220
2024-02-13,4595.0,상승  15,4530.0,4630.0,4530.0,108014.0,비상교육,100220
2024-02-14,4675.0,상승  80,4545.0,4720.0,4545.0,149333.0,비상교육,100220
2024-02-15,4580.0,하락  95,4620.0,4675.0,4580.0,109462.0,비상교육,100220
2024-02-16,4610.0,상승  30,4600.0,4615.0,4545.0,53958.0,비상교육,100220
2024-02-19,5390.0,상승  780,4610.0,5730.0,4550.0,5816422.0,비상교육,100220
2024-02-20,7000.0,"상한가  1,610",5270.0,7000.0,5180.0,16263149.0,비상교육,100220
2024-02-21,7360.0,상승  360,7400.0,8420.0,7090.0,17513420.0,비상교육,100220
2024-02-22,7400.0,상승  40,7320.0,7900.0,7150.0,9890268.0,비상교육,100220
2024-02-23,6990.0,하락  410,7020.0,7100.0,6920.0,583048.0,비상교육,100220
2024-02-26,6870.0,하락  120,7090.0,7220.0,6870.0,447188.0,비상교육,100220
2024-02-27,6690.0,하락  180,6830.0,6970.0,6590.0,391152.0,비상교육,100220
2024-02-28,6450.0,하락  240,6540.0,7030.0,6320.0,1513851.0,비상교육,100220
2024-02-29,6150.0,하락  300,6350.0,6420.0,6100.0,506474.0,비상교육,100220
2024-03-04,6410.0,상승  260,6220.0,6480.0,6210.0,503706.0,비상교육,100220
2024-03-05,6200.0,하락  210,6320.0,6480.0,6020.0,349264.0,비상교육,100220
2024-03-06,5950.0,하락  250,6110.0,6250.0,5850.0,286321.0,비상교육,100220
2024-03-07,5830.0,하락  120,5950.0,6050.0,5710.0,212680.0,비상교육,100220
2024-03-08,5720.0,하락  110,5790.0,5900.0,5630.0,190235.0,비상교육,100220
2024-03-11,5570.0,하락  150,5660.0,5900.0,5310.0,289273.0,비상교육,100220
2024-03-12,5800.0,상승  230,5610.0,5850.0,5440.0,339058.0,비상교육,100220
2024-03-13,5850.0,상승  50,5710.0,5890.0,5650.0,197915.0,비상교육,100220
2024-03-14,5740.0,하락  110,5720.0,5830.0,5660.0,103797.0,비상교육,100220
2024-03-15,5690.0,하락  50,5700.0,5730.0,5520.0,153427.0,비상교육,100220
2024-03-18,5670.0,하락  20,5640.0,5680.0,5490.0,132211.0,비상교육,100220
2024-03-19,6030.0,상승  360,5670.0,6050.0,5570.0,544264.0,비상교육,100220
2024-03-20,5590.0,하락  440,5950.0,6140.0,5540.0,512467.0,비상교육,100220
2024-03-21,5280.0,하락  310,5610.0,5700.0,5260.0,389971.0,비상교육,100220
2024-03-22,5230.0,하락  50,5360.0,5380.0,5150.0,168642.0,비상교육,100220
2024-03-25,5230.0,보합0,5210.0,5290.0,5150.0,93841.0,비상교육,100220
2024-03-26,5250.0,상승  20,5180.0,5420.0,5120.0,157565.0,비상교육,100220
2024-03-27,5130.0,하락  120,5290.0,5290.0,5070.0,131582.0,비상교육,100220
2024-03-28,4960.0,하락  170,5050.0,5150.0,4950.0,153605.0,비상교육,100220
2024-03-29,4960.0,보합0,4960.0,5030.0,4880.0,79001.0,비상교육,100220
2024-04-01,5070.0,상승  110,5000.0,5200.0,4985.0,102433.0,비상교육,100220
2024-04-02,5000.0,하락  70,5100.0,5100.0,4940.0,69529.0,비상교육,100220
2024-04-03,5020.0,상승  20,4965.0,5080.0,4900.0,70326.0,비상교육,100220
2024-04-04,5080.0,상승  60,4990.0,5080.0,4950.0,42693.0,비상교육,100220
2024-04-05,5000.0,하락  80,5100.0,5100.0,4965.0,36079.0,비상교육,100220
2024-04-08,4850.0,하락  150,5000.0,5030.0,4850.0,97502.0,비상교육,100220
2024-04-09,4870.0,상승  20,4805.0,5010.0,4805.0,39927.0,비상교육,100220
2024-04-11,4830.0,하락  40,4870.0,4875.0,4775.0,37271.0,비상교육,100220
2024-04-12,4895.0,상승  65,4765.0,4995.0,4765.0,44093.0,비상교육,100220
2024-04-15,4855.0,하락  40,4895.0,4905.0,4770.0,35867.0,비상교육,100220
2024-04-16,4715.0,하락  140,4920.0,5000.0,4690.0,101092.0,비상교육,100220
2024-04-17,4755.0,상승  40,4675.0,4900.0,4670.0,36083.0,비상교육,100220
2024-04-18,4925.0,상승  170,4750.0,4930.0,4750.0,33265.0,비상교육,100220
2024-04-19,4800.0,하락  125,4910.0,4980.0,4730.0,31964.0,비상교육,100220
2024-04-22,4800.0,보합0,4810.0,4890.0,4775.0,19363.0,비상교육,100220
2024-04-23,4715.0,하락  85,4760.0,4860.0,4690.0,41507.0,비상교육,100220
2024-04-24,4795.0,상승  80,4725.0,4830.0,4715.0,33665.0,비상교육,100220
2024-04-25,4755.0,하락  40,4760.0,4825.0,4745.0,19987.0,비상교육,100220
2024-04-26,4775.0,상승  20,4755.0,4810.0,4715.0,31788.0,비상교육,100220
2024-04-29,4885.0,상승  110,4755.0,4900.0,4755.0,31378.0,비상교육,100220
2024-04-30,4910.0,상승  25,4880.0,4965.0,4825.0,31867.0,비상교육,100220
2024-05-02,5020.0,상승  110,4880.0,5070.0,4850.0,59125.0,비상교육,100220
2024-05-03,4935.0,하락  85,5000.0,5020.0,4910.0,50299.0,비상교육,100220
2024-05-07,4940.0,상승  5,4995.0,4995.0,4900.0,22344.0,비상교육,100220
2024-05-08,4995.0,상승  55,4905.0,5020.0,4890.0,27137.0,비상교육,100220
2024-05-09,5030.0,상승  35,4995.0,5160.0,4935.0,82032.0,비상교육,100220
2024-05-10,5030.0,보합0,5020.0,5060.0,4990.0,36711.0,비상교육,100220
2024-05-13,4955.0,하락  75,5000.0,5080.0,4950.0,26627.0,비상교육,100220
2024-05-14,5020.0,상승  65,4885.0,5050.0,4885.0,62112.0,비상교육,100220
2024-05-16,5290.0,상승  270,5040.0,5300.0,5040.0,301065.0,비상교육,100220
2024-05-17,5080.0,하락  210,5650.0,5650.0,5050.0,1071930.0,비상교육,100220
2024-05-20,5050.0,하락  30,5070.0,5210.0,4995.0,107297.0,비상교육,100220
2024-05-21,5050.0,보합0,5010.0,5080.0,4945.0,82557.0,비상교육,100220
2024-05-22,4895.0,하락  155,5000.0,5040.0,4885.0,93385.0,비상교육,100220
2024-05-23,4940.0,상승  45,4890.0,5130.0,4825.0,79914.0,비상교육,100220
2024-05-24,4975.0,상승  35,4950.0,5160.0,4945.0,120158.0,비상교육,100220
2024-05-27,4965.0,하락  10,5140.0,5160.0,4890.0,112473.0,비상교육,100220
2024-05-28,5040.0,상승  75,4900.0,5040.0,4900.0,45336.0,비상교육,100220
2024-05-29,5080.0,상승  40,4980.0,5100.0,4980.0,49095.0,비상교육,100220
2024-05-30,5030.0,하락  50,5050.0,5140.0,5010.0,46838.0,비상교육,100220
2024-05-31,4960.0,하락  70,5050.0,5060.0,4960.0,39137.0,비상교육,100220
2024-06-03,5010.0,상승  50,4950.0,5130.0,4750.0,106961.0,비상교육,100220
2024-06-04,5010.0,보합0,4995.0,5060.0,4980.0,41869.0,비상교육,100220
2024-06-05,5010.0,보합0,4965.0,5580.0,4965.0,1265997.0,비상교육,100220
2024-06-07,5040.0,상승  30,5010.0,5150.0,5000.0,92407.0,비상교육,100220
2024-06-10,5040.0,보합0,5030.0,5100.0,5000.0,43591.0,비상교육,100220
2024-06-11,5080.0,상승  40,5040.0,5140.0,5040.0,39694.0,비상교육,100220
2024-06-12,5000.0,하락  80,5080.0,5110.0,5000.0,53904.0,비상교육,100220
2024-06-13,5050.0,상승  50,5020.0,5100.0,4990.0,38313.0,비상교육,100220
2024-06-14,4995.0,하락  55,5080.0,5080.0,4905.0,44614.0,비상교육,100220
2024-06-17,4980.0,하락  15,4995.0,5110.0,4950.0,27295.0,비상교육,100220
2024-06-18,4960.0,하락  20,4980.0,5010.0,4935.0,27958.0,비상교육,100220
2024-06-19,4870.0,하락  90,4935.0,5000.0,4870.0,52342.0,비상교육,100220
2024-06-20,4950.0,상승  80,4905.0,5060.0,4905.0,38393.0,비상교육,100220
2024-06-21,4935.0,하락  15,4910.0,4990.0,4910.0,31140.0,비상교육,100220
2024-06-24,4820.0,하락  115,4950.0,4980.0,4820.0,37670.0,비상교육,100220
2024-06-25,4800.0,하락  20,4820.0,4845.0,4790.0,20159.0,비상교육,100220
2024-06-26,4820.0,상승  20,4765.0,4840.0,4745.0,31727.0,비상교육,100220
2024-06-27,4750.0,하락  70,4820.0,4820.0,4750.0,24744.0,비상교육,100220
2024-06-28,4830.0,상승  80,4745.0,4890.0,4740.0,19126.0,비상교육,100220
2024-07-01,4835.0,상승  5,4830.0,4835.0,4780.0,11369.0,비상교육,100220
2024-07-02,4800.0,하락  35,4835.0,4835.0,4730.0,21797.0,비상교육,100220
2024-07-03,4700.0,하락  100,4755.0,4810.0,4680.0,44899.0,비상교육,100220
2024-07-04,4610.0,하락  90,4650.0,4705.0,4610.0,29258.0,비상교육,100220
2024-07-05,4640.0,상승  30,4605.0,4665.0,4605.0,16774.0,비상교육,100220
2024-07-08,4790.0,상승  150,4615.0,5220.0,4615.0,413083.0,비상교육,100220
2024-07-09,4750.0,하락  40,4800.0,4810.0,4730.0,37269.0,비상교육,100220
2024-07-10,4770.0,상승  20,4800.0,4835.0,4730.0,38244.0,비상교육,100220
2024-07-11,4780.0,상승  10,4770.0,4965.0,4770.0,31331.0,비상교육,100220
2024-07-12,4860.0,상승  80,4770.0,4870.0,4770.0,31427.0,비상교육,100220
2024-07-15,4820.0,하락  40,4860.0,4860.0,4805.0,11207.0,비상교육,100220
2024-07-16,4795.0,하락  25,4775.0,4810.0,4760.0,14272.0,비상교육,100220
2024-07-17,4770.0,하락  25,4785.0,4820.0,4760.0,16911.0,비상교육,100220
2024-07-18,4705.0,하락  65,4770.0,4785.0,4675.0,23625.0,비상교육,100220
2024-07-19,4730.0,상승  25,4685.0,4750.0,4685.0,9188.0,비상교육,100220
2024-07-22,4680.0,하락  50,4720.0,4720.0,4630.0,22123.0,비상교육,100220
2024-07-23,4645.0,하락  35,4635.0,4705.0,4635.0,12426.0,비상교육,100220
2024-07-24,4660.0,상승  15,4645.0,4695.0,4635.0,13133.0,비상교육,100220
2024-07-25,4700.0,상승  40,4640.0,4845.0,4605.0,29013.0,비상교육,100220
2024-07-26,4655.0,하락  45,4690.0,4725.0,4630.0,24144.0,비상교육,100220
2024-07-29,4715.0,상승  60,4660.0,4715.0,4655.0,10961.0,비상교육,100220
2024-07-30,4710.0,하락  5,4685.0,4740.0,4655.0,22258.0,비상교육,100220
2024-07-31,4690.0,하락  20,4710.0,4725.0,4680.0,16400.0,비상교육,100220
2024-08-01,4680.0,하락  10,4650.0,4725.0,4645.0,16580.0,비상교육,100220
2024-08-02,4585.0,하락  95,4650.0,4660.0,4580.0,40148.0,비상교육,100220
2024-08-05,4125.0,하락  460,4555.0,4565.0,3990.0,116373.0,비상교육,100220
2024-08-06,4180.0,상승  55,4005.0,4405.0,4005.0,107077.0,비상교육,100220
2024-08-07,4210.0,상승  30,4210.0,4400.0,4210.0,24602.0,비상교육,100220
2024-08-08,4325.0,상승  115,4210.0,4340.0,4200.0,22822.0,비상교육,100220
2024-08-09,4490.0,상승  165,4335.0,4520.0,4335.0,34896.0,비상교육,100220
2024-08-12,4590.0,상승  100,4445.0,4605.0,4445.0,15360.0,비상교육,100220
2024-08-13,4530.0,하락  60,4565.0,4620.0,4485.0,29643.0,비상교육,100220
2024-08-14,4690.0,상승  160,4595.0,4780.0,4525.0,40612.0,비상교육,100220
2024-08-16,4760.0,상승  70,4690.0,4815.0,4675.0,62792.0,비상교육,100220
2024-08-19,5120.0,상승  360,4860.0,5340.0,4780.0,1318269.0,비상교육,100220
2024-08-20,4915.0,하락  205,5040.0,5230.0,4855.0,260940.0,비상교육,100220
2024-08-21,4820.0,하락  95,4920.0,4970.0,4800.0,99440.0,비상교육,100220
2024-08-22,4715.0,하락  105,4825.0,4870.0,4660.0,51462.0,비상교육,100220
2024-08-23,4640.0,하락  75,4600.0,4760.0,4565.0,36016.0,비상교육,100220
2024-08-26,4570.0,하락  70,4570.0,4645.0,4515.0,39221.0,비상교육,100220
2024-08-27,4700.0,상승  130,4570.0,4975.0,4505.0,242725.0,비상교육,100220
2024-08-28,4705.0,상승  5,4700.0,4840.0,4655.0,61555.0,비상교육,100220
2024-08-29,4630.0,하락  75,4700.0,4930.0,4620.0,66830.0,비상교육,100220
2024-08-30,4680.0,상승  50,4585.0,4730.0,4585.0,16707.0,비상교육,100220
2024-09-02,4625.0,하락  55,4670.0,4700.0,4605.0,22564.0,비상교육,100220
2024-09-03,4650.0,상승  25,4605.0,4690.0,4605.0,8994.0,비상교육,100220
2024-09-04,4560.0,하락  90,4620.0,4620.0,4495.0,24855.0,비상교육,100220
2024-09-05,4595.0,상승  35,4520.0,4660.0,4520.0,11620.0,비상교육,100220
2024-09-06,4450.0,하락  145,4590.0,4625.0,4450.0,19437.0,비상교육,100220
2024-09-09,4515.0,상승  65,4450.0,4600.0,4440.0,9516.0,비상교육,100220
2024-09-10,4485.0,하락  30,4515.0,4825.0,4470.0,46411.0,비상교육,100220
2024-09-11,4650.0,상승  165,4430.0,4800.0,4430.0,37575.0,비상교육,100220
2024-09-12,4795.0,상승  145,4645.0,4835.0,4550.0,25929.0,비상교육,100220
2024-09-13,4715.0,하락  80,4795.0,4795.0,4700.0,5906.0,비상교육,100220
2024-09-19,4815.0,상승  100,4705.0,4825.0,4705.0,20315.0,비상교육,100220
2024-09-20,4945.0,상승  130,4850.0,4970.0,4790.0,62654.0,비상교육,100220
2024-09-23,4990.0,상승  45,4935.0,5040.0,4910.0,38572.0,비상교육,100220
2024-09-24,4975.0,하락  15,5070.0,5280.0,4950.0,374198.0,비상교육,100220
2024-09-25,5070.0,상승  95,5210.0,5300.0,4970.0,211153.0,비상교육,100220
2024-09-26,5000.0,하락  70,5010.0,5110.0,4995.0,39077.0,비상교육,100220
2024-09-27,5050.0,상승  50,5000.0,5070.0,4945.0,35314.0,비상교육,100220
2024-09-30,5020.0,하락  30,5040.0,5040.0,4960.0,12779.0,비상교육,100220
2024-10-02,4960.0,하락  60,4935.0,5050.0,4900.0,8838.0,비상교육,100220
2024-10-04,5020.0,상승  60,4960.0,5020.0,4960.0,13249.0,비상교육,100220
2024-10-07,5050.0,상승  30,4975.0,5080.0,4930.0,22475.0,비상교육,100220
2024-10-08,4955.0,하락  95,5030.0,5030.0,4955.0,6445.0,비상교육,100220
2024-10-10,5020.0,상승  65,4990.0,5100.0,4955.0,11916.0,비상교육,100220
2024-10-11,5050.0,상승  30,5020.0,5130.0,4950.0,25183.0,비상교육,100220
2024-10-14,4995.0,하락  55,5010.0,5100.0,4980.0,22460.0,비상교육,100220
2024-10-15,5080.0,상승  85,5000.0,5160.0,5000.0,33261.0,비상교육,100220
2024-10-16,5130.0,상승  50,5010.0,5240.0,5010.0,48408.0,비상교육,100220
2024-10-17,5130.0,보합0,5280.0,5280.0,5050.0,25634.0,비상교육,100220
2024-10-18,5140.0,상승  10,5140.0,5180.0,5050.0,28902.0,비상교육,100220
2024-10-21,5170.0,상승  30,5130.0,5250.0,5080.0,38556.0,비상교육,100220
2024-10-22,5090.0,하락  80,5160.0,5200.0,5080.0,31739.0,비상교육,100220
2024-10-23,5170.0,상승  80,5080.0,5240.0,5080.0,30351.0,비상교육,100220
2024-10-24,5080.0,하락  90,5130.0,5260.0,5060.0,85773.0,비상교육,100220
2024-10-25,5200.0,상승  120,5080.0,5250.0,5070.0,33974.0,비상교육,100220
2024-10-28,5150.0,하락  50,5150.0,5230.0,5110.0,24765.0,비상교육,100220
2024-10-29,5230.0,상승  80,5120.0,5250.0,5120.0,27779.0,비상교육,100220
2024-10-30,5300.0,상승  70,5190.0,5300.0,5180.0,18328.0,비상교육,100220
2024-10-31,5400.0,상승  100,5270.0,5540.0,5270.0,110015.0,비상교육,100220
2024-11-01,5930.0,상승  530,5340.0,6010.0,5340.0,539940.0,비상교육,100220
2024-11-04,6810.0,상승  880,6060.0,6940.0,6010.0,1335260.0,비상교육,100220
2024-11-05,7100.0,상승  290,6990.0,7600.0,6770.0,938937.0,비상교육,100220
2024-11-06,6950.0,하락  150,7030.0,7170.0,6430.0,609859.0,비상교육,100220
2024-11-07,7270.0,상승  320,6860.0,7380.0,6460.0,431482.0,비상교육,100220
2024-11-08,7500.0,상승  230,7110.0,7790.0,7010.0,385755.0,비상교육,100220
2024-11-11,6040.0,"하락  1,460",7430.0,7430.0,5890.0,875434.0,비상교육,100220
2024-11-12,5830.0,하락  210,5990.0,6200.0,5500.0,475079.0,비상교육,100220
2024-11-13,5840.0,상승  10,5700.0,5920.0,5670.0,101265.0,비상교육,100220
2024-11-14,5670.0,하락  170,5810.0,5920.0,5520.0,91423.0,비상교육,100220
2024-11-15,5420.0,하락  250,5530.0,5670.0,5180.0,189972.0,비상교육,100220
2024-11-18,5830.0,상승  410,5380.0,5850.0,5380.0,93886.0,비상교육,100220
2024-11-19,5890.0,상승  60,5980.0,5980.0,5670.0,84432.0,비상교육,100220
2024-11-20,5900.0,상승  10,5890.0,5900.0,5700.0,52515.0,비상교육,100220
2024-11-21,6140.0,상승  240,5990.0,6450.0,5800.0,235706.0,비상교육,100220
2024-11-22,6450.0,상승  310,6140.0,6660.0,6040.0,137279.0,비상교육,100220
2024-11-25,6330.0,하락  120,6450.0,6590.0,6140.0,133828.0,비상교육,100220
2024-11-26,6260.0,하락  70,6330.0,6440.0,6080.0,63139.0,비상교육,100220
2024-11-27,5370.0,하락  890,6160.0,6190.0,5240.0,350360.0,비상교육,100220
2024-11-28,5510.0,상승  140,5400.0,5550.0,5290.0,152373.0,비상교육,100220
2024-11-29,4695.0,하락  815,5790.0,5870.0,4645.0,555340.0,비상교육,100220
2024-12-02,4660.0,하락  35,4695.0,4770.0,4630.0,97793.0,비상교육,100220
2024-12-03,4700.0,상승  40,4620.0,4940.0,4615.0,132593.0,비상교육,100220
2024-12-04,4315.0,하락  385,4675.0,4675.0,4235.0,442267.0,비상교육,100220
2024-12-05,4115.0,하락  200,4230.0,4340.0,4115.0,144317.0,비상교육,100220
2024-12-06,4080.0,하락  35,4165.0,4175.0,4050.0,91988.0,비상교육,100220
2024-12-09,3985.0,하락  95,3920.0,4050.0,3920.0,77993.0,비상교육,100220
2024-12-10,4225.0,상승  240,3990.0,4340.0,3990.0,34806.0,비상교육,100220
2024-12-11,5030.0,상승  805,4210.0,5080.0,4155.0,516636.0,비상교육,100220
2024-12-12,4840.0,하락  190,5030.0,5040.0,4770.0,140395.0,비상교육,100220
2024-12-13,4895.0,상승  55,4900.0,4975.0,4700.0,84747.0,비상교육,100220
2024-12-16,4920.0,상승  25,5100.0,5160.0,4860.0,108668.0,비상교육,100220
2024-12-17,4685.0,하락  235,4885.0,4935.0,4685.0,106787.0,비상교육,100220
2024-12-18,4680.0,하락  5,4685.0,4705.0,4570.0,28643.0,비상교육,100220
2024-12-19,4555.0,하락  125,4580.0,4625.0,4520.0,34146.0,비상교육,100220
2024-12-20,4485.0,하락  70,4545.0,4605.0,4425.0,42316.0,비상교육,100220
2024-12-23,4480.0,하락  5,4490.0,4545.0,4420.0,15264.0,비상교육,100220
2024-12-24,4450.0,하락  30,4480.0,4535.0,4400.0,22317.0,비상교육,100220
2024-12-26,4365.0,하락  85,4450.0,4500.0,4315.0,26168.0,비상교육,100220
2024-12-27,4400.0,상승  35,4275.0,4580.0,4170.0,53970.0,비상교육,100220
2024-12-30,4310.0,하락  90,4370.0,4370.0,4295.0,24101.0,비상교육,100220
2025-01-02,4350.0,상승  40,4310.0,4380.0,4220.0,50617.0,비상교육,100220
2025-01-03,4450.0,상승  100,4300.0,4490.0,4300.0,69034.0,비상교육,100220
2025-01-06,4465.0,상승  15,4520.0,4540.0,4420.0,21329.0,비상교육,100220
2025-01-07,4400.0,하락  65,4515.0,4515.0,4380.0,41523.0,비상교육,100220
2025-01-08,4375.0,하락  25,4390.0,4490.0,4375.0,23328.0,비상교육,100220
2025-01-09,4385.0,상승  10,4385.0,4420.0,4335.0,21739.0,비상교육,100220
2025-01-10,4430.0,상승  45,4355.0,4495.0,4355.0,16641.0,비상교육,100220
2025-01-13,4475.0,상승  45,4410.0,4555.0,4385.0,32477.0,비상교육,100220
2025-01-14,4520.0,상승  45,4465.0,4525.0,4430.0,26694.0,비상교육,100220
2025-01-15,4480.0,하락  40,4520.0,4550.0,4380.0,39651.0,비상교육,100220
2025-01-16,4390.0,하락  90,4480.0,4490.0,4375.0,65222.0,비상교육,100220
2025-01-17,4390.0,보합0,4355.0,4500.0,4350.0,86548.0,비상교육,100220
2025-01-20,4430.0,상승  40,4400.0,4570.0,4385.0,87398.0,비상교육,100220
2025-01-21,4480.0,상승  50,4535.0,4535.0,4395.0,35743.0,비상교육,100220
2025-01-22,4435.0,하락  45,4455.0,4495.0,4410.0,11666.0,비상교육,100220
2025-01-23,4415.0,하락  20,4390.0,4435.0,4325.0,56791.0,비상교육,100220
2025-01-24,4425.0,상승  10,4395.0,4445.0,4360.0,14898.0,비상교육,100220
2025-01-31,4475.0,상승  50,4425.0,4505.0,4385.0,25314.0,비상교육,100220
2025-02-03,4370.0,하락  105,4465.0,4465.0,4340.0,38990.0,비상교육,100220
2025-02-04,4445.0,상승  75,4370.0,4490.0,4370.0,33507.0,비상교육,100220
2025-02-05,4450.0,상승  5,4490.0,4490.0,4420.0,6152.0,비상교육,100220
2025-02-06,4450.0,보합0,4480.0,4480.0,4415.0,9177.0,비상교육,100220
2025-02-07,4395.0,하락  55,4450.0,4465.0,4380.0,26936.0,비상교육,100220
2025-02-10,4445.0,상승  50,4400.0,4475.0,4335.0,36050.0,비상교육,100220
2025-02-11,4760.0,상승  315,5000.0,5060.0,4530.0,509594.0,비상교육,100220
2025-02-12,4710.0,하락  50,4805.0,4840.0,4615.0,93968.0,비상교육,100220
2025-02-13,4740.0,상승  30,4660.0,4810.0,4660.0,59039.0,비상교육,100220
2025-02-14,4800.0,상승  60,4740.0,4850.0,4700.0,55804.0,비상교육,100220
2025-02-17,4800.0,보합0,4800.0,4855.0,4735.0,29597.0,비상교육,100220
2025-02-18,4750.0,하락  50,4760.0,4790.0,4650.0,30390.0,비상교육,100220
2025-02-19,4745.0,하락  5,4750.0,4800.0,4695.0,28320.0,비상교육,100220
2025-02-20,4745.0,보합0,4750.0,4835.0,4720.0,34113.0,비상교육,100220
2025-02-21,4930.0,상승  185,4735.0,4930.0,4730.0,39374.0,비상교육,100220
2025-02-24,4815.0,하락  115,4890.0,4965.0,4815.0,51872.0,비상교육,100220
2025-02-25,5100.0,상승  285,4845.0,5240.0,4810.0,194111.0,비상교육,100220
2025-02-26,5120.0,상승  20,5090.0,5150.0,4955.0,56771.0,비상교육,100220
2025-02-27,5140.0,상승  20,5070.0,5180.0,5030.0,49493.0,비상교육,100220
2025-02-28,5020.0,하락  120,5140.0,5160.0,4990.0,50424.0,비상교육,100220
2025-03-04,4950.0,하락  70,5020.0,5040.0,4910.0,39911.0,비상교육,100220
2025-03-05,5140.0,상승  190,4950.0,5150.0,4950.0,40360.0,비상교육,100220
2025-03-06,5170.0,상승  30,5130.0,5220.0,5010.0,24293.0,비상교육,100220
2025-03-07,5120.0,하락  50,5160.0,5480.0,4915.0,208365.0,비상교육,100220
2025-03-10,4920.0,하락  200,5120.0,5120.0,4905.0,49222.0,비상교육,100220
2025-03-11,4835.0,하락  85,4910.0,4910.0,4750.0,42173.0,비상교육,100220
2025-03-12,4835.0,보합0,4835.0,4925.0,4825.0,12407.0,비상교육,100220
2025-03-13,4850.0,상승  15,4835.0,4910.0,4835.0,16430.0,비상교육,100220
2025-03-14,4900.0,상승  50,4900.0,4925.0,4830.0,12456.0,비상교육,100220
2025-03-17,4935.0,상승  35,4895.0,4945.0,4860.0,10921.0,비상교육,100220
2025-03-18,4840.0,하락  95,4935.0,4960.0,4825.0,28439.0,비상교육,100220
2025-03-19,4745.0,하락  95,4835.0,4875.0,4735.0,15339.0,비상교육,100220
2025-03-20,4695.0,하락  50,4780.0,4840.0,4670.0,33006.0,비상교육,100220
2025-03-21,4650.0,하락  45,4720.0,4720.0,4560.0,53408.0,비상교육,100220
2025-03-24,4750.0,상승  100,4650.0,4760.0,4595.0,22424.0,비상교육,100220
2025-03-25,4730.0,하락  20,4745.0,4840.0,4645.0,17353.0,비상교육,100220
2025-03-26,4650.0,하락  80,4740.0,4740.0,4635.0,11794.0,비상교육,100220
2025-03-27,4670.0,상승  20,4705.0,4715.0,4600.0,10735.0,비상교육,100220
2025-03-28,4615.0,하락  55,4670.0,4700.0,4550.0,10181.0,비상교육,100220
