날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2021-01-25,127500.0,"하락  5,500",133000.0,136000.0,118500.0,3005049.0,DL이앤씨,375500
2021-01-25,127500.0,"하락  5,500",133000.0,136000.0,118500.0,3005049.0,DL이앤씨,375500
2021-01-25,127500.0,"하락  5,500",133000.0,136000.0,118500.0,3005049.0,DL이앤씨,375500
2021-01-25,127500.0,"하락  5,500",133000.0,136000.0,118500.0,3005049.0,DL이앤씨,375500
2021-01-25,127500.0,"하락  5,500",133000.0,136000.0,118500.0,3005049.0,DL이앤씨,375500
2021-01-25,127500.0,"하락  5,500",133000.0,136000.0,118500.0,3005049.0,DL이앤씨,375500
2021-01-25,127500.0,"하락  5,500",133000.0,136000.0,118500.0,3005049.0,DL이앤씨,375500
2021-01-25,127500.0,"하락  5,500",133000.0,136000.0,118500.0,3005049.0,DL이앤씨,375500
2021-01-25,127500.0,"하락  5,500",133000.0,136000.0,118500.0,3005049.0,DL이앤씨,375500
2021-01-25,127500.0,"하락  5,500",133000.0,136000.0,118500.0,3005049.0,DL이앤씨,375500
2021-01-25,127500.0,"하락  5,500",133000.0,136000.0,118500.0,3005049.0,DL이앤씨,375500
2021-01-25,127500.0,"하락  5,500",133000.0,136000.0,118500.0,3005049.0,DL이앤씨,375500
2021-01-25,127500.0,"하락  5,500",133000.0,136000.0,118500.0,3005049.0,DL이앤씨,375500
2021-01-25,127500.0,"하락  5,500",133000.0,136000.0,118500.0,3005049.0,DL이앤씨,375500
2021-01-25,127500.0,"하락  5,500",133000.0,136000.0,118500.0,3005049.0,DL이앤씨,375500
2021-01-25,127500.0,"하락  5,500",133000.0,136000.0,118500.0,3005049.0,DL이앤씨,375500
2021-01-25,127500.0,"하락  5,500",133000.0,136000.0,118500.0,3005049.0,DL이앤씨,375500
2021-01-25,127500.0,"하락  5,500",133000.0,136000.0,118500.0,3005049.0,DL이앤씨,375500
2021-01-25,127500.0,"하락  5,500",133000.0,136000.0,118500.0,3005049.0,DL이앤씨,375500
2021-01-25,127500.0,"하락  5,500",133000.0,136000.0,118500.0,3005049.0,DL이앤씨,375500
2021-01-25,127500.0,"하락  5,500",133000.0,136000.0,118500.0,3005049.0,DL이앤씨,375500
2021-01-25,127500.0,"하락  5,500",133000.0,136000.0,118500.0,3005049.0,DL이앤씨,375500
2021-01-26,126500.0,"하락  1,000",130000.0,131500.0,126000.0,934050.0,DL이앤씨,375500
2021-01-26,126500.0,"하락  1,000",130000.0,131500.0,126000.0,934050.0,DL이앤씨,375500
2021-01-26,126500.0,"하락  1,000",130000.0,131500.0,126000.0,934050.0,DL이앤씨,375500
2021-01-26,126500.0,"하락  1,000",130000.0,131500.0,126000.0,934050.0,DL이앤씨,375500
2021-01-26,126500.0,"하락  1,000",130000.0,131500.0,126000.0,934050.0,DL이앤씨,375500
2021-01-26,126500.0,"하락  1,000",130000.0,131500.0,126000.0,934050.0,DL이앤씨,375500
2021-01-26,126500.0,"하락  1,000",130000.0,131500.0,126000.0,934050.0,DL이앤씨,375500
2021-01-26,126500.0,"하락  1,000",130000.0,131500.0,126000.0,934050.0,DL이앤씨,375500
2021-01-26,126500.0,"하락  1,000",130000.0,131500.0,126000.0,934050.0,DL이앤씨,375500
2021-01-26,126500.0,"하락  1,000",130000.0,131500.0,126000.0,934050.0,DL이앤씨,375500
2021-01-26,126500.0,"하락  1,000",130000.0,131500.0,126000.0,934050.0,DL이앤씨,375500
2021-01-26,126500.0,"하락  1,000",130000.0,131500.0,126000.0,934050.0,DL이앤씨,375500
2021-01-26,126500.0,"하락  1,000",130000.0,131500.0,126000.0,934050.0,DL이앤씨,375500
2021-01-26,126500.0,"하락  1,000",130000.0,131500.0,126000.0,934050.0,DL이앤씨,375500
2021-01-26,126500.0,"하락  1,000",130000.0,131500.0,126000.0,934050.0,DL이앤씨,375500
2021-01-26,126500.0,"하락  1,000",130000.0,131500.0,126000.0,934050.0,DL이앤씨,375500
2021-01-26,126500.0,"하락  1,000",130000.0,131500.0,126000.0,934050.0,DL이앤씨,375500
2021-01-26,126500.0,"하락  1,000",130000.0,131500.0,126000.0,934050.0,DL이앤씨,375500
2021-01-26,126500.0,"하락  1,000",130000.0,131500.0,126000.0,934050.0,DL이앤씨,375500
2021-01-26,126500.0,"하락  1,000",130000.0,131500.0,126000.0,934050.0,DL이앤씨,375500
2021-01-26,126500.0,"하락  1,000",130000.0,131500.0,126000.0,934050.0,DL이앤씨,375500
2021-01-26,126500.0,"하락  1,000",130000.0,131500.0,126000.0,934050.0,DL이앤씨,375500
2021-01-27,117500.0,"하락  9,000",126500.0,128000.0,116500.0,1082796.0,DL이앤씨,375500
2021-01-27,117500.0,"하락  9,000",126500.0,128000.0,116500.0,1082796.0,DL이앤씨,375500
2021-01-27,117500.0,"하락  9,000",126500.0,128000.0,116500.0,1082796.0,DL이앤씨,375500
2021-01-27,117500.0,"하락  9,000",126500.0,128000.0,116500.0,1082796.0,DL이앤씨,375500
2021-01-27,117500.0,"하락  9,000",126500.0,128000.0,116500.0,1082796.0,DL이앤씨,375500
2021-01-27,117500.0,"하락  9,000",126500.0,128000.0,116500.0,1082796.0,DL이앤씨,375500
2021-01-27,117500.0,"하락  9,000",126500.0,128000.0,116500.0,1082796.0,DL이앤씨,375500
2021-01-27,117500.0,"하락  9,000",126500.0,128000.0,116500.0,1082796.0,DL이앤씨,375500
2021-01-27,117500.0,"하락  9,000",126500.0,128000.0,116500.0,1082796.0,DL이앤씨,375500
2021-01-27,117500.0,"하락  9,000",126500.0,128000.0,116500.0,1082796.0,DL이앤씨,375500
2021-01-27,117500.0,"하락  9,000",126500.0,128000.0,116500.0,1082796.0,DL이앤씨,375500
2021-01-27,117500.0,"하락  9,000",126500.0,128000.0,116500.0,1082796.0,DL이앤씨,375500
2021-01-27,117500.0,"하락  9,000",126500.0,128000.0,116500.0,1082796.0,DL이앤씨,375500
2021-01-27,117500.0,"하락  9,000",126500.0,128000.0,116500.0,1082796.0,DL이앤씨,375500
2021-01-27,117500.0,"하락  9,000",126500.0,128000.0,116500.0,1082796.0,DL이앤씨,375500
2021-01-27,117500.0,"하락  9,000",126500.0,128000.0,116500.0,1082796.0,DL이앤씨,375500
2021-01-27,117500.0,"하락  9,000",126500.0,128000.0,116500.0,1082796.0,DL이앤씨,375500
2021-01-27,117500.0,"하락  9,000",126500.0,128000.0,116500.0,1082796.0,DL이앤씨,375500
2021-01-27,117500.0,"하락  9,000",126500.0,128000.0,116500.0,1082796.0,DL이앤씨,375500
2021-01-27,117500.0,"하락  9,000",126500.0,128000.0,116500.0,1082796.0,DL이앤씨,375500
2021-01-27,117500.0,"하락  9,000",126500.0,128000.0,116500.0,1082796.0,DL이앤씨,375500
2021-01-27,117500.0,"하락  9,000",126500.0,128000.0,116500.0,1082796.0,DL이앤씨,375500
2021-01-28,120000.0,"상승  2,500",114500.0,125000.0,113000.0,825898.0,DL이앤씨,375500
2021-01-28,120000.0,"상승  2,500",114500.0,125000.0,113000.0,825898.0,DL이앤씨,375500
2021-01-28,120000.0,"상승  2,500",114500.0,125000.0,113000.0,825898.0,DL이앤씨,375500
2021-01-28,120000.0,"상승  2,500",114500.0,125000.0,113000.0,825898.0,DL이앤씨,375500
2021-01-28,120000.0,"상승  2,500",114500.0,125000.0,113000.0,825898.0,DL이앤씨,375500
2021-01-28,120000.0,"상승  2,500",114500.0,125000.0,113000.0,825898.0,DL이앤씨,375500
2021-01-28,120000.0,"상승  2,500",114500.0,125000.0,113000.0,825898.0,DL이앤씨,375500
2021-01-28,120000.0,"상승  2,500",114500.0,125000.0,113000.0,825898.0,DL이앤씨,375500
2021-01-28,120000.0,"상승  2,500",114500.0,125000.0,113000.0,825898.0,DL이앤씨,375500
2021-01-28,120000.0,"상승  2,500",114500.0,125000.0,113000.0,825898.0,DL이앤씨,375500
2021-01-28,120000.0,"상승  2,500",114500.0,125000.0,113000.0,825898.0,DL이앤씨,375500
2021-01-28,120000.0,"상승  2,500",114500.0,125000.0,113000.0,825898.0,DL이앤씨,375500
2021-01-28,120000.0,"상승  2,500",114500.0,125000.0,113000.0,825898.0,DL이앤씨,375500
2021-01-28,120000.0,"상승  2,500",114500.0,125000.0,113000.0,825898.0,DL이앤씨,375500
2021-01-28,120000.0,"상승  2,500",114500.0,125000.0,113000.0,825898.0,DL이앤씨,375500
2021-01-28,120000.0,"상승  2,500",114500.0,125000.0,113000.0,825898.0,DL이앤씨,375500
2021-01-28,120000.0,"상승  2,500",114500.0,125000.0,113000.0,825898.0,DL이앤씨,375500
2021-01-28,120000.0,"상승  2,500",114500.0,125000.0,113000.0,825898.0,DL이앤씨,375500
2021-01-28,120000.0,"상승  2,500",114500.0,125000.0,113000.0,825898.0,DL이앤씨,375500
2021-01-28,120000.0,"상승  2,500",114500.0,125000.0,113000.0,825898.0,DL이앤씨,375500
2021-01-28,120000.0,"상승  2,500",114500.0,125000.0,113000.0,825898.0,DL이앤씨,375500
2021-01-28,120000.0,"상승  2,500",114500.0,125000.0,113000.0,825898.0,DL이앤씨,375500
2021-01-29,111500.0,"하락  8,500",122000.0,122000.0,111000.0,1105949.0,DL이앤씨,375500
2021-01-29,111500.0,"하락  8,500",122000.0,122000.0,111000.0,1105949.0,DL이앤씨,375500
2021-01-29,111500.0,"하락  8,500",122000.0,122000.0,111000.0,1105949.0,DL이앤씨,375500
2021-01-29,111500.0,"하락  8,500",122000.0,122000.0,111000.0,1105949.0,DL이앤씨,375500
2021-01-29,111500.0,"하락  8,500",122000.0,122000.0,111000.0,1105949.0,DL이앤씨,375500
2021-01-29,111500.0,"하락  8,500",122000.0,122000.0,111000.0,1105949.0,DL이앤씨,375500
2021-01-29,111500.0,"하락  8,500",122000.0,122000.0,111000.0,1105949.0,DL이앤씨,375500
2021-01-29,111500.0,"하락  8,500",122000.0,122000.0,111000.0,1105949.0,DL이앤씨,375500
2021-01-29,111500.0,"하락  8,500",122000.0,122000.0,111000.0,1105949.0,DL이앤씨,375500
2021-01-29,111500.0,"하락  8,500",122000.0,122000.0,111000.0,1105949.0,DL이앤씨,375500
2021-01-29,111500.0,"하락  8,500",122000.0,122000.0,111000.0,1105949.0,DL이앤씨,375500
2021-01-29,111500.0,"하락  8,500",122000.0,122000.0,111000.0,1105949.0,DL이앤씨,375500
2021-01-29,111500.0,"하락  8,500",122000.0,122000.0,111000.0,1105949.0,DL이앤씨,375500
2021-01-29,111500.0,"하락  8,500",122000.0,122000.0,111000.0,1105949.0,DL이앤씨,375500
2021-01-29,111500.0,"하락  8,500",122000.0,122000.0,111000.0,1105949.0,DL이앤씨,375500
2021-01-29,111500.0,"하락  8,500",122000.0,122000.0,111000.0,1105949.0,DL이앤씨,375500
2021-01-29,111500.0,"하락  8,500",122000.0,122000.0,111000.0,1105949.0,DL이앤씨,375500
2021-01-29,111500.0,"하락  8,500",122000.0,122000.0,111000.0,1105949.0,DL이앤씨,375500
2021-01-29,111500.0,"하락  8,500",122000.0,122000.0,111000.0,1105949.0,DL이앤씨,375500
2021-01-29,111500.0,"하락  8,500",122000.0,122000.0,111000.0,1105949.0,DL이앤씨,375500
2021-01-29,111500.0,"하락  8,500",122000.0,122000.0,111000.0,1105949.0,DL이앤씨,375500
2021-01-29,111500.0,"하락  8,500",122000.0,122000.0,111000.0,1105949.0,DL이앤씨,375500
2021-02-01,118000.0,"상승  6,500",111000.0,118500.0,110000.0,641899.0,DL이앤씨,375500
2021-02-01,118000.0,"상승  6,500",111000.0,118500.0,110000.0,641899.0,DL이앤씨,375500
2021-02-01,118000.0,"상승  6,500",111000.0,118500.0,110000.0,641899.0,DL이앤씨,375500
2021-02-01,118000.0,"상승  6,500",111000.0,118500.0,110000.0,641899.0,DL이앤씨,375500
2021-02-01,118000.0,"상승  6,500",111000.0,118500.0,110000.0,641899.0,DL이앤씨,375500
2021-02-01,118000.0,"상승  6,500",111000.0,118500.0,110000.0,641899.0,DL이앤씨,375500
2021-02-01,118000.0,"상승  6,500",111000.0,118500.0,110000.0,641899.0,DL이앤씨,375500
2021-02-01,118000.0,"상승  6,500",111000.0,118500.0,110000.0,641899.0,DL이앤씨,375500
2021-02-01,118000.0,"상승  6,500",111000.0,118500.0,110000.0,641899.0,DL이앤씨,375500
2021-02-01,118000.0,"상승  6,500",111000.0,118500.0,110000.0,641899.0,DL이앤씨,375500
2021-02-01,118000.0,"상승  6,500",111000.0,118500.0,110000.0,641899.0,DL이앤씨,375500
2021-02-01,118000.0,"상승  6,500",111000.0,118500.0,110000.0,641899.0,DL이앤씨,375500
2021-02-01,118000.0,"상승  6,500",111000.0,118500.0,110000.0,641899.0,DL이앤씨,375500
2021-02-01,118000.0,"상승  6,500",111000.0,118500.0,110000.0,641899.0,DL이앤씨,375500
2021-02-01,118000.0,"상승  6,500",111000.0,118500.0,110000.0,641899.0,DL이앤씨,375500
2021-02-01,118000.0,"상승  6,500",111000.0,118500.0,110000.0,641899.0,DL이앤씨,375500
2021-02-01,118000.0,"상승  6,500",111000.0,118500.0,110000.0,641899.0,DL이앤씨,375500
2021-02-01,118000.0,"상승  6,500",111000.0,118500.0,110000.0,641899.0,DL이앤씨,375500
2021-02-01,118000.0,"상승  6,500",111000.0,118500.0,110000.0,641899.0,DL이앤씨,375500
2021-02-01,118000.0,"상승  6,500",111000.0,118500.0,110000.0,641899.0,DL이앤씨,375500
2021-02-01,118000.0,"상승  6,500",111000.0,118500.0,110000.0,641899.0,DL이앤씨,375500
2021-02-01,118000.0,"상승  6,500",111000.0,118500.0,110000.0,641899.0,DL이앤씨,375500
2021-02-02,121000.0,"상승  3,000",121000.0,124500.0,118000.0,813663.0,DL이앤씨,375500
2021-02-03,125000.0,"상승  4,000",122500.0,128000.0,121500.0,669478.0,DL이앤씨,375500
2021-02-04,122500.0,"하락  2,500",128000.0,130000.0,119500.0,941318.0,DL이앤씨,375500
2021-02-05,120000.0,"하락  2,500",121500.0,123500.0,118500.0,431200.0,DL이앤씨,375500
2021-02-08,120500.0,상승  500,120000.0,126000.0,119500.0,336866.0,DL이앤씨,375500
2021-02-09,117500.0,"하락  3,000",122000.0,122500.0,117000.0,312569.0,DL이앤씨,375500
2021-02-10,116500.0,"하락  1,000",118000.0,118500.0,114500.0,329290.0,DL이앤씨,375500
2021-02-15,114500.0,"하락  2,000",117000.0,118000.0,113500.0,316975.0,DL이앤씨,375500
2021-02-16,115500.0,"상승  1,000",115500.0,117000.0,114500.0,224152.0,DL이앤씨,375500
2021-02-17,113500.0,"하락  2,000",116000.0,116000.0,112000.0,264784.0,DL이앤씨,375500
2021-02-18,112500.0,"하락  1,000",114000.0,115500.0,112500.0,372837.0,DL이앤씨,375500
2021-02-19,113500.0,"상승  1,000",112500.0,114500.0,111000.0,271869.0,DL이앤씨,375500
2021-02-22,111000.0,"하락  2,500",114000.0,114500.0,111000.0,284773.0,DL이앤씨,375500
2021-02-23,110500.0,하락  500,111000.0,113000.0,110000.0,336363.0,DL이앤씨,375500
2021-02-24,104000.0,"하락  6,500",111000.0,111500.0,103500.0,599492.0,DL이앤씨,375500
2021-02-25,116500.0,"상승  12,500",107000.0,117500.0,106000.0,732921.0,DL이앤씨,375500
2021-02-26,111000.0,"하락  5,500",110500.0,112500.0,108000.0,770923.0,DL이앤씨,375500
2021-03-02,109000.0,"하락  2,000",113000.0,114500.0,108000.0,480821.0,DL이앤씨,375500
2021-03-03,111000.0,"상승  2,000",108500.0,112000.0,108000.0,244241.0,DL이앤씨,375500
2021-03-04,111500.0,상승  500,111500.0,114000.0,109500.0,380737.0,DL이앤씨,375500
2021-03-05,109500.0,"하락  2,000",109000.0,110500.0,108000.0,266673.0,DL이앤씨,375500
2021-03-08,107000.0,"하락  2,500",110500.0,111000.0,107000.0,244839.0,DL이앤씨,375500
2021-03-09,112500.0,"상승  5,500",108500.0,113000.0,107000.0,436668.0,DL이앤씨,375500
2021-03-10,112000.0,하락  500,114500.0,116000.0,111000.0,353152.0,DL이앤씨,375500
2021-03-11,115000.0,"상승  3,000",112500.0,116500.0,112000.0,468461.0,DL이앤씨,375500
2021-03-12,118500.0,"상승  3,500",118000.0,119000.0,115000.0,399619.0,DL이앤씨,375500
2021-03-15,121000.0,"상승  2,500",120000.0,124000.0,118500.0,576382.0,DL이앤씨,375500
2021-03-16,121000.0,보합0,123000.0,123500.0,120000.0,351007.0,DL이앤씨,375500
2021-03-17,123000.0,"상승  2,000",121500.0,123000.0,118500.0,330487.0,DL이앤씨,375500
2021-03-18,120000.0,"하락  3,000",123000.0,123500.0,119500.0,320933.0,DL이앤씨,375500
2021-03-19,119000.0,"하락  1,000",118000.0,121500.0,117000.0,320866.0,DL이앤씨,375500
2021-03-22,120500.0,"상승  1,500",121000.0,121500.0,119000.0,342185.0,DL이앤씨,375500
2021-03-23,121000.0,상승  500,120500.0,125500.0,119500.0,619060.0,DL이앤씨,375500
2021-03-24,122500.0,"상승  1,500",120500.0,122500.0,119000.0,218354.0,DL이앤씨,375500
2021-03-25,124000.0,"상승  1,500",122500.0,124500.0,121000.0,353409.0,DL이앤씨,375500
2021-03-26,124500.0,상승  500,125000.0,126500.0,124000.0,305464.0,DL이앤씨,375500
2021-03-29,124000.0,하락  500,126000.0,126500.0,123000.0,291939.0,DL이앤씨,375500
2021-03-30,121000.0,"하락  3,000",125000.0,125500.0,120500.0,290605.0,DL이앤씨,375500
2021-03-31,120500.0,하락  500,121000.0,122000.0,120000.0,208816.0,DL이앤씨,375500
2021-04-01,119500.0,"하락  1,000",121000.0,121500.0,118500.0,252464.0,DL이앤씨,375500
2021-04-02,120000.0,상승  500,120000.0,120500.0,118500.0,245088.0,DL이앤씨,375500
2021-04-05,120500.0,상승  500,120500.0,122000.0,120000.0,193731.0,DL이앤씨,375500
2021-04-06,122000.0,"상승  1,500",121500.0,123000.0,121000.0,288483.0,DL이앤씨,375500
2021-04-07,123000.0,"상승  1,000",122500.0,123000.0,121000.0,215207.0,DL이앤씨,375500
2021-04-08,127000.0,"상승  4,000",123000.0,129000.0,122000.0,766206.0,DL이앤씨,375500
2021-04-09,127000.0,보합0,127000.0,128500.0,126000.0,262323.0,DL이앤씨,375500
2021-04-12,127500.0,상승  500,127000.0,128000.0,125500.0,189560.0,DL이앤씨,375500
2021-04-13,127000.0,하락  500,127500.0,128000.0,126000.0,214142.0,DL이앤씨,375500
2021-04-14,130000.0,"상승  3,000",127500.0,131000.0,127000.0,291306.0,DL이앤씨,375500
2021-04-15,134000.0,"상승  4,000",130500.0,134500.0,130500.0,391941.0,DL이앤씨,375500
2021-04-16,134500.0,상승  500,134500.0,136000.0,132000.0,282480.0,DL이앤씨,375500
2021-04-19,136500.0,"상승  2,000",135000.0,136500.0,132500.0,264355.0,DL이앤씨,375500
2021-04-20,136500.0,보합0,136500.0,138000.0,135000.0,230838.0,DL이앤씨,375500
2021-04-21,134000.0,"하락  2,500",136500.0,136500.0,133000.0,289626.0,DL이앤씨,375500
2021-04-22,134500.0,상승  500,135000.0,137000.0,134000.0,206443.0,DL이앤씨,375500
2021-04-23,132000.0,"하락  2,500",133500.0,134000.0,131500.0,237310.0,DL이앤씨,375500
2021-04-26,132500.0,상승  500,132000.0,134500.0,131000.0,193505.0,DL이앤씨,375500
2021-04-27,138000.0,"상승  5,500",133500.0,139000.0,132500.0,390860.0,DL이앤씨,375500
2021-04-28,134000.0,"하락  4,000",138500.0,139500.0,133500.0,303057.0,DL이앤씨,375500
2021-04-29,135500.0,"상승  1,500",134500.0,137500.0,132000.0,290115.0,DL이앤씨,375500
2021-04-30,133000.0,"하락  2,500",135000.0,135500.0,131000.0,270705.0,DL이앤씨,375500
2021-05-03,133500.0,상승  500,131500.0,134500.0,131500.0,308205.0,DL이앤씨,375500
2021-05-04,134000.0,상승  500,133000.0,134000.0,130000.0,182725.0,DL이앤씨,375500
2021-05-06,136500.0,"상승  2,500",133500.0,136500.0,133000.0,239900.0,DL이앤씨,375500
2021-05-07,141000.0,"상승  4,500",137500.0,143000.0,137000.0,354037.0,DL이앤씨,375500
2021-05-10,141000.0,보합0,141500.0,143500.0,140500.0,258795.0,DL이앤씨,375500
2021-05-11,142000.0,"상승  1,000",140000.0,143000.0,138000.0,330518.0,DL이앤씨,375500
2021-05-12,139000.0,"하락  3,000",144000.0,144500.0,136500.0,382820.0,DL이앤씨,375500
2021-05-13,139500.0,상승  500,135500.0,139500.0,134000.0,294882.0,DL이앤씨,375500
2021-05-14,139500.0,보합0,139500.0,140000.0,138000.0,135962.0,DL이앤씨,375500
2021-05-17,133000.0,"하락  6,500",138000.0,139000.0,131500.0,431460.0,DL이앤씨,375500
2021-05-18,136500.0,"상승  3,500",133500.0,138000.0,133500.0,172415.0,DL이앤씨,375500
2021-05-20,138000.0,"상승  1,500",136500.0,138000.0,135000.0,124025.0,DL이앤씨,375500
2021-05-21,135500.0,"하락  2,500",139500.0,140500.0,134500.0,216783.0,DL이앤씨,375500
2021-05-24,135500.0,보합0,135000.0,136000.0,133500.0,98608.0,DL이앤씨,375500
2021-05-25,133500.0,"하락  2,000",136000.0,136000.0,132500.0,180225.0,DL이앤씨,375500
2021-05-26,133500.0,보합0,133500.0,134500.0,132500.0,101920.0,DL이앤씨,375500
2021-05-27,134000.0,상승  500,133500.0,138000.0,133000.0,185222.0,DL이앤씨,375500
2021-05-28,134000.0,보합0,135000.0,135500.0,133000.0,90860.0,DL이앤씨,375500
