날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2023-11-14,51000.0,하락  300,51700.0,52200.0,51000.0,83681.0,코웨이,021240
2023-11-15,54100.0,"상승  3,100",52300.0,54100.0,51600.0,227581.0,코웨이,021240
2023-11-16,51800.0,"하락  2,300",53300.0,54300.0,51800.0,126403.0,코웨이,021240
2023-11-17,51900.0,상승  100,52300.0,53600.0,51800.0,90266.0,코웨이,021240
2023-11-20,51000.0,하락  900,51600.0,51700.0,50400.0,91407.0,코웨이,021240
2023-11-21,51200.0,상승  200,51200.0,51600.0,50600.0,116813.0,코웨이,021240
2023-11-22,51200.0,보합0,50600.0,51600.0,50200.0,48591.0,코웨이,021240
2023-11-23,50500.0,하락  700,51000.0,51800.0,49800.0,100584.0,코웨이,021240
2023-11-24,50300.0,하락  200,50500.0,51000.0,49900.0,44345.0,코웨이,021240
2023-11-27,50900.0,상승  600,50300.0,51300.0,50300.0,75791.0,코웨이,021240
2023-11-28,52700.0,"상승  1,800",51900.0,53000.0,51400.0,153452.0,코웨이,021240
2023-11-29,50400.0,"하락  2,300",52100.0,52700.0,50200.0,135254.0,코웨이,021240
2023-11-30,50000.0,하락  400,50100.0,50600.0,49500.0,320578.0,코웨이,021240
2023-12-01,50700.0,상승  700,50100.0,52000.0,49950.0,85958.0,코웨이,021240
2023-12-04,51700.0,"상승  1,000",51200.0,52900.0,50800.0,143782.0,코웨이,021240
2023-12-05,52600.0,상승  900,52200.0,54000.0,51900.0,150829.0,코웨이,021240
2023-12-06,54100.0,"상승  1,500",52700.0,55300.0,52600.0,153977.0,코웨이,021240
2023-12-07,53700.0,하락  400,53600.0,54800.0,52700.0,102898.0,코웨이,021240
2023-12-08,53100.0,하락  600,54500.0,54600.0,52600.0,155890.0,코웨이,021240
2023-12-11,54000.0,상승  900,53100.0,54800.0,52800.0,79292.0,코웨이,021240
2023-12-12,55400.0,"상승  1,400",55200.0,56200.0,54600.0,168469.0,코웨이,021240
2023-12-13,54700.0,하락  700,55600.0,56000.0,54500.0,65891.0,코웨이,021240
2023-12-14,54100.0,하락  600,55200.0,55200.0,53400.0,265299.0,코웨이,021240
2023-12-15,55500.0,"상승  1,400",53700.0,55500.0,53700.0,220547.0,코웨이,021240
2023-12-18,56100.0,상승  600,55000.0,56600.0,54900.0,128741.0,코웨이,021240
2023-12-19,56000.0,하락  100,55600.0,56500.0,55200.0,97536.0,코웨이,021240
2023-12-20,56900.0,상승  900,56700.0,57500.0,56100.0,141700.0,코웨이,021240
2023-12-21,56000.0,하락  900,56800.0,57000.0,55200.0,94535.0,코웨이,021240
2023-12-22,55900.0,하락  100,56500.0,56500.0,55300.0,60891.0,코웨이,021240
2023-12-26,58100.0,"상승  2,200",56600.0,58300.0,56100.0,182655.0,코웨이,021240
2023-12-27,55600.0,"하락  2,500",57000.0,57400.0,53900.0,184419.0,코웨이,021240
2023-12-28,57200.0,"상승  1,600",56200.0,57200.0,55400.0,137434.0,코웨이,021240
2024-01-02,55700.0,"하락  1,500",56100.0,56700.0,54500.0,121868.0,코웨이,021240
2024-01-03,55000.0,하락  700,54900.0,55700.0,54300.0,137524.0,코웨이,021240
2024-01-04,53400.0,"하락  1,600",54500.0,54900.0,52700.0,189330.0,코웨이,021240
2024-01-05,53200.0,하락  200,52700.0,53800.0,51900.0,147128.0,코웨이,021240
2024-01-08,54000.0,상승  800,54000.0,54300.0,53300.0,107410.0,코웨이,021240
2024-01-09,53600.0,하락  400,54900.0,54900.0,53200.0,77766.0,코웨이,021240
2024-01-10,54700.0,"상승  1,100",54000.0,55100.0,53800.0,114177.0,코웨이,021240
2024-01-11,55000.0,상승  300,55400.0,56000.0,54500.0,114197.0,코웨이,021240
2024-01-12,54900.0,하락  100,55000.0,55000.0,53800.0,97339.0,코웨이,021240
2024-01-15,55800.0,상승  900,54900.0,56100.0,54600.0,207029.0,코웨이,021240
2024-01-16,54200.0,"하락  1,600",54300.0,55100.0,53300.0,98115.0,코웨이,021240
2024-01-17,55700.0,"상승  1,500",54200.0,56400.0,54200.0,180267.0,코웨이,021240
2024-01-18,55500.0,하락  200,55700.0,56300.0,55200.0,99741.0,코웨이,021240
2024-01-19,55000.0,하락  500,55600.0,56000.0,54800.0,361512.0,코웨이,021240
2024-01-22,55500.0,상승  500,55600.0,56900.0,54500.0,125896.0,코웨이,021240
2024-01-23,56500.0,"상승  1,000",56800.0,56800.0,55800.0,70390.0,코웨이,021240
2024-01-24,56400.0,하락  100,56500.0,57000.0,55500.0,91609.0,코웨이,021240
2024-01-25,57000.0,상승  600,56900.0,57000.0,55900.0,72397.0,코웨이,021240
2024-01-26,57000.0,보합0,56100.0,57500.0,56000.0,159806.0,코웨이,021240
2024-01-29,58200.0,"상승  1,200",57400.0,59400.0,57100.0,201864.0,코웨이,021240
2024-01-30,57000.0,"하락  1,200",58400.0,58900.0,56600.0,93847.0,코웨이,021240
2024-01-31,55300.0,"하락  1,700",56400.0,57500.0,55100.0,164760.0,코웨이,021240
2024-02-01,56000.0,상승  700,54300.0,56800.0,54300.0,141605.0,코웨이,021240
2024-02-02,58200.0,"상승  2,200",57000.0,58800.0,56200.0,161131.0,코웨이,021240
2024-02-05,58200.0,보합0,58300.0,58700.0,57200.0,173605.0,코웨이,021240
2024-02-06,59000.0,상승  800,57300.0,59400.0,57300.0,119097.0,코웨이,021240
2024-02-07,61200.0,"상승  2,200",59800.0,61600.0,59500.0,193771.0,코웨이,021240
2024-02-08,62000.0,상승  800,61900.0,62900.0,61200.0,209231.0,코웨이,021240
2024-02-13,59700.0,"하락  2,300",62300.0,62800.0,59300.0,343274.0,코웨이,021240
2024-02-14,57900.0,"하락  1,800",58700.0,61000.0,56600.0,176736.0,코웨이,021240
2024-02-15,57300.0,하락  600,58400.0,58800.0,57100.0,123744.0,코웨이,021240
2024-02-16,57000.0,하락  300,57700.0,58200.0,56600.0,112276.0,코웨이,021240
2024-02-19,57500.0,상승  500,57000.0,58800.0,56700.0,128731.0,코웨이,021240
2024-02-20,56600.0,하락  900,57500.0,57900.0,56100.0,127832.0,코웨이,021240
2024-02-21,56400.0,하락  200,57100.0,57300.0,56100.0,90798.0,코웨이,021240
2024-02-22,55600.0,하락  800,56900.0,56900.0,55300.0,96837.0,코웨이,021240
2024-02-23,55300.0,하락  300,55600.0,55900.0,55000.0,83533.0,코웨이,021240
2024-02-26,55500.0,상승  200,55900.0,56600.0,55000.0,107505.0,코웨이,021240
2024-02-27,56200.0,상승  700,56000.0,57000.0,55500.0,162448.0,코웨이,021240
2024-02-28,55100.0,"하락  1,100",56800.0,56800.0,54500.0,93989.0,코웨이,021240
2024-02-29,54200.0,하락  900,54600.0,55200.0,53600.0,270971.0,코웨이,021240
2024-03-04,52900.0,"하락  1,300",53800.0,54700.0,52200.0,251966.0,코웨이,021240
2024-03-05,51600.0,"하락  1,300",52300.0,52800.0,51300.0,155530.0,코웨이,021240
2024-03-06,51400.0,하락  200,51600.0,51900.0,49600.0,142411.0,코웨이,021240
2024-03-07,52000.0,상승  600,51600.0,52200.0,50900.0,113637.0,코웨이,021240
2024-03-08,54700.0,"상승  2,700",53200.0,54900.0,52500.0,198829.0,코웨이,021240
2024-03-11,54200.0,하락  500,54400.0,55300.0,53700.0,85484.0,코웨이,021240
2024-03-12,53000.0,"하락  1,200",55100.0,55300.0,52500.0,102489.0,코웨이,021240
2024-03-13,53200.0,상승  200,53600.0,53900.0,52700.0,77990.0,코웨이,021240
2024-03-14,56000.0,"상승  2,800",53700.0,56500.0,53100.0,189336.0,코웨이,021240
2024-03-15,55800.0,하락  200,55800.0,56400.0,55100.0,178656.0,코웨이,021240
2024-03-18,55500.0,하락  300,56000.0,56200.0,54400.0,91449.0,코웨이,021240
2024-03-19,54900.0,하락  600,55000.0,56800.0,54800.0,197134.0,코웨이,021240
2024-03-20,56800.0,"상승  1,900",56000.0,58000.0,55500.0,133115.0,코웨이,021240
2024-03-21,57000.0,상승  200,57400.0,57700.0,55500.0,164069.0,코웨이,021240
2024-03-22,56300.0,하락  700,56200.0,57400.0,55600.0,89081.0,코웨이,021240
2024-03-25,56200.0,하락  100,55700.0,57000.0,55600.0,78503.0,코웨이,021240
2024-03-26,57400.0,"상승  1,200",56800.0,57500.0,56000.0,105134.0,코웨이,021240
2024-03-27,57700.0,상승  300,56400.0,58000.0,56300.0,106291.0,코웨이,021240
2024-03-28,56300.0,"하락  1,400",57200.0,57900.0,56100.0,107346.0,코웨이,021240
2024-03-29,56000.0,하락  300,56700.0,57300.0,56000.0,103004.0,코웨이,021240
2024-04-01,57200.0,"상승  1,200",57100.0,57800.0,56400.0,51767.0,코웨이,021240
2024-04-02,56100.0,"하락  1,100",56300.0,57000.0,55700.0,77069.0,코웨이,021240
2024-04-03,54800.0,"하락  1,300",55800.0,56700.0,54700.0,148082.0,코웨이,021240
2024-04-04,55400.0,상승  600,55400.0,56000.0,55100.0,70774.0,코웨이,021240
2024-04-05,55200.0,하락  200,54700.0,55700.0,53400.0,110219.0,코웨이,021240
2024-04-08,55900.0,상승  700,54900.0,56200.0,54800.0,122232.0,코웨이,021240
2024-04-09,55600.0,하락  300,56500.0,56600.0,55500.0,57675.0,코웨이,021240
2024-04-11,55900.0,상승  300,54200.0,56200.0,54100.0,167669.0,코웨이,021240
2024-04-12,55800.0,하락  100,55100.0,56500.0,55100.0,90615.0,코웨이,021240
2024-04-15,55300.0,하락  500,55800.0,55800.0,54500.0,58340.0,코웨이,021240
2024-04-16,55500.0,상승  200,54700.0,55800.0,54000.0,81494.0,코웨이,021240
2024-04-17,56600.0,"상승  1,100",55900.0,57300.0,55700.0,122315.0,코웨이,021240
2024-04-18,56200.0,하락  400,57700.0,58000.0,55900.0,134366.0,코웨이,021240
2024-04-19,54000.0,"하락  2,200",55300.0,56600.0,53700.0,209714.0,코웨이,021240
2024-04-22,55900.0,"상승  1,900",55400.0,56000.0,54600.0,42115.0,코웨이,021240
2024-04-23,55200.0,하락  700,55600.0,56000.0,54900.0,61584.0,코웨이,021240
2024-04-24,56000.0,상승  800,56000.0,56700.0,55800.0,92463.0,코웨이,021240
2024-04-25,55900.0,하락  100,55500.0,56200.0,54800.0,113817.0,코웨이,021240
2024-04-26,56100.0,상승  200,56400.0,56500.0,55500.0,52445.0,코웨이,021240
2024-04-29,57100.0,"상승  1,000",56600.0,57400.0,56200.0,112048.0,코웨이,021240
2024-04-30,55700.0,"하락  1,400",56000.0,56900.0,55700.0,159641.0,코웨이,021240
2024-05-02,57000.0,"상승  1,300",55500.0,57200.0,55500.0,131158.0,코웨이,021240
2024-05-03,57400.0,상승  400,57000.0,57800.0,56500.0,112181.0,코웨이,021240
2024-05-07,59300.0,"상승  1,900",58400.0,60300.0,58000.0,254530.0,코웨이,021240
2024-05-08,60000.0,상승  700,59000.0,60000.0,58800.0,142439.0,코웨이,021240
2024-05-09,59000.0,"하락  1,000",59400.0,60300.0,58700.0,229480.0,코웨이,021240
2024-05-10,59700.0,상승  700,59600.0,61000.0,59300.0,59568.0,코웨이,021240
2024-05-13,59900.0,상승  200,61000.0,61000.0,59500.0,70200.0,코웨이,021240
2024-05-14,58800.0,"하락  1,100",59800.0,59900.0,58300.0,101545.0,코웨이,021240
2024-05-16,61200.0,"상승  2,400",61600.0,63200.0,60100.0,226881.0,코웨이,021240
2024-05-17,61200.0,보합0,61700.0,62900.0,61000.0,112203.0,코웨이,021240
2024-05-20,59300.0,"하락  1,900",62400.0,62400.0,59100.0,79050.0,코웨이,021240
2024-05-21,59500.0,상승  200,58700.0,60000.0,58700.0,51423.0,코웨이,021240
2024-05-22,59500.0,보합0,58900.0,60100.0,57700.0,98286.0,코웨이,021240
2024-05-23,58300.0,"하락  1,200",58600.0,59300.0,58300.0,82854.0,코웨이,021240
2024-05-24,56500.0,"하락  1,800",57100.0,57800.0,56500.0,178748.0,코웨이,021240
2024-05-27,55800.0,하락  700,56700.0,56900.0,55600.0,89926.0,코웨이,021240
2024-05-28,56000.0,상승  200,56000.0,56300.0,55500.0,112350.0,코웨이,021240
2024-05-29,56100.0,상승  100,55300.0,56700.0,55200.0,185726.0,코웨이,021240
2024-05-30,55900.0,하락  200,55200.0,56900.0,55200.0,95363.0,코웨이,021240
2024-05-31,56400.0,상승  500,57200.0,57800.0,56200.0,376410.0,코웨이,021240
2024-06-03,56500.0,상승  100,56500.0,57100.0,56000.0,91927.0,코웨이,021240
2024-06-04,56700.0,상승  200,54500.0,57100.0,54500.0,133537.0,코웨이,021240
2024-06-05,56500.0,하락  200,56800.0,57200.0,56100.0,184350.0,코웨이,021240
2024-06-07,57900.0,"상승  1,400",56200.0,58500.0,56200.0,113763.0,코웨이,021240
2024-06-10,56500.0,"하락  1,400",56600.0,57500.0,55300.0,182243.0,코웨이,021240
2024-06-11,54500.0,"하락  2,000",56100.0,56500.0,54200.0,126522.0,코웨이,021240
2024-06-12,55500.0,"상승  1,000",54200.0,55800.0,54000.0,77866.0,코웨이,021240
2024-06-13,55100.0,하락  400,56100.0,57400.0,55000.0,317240.0,코웨이,021240
2024-06-14,55400.0,상승  300,54600.0,55800.0,53900.0,138132.0,코웨이,021240
2024-06-17,55000.0,하락  400,54800.0,55400.0,54400.0,68531.0,코웨이,021240
2024-06-18,55200.0,상승  200,55100.0,55800.0,54200.0,112524.0,코웨이,021240
2024-06-19,55200.0,보합0,55500.0,55600.0,54500.0,167181.0,코웨이,021240
2024-06-20,55900.0,상승  700,55300.0,56400.0,55300.0,87949.0,코웨이,021240
2024-06-21,58200.0,"상승  2,300",56300.0,59400.0,56200.0,259910.0,코웨이,021240
2024-06-24,58000.0,하락  200,58200.0,60000.0,57300.0,113508.0,코웨이,021240
2024-06-25,62100.0,"상승  4,100",59500.0,63400.0,58300.0,285305.0,코웨이,021240
2024-06-26,66300.0,"상승  4,200",61000.0,67400.0,59800.0,547202.0,코웨이,021240
2024-06-27,63800.0,"하락  2,500",65600.0,66300.0,63300.0,194384.0,코웨이,021240
2024-06-28,64200.0,상승  400,62600.0,65100.0,62300.0,219683.0,코웨이,021240
2024-07-01,65200.0,"상승  1,000",63100.0,67400.0,63100.0,117171.0,코웨이,021240
2024-07-02,64400.0,하락  800,63800.0,66100.0,63500.0,159165.0,코웨이,021240
2024-07-03,63700.0,하락  700,64500.0,65100.0,63600.0,95324.0,코웨이,021240
2024-07-04,60300.0,"하락  3,400",63100.0,63700.0,58900.0,450398.0,코웨이,021240
2024-07-05,59400.0,하락  900,59700.0,60500.0,56600.0,372499.0,코웨이,021240
2024-07-08,59900.0,상승  500,58700.0,61600.0,58300.0,143110.0,코웨이,021240
2024-07-09,60700.0,상승  800,60400.0,62600.0,60400.0,137367.0,코웨이,021240
2024-07-10,60500.0,하락  200,59500.0,61800.0,59400.0,174933.0,코웨이,021240
2024-07-11,60500.0,보합0,61600.0,61600.0,60300.0,165237.0,코웨이,021240
2024-07-12,65000.0,"상승  4,500",60800.0,65200.0,60500.0,261102.0,코웨이,021240
2024-07-15,64000.0,"하락  1,000",65300.0,67500.0,63900.0,250027.0,코웨이,021240
2024-07-16,64500.0,상승  500,64300.0,66900.0,63500.0,272274.0,코웨이,021240
2024-07-17,64300.0,하락  200,64400.0,65000.0,63600.0,117972.0,코웨이,021240
2024-07-18,64100.0,하락  200,65000.0,65100.0,63100.0,144436.0,코웨이,021240
2024-07-19,63300.0,하락  800,63100.0,63800.0,62200.0,148690.0,코웨이,021240
2024-07-22,63700.0,상승  400,63300.0,64600.0,62000.0,181031.0,코웨이,021240
2024-07-23,62700.0,"하락  1,000",63700.0,65000.0,62400.0,174216.0,코웨이,021240
2024-07-24,62700.0,보합0,62100.0,63100.0,60500.0,143806.0,코웨이,021240
2024-07-25,60900.0,"하락  1,800",63000.0,63100.0,60700.0,168337.0,코웨이,021240
2024-07-26,61100.0,상승  200,61300.0,62000.0,60400.0,106887.0,코웨이,021240
2024-07-29,60100.0,"하락  1,000",60700.0,61700.0,60100.0,100046.0,코웨이,021240
2024-07-30,60800.0,상승  700,59100.0,61300.0,58500.0,109509.0,코웨이,021240
2024-07-31,62300.0,"상승  1,500",61400.0,63700.0,60800.0,164649.0,코웨이,021240
2024-08-01,62700.0,상승  400,61700.0,64100.0,61700.0,73301.0,코웨이,021240
2024-08-02,60700.0,"하락  2,000",61600.0,62200.0,60000.0,93109.0,코웨이,021240
2024-08-05,55500.0,"하락  5,200",60700.0,60800.0,53600.0,216374.0,코웨이,021240
2024-08-06,55200.0,하락  300,58900.0,59100.0,54400.0,342928.0,코웨이,021240
2024-08-07,54400.0,하락  800,54100.0,55900.0,54000.0,256818.0,코웨이,021240
2024-08-08,55800.0,"상승  1,400",54600.0,56700.0,54500.0,178743.0,코웨이,021240
2024-08-09,55900.0,상승  100,55700.0,56600.0,54700.0,155410.0,코웨이,021240
2024-08-12,59500.0,"상승  3,600",57000.0,60300.0,57000.0,126216.0,코웨이,021240
2024-08-13,60900.0,"상승  1,400",59200.0,61900.0,59200.0,172848.0,코웨이,021240
2024-08-14,60200.0,하락  700,61000.0,61300.0,59600.0,93908.0,코웨이,021240
2024-08-16,61000.0,상승  800,61700.0,62800.0,60700.0,137316.0,코웨이,021240
2024-08-19,62200.0,"상승  1,200",61000.0,62500.0,60900.0,106481.0,코웨이,021240
2024-08-20,60500.0,"하락  1,700",62700.0,62700.0,60300.0,60430.0,코웨이,021240
2024-08-21,62800.0,"상승  2,300",61000.0,64300.0,61000.0,150770.0,코웨이,021240
2024-08-22,64200.0,"상승  1,400",63000.0,65200.0,62200.0,201912.0,코웨이,021240
2024-08-23,65100.0,상승  900,65200.0,66000.0,64100.0,110999.0,코웨이,021240
2024-08-26,65600.0,상승  500,65900.0,66500.0,65000.0,75764.0,코웨이,021240
2024-08-27,65800.0,상승  200,66300.0,66300.0,64800.0,88925.0,코웨이,021240
2024-08-28,68000.0,"상승  2,200",65100.0,69400.0,65100.0,312563.0,코웨이,021240
2024-08-29,69300.0,"상승  1,300",68600.0,70000.0,67800.0,194618.0,코웨이,021240
2024-08-30,67200.0,"하락  2,100",69500.0,69500.0,67100.0,533971.0,코웨이,021240
2024-09-02,66700.0,하락  500,67000.0,68300.0,66400.0,71575.0,코웨이,021240
2024-09-03,66400.0,하락  300,66800.0,66900.0,65900.0,52017.0,코웨이,021240
2024-09-04,65700.0,하락  700,65900.0,66700.0,65100.0,150094.0,코웨이,021240
2024-09-05,65700.0,보합0,65800.0,66900.0,65100.0,130794.0,코웨이,021240
2024-09-06,66200.0,상승  500,66400.0,66800.0,64500.0,307400.0,코웨이,021240
2024-09-09,67200.0,"상승  1,000",65600.0,67200.0,65400.0,231222.0,코웨이,021240
2024-09-10,66600.0,하락  600,66900.0,68900.0,66600.0,187421.0,코웨이,021240
2024-09-11,67000.0,상승  400,67100.0,67200.0,65700.0,141297.0,코웨이,021240
2024-09-12,66300.0,하락  700,66600.0,66800.0,62800.0,338182.0,코웨이,021240
2024-09-13,66100.0,하락  200,66600.0,66900.0,65500.0,70450.0,코웨이,021240
2024-09-19,69400.0,"상승  3,300",67800.0,69900.0,67400.0,344108.0,코웨이,021240
2024-09-20,64000.0,"하락  5,400",69000.0,69100.0,63200.0,507962.0,코웨이,021240
2024-09-23,66400.0,"상승  2,400",64700.0,66400.0,64300.0,171424.0,코웨이,021240
2024-09-24,69900.0,"상승  3,500",67400.0,69900.0,66300.0,136846.0,코웨이,021240
2024-09-25,68300.0,"하락  1,600",70900.0,71400.0,66300.0,236958.0,코웨이,021240
2024-09-26,68000.0,하락  300,67700.0,68200.0,66400.0,159459.0,코웨이,021240
2024-09-27,68500.0,상승  500,69400.0,69400.0,66600.0,140316.0,코웨이,021240
2024-09-30,66700.0,"하락  1,800",69800.0,69900.0,66300.0,184069.0,코웨이,021240
2024-10-02,67800.0,"상승  1,100",66100.0,68400.0,66000.0,127265.0,코웨이,021240
2024-10-04,67600.0,하락  200,67400.0,67600.0,63700.0,175229.0,코웨이,021240
2024-10-07,64400.0,"하락  3,200",66800.0,67600.0,63700.0,188587.0,코웨이,021240
2024-10-08,65500.0,"상승  1,100",64700.0,66100.0,64500.0,163237.0,코웨이,021240
2024-10-10,65500.0,보합0,65900.0,67500.0,64700.0,238559.0,코웨이,021240
2024-10-11,65100.0,하락  400,66300.0,66600.0,64900.0,59801.0,코웨이,021240
2024-10-14,65300.0,상승  200,64500.0,65900.0,63800.0,205873.0,코웨이,021240
2024-10-15,66100.0,상승  800,65300.0,66800.0,64500.0,124210.0,코웨이,021240
2024-10-16,66600.0,상승  500,65300.0,67600.0,65300.0,181279.0,코웨이,021240
2024-10-17,66700.0,상승  100,67000.0,67700.0,66300.0,66286.0,코웨이,021240
2024-10-18,66400.0,하락  300,67200.0,67500.0,66400.0,74563.0,코웨이,021240
2024-10-21,67300.0,상승  900,66700.0,68300.0,66200.0,58054.0,코웨이,021240
2024-10-22,66000.0,"하락  1,300",66300.0,67400.0,64900.0,110429.0,코웨이,021240
2024-10-23,66600.0,상승  600,66300.0,68000.0,66100.0,87190.0,코웨이,021240
2024-10-24,65800.0,하락  800,67200.0,67300.0,65300.0,57270.0,코웨이,021240
2024-10-25,65500.0,하락  300,65800.0,68200.0,65100.0,95606.0,코웨이,021240
2024-10-28,65900.0,상승  400,65500.0,66300.0,65100.0,43950.0,코웨이,021240
2024-10-29,64900.0,"하락  1,000",65500.0,65800.0,64400.0,83834.0,코웨이,021240
2024-10-30,62500.0,"하락  2,400",65200.0,65200.0,62100.0,119158.0,코웨이,021240
2024-10-31,63000.0,상승  500,61800.0,64800.0,61400.0,298147.0,코웨이,021240
2024-11-01,62700.0,하락  300,62600.0,63900.0,60300.0,93104.0,코웨이,021240
2024-11-04,64400.0,"상승  1,700",62800.0,64800.0,62400.0,91651.0,코웨이,021240
2024-11-05,63100.0,"하락  1,300",63500.0,63800.0,62300.0,54177.0,코웨이,021240
2024-11-06,62800.0,하락  300,63200.0,63700.0,62100.0,73867.0,코웨이,021240
2024-11-07,62100.0,하락  700,61700.0,63300.0,61600.0,201459.0,코웨이,021240
2024-11-08,62100.0,보합0,63300.0,63300.0,61100.0,90062.0,코웨이,021240
2024-11-11,61100.0,"하락  1,000",61700.0,62600.0,60600.0,130759.0,코웨이,021240
2024-11-12,62000.0,상승  900,60200.0,63000.0,60200.0,243667.0,코웨이,021240
2024-11-13,62800.0,상승  800,61500.0,64000.0,61400.0,169095.0,코웨이,021240
2024-11-14,61700.0,"하락  1,100",63400.0,63900.0,61300.0,189071.0,코웨이,021240
2024-11-15,62300.0,상승  600,62300.0,63000.0,61000.0,98221.0,코웨이,021240
2024-11-18,63800.0,"상승  1,500",62800.0,64400.0,62400.0,133387.0,코웨이,021240
2024-11-19,62800.0,"하락  1,000",63200.0,64100.0,62500.0,89500.0,코웨이,021240
2024-11-20,63700.0,상승  900,62300.0,64500.0,62300.0,47731.0,코웨이,021240
2024-11-21,63400.0,하락  300,64300.0,65500.0,63400.0,123605.0,코웨이,021240
2024-11-22,62600.0,하락  800,63700.0,63900.0,61800.0,168085.0,코웨이,021240
2024-11-25,62800.0,상승  200,63300.0,65200.0,62600.0,431381.0,코웨이,021240
2024-11-26,67100.0,"상승  4,300",62200.0,68300.0,62200.0,258888.0,코웨이,021240
2024-11-27,68000.0,상승  900,66400.0,69400.0,66000.0,180600.0,코웨이,021240
2024-11-28,68200.0,상승  200,68000.0,69700.0,66800.0,151641.0,코웨이,021240
2024-11-29,65900.0,"하락  2,300",68600.0,68600.0,65400.0,171436.0,코웨이,021240
2024-12-02,70200.0,"상승  4,300",68200.0,71300.0,66500.0,253310.0,코웨이,021240
2024-12-03,69400.0,하락  800,70900.0,71600.0,68500.0,187587.0,코웨이,021240
2024-12-04,70600.0,"상승  1,200",68400.0,71600.0,65900.0,273898.0,코웨이,021240
2024-12-05,72400.0,"상승  1,800",69600.0,73200.0,69600.0,183572.0,코웨이,021240
2024-12-06,72700.0,상승  300,72900.0,74600.0,71700.0,178804.0,코웨이,021240
2024-12-09,72300.0,하락  400,73400.0,73700.0,71000.0,187956.0,코웨이,021240
2024-12-10,69400.0,"하락  2,900",73200.0,73300.0,68900.0,186395.0,코웨이,021240
2024-12-11,68900.0,하락  500,68200.0,69500.0,67800.0,112697.0,코웨이,021240
2024-12-12,69800.0,상승  900,68700.0,69800.0,67200.0,253951.0,코웨이,021240
2024-12-13,68600.0,"하락  1,200",69200.0,69800.0,67600.0,138110.0,코웨이,021240
2024-12-16,67500.0,"하락  1,100",68200.0,69200.0,67200.0,103016.0,코웨이,021240
2024-12-17,67200.0,하락  300,67600.0,68800.0,65000.0,156679.0,코웨이,021240
2024-12-18,70600.0,"상승  3,400",68000.0,71600.0,68000.0,151227.0,코웨이,021240
2024-12-19,69000.0,"하락  1,600",68100.0,70800.0,67600.0,259377.0,코웨이,021240
2024-12-20,67600.0,"하락  1,400",68600.0,70000.0,66600.0,264150.0,코웨이,021240
2024-12-23,67800.0,상승  200,68000.0,68200.0,66000.0,108239.0,코웨이,021240
2024-12-24,68900.0,"상승  1,100",67600.0,69400.0,67600.0,55211.0,코웨이,021240
2024-12-26,67800.0,"하락  1,100",68900.0,69500.0,67400.0,54115.0,코웨이,021240
2024-12-27,67200.0,하락  600,67300.0,68700.0,66800.0,89390.0,코웨이,021240
2024-12-30,66900.0,하락  300,68500.0,68500.0,66600.0,107640.0,코웨이,021240
2025-01-02,67000.0,상승  100,66500.0,68100.0,65700.0,58568.0,코웨이,021240
2025-01-03,65400.0,"하락  1,600",66200.0,67700.0,65000.0,141209.0,코웨이,021240
2025-01-06,64100.0,"하락  1,300",65300.0,65600.0,63600.0,126693.0,코웨이,021240
2025-01-07,70300.0,"상승  6,200",68000.0,70900.0,67100.0,314897.0,코웨이,021240
2025-01-08,69700.0,하락  600,70300.0,72700.0,69000.0,176921.0,코웨이,021240
2025-01-09,70100.0,상승  400,68900.0,70800.0,68700.0,168738.0,코웨이,021240
2025-01-10,69900.0,하락  200,69400.0,70800.0,68400.0,203872.0,코웨이,021240
2025-01-13,70000.0,상승  100,69300.0,70600.0,69100.0,197616.0,코웨이,021240
2025-01-14,73700.0,"상승  3,700",70000.0,74100.0,69000.0,334193.0,코웨이,021240
2025-01-15,76200.0,"상승  2,500",74400.0,78800.0,74300.0,276008.0,코웨이,021240
2025-01-16,77100.0,상승  900,79000.0,79000.0,75500.0,166663.0,코웨이,021240
2025-01-17,80000.0,"상승  2,900",76400.0,81900.0,76300.0,476269.0,코웨이,021240
2025-01-20,78300.0,"하락  1,700",80200.0,81900.0,78300.0,130731.0,코웨이,021240
2025-01-21,80500.0,"상승  2,200",78200.0,81500.0,78100.0,117561.0,코웨이,021240
2025-01-22,79900.0,하락  600,80900.0,81400.0,79500.0,159178.0,코웨이,021240
2025-01-23,79400.0,하락  500,80000.0,80700.0,79200.0,126079.0,코웨이,021240
2025-01-24,77200.0,"하락  2,200",78800.0,79200.0,76500.0,113204.0,코웨이,021240
2025-01-31,77300.0,상승  100,78700.0,79200.0,75500.0,173042.0,코웨이,021240
2025-02-03,74700.0,"하락  2,600",74100.0,75800.0,72700.0,213181.0,코웨이,021240
2025-02-04,78200.0,"상승  3,500",75900.0,78900.0,75100.0,144175.0,코웨이,021240
2025-02-05,79200.0,"상승  1,000",78900.0,80500.0,77500.0,208903.0,코웨이,021240
2025-02-06,78800.0,하락  400,78000.0,80100.0,76700.0,123300.0,코웨이,021240
2025-02-07,77800.0,"하락  1,000",78000.0,79700.0,77100.0,157597.0,코웨이,021240
2025-02-10,77700.0,하락  100,77900.0,79600.0,77600.0,127720.0,코웨이,021240
2025-02-11,78000.0,상승  300,77900.0,80000.0,77100.0,106302.0,코웨이,021240
2025-02-12,79800.0,"상승  1,800",78600.0,80000.0,77900.0,127301.0,코웨이,021240
