날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2022-05-16,50700.0,상승  100,51600.0,51600.0,50600.0,25539.0,삼화콘덴서공업,001820
2022-05-17,51300.0,상승  600,50400.0,51400.0,50400.0,18983.0,삼화콘덴서공업,001820
2022-05-18,51400.0,상승  100,51600.0,52000.0,51300.0,23606.0,삼화콘덴서공업,001820
2022-05-19,50400.0,"하락  1,000",50100.0,50600.0,49950.0,28818.0,삼화콘덴서공업,001820
2022-05-20,51300.0,상승  900,51000.0,51700.0,50600.0,25150.0,삼화콘덴서공업,001820
2022-05-23,51400.0,상승  100,51400.0,52300.0,51100.0,18433.0,삼화콘덴서공업,001820
2022-05-24,49950.0,"하락  1,450",51400.0,51800.0,49950.0,64280.0,삼화콘덴서공업,001820
2022-05-25,50000.0,상승  50,49950.0,50500.0,49850.0,23866.0,삼화콘덴서공업,001820
2022-05-26,49900.0,하락  100,50000.0,50500.0,49900.0,26876.0,삼화콘덴서공업,001820
2022-05-27,49950.0,상승  50,50200.0,50500.0,49900.0,19216.0,삼화콘덴서공업,001820
2022-05-30,50700.0,상승  750,50500.0,50800.0,50100.0,22046.0,삼화콘덴서공업,001820
2022-05-31,50800.0,상승  100,50700.0,50900.0,50600.0,27224.0,삼화콘덴서공업,001820
2022-06-02,50200.0,하락  600,50800.0,50800.0,50100.0,23361.0,삼화콘덴서공업,001820
2022-06-03,50400.0,상승  200,50400.0,50600.0,50100.0,22489.0,삼화콘덴서공업,001820
2022-06-07,49950.0,하락  450,50800.0,50800.0,49800.0,33568.0,삼화콘덴서공업,001820
2022-06-08,49750.0,하락  200,50000.0,50200.0,49750.0,18225.0,삼화콘덴서공업,001820
2022-06-09,49050.0,하락  700,49750.0,49750.0,48850.0,37764.0,삼화콘덴서공업,001820
2022-06-10,48700.0,하락  350,48750.0,49000.0,48000.0,18631.0,삼화콘덴서공업,001820
2022-06-13,45450.0,"하락  3,250",47750.0,47950.0,45450.0,58612.0,삼화콘덴서공업,001820
2022-06-14,45000.0,하락  450,43900.0,45450.0,43900.0,58104.0,삼화콘덴서공업,001820
2022-06-15,42850.0,"하락  2,150",44250.0,44900.0,42650.0,67671.0,삼화콘덴서공업,001820
2022-06-16,42950.0,상승  100,43200.0,44800.0,42950.0,40305.0,삼화콘덴서공업,001820
2022-06-17,42150.0,하락  800,41350.0,42600.0,41350.0,39723.0,삼화콘덴서공업,001820
2022-06-20,40000.0,"하락  2,150",42650.0,42650.0,39750.0,77300.0,삼화콘덴서공업,001820
2022-06-21,41150.0,"상승  1,150",39900.0,41500.0,39800.0,36383.0,삼화콘덴서공업,001820
2022-06-22,38850.0,"하락  2,300",41200.0,41850.0,38850.0,56526.0,삼화콘덴서공업,001820
2022-06-23,37200.0,"하락  1,650",38300.0,39550.0,37100.0,74107.0,삼화콘덴서공업,001820
2022-06-24,39600.0,"상승  2,400",37200.0,39700.0,37200.0,56465.0,삼화콘덴서공업,001820
2022-06-27,41050.0,"상승  1,450",40100.0,41350.0,39700.0,38548.0,삼화콘덴서공업,001820
2022-06-28,41350.0,상승  300,40850.0,41450.0,40500.0,19989.0,삼화콘덴서공업,001820
2022-06-29,40950.0,하락  400,40300.0,41300.0,40300.0,18347.0,삼화콘덴서공업,001820
2022-06-30,39350.0,"하락  1,600",40550.0,40950.0,39250.0,43269.0,삼화콘덴서공업,001820
2022-07-01,39000.0,하락  350,39600.0,40000.0,38700.0,28115.0,삼화콘덴서공업,001820
2022-07-04,38250.0,하락  750,39000.0,39250.0,37700.0,41840.0,삼화콘덴서공업,001820
2022-07-05,39050.0,상승  800,38100.0,39400.0,38100.0,36378.0,삼화콘덴서공업,001820
2022-07-06,38650.0,하락  400,39050.0,39850.0,38300.0,26813.0,삼화콘덴서공업,001820
2022-07-07,39750.0,"상승  1,100",39000.0,39850.0,38950.0,21111.0,삼화콘덴서공업,001820
2022-07-08,39700.0,하락  50,40400.0,40400.0,39650.0,15169.0,삼화콘덴서공업,001820
2022-07-11,39850.0,상승  150,40000.0,40500.0,39550.0,17544.0,삼화콘덴서공업,001820
2022-07-12,39500.0,하락  350,39250.0,40150.0,39050.0,25369.0,삼화콘덴서공업,001820
2022-07-13,40200.0,상승  700,39500.0,41400.0,39250.0,42125.0,삼화콘덴서공업,001820
2022-07-14,41200.0,"상승  1,000",40050.0,41350.0,40050.0,23468.0,삼화콘덴서공업,001820
2022-07-15,41350.0,상승  150,41300.0,41800.0,40500.0,19759.0,삼화콘덴서공업,001820
2022-07-18,41700.0,상승  350,41950.0,41950.0,41350.0,25787.0,삼화콘덴서공업,001820
2022-07-19,41700.0,보합0,41150.0,41800.0,41100.0,10684.0,삼화콘덴서공업,001820
2022-07-20,42100.0,상승  400,42300.0,42500.0,42100.0,15880.0,삼화콘덴서공업,001820
2022-07-21,42700.0,상승  600,42100.0,43050.0,42050.0,23955.0,삼화콘덴서공업,001820
2022-07-22,41900.0,하락  800,42750.0,43400.0,40500.0,38022.0,삼화콘덴서공업,001820
2022-07-25,42400.0,상승  500,41900.0,42950.0,41800.0,13145.0,삼화콘덴서공업,001820
2022-07-26,41700.0,하락  700,41900.0,42450.0,41650.0,16089.0,삼화콘덴서공업,001820
2022-07-27,42000.0,상승  300,41350.0,42000.0,41300.0,12491.0,삼화콘덴서공업,001820
2022-07-28,42150.0,상승  150,42400.0,42900.0,42100.0,17913.0,삼화콘덴서공업,001820
2022-07-29,42800.0,상승  650,42950.0,43200.0,42650.0,24337.0,삼화콘덴서공업,001820
2022-08-01,43100.0,상승  300,42900.0,43300.0,42400.0,20957.0,삼화콘덴서공업,001820
2022-08-02,44250.0,"상승  1,150",43400.0,44250.0,43000.0,36485.0,삼화콘덴서공업,001820
2022-08-03,44150.0,하락  100,44200.0,44600.0,43650.0,28941.0,삼화콘덴서공업,001820
2022-08-04,44500.0,상승  350,44400.0,44650.0,44050.0,22050.0,삼화콘덴서공업,001820
2022-08-05,44400.0,하락  100,44600.0,44600.0,44100.0,10950.0,삼화콘덴서공업,001820
2022-08-08,43350.0,"하락  1,050",44050.0,44350.0,43200.0,25471.0,삼화콘덴서공업,001820
2022-08-09,42750.0,하락  600,43050.0,43300.0,42450.0,34756.0,삼화콘덴서공업,001820
2022-08-10,41750.0,"하락  1,000",42550.0,42550.0,41650.0,34636.0,삼화콘덴서공업,001820
2022-08-11,42650.0,상승  900,42200.0,42800.0,42150.0,20372.0,삼화콘덴서공업,001820
2022-08-12,43950.0,"상승  1,300",42700.0,44000.0,42700.0,42880.0,삼화콘덴서공업,001820
2022-08-16,43500.0,하락  450,44400.0,44750.0,43450.0,43991.0,삼화콘덴서공업,001820
2022-08-17,43500.0,보합0,43150.0,43850.0,43100.0,18016.0,삼화콘덴서공업,001820
2022-08-18,43850.0,상승  350,42850.0,43950.0,42750.0,18609.0,삼화콘덴서공업,001820
2022-08-19,44350.0,상승  500,43700.0,46100.0,43650.0,101845.0,삼화콘덴서공업,001820
2022-08-22,42550.0,"하락  1,800",44300.0,44300.0,42500.0,51373.0,삼화콘덴서공업,001820
2022-08-23,41200.0,"하락  1,350",41850.0,42250.0,41050.0,51573.0,삼화콘덴서공업,001820
2022-08-24,40850.0,하락  350,41400.0,41550.0,40250.0,38231.0,삼화콘덴서공업,001820
2022-08-25,41300.0,상승  450,40900.0,41500.0,40850.0,38881.0,삼화콘덴서공업,001820
2022-08-26,41650.0,상승  350,41350.0,42300.0,41350.0,28090.0,삼화콘덴서공업,001820
2022-08-29,40250.0,"하락  1,400",40200.0,40400.0,39950.0,34863.0,삼화콘덴서공업,001820
2022-08-30,41200.0,상승  950,40400.0,41350.0,40300.0,15545.0,삼화콘덴서공업,001820
2022-08-31,41950.0,상승  750,40900.0,42000.0,40800.0,21812.0,삼화콘덴서공업,001820
2022-09-01,40800.0,"하락  1,150",42800.0,42800.0,40650.0,29000.0,삼화콘덴서공업,001820
2022-09-02,40950.0,상승  150,41300.0,41300.0,40500.0,18012.0,삼화콘덴서공업,001820
2022-09-05,40050.0,하락  900,40300.0,40850.0,39950.0,25336.0,삼화콘덴서공업,001820
2022-09-06,40000.0,하락  50,39800.0,40450.0,39750.0,14690.0,삼화콘덴서공업,001820
2022-09-07,38900.0,"하락  1,100",40350.0,40350.0,38850.0,29859.0,삼화콘덴서공업,001820
2022-09-08,39100.0,상승  200,39100.0,39750.0,38850.0,17587.0,삼화콘덴서공업,001820
2022-09-13,40650.0,"상승  1,550",39900.0,41000.0,39650.0,29778.0,삼화콘덴서공업,001820
2022-09-14,40000.0,하락  650,39150.0,40050.0,39150.0,19790.0,삼화콘덴서공업,001820
2022-09-15,39750.0,하락  250,40100.0,40200.0,39400.0,29015.0,삼화콘덴서공업,001820
2022-09-16,38850.0,하락  900,39200.0,39650.0,38850.0,26268.0,삼화콘덴서공업,001820
2022-09-19,38000.0,하락  850,38850.0,39350.0,37950.0,27897.0,삼화콘덴서공업,001820
2022-09-20,37950.0,하락  50,37950.0,38600.0,37800.0,20960.0,삼화콘덴서공업,001820
2022-09-21,37600.0,하락  350,37950.0,38100.0,37550.0,19484.0,삼화콘덴서공업,001820
2022-09-22,36600.0,"하락  1,000",36900.0,37250.0,35950.0,50810.0,삼화콘덴서공업,001820
2022-09-23,35000.0,"하락  1,600",36250.0,36450.0,34950.0,44887.0,삼화콘덴서공업,001820
2022-09-26,33000.0,"하락  2,000",34500.0,34500.0,33000.0,80208.0,삼화콘덴서공업,001820
2022-09-27,33150.0,상승  150,32750.0,33500.0,32300.0,42603.0,삼화콘덴서공업,001820
2022-09-28,31200.0,"하락  1,950",32800.0,33250.0,31100.0,47771.0,삼화콘덴서공업,001820
2022-09-29,30100.0,"하락  1,100",31400.0,32100.0,30100.0,53173.0,삼화콘덴서공업,001820
2022-09-30,30250.0,상승  150,29850.0,30800.0,29400.0,46314.0,삼화콘덴서공업,001820
2022-10-04,31500.0,"상승  1,250",30600.0,31550.0,30600.0,31094.0,삼화콘덴서공업,001820
2022-10-05,30500.0,"하락  1,000",32300.0,32400.0,30500.0,27509.0,삼화콘덴서공업,001820
2022-10-06,31500.0,"상승  1,000",30600.0,31900.0,30600.0,19805.0,삼화콘덴서공업,001820
2022-10-07,31650.0,상승  150,31050.0,32150.0,31050.0,16478.0,삼화콘덴서공업,001820
2022-10-11,30200.0,"하락  1,450",30950.0,30950.0,30150.0,27674.0,삼화콘덴서공업,001820
2022-10-12,30300.0,상승  100,29700.0,30500.0,29700.0,25034.0,삼화콘덴서공업,001820
2022-10-13,29000.0,"하락  1,300",30300.0,30900.0,29000.0,36592.0,삼화콘덴서공업,001820
2022-10-14,30500.0,"상승  1,500",29800.0,30700.0,29450.0,28292.0,삼화콘덴서공업,001820
2022-10-17,31650.0,"상승  1,150",29900.0,31650.0,29700.0,25679.0,삼화콘덴서공업,001820
2022-10-18,32000.0,상승  350,31950.0,32200.0,31500.0,20165.0,삼화콘덴서공업,001820
2022-10-19,31850.0,하락  150,32050.0,32600.0,31550.0,23594.0,삼화콘덴서공업,001820
2022-10-20,31350.0,하락  500,31700.0,32000.0,30900.0,12998.0,삼화콘덴서공업,001820
2022-10-21,31150.0,하락  200,31000.0,31700.0,30950.0,12305.0,삼화콘덴서공업,001820
2022-10-24,31550.0,상승  400,31650.0,32150.0,31550.0,15765.0,삼화콘덴서공업,001820
2022-10-25,31600.0,상승  50,31350.0,32150.0,31350.0,14529.0,삼화콘덴서공업,001820
2022-10-26,31300.0,하락  300,32100.0,32150.0,31300.0,14314.0,삼화콘덴서공업,001820
2022-10-27,31350.0,상승  50,31200.0,31850.0,31200.0,12946.0,삼화콘덴서공업,001820
2022-10-28,31300.0,하락  50,31500.0,31550.0,31150.0,16282.0,삼화콘덴서공업,001820
2022-10-31,32050.0,상승  750,31750.0,32300.0,31450.0,17204.0,삼화콘덴서공업,001820
2022-11-01,31900.0,하락  150,32050.0,32250.0,31700.0,19076.0,삼화콘덴서공업,001820
2022-11-02,31800.0,하락  100,31600.0,32250.0,31550.0,16422.0,삼화콘덴서공업,001820
2022-11-03,31500.0,하락  300,31000.0,32000.0,30900.0,21746.0,삼화콘덴서공업,001820
2022-11-04,31350.0,하락  150,31150.0,31400.0,30500.0,18824.0,삼화콘덴서공업,001820
2022-11-07,31950.0,상승  600,31800.0,32200.0,31500.0,19124.0,삼화콘덴서공업,001820
2022-11-08,33000.0,"상승  1,050",32000.0,33000.0,32000.0,31633.0,삼화콘덴서공업,001820
2022-11-09,34450.0,"상승  1,450",33200.0,34900.0,33100.0,80990.0,삼화콘덴서공업,001820
2022-11-10,34050.0,하락  400,33900.0,34700.0,33550.0,36295.0,삼화콘덴서공업,001820
2022-11-11,34600.0,상승  550,35200.0,35400.0,34250.0,52269.0,삼화콘덴서공업,001820
2022-11-14,34600.0,보합0,34650.0,35250.0,34400.0,41912.0,삼화콘덴서공업,001820
2022-11-15,38400.0,"상승  3,800",35400.0,39650.0,35050.0,293214.0,삼화콘덴서공업,001820
2022-11-16,38250.0,하락  150,38850.0,38900.0,37700.0,61377.0,삼화콘덴서공업,001820
2022-11-17,37200.0,"하락  1,050",37850.0,38100.0,36800.0,62953.0,삼화콘덴서공업,001820
2022-11-18,37150.0,하락  50,37250.0,38200.0,37150.0,43925.0,삼화콘덴서공업,001820
2022-11-21,37750.0,상승  600,38900.0,39850.0,37750.0,184811.0,삼화콘덴서공업,001820
2022-11-22,36450.0,"하락  1,300",37750.0,37750.0,36350.0,67011.0,삼화콘덴서공업,001820
2022-11-23,36400.0,하락  50,37050.0,37050.0,36400.0,39843.0,삼화콘덴서공업,001820
2022-11-24,37000.0,상승  600,36450.0,37250.0,36450.0,51182.0,삼화콘덴서공업,001820
2022-11-25,36800.0,하락  200,37150.0,37150.0,36550.0,19826.0,삼화콘덴서공업,001820
2022-11-28,35300.0,"하락  1,500",36550.0,36600.0,35050.0,74928.0,삼화콘덴서공업,001820
2022-11-29,35450.0,상승  150,35000.0,35600.0,34600.0,45861.0,삼화콘덴서공업,001820
2022-11-30,34800.0,하락  650,35450.0,35500.0,34800.0,150952.0,삼화콘덴서공업,001820
2022-12-01,35150.0,상승  350,35450.0,35950.0,34850.0,55249.0,삼화콘덴서공업,001820
2022-12-02,34600.0,하락  550,34800.0,35550.0,34350.0,83359.0,삼화콘덴서공업,001820
2022-12-05,34350.0,하락  250,34600.0,34950.0,34250.0,30262.0,삼화콘덴서공업,001820
2022-12-06,33500.0,하락  850,34050.0,34150.0,33350.0,29459.0,삼화콘덴서공업,001820
2022-12-07,32800.0,하락  700,32950.0,33550.0,32650.0,39412.0,삼화콘덴서공업,001820
2022-12-08,32200.0,하락  600,32500.0,32750.0,31950.0,27200.0,삼화콘덴서공업,001820
2022-12-09,33200.0,"상승  1,000",32650.0,33500.0,32400.0,36400.0,삼화콘덴서공업,001820
2022-12-12,32900.0,하락  300,33050.0,33200.0,32750.0,15132.0,삼화콘덴서공업,001820
2022-12-13,33200.0,상승  300,33000.0,33300.0,32800.0,16788.0,삼화콘덴서공업,001820
2022-12-14,33650.0,상승  450,33300.0,33900.0,33300.0,18031.0,삼화콘덴서공업,001820
2022-12-15,33850.0,상승  200,33350.0,33950.0,33150.0,18615.0,삼화콘덴서공업,001820
2022-12-16,33450.0,하락  400,33200.0,33700.0,33150.0,13945.0,삼화콘덴서공업,001820
2022-12-19,32700.0,하락  750,33050.0,33100.0,32550.0,38014.0,삼화콘덴서공업,001820
2022-12-20,31950.0,하락  750,32650.0,32700.0,31900.0,28501.0,삼화콘덴서공업,001820
2022-12-21,31700.0,하락  250,31950.0,32250.0,31450.0,19235.0,삼화콘덴서공업,001820
2022-12-22,32150.0,상승  450,31950.0,32200.0,31800.0,18371.0,삼화콘덴서공업,001820
2022-12-23,31300.0,하락  850,31500.0,31850.0,31150.0,29432.0,삼화콘덴서공업,001820
2022-12-26,31700.0,상승  400,31100.0,31700.0,30850.0,23282.0,삼화콘덴서공업,001820
2022-12-27,31450.0,하락  250,31300.0,31700.0,31250.0,31291.0,삼화콘덴서공업,001820
2022-12-28,31000.0,하락  450,30950.0,31300.0,30850.0,23486.0,삼화콘덴서공업,001820
2022-12-29,30000.0,"하락  1,000",31000.0,31150.0,29900.0,49784.0,삼화콘덴서공업,001820
2023-01-02,29500.0,하락  500,30000.0,30300.0,29300.0,49756.0,삼화콘덴서공업,001820
2023-01-03,31550.0,"상승  2,050",29350.0,31650.0,28600.0,71861.0,삼화콘덴서공업,001820
2023-01-04,35050.0,"상승  3,500",31000.0,35750.0,31000.0,299463.0,삼화콘덴서공업,001820
2023-01-05,35100.0,상승  50,34900.0,35850.0,34850.0,98731.0,삼화콘덴서공업,001820
2023-01-06,37950.0,"상승  2,850",35450.0,38850.0,35150.0,323947.0,삼화콘덴서공업,001820
2023-01-09,38700.0,상승  750,38400.0,39300.0,37900.0,180054.0,삼화콘덴서공업,001820
2023-01-10,37800.0,하락  900,38400.0,39550.0,37200.0,150931.0,삼화콘덴서공업,001820
2023-01-11,37750.0,하락  50,37850.0,37900.0,36500.0,125545.0,삼화콘덴서공업,001820
2023-01-12,37800.0,상승  50,37400.0,38550.0,36850.0,91306.0,삼화콘덴서공업,001820
2023-01-13,37000.0,하락  800,37600.0,37900.0,36800.0,66874.0,삼화콘덴서공업,001820
2023-01-16,39650.0,"상승  2,650",37000.0,40200.0,36650.0,191883.0,삼화콘덴서공업,001820
2023-01-17,39600.0,하락  50,39750.0,41500.0,39500.0,152498.0,삼화콘덴서공업,001820
2023-01-18,39400.0,하락  200,40000.0,40700.0,39200.0,83605.0,삼화콘덴서공업,001820
2023-01-19,38750.0,하락  650,39300.0,39300.0,38000.0,58550.0,삼화콘덴서공업,001820
2023-01-20,39250.0,상승  500,38200.0,39350.0,38200.0,41616.0,삼화콘덴서공업,001820
2023-01-25,40250.0,"상승  1,000",40300.0,40900.0,40000.0,92765.0,삼화콘덴서공업,001820
2023-01-26,39600.0,하락  650,40200.0,40400.0,39300.0,85881.0,삼화콘덴서공업,001820
2023-01-27,39900.0,상승  300,40200.0,40250.0,39400.0,47748.0,삼화콘덴서공업,001820
2023-01-30,38800.0,"하락  1,100",39900.0,40000.0,38700.0,61927.0,삼화콘덴서공업,001820
2023-01-31,38550.0,하락  250,38250.0,39050.0,38150.0,30992.0,삼화콘덴서공업,001820
2023-02-01,40350.0,"상승  1,800",38650.0,40750.0,38350.0,118713.0,삼화콘덴서공업,001820
2023-02-02,40550.0,상승  200,41000.0,41200.0,39750.0,62833.0,삼화콘덴서공업,001820
2023-02-03,40100.0,하락  450,40250.0,40500.0,39900.0,29876.0,삼화콘덴서공업,001820
2023-02-06,39800.0,하락  300,40050.0,40050.0,39250.0,38536.0,삼화콘덴서공업,001820
2023-02-07,41000.0,"상승  1,200",39500.0,41200.0,39500.0,97067.0,삼화콘덴서공업,001820
2023-02-08,42600.0,"상승  1,600",41000.0,42950.0,40500.0,136232.0,삼화콘덴서공업,001820
2023-02-09,42300.0,하락  300,42300.0,42500.0,41800.0,55572.0,삼화콘덴서공업,001820
2023-02-10,41250.0,"하락  1,050",42300.0,42300.0,41200.0,46089.0,삼화콘덴서공업,001820
2023-02-13,40700.0,하락  550,41050.0,41100.0,39850.0,80743.0,삼화콘덴서공업,001820
2023-02-14,40650.0,하락  50,40800.0,41650.0,40400.0,57061.0,삼화콘덴서공업,001820
2023-02-15,39800.0,하락  850,40700.0,41250.0,39350.0,76471.0,삼화콘덴서공업,001820
2023-02-16,43550.0,"상승  3,750",40100.0,43800.0,40000.0,242632.0,삼화콘덴서공업,001820
2023-02-17,44200.0,상승  650,42900.0,45250.0,42850.0,265767.0,삼화콘덴서공업,001820
2023-02-20,45150.0,상승  950,44200.0,45750.0,42650.0,158122.0,삼화콘덴서공업,001820
2023-02-21,44750.0,하락  400,45700.0,46000.0,44550.0,82448.0,삼화콘덴서공업,001820
2023-02-22,44500.0,하락  250,44000.0,44550.0,43400.0,55060.0,삼화콘덴서공업,001820
2023-02-23,47400.0,"상승  2,900",44600.0,47700.0,44400.0,209978.0,삼화콘덴서공업,001820
2023-02-24,46550.0,하락  850,47650.0,47950.0,46400.0,81457.0,삼화콘덴서공업,001820
2023-02-27,45500.0,"하락  1,050",45800.0,46550.0,45050.0,76793.0,삼화콘덴서공업,001820
2023-02-28,44850.0,하락  650,45550.0,45900.0,44400.0,82094.0,삼화콘덴서공업,001820
2023-03-02,45850.0,"상승  1,000",44800.0,46450.0,44200.0,64819.0,삼화콘덴서공업,001820
2023-03-03,44550.0,"하락  1,300",46100.0,46100.0,44400.0,70628.0,삼화콘덴서공업,001820
2023-03-06,47650.0,"상승  3,100",45200.0,47650.0,44650.0,134691.0,삼화콘덴서공업,001820
2023-03-07,47800.0,상승  150,47950.0,48600.0,47000.0,133879.0,삼화콘덴서공업,001820
2023-03-08,47950.0,상승  150,47000.0,49650.0,46750.0,122959.0,삼화콘덴서공업,001820
2023-03-09,49150.0,"상승  1,200",48000.0,49250.0,46650.0,118808.0,삼화콘덴서공업,001820
2023-03-10,47750.0,"하락  1,400",48100.0,48700.0,45800.0,127561.0,삼화콘덴서공업,001820
2023-03-13,49150.0,"상승  1,400",47000.0,49600.0,46350.0,95016.0,삼화콘덴서공업,001820
2023-03-14,46850.0,"하락  2,300",49150.0,49450.0,46850.0,108251.0,삼화콘덴서공업,001820
2023-03-15,46700.0,하락  150,48200.0,48200.0,46100.0,66693.0,삼화콘덴서공업,001820
2023-03-16,46500.0,하락  200,46400.0,47550.0,45100.0,72154.0,삼화콘덴서공업,001820
2023-03-17,47300.0,상승  800,47000.0,48150.0,46550.0,75456.0,삼화콘덴서공업,001820
2023-03-20,47850.0,상승  550,47300.0,48600.0,46500.0,97057.0,삼화콘덴서공업,001820
2023-03-21,46900.0,하락  950,48250.0,48250.0,46600.0,80612.0,삼화콘덴서공업,001820
2023-03-22,47200.0,상승  300,47150.0,47400.0,45700.0,83179.0,삼화콘덴서공업,001820
2023-03-23,46300.0,하락  900,46100.0,47100.0,46100.0,51776.0,삼화콘덴서공업,001820
2023-03-24,48750.0,"상승  2,450",47550.0,49300.0,47400.0,180580.0,삼화콘덴서공업,001820
2023-03-27,49500.0,상승  750,50900.0,51400.0,49400.0,291490.0,삼화콘덴서공업,001820
2023-03-28,49450.0,하락  50,49950.0,50200.0,48600.0,93840.0,삼화콘덴서공업,001820
2023-03-29,49100.0,하락  350,49200.0,49300.0,47900.0,108283.0,삼화콘덴서공업,001820
2023-03-30,49100.0,보합0,49650.0,50500.0,48700.0,101189.0,삼화콘덴서공업,001820
2023-03-31,48750.0,하락  350,49200.0,49250.0,48200.0,62191.0,삼화콘덴서공업,001820
2023-04-03,48100.0,하락  650,48750.0,48850.0,46650.0,138562.0,삼화콘덴서공업,001820
2023-04-04,47200.0,하락  900,48350.0,48350.0,47000.0,69545.0,삼화콘덴서공업,001820
2023-04-05,48550.0,"상승  1,350",47250.0,48850.0,47050.0,88634.0,삼화콘덴서공업,001820
2023-04-06,46250.0,"하락  2,300",48000.0,48550.0,45800.0,154834.0,삼화콘덴서공업,001820
2023-04-07,46750.0,상승  500,46300.0,47100.0,46100.0,65351.0,삼화콘덴서공업,001820
2023-04-10,46050.0,하락  700,46750.0,46800.0,45400.0,71728.0,삼화콘덴서공업,001820
2023-04-11,46600.0,상승  550,46150.0,46750.0,45350.0,56755.0,삼화콘덴서공업,001820
2023-04-12,46500.0,하락  100,46600.0,47250.0,46000.0,57346.0,삼화콘덴서공업,001820
2023-04-13,46600.0,상승  100,46050.0,47000.0,45750.0,54280.0,삼화콘덴서공업,001820
2023-04-14,46150.0,하락  450,47000.0,47300.0,45950.0,48388.0,삼화콘덴서공업,001820
2023-04-17,45400.0,하락  750,45650.0,46000.0,45100.0,45888.0,삼화콘덴서공업,001820
2023-04-18,44300.0,"하락  1,100",45400.0,45400.0,43950.0,76548.0,삼화콘덴서공업,001820
2023-04-19,44600.0,상승  300,44500.0,44800.0,44100.0,33510.0,삼화콘덴서공업,001820
2023-04-20,43200.0,"하락  1,400",44600.0,44600.0,43100.0,70840.0,삼화콘덴서공업,001820
2023-04-21,43150.0,하락  50,43000.0,43950.0,42600.0,45521.0,삼화콘덴서공업,001820
2023-04-24,42550.0,하락  600,43000.0,43500.0,42400.0,36155.0,삼화콘덴서공업,001820
2023-04-25,41550.0,"하락  1,000",42400.0,43350.0,40850.0,100366.0,삼화콘덴서공업,001820
2023-04-26,41700.0,상승  150,41250.0,42200.0,40550.0,56049.0,삼화콘덴서공업,001820
2023-04-27,42700.0,"상승  1,000",41800.0,42800.0,41450.0,56587.0,삼화콘덴서공업,001820
2023-04-28,41350.0,"하락  1,350",43100.0,43300.0,41000.0,43304.0,삼화콘덴서공업,001820
2023-05-02,45850.0,"상승  4,500",41350.0,48550.0,41350.0,604931.0,삼화콘덴서공업,001820
2023-05-03,46450.0,상승  600,45600.0,48750.0,45500.0,526874.0,삼화콘덴서공업,001820
2023-05-04,43200.0,"하락  3,250",46450.0,47500.0,42450.0,277590.0,삼화콘덴서공업,001820
2023-05-08,42300.0,하락  900,42350.0,43150.0,42250.0,93931.0,삼화콘덴서공업,001820
2023-05-09,42200.0,하락  100,42350.0,42800.0,41500.0,41659.0,삼화콘덴서공업,001820
2023-05-10,41700.0,하락  500,42200.0,42750.0,41200.0,79549.0,삼화콘덴서공업,001820
2023-05-11,42150.0,상승  450,42000.0,42500.0,41500.0,34633.0,삼화콘덴서공업,001820
2023-05-12,42550.0,상승  400,42050.0,43200.0,41300.0,42577.0,삼화콘덴서공업,001820
2023-05-15,42300.0,하락  250,42550.0,42600.0,41550.0,22700.0,삼화콘덴서공업,001820
2023-05-16,42300.0,보합0,42850.0,42850.0,41850.0,25433.0,삼화콘덴서공업,001820
2023-05-17,42500.0,상승  200,42750.0,42850.0,42200.0,30599.0,삼화콘덴서공업,001820
2023-05-18,43700.0,"상승  1,200",42850.0,44000.0,42600.0,92106.0,삼화콘덴서공업,001820
2023-05-19,43700.0,보합0,43600.0,44350.0,43450.0,64121.0,삼화콘덴서공업,001820
2023-05-22,43350.0,하락  350,43950.0,44100.0,43050.0,47661.0,삼화콘덴서공업,001820
2023-05-23,43350.0,보합0,43350.0,43850.0,43100.0,32791.0,삼화콘덴서공업,001820
2023-05-24,43050.0,하락  300,43150.0,43400.0,42750.0,28021.0,삼화콘덴서공업,001820
2023-05-25,43550.0,상승  500,43500.0,43900.0,43000.0,31691.0,삼화콘덴서공업,001820
2023-05-26,44000.0,상승  450,43800.0,44550.0,43000.0,55245.0,삼화콘덴서공업,001820
2023-05-30,44950.0,상승  950,44650.0,45100.0,44000.0,56533.0,삼화콘덴서공업,001820
2023-05-31,44350.0,하락  600,45000.0,45450.0,44300.0,40439.0,삼화콘덴서공업,001820
2023-06-01,44700.0,상승  350,44550.0,44750.0,44000.0,21372.0,삼화콘덴서공업,001820
2023-06-02,45150.0,상승  450,44600.0,45300.0,44600.0,32857.0,삼화콘덴서공업,001820
2023-06-05,44500.0,하락  650,45300.0,45350.0,44400.0,32313.0,삼화콘덴서공업,001820
2023-06-07,44150.0,하락  350,44400.0,44750.0,44150.0,27490.0,삼화콘덴서공업,001820
2023-06-08,43850.0,하락  300,44050.0,44150.0,43550.0,21464.0,삼화콘덴서공업,001820
2023-06-09,44300.0,상승  450,44000.0,44550.0,43600.0,58362.0,삼화콘덴서공업,001820
2023-06-12,45500.0,"상승  1,200",44900.0,45800.0,44700.0,61928.0,삼화콘덴서공업,001820
2023-06-13,47050.0,"상승  1,550",45500.0,47900.0,45500.0,186607.0,삼화콘덴서공업,001820
2023-06-14,46100.0,하락  950,47800.0,47800.0,45900.0,82894.0,삼화콘덴서공업,001820
2023-06-15,46900.0,상승  800,46500.0,47500.0,46100.0,56569.0,삼화콘덴서공업,001820
