날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2022-08-04,35200.0,보합0,35200.0,36100.0,34800.0,23408.0,경동인베스트,012320
2022-08-05,35100.0,하락  100,35200.0,35200.0,34500.0,7635.0,경동인베스트,012320
2022-08-08,34800.0,하락  300,34950.0,35100.0,34700.0,1859.0,경동인베스트,012320
2022-08-09,34500.0,하락  300,34900.0,35000.0,34300.0,3303.0,경동인베스트,012320
2022-08-10,34450.0,하락  50,34500.0,34600.0,34200.0,3478.0,경동인베스트,012320
2022-08-11,34650.0,상승  200,34450.0,34800.0,34450.0,1964.0,경동인베스트,012320
2022-08-12,34500.0,하락  150,34650.0,34750.0,34350.0,3647.0,경동인베스트,012320
2022-08-16,34600.0,상승  100,34550.0,34700.0,34500.0,2685.0,경동인베스트,012320
2022-08-17,34400.0,하락  200,34600.0,34600.0,34300.0,872.0,경동인베스트,012320
2022-08-18,34450.0,상승  50,34300.0,34450.0,33900.0,10770.0,경동인베스트,012320
2022-08-19,34350.0,하락  100,34300.0,34450.0,34250.0,1015.0,경동인베스트,012320
2022-08-22,33500.0,하락  850,34200.0,34200.0,33500.0,1680.0,경동인베스트,012320
2022-08-23,33900.0,상승  400,33500.0,33950.0,33350.0,1282.0,경동인베스트,012320
2022-08-24,34000.0,상승  100,33900.0,34050.0,33600.0,1178.0,경동인베스트,012320
2022-08-25,34250.0,상승  250,34000.0,34300.0,33900.0,1048.0,경동인베스트,012320
2022-08-26,34450.0,상승  200,34250.0,34650.0,34250.0,1768.0,경동인베스트,012320
2022-08-29,34950.0,상승  500,34100.0,35050.0,33850.0,6053.0,경동인베스트,012320
2022-08-30,35500.0,상승  550,35300.0,36600.0,34850.0,17083.0,경동인베스트,012320
2022-08-31,35800.0,상승  300,35700.0,36150.0,35000.0,13889.0,경동인베스트,012320
2022-09-01,35500.0,하락  300,35750.0,36500.0,35250.0,10538.0,경동인베스트,012320
2022-09-02,35050.0,하락  450,35500.0,36400.0,35050.0,8014.0,경동인베스트,012320
2022-09-05,34600.0,하락  450,35050.0,35800.0,34250.0,13292.0,경동인베스트,012320
2022-09-06,34900.0,상승  300,34600.0,35200.0,34250.0,5880.0,경동인베스트,012320
2022-09-07,34900.0,보합0,34900.0,35350.0,34650.0,5666.0,경동인베스트,012320
2022-09-08,36500.0,"상승  1,600",34950.0,36600.0,34800.0,11003.0,경동인베스트,012320
2022-09-13,37450.0,상승  950,36850.0,38800.0,36800.0,25902.0,경동인베스트,012320
2022-09-14,37350.0,하락  100,36550.0,37400.0,36150.0,12720.0,경동인베스트,012320
2022-09-15,36250.0,"하락  1,100",37350.0,37350.0,35700.0,12293.0,경동인베스트,012320
2022-09-16,36200.0,하락  50,35850.0,36250.0,34900.0,15438.0,경동인베스트,012320
2022-09-19,34300.0,"하락  1,900",35500.0,35650.0,34250.0,18042.0,경동인베스트,012320
2022-09-20,34800.0,상승  500,34300.0,35350.0,34200.0,8274.0,경동인베스트,012320
2022-09-21,34850.0,상승  50,34800.0,35250.0,34400.0,2691.0,경동인베스트,012320
2022-09-22,34450.0,하락  400,34650.0,34800.0,34000.0,10631.0,경동인베스트,012320
2022-09-23,34000.0,하락  450,34400.0,34650.0,33850.0,8548.0,경동인베스트,012320
2022-09-26,32450.0,"하락  1,550",33800.0,34150.0,31900.0,18725.0,경동인베스트,012320
2022-09-27,31200.0,"하락  1,250",32000.0,32300.0,30600.0,23059.0,경동인베스트,012320
2022-09-28,29950.0,"하락  1,250",30700.0,31200.0,29650.0,18458.0,경동인베스트,012320
2022-09-29,29650.0,하락  300,30150.0,30450.0,29650.0,6695.0,경동인베스트,012320
2022-09-30,29800.0,상승  150,29550.0,29950.0,29100.0,6374.0,경동인베스트,012320
2022-10-04,30500.0,상승  700,29900.0,30500.0,29900.0,1606.0,경동인베스트,012320
2022-10-05,30300.0,하락  200,30750.0,30750.0,30100.0,2146.0,경동인베스트,012320
2022-10-06,30900.0,상승  600,30550.0,31200.0,30500.0,8286.0,경동인베스트,012320
2022-10-07,30700.0,하락  200,30850.0,31150.0,30550.0,3721.0,경동인베스트,012320
2022-10-11,29300.0,"하락  1,400",29650.0,31350.0,29200.0,7740.0,경동인베스트,012320
2022-10-12,29350.0,상승  50,29300.0,29800.0,29000.0,4562.0,경동인베스트,012320
2022-10-13,28200.0,"하락  1,150",29300.0,29350.0,28150.0,10639.0,경동인베스트,012320
2022-10-14,29000.0,상승  800,28600.0,29100.0,28400.0,11797.0,경동인베스트,012320
2022-10-17,28800.0,하락  200,28900.0,28900.0,28400.0,4664.0,경동인베스트,012320
2022-10-18,28900.0,상승  100,29650.0,29650.0,28750.0,5598.0,경동인베스트,012320
2022-10-19,28900.0,보합0,28700.0,29200.0,28700.0,5904.0,경동인베스트,012320
2022-10-20,37550.0,"상한가  8,650",28850.0,37550.0,28700.0,270920.0,경동인베스트,012320
2022-10-21,48800.0,"상한가  11,250",42150.0,48800.0,41500.0,942343.0,경동인베스트,012320
2022-10-24,63400.0,"상한가  14,600",63400.0,63400.0,62100.0,91252.0,경동인베스트,012320
2022-10-25,64300.0,상승  900,82000.0,82400.0,61000.0,1218115.0,경동인베스트,012320
2022-10-26,81800.0,"상승  17,500",61000.0,81800.0,55700.0,734648.0,경동인베스트,012320
2022-10-27,81800.0,보합0,97600.0,99500.0,75800.0,1121640.0,경동인베스트,012320
2022-10-28,88500.0,"상승  6,700",77600.0,94300.0,75100.0,981822.0,경동인베스트,012320
2022-10-31,85000.0,"하락  3,500",86100.0,91500.0,85000.0,284544.0,경동인베스트,012320
2022-11-01,75600.0,"하락  9,400",82000.0,83600.0,75300.0,356217.0,경동인베스트,012320
2022-11-02,72900.0,"하락  2,700",73500.0,81900.0,72300.0,441178.0,경동인베스트,012320
2022-11-03,76400.0,"상승  3,500",76500.0,78000.0,72600.0,221832.0,경동인베스트,012320
2022-11-04,77400.0,"상승  1,000",75200.0,81500.0,73100.0,222212.0,경동인베스트,012320
2022-11-07,73700.0,"하락  3,700",77000.0,79000.0,73300.0,145176.0,경동인베스트,012320
2022-11-08,84500.0,"상승  10,800",79700.0,95000.0,77900.0,878222.0,경동인베스트,012320
2022-11-09,84200.0,하락  300,86100.0,87400.0,82000.0,237376.0,경동인베스트,012320
2022-11-10,91400.0,"상승  7,200",85900.0,98400.0,82200.0,344363.0,경동인베스트,012320
2022-11-11,92100.0,상승  700,90000.0,96400.0,88100.0,277215.0,경동인베스트,012320
2022-11-14,119500.0,"상한가  27,400",91100.0,119500.0,89100.0,506775.0,경동인베스트,012320
2022-11-15,119500.0,보합0,121500.0,135000.0,115000.0,671686.0,경동인베스트,012320
2022-11-16,124000.0,"상승  4,500",119500.0,140000.0,116000.0,692048.0,경동인베스트,012320
2022-11-17,124000.0,보합0,126500.0,131000.0,120000.0,258231.0,경동인베스트,012320
2022-11-18,108000.0,"하락  16,000",122000.0,124000.0,104000.0,393930.0,경동인베스트,012320
2022-11-21,101000.0,"하락  7,000",98900.0,103000.0,93600.0,440920.0,경동인베스트,012320
2022-11-22,90500.0,"하락  10,500",99600.0,100500.0,89700.0,289779.0,경동인베스트,012320
2022-11-23,100500.0,"상승  10,000",91300.0,105500.0,88200.0,823647.0,경동인베스트,012320
2022-11-24,95800.0,"하락  4,700",99000.0,101500.0,95700.0,230336.0,경동인베스트,012320
2022-11-25,94100.0,"하락  1,700",94800.0,97800.0,94100.0,127408.0,경동인베스트,012320
2022-11-28,122000.0,"상한가  27,900",94800.0,122000.0,94800.0,886222.0,경동인베스트,012320
2022-11-29,134500.0,"상승  12,500",127000.0,136000.0,114500.0,1219630.0,경동인베스트,012320
2022-11-30,125000.0,"하락  9,500",130000.0,134500.0,124000.0,273461.0,경동인베스트,012320
2022-12-01,118000.0,"하락  7,000",122500.0,124000.0,117500.0,176040.0,경동인베스트,012320
2022-12-02,122000.0,"상승  4,000",121500.0,131500.0,118000.0,268017.0,경동인베스트,012320
2022-12-05,116000.0,"하락  6,000",120000.0,121000.0,110500.0,121408.0,경동인베스트,012320
2022-12-06,117500.0,"상승  1,500",114000.0,122000.0,110500.0,97298.0,경동인베스트,012320
2022-12-07,118500.0,"상승  1,000",114500.0,127500.0,112500.0,148356.0,경동인베스트,012320
2022-12-08,123500.0,"상승  5,000",117500.0,129000.0,117000.0,193934.0,경동인베스트,012320
2022-12-09,124500.0,"상승  1,000",125000.0,127500.0,121000.0,97049.0,경동인베스트,012320
2022-12-12,123500.0,"하락  1,000",126000.0,126000.0,119500.0,71111.0,경동인베스트,012320
2022-12-13,119000.0,"하락  4,500",122000.0,122500.0,117000.0,81511.0,경동인베스트,012320
2022-12-14,117500.0,"하락  1,500",115000.0,124500.0,114500.0,100553.0,경동인베스트,012320
2022-12-15,112000.0,"하락  5,500",116500.0,119500.0,110000.0,102945.0,경동인베스트,012320
2022-12-16,111500.0,하락  500,109000.0,115500.0,108500.0,83973.0,경동인베스트,012320
2022-12-19,113000.0,"상승  1,500",109500.0,120000.0,108500.0,158012.0,경동인베스트,012320
2022-12-20,105500.0,"하락  7,500",112500.0,113500.0,105500.0,101053.0,경동인베스트,012320
2022-12-21,102000.0,"하락  3,500",109500.0,110500.0,101000.0,89597.0,경동인베스트,012320
2022-12-22,105500.0,"상승  3,500",103000.0,111500.0,101000.0,157624.0,경동인베스트,012320
2022-12-23,102500.0,"하락  3,000",103000.0,107500.0,101000.0,78567.0,경동인베스트,012320
2022-12-26,101500.0,"하락  1,000",102000.0,106500.0,101000.0,48584.0,경동인베스트,012320
2022-12-27,106000.0,"상승  4,500",100000.0,108000.0,100000.0,93844.0,경동인베스트,012320
2022-12-28,103000.0,"하락  3,000",106500.0,111000.0,102000.0,67015.0,경동인베스트,012320
2022-12-29,98500.0,"하락  4,500",102500.0,103500.0,95500.0,60256.0,경동인베스트,012320
2023-01-02,99700.0,"상승  1,200",98100.0,116000.0,94400.0,475762.0,경동인베스트,012320
2023-01-03,99800.0,상승  100,101000.0,101500.0,97200.0,96144.0,경동인베스트,012320
2023-01-04,97900.0,"하락  1,900",99000.0,100500.0,97700.0,57534.0,경동인베스트,012320
2023-01-05,97500.0,하락  400,97600.0,99700.0,96900.0,47718.0,경동인베스트,012320
2023-01-06,97800.0,상승  300,96600.0,102000.0,96300.0,72253.0,경동인베스트,012320
2023-01-09,98300.0,상승  500,97900.0,99700.0,97100.0,37948.0,경동인베스트,012320
2023-01-10,98200.0,하락  100,99400.0,102000.0,98200.0,58298.0,경동인베스트,012320
2023-01-11,96000.0,"하락  2,200",98200.0,99000.0,96000.0,44130.0,경동인베스트,012320
2023-01-12,101000.0,"상승  5,000",97500.0,103500.0,96700.0,152646.0,경동인베스트,012320
2023-01-13,100000.0,"하락  1,000",100000.0,105000.0,100000.0,65445.0,경동인베스트,012320
2023-01-16,101500.0,"상승  1,500",104000.0,107000.0,99100.0,207029.0,경동인베스트,012320
2023-01-17,99900.0,"하락  1,600",102500.0,104000.0,99900.0,65871.0,경동인베스트,012320
2023-01-18,97300.0,"하락  2,600",99100.0,100500.0,97300.0,48243.0,경동인베스트,012320
2023-01-19,92000.0,"하락  5,300",97300.0,97500.0,90500.0,74191.0,경동인베스트,012320
2023-01-20,92000.0,보합0,92000.0,93500.0,90500.0,30146.0,경동인베스트,012320
2023-01-25,88000.0,"하락  4,000",93200.0,93200.0,87700.0,58241.0,경동인베스트,012320
2023-01-26,88500.0,상승  500,87400.0,89900.0,87200.0,47270.0,경동인베스트,012320
2023-01-27,85800.0,"하락  2,700",89000.0,89000.0,85300.0,56499.0,경동인베스트,012320
2023-01-30,86100.0,상승  300,85600.0,87500.0,85100.0,45848.0,경동인베스트,012320
2023-01-31,86800.0,상승  700,86100.0,87500.0,83900.0,43031.0,경동인베스트,012320
2023-02-01,85000.0,"하락  1,800",87000.0,87500.0,84300.0,39727.0,경동인베스트,012320
2023-02-02,85100.0,상승  100,85300.0,86800.0,84700.0,30309.0,경동인베스트,012320
2023-02-03,85400.0,상승  300,85100.0,85600.0,84100.0,24036.0,경동인베스트,012320
2023-02-06,85500.0,상승  100,85400.0,86900.0,84700.0,28541.0,경동인베스트,012320
2023-02-07,84900.0,하락  600,85900.0,86400.0,84700.0,19028.0,경동인베스트,012320
2023-02-08,84700.0,하락  200,85600.0,85700.0,84500.0,15612.0,경동인베스트,012320
2023-02-09,82700.0,"하락  2,000",83800.0,84600.0,82300.0,34869.0,경동인베스트,012320
2023-02-10,82300.0,하락  400,82800.0,83300.0,81200.0,28448.0,경동인베스트,012320
2023-02-13,82500.0,상승  200,81700.0,82900.0,80600.0,21594.0,경동인베스트,012320
2023-02-14,80700.0,"하락  1,800",82500.0,84000.0,80100.0,35007.0,경동인베스트,012320
2023-02-15,84500.0,"상승  3,800",81000.0,85900.0,80100.0,85929.0,경동인베스트,012320
2023-02-16,83700.0,하락  800,83400.0,85000.0,82400.0,32755.0,경동인베스트,012320
2023-02-17,86600.0,"상승  2,900",83700.0,88400.0,83400.0,105994.0,경동인베스트,012320
2023-02-20,86500.0,하락  100,87400.0,87400.0,84800.0,34886.0,경동인베스트,012320
2023-02-21,84100.0,"하락  2,400",86500.0,87200.0,83700.0,32746.0,경동인베스트,012320
2023-02-22,83900.0,하락  200,83100.0,91000.0,81800.0,169283.0,경동인베스트,012320
2023-02-23,87300.0,"상승  3,400",84100.0,87900.0,83500.0,93437.0,경동인베스트,012320
2023-02-24,89800.0,"상승  2,500",89500.0,91100.0,87200.0,104554.0,경동인베스트,012320
2023-02-27,90400.0,상승  600,91800.0,93200.0,89700.0,95437.0,경동인베스트,012320
2023-02-28,87000.0,"하락  3,400",89700.0,90200.0,86500.0,58102.0,경동인베스트,012320
2023-03-02,82900.0,"하락  4,100",86100.0,86300.0,82800.0,55223.0,경동인베스트,012320
2023-03-03,83300.0,상승  400,83800.0,84400.0,82700.0,21317.0,경동인베스트,012320
2023-03-06,81600.0,"하락  1,700",83700.0,83800.0,81100.0,27873.0,경동인베스트,012320
2023-03-07,85900.0,"상승  4,300",81600.0,88900.0,81100.0,145698.0,경동인베스트,012320
2023-03-08,111600.0,"상한가  25,700",98200.0,111600.0,97500.0,688728.0,경동인베스트,012320
2023-03-09,103800.0,"하락  7,800",121200.0,123400.0,103100.0,612929.0,경동인베스트,012320
2023-03-10,99300.0,"하락  4,500",100200.0,102000.0,96000.0,120597.0,경동인베스트,012320
2023-03-13,92500.0,"하락  6,800",95000.0,96900.0,90500.0,113414.0,경동인베스트,012320
2023-03-14,84600.0,"하락  7,900",91000.0,92400.0,84600.0,88728.0,경동인베스트,012320
2023-03-15,88100.0,"상승  3,500",86600.0,90300.0,85800.0,79960.0,경동인베스트,012320
2023-03-16,86300.0,"하락  1,800",87500.0,87800.0,84200.0,51570.0,경동인베스트,012320
2023-03-17,92200.0,"상승  5,900",87400.0,93900.0,87000.0,111917.0,경동인베스트,012320
2023-03-20,91900.0,하락  300,92000.0,93500.0,88000.0,46389.0,경동인베스트,012320
2023-03-21,95300.0,"상승  3,400",92200.0,100000.0,91100.0,170689.0,경동인베스트,012320
2023-03-22,91000.0,"하락  4,300",94800.0,95400.0,90400.0,68351.0,경동인베스트,012320
2023-03-23,93500.0,"상승  2,500",91200.0,99000.0,90500.0,184024.0,경동인베스트,012320
2023-03-24,96000.0,"상승  2,500",94700.0,98400.0,92200.0,90824.0,경동인베스트,012320
2023-03-27,99900.0,"상승  3,900",97400.0,103500.0,95800.0,179620.0,경동인베스트,012320
2023-03-28,98900.0,"하락  1,000",100000.0,101800.0,96500.0,71014.0,경동인베스트,012320
2023-03-29,110200.0,"상승  11,300",101500.0,118700.0,99400.0,404282.0,경동인베스트,012320
2023-03-30,102500.0,"하락  7,700",109000.0,109500.0,101900.0,121989.0,경동인베스트,012320
2023-03-31,107100.0,"상승  4,600",102900.0,111500.0,100000.0,166164.0,경동인베스트,012320
2023-04-03,114200.0,"상승  7,100",108000.0,119500.0,107900.0,211491.0,경동인베스트,012320
2023-04-04,109600.0,"하락  4,600",115400.0,116700.0,108900.0,135786.0,경동인베스트,012320
2023-04-05,109800.0,상승  200,109400.0,110600.0,105200.0,74812.0,경동인베스트,012320
2023-04-06,142700.0,"상한가  32,900",110800.0,142700.0,110200.0,569893.0,경동인베스트,012320
2023-04-07,134600.0,"하락  8,100",138400.0,160000.0,131900.0,766286.0,경동인베스트,012320
2023-04-10,135100.0,상승  500,132500.0,140800.0,130600.0,233530.0,경동인베스트,012320
2023-04-11,130300.0,"하락  4,800",133800.0,139400.0,128000.0,141088.0,경동인베스트,012320
2023-04-12,141400.0,"상승  11,100",129300.0,153800.0,128900.0,535738.0,경동인베스트,012320
2023-04-13,133400.0,"하락  8,000",140000.0,141000.0,129800.0,111179.0,경동인베스트,012320
2023-04-14,140500.0,"상승  7,100",136000.0,148700.0,135600.0,285653.0,경동인베스트,012320
2023-04-17,156000.0,"상승  15,500",143000.0,167500.0,140500.0,557417.0,경동인베스트,012320
2023-04-18,151400.0,"하락  4,600",153500.0,155500.0,146200.0,133696.0,경동인베스트,012320
2023-04-19,143400.0,"하락  8,000",151400.0,158700.0,142000.0,153032.0,경동인베스트,012320
2023-04-20,131400.0,"하락  12,000",138500.0,141700.0,130000.0,112952.0,경동인베스트,012320
2023-04-21,126000.0,"하락  5,400",129000.0,133300.0,124200.0,82057.0,경동인베스트,012320
2023-04-24,120800.0,"하락  5,200",125000.0,128000.0,120800.0,54306.0,경동인베스트,012320
2023-04-25,113400.0,"하락  7,400",120000.0,120900.0,111800.0,92135.0,경동인베스트,012320
2023-04-26,112800.0,하락  600,111700.0,117800.0,111000.0,63984.0,경동인베스트,012320
2023-04-27,113800.0,"상승  1,000",112000.0,114800.0,107900.0,55247.0,경동인베스트,012320
2023-04-28,105300.0,"하락  8,500",118600.0,119200.0,104000.0,92849.0,경동인베스트,012320
2023-05-02,105200.0,하락  100,103600.0,106600.0,103000.0,46231.0,경동인베스트,012320
2023-05-03,101600.0,"하락  3,600",105800.0,106900.0,100600.0,57776.0,경동인베스트,012320
2023-05-04,101300.0,하락  300,101000.0,109600.0,99000.0,99465.0,경동인베스트,012320
2023-05-08,100500.0,하락  800,103000.0,107900.0,100100.0,66863.0,경동인베스트,012320
2023-05-09,95500.0,"하락  5,000",102900.0,102900.0,94000.0,60447.0,경동인베스트,012320
2023-05-10,94200.0,"하락  1,300",95500.0,96400.0,92700.0,35474.0,경동인베스트,012320
2023-05-11,97100.0,"상승  2,900",94400.0,101000.0,94400.0,73564.0,경동인베스트,012320
2023-05-12,114500.0,"상승  17,400",99000.0,126200.0,97000.0,769476.0,경동인베스트,012320
2023-05-15,106400.0,"하락  8,100",117200.0,117800.0,105000.0,131073.0,경동인베스트,012320
2023-05-16,122900.0,"상승  16,500",108100.0,128900.0,104300.0,576954.0,경동인베스트,012320
2023-05-17,118000.0,"하락  4,900",118400.0,129400.0,115200.0,277616.0,경동인베스트,012320
2023-05-18,111300.0,"하락  6,700",110400.0,135600.0,105200.0,980944.0,경동인베스트,012320
2023-05-19,107100.0,"하락  4,200",112400.0,116200.0,106600.0,258464.0,경동인베스트,012320
2023-05-22,103700.0,"하락  3,400",106000.0,108100.0,103400.0,89191.0,경동인베스트,012320
2023-05-23,102500.0,"하락  1,200",101500.0,105400.0,101500.0,71215.0,경동인베스트,012320
2023-05-24,101500.0,"하락  1,000",102600.0,105100.0,101500.0,48333.0,경동인베스트,012320
2023-05-25,100300.0,"하락  1,200",101500.0,104100.0,99600.0,48266.0,경동인베스트,012320
2023-05-26,102100.0,"상승  1,800",101400.0,106700.0,99600.0,97283.0,경동인베스트,012320
2023-05-30,100800.0,"하락  1,300",103900.0,103900.0,100200.0,36126.0,경동인베스트,012320
2023-05-31,101000.0,상승  200,100700.0,105700.0,100300.0,121757.0,경동인베스트,012320
2023-06-01,99900.0,"하락  1,100",101200.0,101900.0,99900.0,30083.0,경동인베스트,012320
2023-06-02,100000.0,상승  100,101000.0,101000.0,99500.0,25425.0,경동인베스트,012320
2023-06-05,100100.0,상승  100,100400.0,102700.0,100100.0,30685.0,경동인베스트,012320
2023-06-07,99800.0,하락  300,100200.0,100600.0,99300.0,20385.0,경동인베스트,012320
2023-06-08,100800.0,"상승  1,000",102000.0,104300.0,100300.0,67063.0,경동인베스트,012320
2023-06-09,100000.0,하락  800,100900.0,101400.0,99800.0,25861.0,경동인베스트,012320
2023-06-12,99800.0,하락  200,100300.0,101100.0,99800.0,17025.0,경동인베스트,012320
2023-06-13,98900.0,하락  900,99800.0,100700.0,98200.0,37081.0,경동인베스트,012320
2023-06-14,94900.0,"하락  4,000",99100.0,101000.0,94600.0,50867.0,경동인베스트,012320
2023-06-15,94200.0,하락  700,94800.0,97100.0,93400.0,29452.0,경동인베스트,012320
2023-06-16,95300.0,"상승  1,100",94000.0,97000.0,93800.0,31605.0,경동인베스트,012320
2023-06-19,93100.0,"하락  2,200",94300.0,95000.0,92200.0,20429.0,경동인베스트,012320
2023-06-20,94300.0,"상승  1,200",93000.0,95100.0,91000.0,25233.0,경동인베스트,012320
2023-06-21,91500.0,"하락  2,800",93800.0,94500.0,91500.0,19516.0,경동인베스트,012320
2023-06-22,90000.0,"하락  1,500",91300.0,92800.0,90000.0,22570.0,경동인베스트,012320
2023-06-23,88500.0,"하락  1,500",89000.0,90500.0,88000.0,25177.0,경동인베스트,012320
2023-06-26,87600.0,하락  900,88600.0,88600.0,87000.0,13957.0,경동인베스트,012320
2023-06-27,89100.0,"상승  1,500",87400.0,90900.0,87000.0,19105.0,경동인베스트,012320
2023-06-28,91000.0,"상승  1,900",89500.0,92400.0,87500.0,26336.0,경동인베스트,012320
2023-06-29,87000.0,"하락  4,000",90400.0,90800.0,87000.0,21920.0,경동인베스트,012320
2023-06-30,85800.0,"하락  1,200",87200.0,87900.0,84200.0,17504.0,경동인베스트,012320
2023-07-03,86400.0,상승  600,85100.0,88800.0,85100.0,19845.0,경동인베스트,012320
2023-07-04,85000.0,"하락  1,400",86400.0,87500.0,85000.0,12181.0,경동인베스트,012320
2023-07-05,91100.0,"상승  6,100",85700.0,91100.0,84900.0,44380.0,경동인베스트,012320
2023-07-06,86800.0,"하락  4,300",91100.0,92400.0,86500.0,36531.0,경동인베스트,012320
2023-07-07,86000.0,하락  800,87300.0,88400.0,85100.0,21766.0,경동인베스트,012320
2023-07-10,84800.0,"하락  1,200",86000.0,87300.0,83700.0,19109.0,경동인베스트,012320
2023-07-11,88300.0,"상승  3,500",84500.0,94900.0,84500.0,99524.0,경동인베스트,012320
2023-07-12,86500.0,"하락  1,800",89200.0,89300.0,85600.0,25505.0,경동인베스트,012320
2023-07-13,87200.0,상승  700,86700.0,89500.0,86600.0,20094.0,경동인베스트,012320
2023-07-14,86600.0,하락  600,87300.0,88300.0,85400.0,16041.0,경동인베스트,012320
2023-07-17,87500.0,상승  900,86300.0,89400.0,85500.0,19685.0,경동인베스트,012320
2023-07-18,89800.0,"상승  2,300",88400.0,95400.0,87500.0,75769.0,경동인베스트,012320
2023-07-19,88900.0,하락  900,90700.0,91700.0,88700.0,26119.0,경동인베스트,012320
2023-07-20,91100.0,"상승  2,200",90100.0,93000.0,88100.0,33781.0,경동인베스트,012320
2023-07-21,89600.0,"하락  1,500",88800.0,91400.0,88500.0,13663.0,경동인베스트,012320
2023-07-24,87400.0,"하락  2,200",89000.0,90900.0,86800.0,30631.0,경동인베스트,012320
2023-07-25,85300.0,"하락  2,100",86600.0,88200.0,85100.0,25696.0,경동인베스트,012320
2023-07-26,78100.0,"하락  7,200",85000.0,85700.0,77300.0,66774.0,경동인베스트,012320
2023-07-27,80500.0,"상승  2,400",77400.0,85000.0,77400.0,40877.0,경동인베스트,012320
2023-07-28,82600.0,"상승  2,100",80100.0,83800.0,79800.0,17805.0,경동인베스트,012320
2023-07-31,83300.0,상승  700,82000.0,85400.0,82000.0,16680.0,경동인베스트,012320
2023-08-01,81700.0,"하락  1,600",83300.0,85400.0,80600.0,21392.0,경동인베스트,012320
2023-08-02,79900.0,"하락  1,800",81500.0,82500.0,78800.0,23933.0,경동인베스트,012320
2023-08-03,79100.0,하락  800,78600.0,79700.0,77400.0,17503.0,경동인베스트,012320
2023-08-04,78100.0,"하락  1,000",79100.0,80000.0,77400.0,15374.0,경동인베스트,012320
2023-08-07,77300.0,하락  800,77300.0,78000.0,75500.0,18615.0,경동인베스트,012320
2023-08-08,76500.0,하락  800,76600.0,78700.0,75200.0,19695.0,경동인베스트,012320
2023-08-09,77300.0,상승  800,75400.0,78500.0,75300.0,9030.0,경동인베스트,012320
2023-08-10,76000.0,"하락  1,300",77300.0,77300.0,75500.0,12006.0,경동인베스트,012320
2023-08-11,76600.0,상승  600,76100.0,77800.0,75300.0,15778.0,경동인베스트,012320
2023-08-14,75600.0,"하락  1,000",76600.0,78000.0,75300.0,11114.0,경동인베스트,012320
2023-08-16,73100.0,"하락  2,500",74500.0,75600.0,72100.0,20981.0,경동인베스트,012320
2023-08-17,77800.0,"상승  4,700",72100.0,87900.0,71700.0,120111.0,경동인베스트,012320
2023-08-18,101100.0,"상한가  23,300",81600.0,101100.0,77000.0,720673.0,경동인베스트,012320
2023-08-21,131400.0,"상한가  30,300",117500.0,131400.0,116900.0,839919.0,경동인베스트,012320
2023-08-22,92000.0,"하한가  39,400",122000.0,123000.0,92000.0,534860.0,경동인베스트,012320
2023-08-23,90400.0,"하락  1,600",92000.0,109800.0,88300.0,789462.0,경동인베스트,012320
2023-08-24,87600.0,"하락  2,800",88300.0,92700.0,85500.0,179913.0,경동인베스트,012320
2023-08-25,82600.0,"하락  5,000",87500.0,89700.0,82500.0,141104.0,경동인베스트,012320
2023-08-28,84900.0,"상승  2,300",84000.0,85300.0,81500.0,74233.0,경동인베스트,012320
2023-08-29,86000.0,"상승  1,100",85300.0,89400.0,85000.0,147248.0,경동인베스트,012320
2023-08-30,84100.0,"하락  1,900",86300.0,87300.0,83500.0,73346.0,경동인베스트,012320
2023-08-31,83900.0,하락  200,89700.0,93500.0,83700.0,166452.0,경동인베스트,012320
2023-09-01,80500.0,"하락  3,400",83900.0,84700.0,79800.0,61553.0,경동인베스트,012320
2023-09-04,80200.0,하락  300,80200.0,82000.0,79800.0,34101.0,경동인베스트,012320
2023-09-05,80700.0,상승  500,79600.0,81500.0,79600.0,29716.0,경동인베스트,012320
2023-09-06,78100.0,"하락  2,600",80800.0,82500.0,77700.0,48828.0,경동인베스트,012320
2023-09-07,76600.0,"하락  1,500",77100.0,78900.0,76300.0,36460.0,경동인베스트,012320
2023-09-08,78100.0,"상승  1,500",76700.0,79400.0,76600.0,25112.0,경동인베스트,012320
2023-09-11,77700.0,하락  400,78600.0,79400.0,77400.0,20936.0,경동인베스트,012320
2023-09-12,76200.0,"하락  1,500",78000.0,78200.0,76100.0,24088.0,경동인베스트,012320
2023-09-13,76400.0,상승  200,76400.0,80000.0,76400.0,31870.0,경동인베스트,012320
2023-09-14,77500.0,"상승  1,100",76400.0,78900.0,76400.0,18533.0,경동인베스트,012320
2023-09-15,78900.0,"상승  1,400",77600.0,80600.0,77400.0,28854.0,경동인베스트,012320
2023-09-18,78700.0,하락  200,79000.0,79800.0,77700.0,12477.0,경동인베스트,012320
2023-09-19,78800.0,상승  100,78200.0,79800.0,77400.0,13765.0,경동인베스트,012320
2023-09-20,80100.0,"상승  1,300",78800.0,82400.0,78100.0,32714.0,경동인베스트,012320
2023-09-21,78000.0,"하락  2,100",80100.0,83500.0,77500.0,42254.0,경동인베스트,012320
2023-09-22,76600.0,"하락  1,400",77000.0,78000.0,75200.0,17321.0,경동인베스트,012320
2023-09-25,74200.0,"하락  2,400",76100.0,77200.0,74200.0,15292.0,경동인베스트,012320
2023-09-26,72200.0,"하락  2,000",73400.0,75000.0,71000.0,21205.0,경동인베스트,012320
