날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2023-07-03,333000.0,"상승  8,000",323000.0,337500.0,311500.0,545480.0,이수스페셜티케미컬,457190
2023-07-04,327500.0,"하락  5,500",334500.0,335000.0,314000.0,338049.0,이수스페셜티케미컬,457190
2023-07-05,311500.0,"하락  16,000",321500.0,322000.0,310000.0,255766.0,이수스페셜티케미컬,457190
2023-07-06,312500.0,"상승  1,000",298000.0,332000.0,294000.0,362469.0,이수스페셜티케미컬,457190
2023-07-07,310000.0,"하락  2,500",310500.0,314000.0,304000.0,142384.0,이수스페셜티케미컬,457190
2023-07-10,297000.0,"하락  13,000",305000.0,308500.0,297000.0,151008.0,이수스페셜티케미컬,457190
2023-07-11,315000.0,"상승  18,000",304000.0,324000.0,302000.0,313466.0,이수스페셜티케미컬,457190
2023-07-12,312000.0,"하락  3,000",322000.0,323000.0,305000.0,144184.0,이수스페셜티케미컬,457190
2023-07-13,331500.0,"상승  19,500",307500.0,332000.0,305000.0,262774.0,이수스페셜티케미컬,457190
2023-07-14,341000.0,"상승  9,500",326500.0,347500.0,320000.0,340883.0,이수스페셜티케미컬,457190
2023-07-17,341500.0,상승  500,334000.0,346500.0,313000.0,201517.0,이수스페셜티케미컬,457190
2023-07-18,341500.0,보합0,337000.0,343500.0,333000.0,224850.0,이수스페셜티케미컬,457190
2023-07-19,363500.0,"상승  22,000",367500.0,372000.0,347000.0,534504.0,이수스페셜티케미컬,457190
2023-07-20,338000.0,"하락  25,500",351000.0,355500.0,336000.0,200929.0,이수스페셜티케미컬,457190
2023-07-21,327500.0,"하락  10,500",328500.0,335000.0,321500.0,196708.0,이수스페셜티케미컬,457190
2023-07-24,310000.0,"하락  17,500",317500.0,326500.0,308000.0,277141.0,이수스페셜티케미컬,457190
2023-07-25,299500.0,"하락  10,500",300500.0,325000.0,297000.0,359445.0,이수스페셜티케미컬,457190
2023-07-26,271000.0,"하락  28,500",296500.0,297500.0,255000.0,538844.0,이수스페셜티케미컬,457190
2023-07-27,271500.0,상승  500,281000.0,311000.0,265000.0,470390.0,이수스페셜티케미컬,457190
2023-07-28,269000.0,"하락  2,500",266500.0,276000.0,255000.0,205477.0,이수스페셜티케미컬,457190
2023-07-31,284500.0,"상승  15,500",266500.0,292000.0,265000.0,183572.0,이수스페셜티케미컬,457190
2023-08-01,270500.0,"하락  14,000",291000.0,295000.0,267000.0,149199.0,이수스페셜티케미컬,457190
2023-08-02,251500.0,"하락  19,000",260000.0,269500.0,251000.0,150089.0,이수스페셜티케미컬,457190
2023-08-03,244000.0,"하락  7,500",251500.0,254500.0,239500.0,155992.0,이수스페셜티케미컬,457190
2023-08-04,234500.0,"하락  9,500",240500.0,247500.0,232000.0,137828.0,이수스페셜티케미컬,457190
2023-08-07,206500.0,"하락  28,000",226000.0,228000.0,202500.0,310049.0,이수스페셜티케미컬,457190
2023-08-08,212000.0,"상승  5,500",202000.0,222000.0,199700.0,247301.0,이수스페셜티케미컬,457190
2023-08-09,216500.0,"상승  4,500",206000.0,240000.0,204000.0,306498.0,이수스페셜티케미컬,457190
2023-08-10,207500.0,"하락  9,000",216500.0,221000.0,205000.0,116464.0,이수스페셜티케미컬,457190
2023-08-11,222000.0,"상승  14,500",209500.0,225000.0,204000.0,188517.0,이수스페셜티케미컬,457190
2023-08-14,241000.0,"상승  19,000",235000.0,257000.0,225500.0,350850.0,이수스페셜티케미컬,457190
2023-08-16,218000.0,"하락  23,000",236500.0,236500.0,212500.0,163408.0,이수스페셜티케미컬,457190
2023-08-17,217000.0,"하락  1,000",212000.0,222000.0,208000.0,138426.0,이수스페셜티케미컬,457190
2023-08-18,210000.0,"하락  7,000",217000.0,218000.0,203500.0,101044.0,이수스페셜티케미컬,457190
2023-08-21,210500.0,상승  500,206500.0,216500.0,206500.0,69315.0,이수스페셜티케미컬,457190
2023-08-22,209000.0,"하락  1,500",210500.0,215000.0,203500.0,99270.0,이수스페셜티케미컬,457190
2023-08-23,198000.0,"하락  11,000",208000.0,209000.0,198000.0,136282.0,이수스페셜티케미컬,457190
2023-08-24,204500.0,"상승  6,500",198100.0,206000.0,190600.0,160433.0,이수스페셜티케미컬,457190
2023-08-25,198000.0,"하락  6,500",198000.0,203500.0,196500.0,66055.0,이수스페셜티케미컬,457190
2023-08-28,204000.0,"상승  6,000",200000.0,207000.0,198600.0,64142.0,이수스페셜티케미컬,457190
2023-08-29,203000.0,"하락  1,000",202000.0,206000.0,199300.0,66089.0,이수스페셜티케미컬,457190
2023-08-30,263500.0,"상한가  60,500",210000.0,263500.0,207500.0,633719.0,이수스페셜티케미컬,457190
2023-08-31,281000.0,"상승  17,500",274500.0,285000.0,261000.0,745729.0,이수스페셜티케미컬,457190
2023-09-01,247000.0,"하락  34,000",285000.0,285500.0,245500.0,268993.0,이수스페셜티케미컬,457190
2023-09-04,248000.0,"상승  1,000",250000.0,267500.0,247500.0,178997.0,이수스페셜티케미컬,457190
2023-09-05,241500.0,"하락  6,500",251000.0,261500.0,235500.0,137337.0,이수스페셜티케미컬,457190
2023-09-06,242500.0,"상승  1,000",244000.0,248500.0,236500.0,95241.0,이수스페셜티케미컬,457190
2023-09-07,243500.0,"상승  1,000",239000.0,244000.0,230500.0,89062.0,이수스페셜티케미컬,457190
2023-09-08,244500.0,"상승  1,000",252000.0,260000.0,241500.0,110344.0,이수스페셜티케미컬,457190
2023-09-11,235000.0,"하락  9,500",246000.0,247000.0,232000.0,63303.0,이수스페셜티케미컬,457190
2023-09-12,224000.0,"하락  11,000",240000.0,244000.0,223500.0,77735.0,이수스페셜티케미컬,457190
2023-09-13,222500.0,"하락  1,500",220000.0,239000.0,217000.0,79349.0,이수스페셜티케미컬,457190
2023-09-14,232000.0,"상승  9,500",223000.0,233500.0,221000.0,51124.0,이수스페셜티케미컬,457190
2023-09-15,239000.0,"상승  7,000",235500.0,239000.0,228000.0,52824.0,이수스페셜티케미컬,457190
2023-09-18,229500.0,"하락  9,500",236000.0,239000.0,229500.0,39631.0,이수스페셜티케미컬,457190
2023-09-19,217500.0,"하락  12,000",226500.0,233000.0,217000.0,53295.0,이수스페셜티케미컬,457190
2023-09-20,217500.0,보합0,215500.0,224500.0,213000.0,50274.0,이수스페셜티케미컬,457190
2023-09-21,219000.0,"상승  1,500",215500.0,233000.0,212500.0,73271.0,이수스페셜티케미컬,457190
2023-09-22,215500.0,"하락  3,500",215000.0,220500.0,210500.0,44863.0,이수스페셜티케미컬,457190
2023-09-25,202500.0,"하락  13,000",213500.0,218500.0,202000.0,59557.0,이수스페셜티케미컬,457190
2023-09-26,202500.0,보합0,202500.0,207000.0,202000.0,33365.0,이수스페셜티케미컬,457190
2023-09-27,208500.0,"상승  6,000",200000.0,208500.0,198500.0,28661.0,이수스페셜티케미컬,457190
2023-10-04,200000.0,"하락  8,500",204000.0,204500.0,200000.0,28718.0,이수스페셜티케미컬,457190
2023-10-05,194500.0,"하락  5,500",203000.0,204000.0,194500.0,38373.0,이수스페셜티케미컬,457190
2023-10-06,191500.0,"하락  3,000",191000.0,198400.0,191000.0,33522.0,이수스페셜티케미컬,457190
2023-10-10,174500.0,"하락  17,000",192100.0,193500.0,174500.0,90385.0,이수스페셜티케미컬,457190
2023-10-11,182500.0,"상승  8,000",175500.0,186100.0,175500.0,52116.0,이수스페셜티케미컬,457190
2023-10-12,184100.0,"상승  1,600",182500.0,187300.0,182500.0,33077.0,이수스페셜티케미컬,457190
2023-10-13,177200.0,"하락  6,900",182000.0,182500.0,176300.0,38352.0,이수스페셜티케미컬,457190
2023-10-16,173300.0,"하락  3,900",174500.0,175800.0,170000.0,45015.0,이수스페셜티케미컬,457190
2023-10-17,183400.0,"상승  10,100",175000.0,183800.0,175000.0,44500.0,이수스페셜티케미컬,457190
2023-10-18,175200.0,"하락  8,200",181000.0,185400.0,175200.0,42177.0,이수스페셜티케미컬,457190
2023-10-19,166300.0,"하락  8,900",171100.0,173000.0,165000.0,51953.0,이수스페셜티케미컬,457190
2023-10-20,157300.0,"하락  9,000",161000.0,163900.0,154800.0,71285.0,이수스페셜티케미컬,457190
2023-10-23,153300.0,"하락  4,000",153100.0,158200.0,152900.0,38144.0,이수스페셜티케미컬,457190
2023-10-24,158100.0,"상승  4,800",155300.0,158500.0,145000.0,67374.0,이수스페셜티케미컬,457190
2023-10-25,146600.0,"하락  11,500",160000.0,160100.0,146600.0,42873.0,이수스페셜티케미컬,457190
2023-10-26,130700.0,"하락  15,900",141000.0,141800.0,130500.0,133623.0,이수스페셜티케미컬,457190
2023-10-27,126200.0,"하락  4,500",130100.0,133300.0,126100.0,127620.0,이수스페셜티케미컬,457190
2023-10-30,125600.0,하락  600,123600.0,128000.0,121600.0,68155.0,이수스페셜티케미컬,457190
2023-10-31,114000.0,"하락  11,600",125700.0,127000.0,113000.0,123339.0,이수스페셜티케미컬,457190
2023-11-01,119900.0,"상승  5,900",115800.0,131200.0,115700.0,175879.0,이수스페셜티케미컬,457190
2023-11-02,134600.0,"상승  14,700",124900.0,141500.0,124000.0,210868.0,이수스페셜티케미컬,457190
2023-11-03,137400.0,"상승  2,800",142000.0,149500.0,136400.0,160218.0,이수스페셜티케미컬,457190
2023-11-06,170800.0,"상승  33,400",158000.0,174100.0,145000.0,352533.0,이수스페셜티케미컬,457190
2023-11-07,146400.0,"하락  24,400",170800.0,172300.0,143300.0,265095.0,이수스페셜티케미컬,457190
2023-11-08,140100.0,"하락  6,300",144700.0,150800.0,138600.0,106346.0,이수스페셜티케미컬,457190
2023-11-09,152100.0,"상승  12,000",142500.0,164000.0,136300.0,238894.0,이수스페셜티케미컬,457190
2023-11-10,158400.0,"상승  6,300",146400.0,165000.0,144000.0,175975.0,이수스페셜티케미컬,457190
2023-11-13,148700.0,"하락  9,700",166500.0,166500.0,148700.0,94313.0,이수스페셜티케미컬,457190
2023-11-14,163100.0,"상승  14,400",152500.0,166200.0,152200.0,165894.0,이수스페셜티케미컬,457190
2023-11-15,161000.0,"하락  2,100",171000.0,171800.0,159600.0,131684.0,이수스페셜티케미컬,457190
2023-11-16,160800.0,하락  200,161000.0,168400.0,159200.0,88937.0,이수스페셜티케미컬,457190
2023-11-17,151600.0,"하락  9,200",158500.0,158800.0,146700.0,111954.0,이수스페셜티케미컬,457190
2023-11-20,151400.0,하락  200,150000.0,152700.0,148400.0,59571.0,이수스페셜티케미컬,457190
2023-11-21,150000.0,"하락  1,400",152900.0,153400.0,148300.0,56900.0,이수스페셜티케미컬,457190
2023-11-22,152300.0,"상승  2,300",148600.0,152500.0,145800.0,86316.0,이수스페셜티케미컬,457190
2023-11-23,149000.0,"하락  3,300",151300.0,152900.0,147500.0,63038.0,이수스페셜티케미컬,457190
2023-11-24,146800.0,"하락  2,200",149000.0,151400.0,146800.0,46773.0,이수스페셜티케미컬,457190
2023-11-27,151800.0,"상승  5,000",146800.0,153200.0,140000.0,153980.0,이수스페셜티케미컬,457190
2023-11-28,151100.0,하락  700,162500.0,170700.0,151000.0,274233.0,이수스페셜티케미컬,457190
2023-11-29,150200.0,하락  900,153100.0,154500.0,148200.0,93218.0,이수스페셜티케미컬,457190
2023-11-30,192800.0,"상승  42,600",155000.0,195200.0,154100.0,1428804.0,이수스페셜티케미컬,457190
2023-12-01,193900.0,"상승  1,100",190000.0,204500.0,178500.0,828742.0,이수스페셜티케미컬,457190
2023-12-04,180500.0,"하락  13,400",197400.0,198200.0,179200.0,241293.0,이수스페셜티케미컬,457190
2023-12-05,178400.0,"하락  2,100",176900.0,189500.0,175600.0,202744.0,이수스페셜티케미컬,457190
2023-12-06,173800.0,"하락  4,600",174900.0,180300.0,173800.0,91569.0,이수스페셜티케미컬,457190
2023-12-07,172700.0,"하락  1,100",175000.0,189000.0,171900.0,294380.0,이수스페셜티케미컬,457190
2023-12-08,172900.0,상승  200,174900.0,177100.0,169100.0,104895.0,이수스페셜티케미컬,457190
2023-12-11,178100.0,"상승  5,200",173500.0,184800.0,172900.0,205326.0,이수스페셜티케미컬,457190
2023-12-12,182400.0,"상승  4,300",179400.0,182600.0,176400.0,90512.0,이수스페셜티케미컬,457190
2023-12-13,174500.0,"하락  7,900",179900.0,182300.0,174400.0,75787.0,이수스페셜티케미컬,457190
2023-12-14,175000.0,상승  500,177500.0,179000.0,172800.0,56741.0,이수스페셜티케미컬,457190
2023-12-15,173000.0,"하락  2,000",177100.0,183000.0,172600.0,111349.0,이수스페셜티케미컬,457190
2023-12-18,173400.0,상승  400,174900.0,175800.0,169800.0,79535.0,이수스페셜티케미컬,457190
2023-12-19,170600.0,"하락  2,800",173600.0,174200.0,170000.0,67864.0,이수스페셜티케미컬,457190
2023-12-20,172600.0,"상승  2,000",171600.0,174700.0,171300.0,60468.0,이수스페셜티케미컬,457190
2023-12-21,170900.0,"하락  1,700",170800.0,173400.0,169200.0,56117.0,이수스페셜티케미컬,457190
2023-12-22,167000.0,"하락  3,900",172900.0,172900.0,167000.0,45443.0,이수스페셜티케미컬,457190
2023-12-26,157000.0,"하락  10,000",168700.0,169000.0,157000.0,77066.0,이수스페셜티케미컬,457190
2023-12-27,157400.0,상승  400,158300.0,162000.0,157300.0,39337.0,이수스페셜티케미컬,457190
2023-12-28,158100.0,상승  700,157500.0,161000.0,155000.0,38619.0,이수스페셜티케미컬,457190
2024-01-02,168000.0,"상승  9,900",158100.0,171900.0,156800.0,95850.0,이수스페셜티케미컬,457190
2024-01-03,166700.0,"하락  1,300",166300.0,169300.0,164700.0,39597.0,이수스페셜티케미컬,457190
2024-01-04,168600.0,"상승  1,900",165000.0,169500.0,161000.0,46265.0,이수스페셜티케미컬,457190
2024-01-05,177900.0,"상승  9,300",174000.0,197500.0,174000.0,545850.0,이수스페셜티케미컬,457190
2024-01-08,177500.0,하락  400,182900.0,189300.0,177200.0,158234.0,이수스페셜티케미컬,457190
2024-01-09,177300.0,하락  200,178500.0,182400.0,177000.0,65634.0,이수스페셜티케미컬,457190
2024-01-10,170800.0,"하락  6,500",175600.0,176800.0,170800.0,52485.0,이수스페셜티케미컬,457190
2024-01-11,173000.0,"상승  2,200",170700.0,175500.0,170700.0,49719.0,이수스페셜티케미컬,457190
2024-01-12,169600.0,"하락  3,400",172500.0,174600.0,167200.0,49617.0,이수스페셜티케미컬,457190
2024-01-15,180000.0,"상승  10,400",169600.0,181200.0,167100.0,83516.0,이수스페셜티케미컬,457190
2024-01-16,173600.0,"하락  6,400",179300.0,179700.0,171400.0,64019.0,이수스페셜티케미컬,457190
2024-01-17,167600.0,"하락  6,000",173800.0,175000.0,167500.0,46443.0,이수스페셜티케미컬,457190
2024-01-18,167000.0,하락  600,167000.0,171600.0,167000.0,37020.0,이수스페셜티케미컬,457190
2024-01-19,164000.0,"하락  3,000",168100.0,169600.0,162500.0,42541.0,이수스페셜티케미컬,457190
2024-01-22,153700.0,"하락  10,300",161400.0,162400.0,151500.0,80464.0,이수스페셜티케미컬,457190
2024-01-23,150500.0,"하락  3,200",153400.0,156000.0,150000.0,56652.0,이수스페셜티케미컬,457190
2024-01-24,166000.0,"상승  15,500",152000.0,167100.0,151300.0,118577.0,이수스페셜티케미컬,457190
2024-01-25,185300.0,"상승  19,300",195000.0,212000.0,184700.0,946681.0,이수스페셜티케미컬,457190
2024-01-26,176600.0,"하락  8,700",185300.0,191000.0,175000.0,203009.0,이수스페셜티케미컬,457190
2024-01-29,180400.0,"상승  3,800",176700.0,185700.0,173700.0,135615.0,이수스페셜티케미컬,457190
2024-01-30,175200.0,"하락  5,200",180400.0,186400.0,174400.0,93109.0,이수스페셜티케미컬,457190
2024-01-31,173300.0,"하락  1,900",173500.0,176500.0,171300.0,45626.0,이수스페셜티케미컬,457190
2024-02-01,174500.0,"상승  1,200",171800.0,174700.0,170700.0,41600.0,이수스페셜티케미컬,457190
2024-02-02,179300.0,"상승  4,800",175300.0,181500.0,175000.0,60803.0,이수스페셜티케미컬,457190
2024-02-05,195200.0,"상승  15,900",181900.0,204000.0,181600.0,315180.0,이수스페셜티케미컬,457190
2024-02-06,253500.0,"상한가  58,300",198300.0,253500.0,198300.0,1398532.0,이수스페셜티케미컬,457190
2024-02-07,253000.0,하락  500,258500.0,266000.0,236500.0,861310.0,이수스페셜티케미컬,457190
2024-02-08,228000.0,"하락  25,000",249000.0,255500.0,224500.0,525936.0,이수스페셜티케미컬,457190
2024-02-13,232000.0,"상승  4,000",222500.0,232000.0,215000.0,352252.0,이수스페셜티케미컬,457190
2024-02-14,228500.0,"하락  3,500",224500.0,234000.0,222500.0,186024.0,이수스페셜티케미컬,457190
2024-02-15,242000.0,"상승  13,500",232500.0,245500.0,225000.0,354402.0,이수스페셜티케미컬,457190
2024-02-16,234500.0,"하락  7,500",245000.0,251000.0,233500.0,183649.0,이수스페셜티케미컬,457190
2024-02-19,229000.0,"하락  5,500",234500.0,238000.0,228500.0,104853.0,이수스페셜티케미컬,457190
2024-02-20,244000.0,"상승  15,000",227000.0,246000.0,221500.0,191611.0,이수스페셜티케미컬,457190
2024-02-21,247500.0,"상승  3,500",239500.0,252500.0,236000.0,196872.0,이수스페셜티케미컬,457190
2024-02-22,253500.0,"상승  6,000",246000.0,281500.0,241500.0,693446.0,이수스페셜티케미컬,457190
2024-02-23,269000.0,"상승  15,500",255000.0,273500.0,249500.0,333378.0,이수스페셜티케미컬,457190
2024-02-26,329000.0,"상승  60,000",286500.0,345000.0,280000.0,1607831.0,이수스페셜티케미컬,457190
2024-02-27,342500.0,"상승  13,500",329000.0,358500.0,323500.0,937521.0,이수스페셜티케미컬,457190
2024-02-28,358000.0,"상승  15,500",337500.0,377000.0,331500.0,718636.0,이수스페셜티케미컬,457190
2024-02-29,327000.0,"하락  31,000",358500.0,360000.0,322500.0,403250.0,이수스페셜티케미컬,457190
2024-03-04,303000.0,"하락  24,000",322500.0,328500.0,302500.0,364574.0,이수스페셜티케미컬,457190
2024-03-05,334500.0,"상승  31,500",300500.0,338000.0,300500.0,422526.0,이수스페셜티케미컬,457190
2024-03-06,320000.0,"하락  14,500",334500.0,351500.0,314500.0,332189.0,이수스페셜티케미컬,457190
2024-03-07,344500.0,"상승  24,500",321500.0,354500.0,321000.0,597126.0,이수스페셜티케미컬,457190
2024-03-08,376000.0,"상승  31,500",360000.0,404000.0,348000.0,1179804.0,이수스페셜티케미컬,457190
2024-03-11,366500.0,"하락  9,500",384000.0,395000.0,358500.0,515840.0,이수스페셜티케미컬,457190
2024-03-12,371500.0,"상승  5,000",380500.0,389500.0,335000.0,809192.0,이수스페셜티케미컬,457190
2024-03-13,358500.0,"하락  13,000",370500.0,376500.0,351500.0,228534.0,이수스페셜티케미컬,457190
2024-03-14,332500.0,"하락  26,000",352000.0,364500.0,332000.0,243065.0,이수스페셜티케미컬,457190
2024-03-15,342500.0,"상승  10,000",325500.0,349000.0,325000.0,289980.0,이수스페셜티케미컬,457190
2024-03-18,402000.0,"상승  59,500",360000.0,407000.0,356000.0,980641.0,이수스페셜티케미컬,457190
2024-03-19,390000.0,"하락  12,000",397500.0,402000.0,383500.0,299814.0,이수스페셜티케미컬,457190
2024-03-20,382500.0,"하락  7,500",393500.0,401000.0,378000.0,246604.0,이수스페셜티케미컬,457190
2024-03-21,369500.0,"하락  13,000",385500.0,390000.0,367000.0,206758.0,이수스페셜티케미컬,457190
2024-03-22,386500.0,"상승  17,000",373000.0,391500.0,364000.0,218215.0,이수스페셜티케미컬,457190
2024-03-25,378000.0,"하락  8,500",382000.0,393000.0,375500.0,143052.0,이수스페셜티케미컬,457190
2024-03-26,373000.0,"하락  5,000",383500.0,384000.0,369500.0,142073.0,이수스페셜티케미컬,457190
2024-03-27,372500.0,하락  500,373500.0,382500.0,365500.0,137352.0,이수스페셜티케미컬,457190
2024-03-28,364000.0,"하락  8,500",375500.0,378500.0,360500.0,125451.0,이수스페셜티케미컬,457190
2024-03-29,331000.0,"하락  33,000",359000.0,359000.0,328000.0,274631.0,이수스페셜티케미컬,457190
2024-04-01,319000.0,"하락  12,000",322000.0,331000.0,314000.0,216210.0,이수스페셜티케미컬,457190
2024-04-02,306000.0,"하락  13,000",312500.0,325500.0,302500.0,196355.0,이수스페셜티케미컬,457190
2024-04-03,320500.0,"상승  14,500",306000.0,323500.0,297500.0,305321.0,이수스페셜티케미컬,457190
2024-04-04,312500.0,"하락  8,000",322000.0,327000.0,311500.0,130748.0,이수스페셜티케미컬,457190
2024-04-05,311000.0,"하락  1,500",312000.0,321000.0,300500.0,121093.0,이수스페셜티케미컬,457190
2024-04-08,292000.0,"하락  19,000",308000.0,308000.0,281000.0,165635.0,이수스페셜티케미컬,457190
2024-04-09,316500.0,"상승  24,500",292000.0,319500.0,286500.0,126333.0,이수스페셜티케미컬,457190
2024-04-11,317000.0,상승  500,309000.0,333500.0,301500.0,155027.0,이수스페셜티케미컬,457190
2024-04-12,320500.0,"상승  3,500",325000.0,326500.0,315000.0,69077.0,이수스페셜티케미컬,457190
2024-04-15,319000.0,"하락  1,500",312500.0,326000.0,310000.0,73797.0,이수스페셜티케미컬,457190
2024-04-16,296000.0,"하락  23,000",319000.0,322000.0,293500.0,98032.0,이수스페셜티케미컬,457190
2024-04-17,295000.0,"하락  1,000",300000.0,310500.0,292500.0,87429.0,이수스페셜티케미컬,457190
2024-04-18,317000.0,"상승  22,000",295500.0,320500.0,295500.0,108876.0,이수스페셜티케미컬,457190
2024-04-19,320500.0,"상승  3,500",316500.0,331000.0,312500.0,161553.0,이수스페셜티케미컬,457190
2024-04-22,339500.0,"상승  19,000",328000.0,344000.0,325000.0,219559.0,이수스페셜티케미컬,457190
2024-04-23,339500.0,보합0,0.0,0.0,0.0,0.0,이수스페셜티케미컬,457190
2024-04-24,339500.0,보합0,0.0,0.0,0.0,0.0,이수스페셜티케미컬,457190
2024-04-25,339500.0,보합0,0.0,0.0,0.0,0.0,이수스페셜티케미컬,457190
2024-04-26,339500.0,보합0,0.0,0.0,0.0,0.0,이수스페셜티케미컬,457190
2024-04-29,339500.0,보합0,0.0,0.0,0.0,0.0,이수스페셜티케미컬,457190
2024-04-30,339500.0,보합0,0.0,0.0,0.0,0.0,이수스페셜티케미컬,457190
2024-05-02,61000.0,"하락  6,900",67000.0,67500.0,58400.0,1325618.0,이수스페셜티케미컬,457190
2024-05-03,55600.0,"하락  5,400",60200.0,60300.0,55600.0,914793.0,이수스페셜티케미컬,457190
2024-05-07,55100.0,하락  500,55600.0,57200.0,54200.0,584297.0,이수스페셜티케미컬,457190
2024-05-08,57000.0,"상승  1,900",54400.0,57000.0,52100.0,812778.0,이수스페셜티케미컬,457190
2024-05-09,54000.0,"하락  3,000",56300.0,56700.0,54000.0,395305.0,이수스페셜티케미컬,457190
2024-05-10,53900.0,하락  100,54000.0,55200.0,53500.0,223798.0,이수스페셜티케미컬,457190
2024-05-13,52700.0,"하락  1,200",53900.0,54200.0,51700.0,327925.0,이수스페셜티케미컬,457190
2024-05-14,52700.0,보합0,52700.0,54600.0,52700.0,209489.0,이수스페셜티케미컬,457190
2024-05-16,54500.0,"상승  1,800",53000.0,54800.0,52700.0,306763.0,이수스페셜티케미컬,457190
2024-05-17,53100.0,"하락  1,400",53900.0,54400.0,52600.0,213916.0,이수스페셜티케미컬,457190
2024-05-20,55400.0,"상승  2,300",53100.0,56200.0,52100.0,424997.0,이수스페셜티케미컬,457190
2024-05-21,52400.0,"하락  3,000",55500.0,55600.0,52200.0,336709.0,이수스페셜티케미컬,457190
2024-05-22,50000.0,"하락  2,400",52700.0,52700.0,49500.0,399629.0,이수스페셜티케미컬,457190
2024-05-23,48050.0,"하락  1,950",49600.0,50500.0,47900.0,415555.0,이수스페셜티케미컬,457190
2024-05-24,46350.0,"하락  1,700",47300.0,47600.0,45800.0,434922.0,이수스페셜티케미컬,457190
2024-05-27,47550.0,"상승  1,200",46250.0,47900.0,44300.0,665435.0,이수스페셜티케미컬,457190
2024-05-28,45300.0,"하락  2,250",47550.0,47550.0,44300.0,484402.0,이수스페셜티케미컬,457190
2024-05-29,43200.0,"하락  2,100",44600.0,45100.0,43150.0,369619.0,이수스페셜티케미컬,457190
2024-05-30,45100.0,"상승  1,900",42950.0,48750.0,42800.0,1391518.0,이수스페셜티케미컬,457190
2024-05-31,49400.0,"상승  4,300",44450.0,49700.0,44400.0,1198087.0,이수스페셜티케미컬,457190
2024-06-03,51900.0,"상승  2,500",50000.0,53400.0,48500.0,745619.0,이수스페셜티케미컬,457190
2024-06-04,51600.0,하락  300,51600.0,52400.0,50300.0,373276.0,이수스페셜티케미컬,457190
2024-06-05,53200.0,"상승  1,600",51000.0,54800.0,51000.0,629023.0,이수스페셜티케미컬,457190
2024-06-07,54500.0,"상승  1,300",53800.0,55300.0,52000.0,432279.0,이수스페셜티케미컬,457190
2024-06-10,57600.0,"상승  3,100",54500.0,58000.0,53000.0,805098.0,이수스페셜티케미컬,457190
2024-06-11,58000.0,상승  400,58000.0,59700.0,56500.0,814586.0,이수스페셜티케미컬,457190
2024-06-12,56500.0,"하락  1,500",58600.0,58700.0,55000.0,526657.0,이수스페셜티케미컬,457190
2024-06-13,58000.0,"상승  1,500",57700.0,58900.0,56200.0,962809.0,이수스페셜티케미컬,457190
2024-06-14,54400.0,"하락  3,600",58300.0,58400.0,54300.0,437521.0,이수스페셜티케미컬,457190
2024-06-17,54400.0,보합0,52100.0,55300.0,52000.0,335304.0,이수스페셜티케미컬,457190
2024-06-18,52900.0,"하락  1,500",54400.0,54900.0,52200.0,333668.0,이수스페셜티케미컬,457190
2024-06-19,52600.0,하락  300,52200.0,53300.0,51500.0,263373.0,이수스페셜티케미컬,457190
2024-06-20,48950.0,"하락  3,650",52300.0,53100.0,48650.0,491563.0,이수스페셜티케미컬,457190
2024-06-21,48900.0,하락  50,48500.0,49250.0,47550.0,352855.0,이수스페셜티케미컬,457190
2024-06-24,47600.0,"하락  1,300",48250.0,48450.0,47100.0,228439.0,이수스페셜티케미컬,457190
2024-06-25,48800.0,"상승  1,200",48050.0,52400.0,48050.0,714679.0,이수스페셜티케미컬,457190
2024-06-26,46800.0,"하락  2,000",48500.0,49350.0,46550.0,326736.0,이수스페셜티케미컬,457190
2024-06-27,45900.0,하락  900,47600.0,48650.0,45500.0,352039.0,이수스페셜티케미컬,457190
2024-06-28,47700.0,"상승  1,800",45500.0,48150.0,45500.0,267982.0,이수스페셜티케미컬,457190
2024-07-01,47550.0,하락  150,47700.0,48000.0,46300.0,155022.0,이수스페셜티케미컬,457190
2024-07-02,45500.0,"하락  2,050",49000.0,49000.0,45350.0,274927.0,이수스페셜티케미컬,457190
2024-07-03,45950.0,상승  450,46400.0,48450.0,45800.0,325804.0,이수스페셜티케미컬,457190
2024-07-04,44950.0,"하락  1,000",46500.0,46950.0,44550.0,243779.0,이수스페셜티케미컬,457190
2024-07-05,45100.0,상승  150,44900.0,46050.0,44800.0,181008.0,이수스페셜티케미컬,457190
2024-07-08,47200.0,"상승  2,100",45150.0,47750.0,44350.0,278997.0,이수스페셜티케미컬,457190
2024-07-09,45400.0,"하락  1,800",47250.0,47700.0,45150.0,291685.0,이수스페셜티케미컬,457190
2024-07-10,45000.0,하락  400,45450.0,45500.0,44000.0,199844.0,이수스페셜티케미컬,457190
2024-07-11,44350.0,하락  650,45100.0,45350.0,44350.0,205125.0,이수스페셜티케미컬,457190
2024-07-12,44850.0,상승  500,46000.0,47750.0,44400.0,426160.0,이수스페셜티케미컬,457190
2024-07-15,44500.0,하락  350,44950.0,45700.0,44300.0,114730.0,이수스페셜티케미컬,457190
2024-07-16,41800.0,"하락  2,700",44700.0,44700.0,41800.0,409035.0,이수스페셜티케미컬,457190
2024-07-17,39900.0,"하락  1,900",41450.0,42000.0,39850.0,399082.0,이수스페셜티케미컬,457190
