날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2025-04-04,30400.0,보합0,30400.0,30600.0,30150.0,18725.0,케이씨씨글라스,344820
2025-04-07,29600.0,하락  800,30100.0,30300.0,29300.0,36280.0,케이씨씨글라스,344820
2025-04-08,30150.0,상승  550,29700.0,30600.0,29650.0,15940.0,케이씨씨글라스,344820
2025-04-09,29500.0,하락  650,30000.0,30200.0,29450.0,19030.0,케이씨씨글라스,344820
2025-04-10,30700.0,"상승  1,200",30300.0,30800.0,30100.0,21877.0,케이씨씨글라스,344820
2025-04-11,30600.0,하락  100,30700.0,30700.0,30150.0,12706.0,케이씨씨글라스,344820
2025-04-14,30150.0,하락  450,30600.0,30750.0,30000.0,25929.0,케이씨씨글라스,344820
2025-04-15,30500.0,상승  350,30400.0,30600.0,30000.0,19558.0,케이씨씨글라스,344820
2025-04-16,30200.0,하락  300,30650.0,30650.0,30100.0,11652.0,케이씨씨글라스,344820
2025-04-17,30200.0,보합0,30150.0,30400.0,30100.0,15372.0,케이씨씨글라스,344820
2025-04-18,30600.0,상승  400,30100.0,30600.0,30100.0,8352.0,케이씨씨글라스,344820
2025-04-21,30950.0,상승  350,30600.0,30950.0,30500.0,11141.0,케이씨씨글라스,344820
2025-04-22,31200.0,상승  250,30650.0,31350.0,30650.0,15448.0,케이씨씨글라스,344820
2025-04-23,31200.0,보합0,31000.0,31350.0,30900.0,24873.0,케이씨씨글라스,344820
2025-04-24,31600.0,상승  400,31200.0,31800.0,31200.0,21807.0,케이씨씨글라스,344820
2025-04-25,31950.0,상승  350,31650.0,32100.0,31500.0,25365.0,케이씨씨글라스,344820
2025-04-28,32100.0,상승  150,32000.0,32450.0,31850.0,31969.0,케이씨씨글라스,344820
2025-04-29,32350.0,상승  250,32100.0,32550.0,32050.0,25662.0,케이씨씨글라스,344820
2025-04-30,32000.0,하락  350,32400.0,32400.0,31850.0,24587.0,케이씨씨글라스,344820
2025-05-02,32100.0,상승  100,32050.0,32150.0,31750.0,29096.0,케이씨씨글라스,344820
2025-05-07,32000.0,하락  100,32100.0,32250.0,31800.0,16727.0,케이씨씨글라스,344820
2025-05-08,32100.0,상승  100,32000.0,32200.0,31850.0,16601.0,케이씨씨글라스,344820
2025-05-09,31750.0,하락  350,32300.0,32300.0,31450.0,33732.0,케이씨씨글라스,344820
2025-05-12,32400.0,상승  650,31900.0,32650.0,31850.0,38119.0,케이씨씨글라스,344820
2025-05-13,31000.0,"하락  1,400",32350.0,32350.0,30750.0,82198.0,케이씨씨글라스,344820
2025-05-14,30800.0,하락  200,31000.0,31100.0,30550.0,34933.0,케이씨씨글라스,344820
2025-05-15,30100.0,하락  700,30950.0,30950.0,30050.0,53410.0,케이씨씨글라스,344820
2025-05-16,29900.0,하락  200,30100.0,30400.0,29850.0,43516.0,케이씨씨글라스,344820
2025-05-19,29800.0,하락  100,30150.0,30200.0,29700.0,18558.0,케이씨씨글라스,344820
2025-05-20,29900.0,상승  100,29750.0,30100.0,29750.0,17005.0,케이씨씨글라스,344820
2025-05-21,30000.0,상승  100,30150.0,30150.0,29850.0,15504.0,케이씨씨글라스,344820
2025-05-22,29750.0,하락  250,30050.0,30050.0,29750.0,22140.0,케이씨씨글라스,344820
2025-05-23,29900.0,상승  150,29800.0,30000.0,29750.0,9037.0,케이씨씨글라스,344820
2025-05-26,30100.0,상승  200,30000.0,30150.0,29850.0,14292.0,케이씨씨글라스,344820
2025-05-27,29700.0,하락  400,30150.0,30250.0,29550.0,50235.0,케이씨씨글라스,344820
2025-05-28,30400.0,상승  700,29950.0,30550.0,29750.0,27400.0,케이씨씨글라스,344820
2025-05-29,30950.0,상승  550,30400.0,31100.0,30300.0,53314.0,케이씨씨글라스,344820
2025-05-30,31150.0,상승  200,31000.0,31200.0,30900.0,7995.0,케이씨씨글라스,344820
