날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2025-05-08,44050.0,하락  150,44200.0,44450.0,43900.0,169028.0,호텔신라,008770
2025-05-09,43450.0,하락  600,44100.0,44300.0,43000.0,119641.0,호텔신라,008770
2025-05-12,44100.0,상승  650,43600.0,44400.0,43550.0,109884.0,호텔신라,008770
2025-05-13,42950.0,"하락  1,150",43700.0,44200.0,42550.0,123784.0,호텔신라,008770
2025-05-14,43150.0,상승  200,43350.0,43550.0,42700.0,81454.0,호텔신라,008770
2025-05-15,44350.0,"상승  1,200",43100.0,45100.0,43000.0,238568.0,호텔신라,008770
2025-05-16,44000.0,하락  350,44900.0,44900.0,43500.0,111156.0,호텔신라,008770
2025-05-19,46400.0,"상승  2,400",44000.0,46450.0,44000.0,502211.0,호텔신라,008770
2025-05-20,48100.0,"상승  1,700",46500.0,48200.0,45450.0,649448.0,호텔신라,008770
2025-05-21,47600.0,하락  500,48050.0,48300.0,47150.0,194815.0,호텔신라,008770
2025-05-22,48950.0,"상승  1,350",47900.0,49300.0,47550.0,464814.0,호텔신라,008770
2025-05-23,48250.0,하락  700,48700.0,48900.0,48000.0,166697.0,호텔신라,008770
2025-05-26,48500.0,상승  250,48400.0,48625.0,47600.0,158615.0,호텔신라,008770
2025-05-27,48900.0,상승  400,48200.0,49200.0,47800.0,233787.0,호텔신라,008770
2025-05-28,48800.0,하락  100,49500.0,50200.0,48650.0,364885.0,호텔신라,008770
2025-05-29,48000.0,하락  800,49250.0,49250.0,47900.0,274710.0,호텔신라,008770
