날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2025-01-13,10460.0,상승  10,10430.0,10550.0,10350.0,549762.0,LG유플러스,032640
2025-01-14,10380.0,하락  80,10500.0,10500.0,10330.0,460554.0,LG유플러스,032640
2025-01-15,10330.0,하락  50,10430.0,10440.0,10290.0,485719.0,LG유플러스,032640
2025-01-16,10310.0,하락  20,10370.0,10400.0,10240.0,589596.0,LG유플러스,032640
2025-01-17,10310.0,보합0,10250.0,10330.0,10220.0,428624.0,LG유플러스,032640
2025-01-20,10340.0,상승  30,10320.0,10350.0,10260.0,444077.0,LG유플러스,032640
2025-01-21,9990.0,하락  350,10290.0,10320.0,9970.0,1656987.0,LG유플러스,032640
2025-01-22,9910.0,하락  80,10010.0,10030.0,9890.0,960161.0,LG유플러스,032640
2025-01-23,9870.0,하락  40,9950.0,9980.0,9860.0,915268.0,LG유플러스,032640
2025-01-24,9940.0,상승  70,9880.0,9990.0,9870.0,728736.0,LG유플러스,032640
2025-01-31,10040.0,상승  100,10050.0,10080.0,9940.0,963981.0,LG유플러스,032640
2025-02-03,10020.0,하락  20,9950.0,10050.0,9930.0,844350.0,LG유플러스,032640
2025-02-04,9950.0,하락  70,10020.0,10080.0,9950.0,1771139.0,LG유플러스,032640
2025-02-05,10190.0,상승  240,10040.0,10300.0,10030.0,1052183.0,LG유플러스,032640
2025-02-06,10360.0,상승  170,10260.0,10410.0,10230.0,1156387.0,LG유플러스,032640
2025-02-07,10500.0,상승  140,10260.0,10610.0,10210.0,1469398.0,LG유플러스,032640
2025-02-10,10510.0,상승  10,10490.0,10670.0,10480.0,885821.0,LG유플러스,032640
2025-02-11,10590.0,상승  80,10500.0,10650.0,10420.0,1030663.0,LG유플러스,032640
2025-02-12,10510.0,하락  80,10690.0,10690.0,10510.0,453289.0,LG유플러스,032640
2025-02-13,10550.0,상승  40,10540.0,10670.0,10510.0,1208359.0,LG유플러스,032640
2025-02-14,10690.0,상승  140,10560.0,10840.0,10550.0,840319.0,LG유플러스,032640
2025-02-17,10740.0,상승  50,10720.0,10810.0,10670.0,519704.0,LG유플러스,032640
2025-02-18,10650.0,하락  90,10710.0,10810.0,10590.0,581025.0,LG유플러스,032640
2025-02-19,10620.0,하락  30,10560.0,10730.0,10560.0,739473.0,LG유플러스,032640
2025-02-20,10850.0,상승  230,10540.0,10850.0,10530.0,672967.0,LG유플러스,032640
2025-02-21,10640.0,하락  210,10850.0,10850.0,10640.0,391120.0,LG유플러스,032640
2025-02-24,10730.0,상승  90,10640.0,10770.0,10580.0,530906.0,LG유플러스,032640
2025-02-25,10640.0,하락  90,10630.0,10700.0,10610.0,372928.0,LG유플러스,032640
2025-02-26,10750.0,상승  110,10690.0,10800.0,10640.0,669479.0,LG유플러스,032640
2025-02-27,10660.0,하락  90,10690.0,10740.0,10560.0,574116.0,LG유플러스,032640
2025-02-28,10580.0,하락  80,10650.0,10650.0,10480.0,1460358.0,LG유플러스,032640
2025-03-04,10500.0,하락  80,10580.0,10730.0,10500.0,937660.0,LG유플러스,032640
2025-03-05,10570.0,상승  70,10650.0,10800.0,10510.0,589566.0,LG유플러스,032640
2025-03-06,10670.0,상승  100,10630.0,10710.0,10590.0,507081.0,LG유플러스,032640
2025-03-07,10560.0,하락  110,10660.0,10670.0,10520.0,557021.0,LG유플러스,032640
2025-03-10,10530.0,하락  30,10500.0,10600.0,10470.0,450653.0,LG유플러스,032640
2025-03-11,10450.0,하락  80,10400.0,10530.0,10330.0,646973.0,LG유플러스,032640
2025-03-12,10690.0,상승  240,10450.0,10750.0,10440.0,815051.0,LG유플러스,032640
2025-03-13,10730.0,상승  40,10700.0,10820.0,10630.0,1184208.0,LG유플러스,032640
2025-03-14,10710.0,하락  20,10740.0,10740.0,10600.0,569189.0,LG유플러스,032640
2025-03-17,10900.0,상승  190,10710.0,10900.0,10710.0,886983.0,LG유플러스,032640
2025-03-18,10810.0,하락  90,10870.0,10890.0,10770.0,715448.0,LG유플러스,032640
2025-03-19,10860.0,상승  50,10870.0,10920.0,10810.0,560142.0,LG유플러스,032640
2025-03-20,10820.0,하락  40,10820.0,10870.0,10750.0,600899.0,LG유플러스,032640
2025-03-21,10750.0,하락  70,10770.0,10840.0,10740.0,1425804.0,LG유플러스,032640
2025-03-24,10710.0,하락  40,10710.0,10780.0,10670.0,534047.0,LG유플러스,032640
2025-03-25,10800.0,상승  90,10690.0,10840.0,10690.0,700824.0,LG유플러스,032640
2025-03-26,10760.0,하락  40,10800.0,10820.0,10760.0,510334.0,LG유플러스,032640
2025-03-27,10720.0,하락  40,10770.0,10810.0,10700.0,988311.0,LG유플러스,032640
2025-03-28,10370.0,하락  350,10390.0,10440.0,10320.0,728800.0,LG유플러스,032640
2025-03-31,10300.0,하락  70,10300.0,10310.0,10150.0,813812.0,LG유플러스,032640
2025-04-01,10300.0,보합0,10250.0,10340.0,10180.0,669254.0,LG유플러스,032640
2025-04-02,10250.0,하락  50,10250.0,10330.0,10190.0,751721.0,LG유플러스,032640
2025-04-03,10310.0,상승  60,10010.0,10310.0,9960.0,619732.0,LG유플러스,032640
2025-04-04,10550.0,상승  240,10300.0,10580.0,10230.0,807034.0,LG유플러스,032640
2025-04-07,10400.0,하락  150,10310.0,10490.0,10240.0,1166981.0,LG유플러스,032640
2025-04-08,10310.0,하락  90,10370.0,10390.0,10260.0,1076321.0,LG유플러스,032640
2025-04-09,10440.0,상승  130,10390.0,10440.0,10170.0,1609852.0,LG유플러스,032640
2025-04-10,10500.0,상승  60,10450.0,10520.0,10240.0,1569332.0,LG유플러스,032640
2025-04-11,10730.0,상승  230,10430.0,10730.0,10380.0,882328.0,LG유플러스,032640
2025-04-14,10780.0,상승  50,10630.0,10780.0,10590.0,452434.0,LG유플러스,032640
2025-04-15,10770.0,하락  10,10680.0,10790.0,10680.0,369292.0,LG유플러스,032640
2025-04-16,11200.0,상승  430,10780.0,11230.0,10760.0,1627014.0,LG유플러스,032640
2025-04-17,11110.0,하락  90,11200.0,11210.0,11080.0,533310.0,LG유플러스,032640
2025-04-18,11310.0,상승  200,11110.0,11480.0,11100.0,1326279.0,LG유플러스,032640
2025-04-21,11530.0,상승  220,11350.0,11540.0,11340.0,909916.0,LG유플러스,032640
2025-04-22,11690.0,상승  160,11440.0,11690.0,11430.0,899826.0,LG유플러스,032640
2025-04-23,11700.0,상승  10,11680.0,11710.0,11570.0,860722.0,LG유플러스,032640
2025-04-24,11540.0,하락  160,11600.0,11680.0,11480.0,761137.0,LG유플러스,032640
2025-04-25,11480.0,하락  60,11500.0,11570.0,11400.0,1055551.0,LG유플러스,032640
2025-04-28,11910.0,상승  430,11760.0,11960.0,11600.0,2787689.0,LG유플러스,032640
2025-04-29,11960.0,상승  50,12160.0,12180.0,11840.0,1521114.0,LG유플러스,032640
2025-04-30,12020.0,상승  60,11820.0,12020.0,11600.0,2266654.0,LG유플러스,032640
2025-05-02,12190.0,상승  170,12150.0,12250.0,11980.0,1228333.0,LG유플러스,032640
2025-05-07,12370.0,상승  180,12300.0,12480.0,12240.0,1795485.0,LG유플러스,032640
2025-05-08,12490.0,상승  120,12330.0,12530.0,12240.0,1681462.0,LG유플러스,032640
2025-05-09,12870.0,상승  380,12540.0,12980.0,12530.0,1825854.0,LG유플러스,032640
2025-05-12,12990.0,상승  120,12920.0,13100.0,12800.0,1692409.0,LG유플러스,032640
2025-05-13,12780.0,하락  210,12860.0,13060.0,12650.0,1968646.0,LG유플러스,032640
2025-05-14,13080.0,상승  300,12780.0,13140.0,12780.0,2123782.0,LG유플러스,032640
2025-05-15,13000.0,하락  80,12950.0,13040.0,12870.0,1024948.0,LG유플러스,032640
2025-05-16,12930.0,하락  70,13000.0,13060.0,12710.0,961803.0,LG유플러스,032640
2025-05-19,12820.0,하락  110,12810.0,12870.0,12600.0,1705020.0,LG유플러스,032640
2025-05-20,12880.0,상승  60,12970.0,13060.0,12850.0,1201699.0,LG유플러스,032640
2025-05-21,13000.0,상승  120,12950.0,13050.0,12900.0,1056347.0,LG유플러스,032640
2025-05-22,12980.0,하락  20,12960.0,12990.0,12680.0,849372.0,LG유플러스,032640
2025-05-23,12640.0,하락  340,12910.0,12930.0,12580.0,720593.0,LG유플러스,032640
2025-05-26,12900.0,상승  260,12650.0,12900.0,12620.0,672775.0,LG유플러스,032640
2025-05-27,12860.0,하락  40,12770.0,12870.0,12690.0,788877.0,LG유플러스,032640
2025-05-28,12810.0,하락  50,12770.0,12980.0,12750.0,944477.0,LG유플러스,032640
2025-05-29,12870.0,상승  60,12790.0,12870.0,12610.0,989334.0,LG유플러스,032640
