날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2021-06-02,44700.0,상승  800,43350.0,46050.0,43250.0,771256.0,한전KPS,051600
2021-06-03,43750.0,하락  950,45100.0,45150.0,43700.0,398436.0,한전KPS,051600
2021-06-04,46450.0,"상승  2,700",43650.0,47150.0,43400.0,1025917.0,한전KPS,051600
2021-06-07,49450.0,"상승  3,000",47700.0,50800.0,46100.0,1886541.0,한전KPS,051600
2021-06-08,45600.0,"하락  3,850",49300.0,49300.0,45200.0,1209835.0,한전KPS,051600
2021-06-09,45400.0,하락  200,45800.0,47000.0,44400.0,595621.0,한전KPS,051600
2021-06-10,43850.0,"하락  1,550",45000.0,45350.0,43550.0,849659.0,한전KPS,051600
2021-06-11,43500.0,하락  350,44300.0,44700.0,43250.0,469659.0,한전KPS,051600
2021-06-14,43600.0,상승  100,43600.0,43750.0,41950.0,518853.0,한전KPS,051600
2021-06-15,41750.0,"하락  1,850",43550.0,44000.0,41550.0,751019.0,한전KPS,051600
2021-06-16,42800.0,"상승  1,050",41550.0,44350.0,41300.0,940500.0,한전KPS,051600
2021-06-17,41950.0,하락  850,42100.0,42600.0,41850.0,299243.0,한전KPS,051600
2021-06-18,42100.0,상승  150,42250.0,42500.0,41750.0,366620.0,한전KPS,051600
2021-06-21,42050.0,하락  50,41900.0,42550.0,40800.0,455819.0,한전KPS,051600
2021-06-22,42450.0,상승  400,41850.0,42850.0,41850.0,274320.0,한전KPS,051600
2021-06-23,41750.0,하락  700,42600.0,42650.0,41250.0,273640.0,한전KPS,051600
2021-06-24,42200.0,상승  450,42000.0,43150.0,40900.0,442068.0,한전KPS,051600
2021-06-25,42750.0,상승  550,42250.0,43150.0,42250.0,331351.0,한전KPS,051600
2021-06-28,42700.0,하락  50,42900.0,43650.0,42350.0,192807.0,한전KPS,051600
2021-06-29,43500.0,상승  800,42650.0,43650.0,42350.0,275213.0,한전KPS,051600
2021-06-30,42850.0,하락  650,43500.0,43600.0,42700.0,231273.0,한전KPS,051600
2021-07-01,42750.0,하락  100,42850.0,43700.0,42450.0,291835.0,한전KPS,051600
2021-07-02,43100.0,상승  350,42750.0,43500.0,42700.0,211798.0,한전KPS,051600
2021-07-05,42900.0,하락  200,43300.0,43400.0,42650.0,201927.0,한전KPS,051600
2021-07-06,44500.0,"상승  1,600",43150.0,45000.0,43150.0,1084239.0,한전KPS,051600
2021-07-07,43400.0,"하락  1,100",44350.0,44350.0,43300.0,338713.0,한전KPS,051600
2021-07-08,42000.0,"하락  1,400",43450.0,43500.0,42000.0,369137.0,한전KPS,051600
2021-07-09,41800.0,하락  200,41150.0,42550.0,41050.0,527999.0,한전KPS,051600
2021-07-12,42450.0,상승  650,42800.0,42800.0,42050.0,213019.0,한전KPS,051600
2021-07-13,41300.0,"하락  1,150",42300.0,42650.0,41150.0,400569.0,한전KPS,051600
2021-07-14,41500.0,상승  200,41350.0,41600.0,40400.0,287023.0,한전KPS,051600
2021-07-15,43000.0,"상승  1,500",41500.0,43500.0,41400.0,592018.0,한전KPS,051600
2021-07-16,43000.0,보합0,43000.0,43750.0,42550.0,250904.0,한전KPS,051600
2021-07-19,42900.0,하락  100,43000.0,43450.0,41900.0,202347.0,한전KPS,051600
2021-07-20,43950.0,"상승  1,050",42600.0,44650.0,42600.0,924623.0,한전KPS,051600
2021-07-21,42900.0,"하락  1,050",43950.0,44000.0,42650.0,339254.0,한전KPS,051600
2021-07-22,43800.0,상승  900,43650.0,44150.0,43050.0,325235.0,한전KPS,051600
2021-07-23,42950.0,하락  850,43850.0,43850.0,42900.0,217114.0,한전KPS,051600
2021-07-26,42950.0,보합0,42700.0,43300.0,41950.0,254281.0,한전KPS,051600
2021-07-27,42650.0,하락  300,43100.0,43450.0,42650.0,125125.0,한전KPS,051600
2021-07-28,43050.0,상승  400,43000.0,44700.0,42500.0,490194.0,한전KPS,051600
2021-07-29,42900.0,하락  150,43250.0,43500.0,42650.0,116839.0,한전KPS,051600
2021-07-30,42650.0,하락  250,42950.0,43350.0,42350.0,166429.0,한전KPS,051600
2021-08-02,42200.0,하락  450,42550.0,42950.0,42150.0,122605.0,한전KPS,051600
2021-08-03,41150.0,"하락  1,050",41900.0,42150.0,40600.0,348498.0,한전KPS,051600
2021-08-04,42100.0,상승  950,41150.0,42250.0,40950.0,156817.0,한전KPS,051600
2021-08-05,42200.0,상승  100,42250.0,42400.0,41600.0,123206.0,한전KPS,051600
2021-08-06,42450.0,상승  250,42200.0,42650.0,42000.0,116207.0,한전KPS,051600
2021-08-09,41150.0,"하락  1,300",42350.0,42350.0,41050.0,223508.0,한전KPS,051600
2021-08-10,41500.0,상승  350,41150.0,41550.0,40600.0,154066.0,한전KPS,051600
2021-08-11,41050.0,하락  450,41250.0,41600.0,40850.0,110549.0,한전KPS,051600
2021-08-12,40700.0,하락  350,41100.0,41700.0,40700.0,216983.0,한전KPS,051600
2021-08-13,39950.0,하락  750,40900.0,40900.0,39600.0,257656.0,한전KPS,051600
2021-08-17,39200.0,하락  750,39950.0,39950.0,38750.0,210533.0,한전KPS,051600
2021-08-18,38300.0,하락  900,39200.0,39300.0,37650.0,271464.0,한전KPS,051600
2021-08-19,36200.0,"하락  2,100",38150.0,38150.0,36050.0,568346.0,한전KPS,051600
2021-08-20,36650.0,상승  450,36250.0,37600.0,36150.0,325479.0,한전KPS,051600
2021-08-23,36850.0,상승  200,37000.0,37300.0,36600.0,138658.0,한전KPS,051600
2021-08-24,37700.0,상승  850,37000.0,37950.0,37000.0,163528.0,한전KPS,051600
2021-08-25,37300.0,하락  400,37900.0,37950.0,37200.0,86409.0,한전KPS,051600
2021-08-26,37200.0,하락  100,37450.0,37850.0,36900.0,118403.0,한전KPS,051600
2021-08-27,37150.0,하락  50,37000.0,37600.0,36800.0,97103.0,한전KPS,051600
2021-08-30,37950.0,상승  800,37500.0,38200.0,37300.0,109668.0,한전KPS,051600
2021-08-31,37600.0,하락  350,37950.0,38100.0,37450.0,97719.0,한전KPS,051600
2021-09-01,38400.0,상승  800,37600.0,39350.0,37400.0,277978.0,한전KPS,051600
2021-09-02,39500.0,"상승  1,100",38800.0,40200.0,38550.0,350671.0,한전KPS,051600
2021-09-03,38400.0,"하락  1,100",39550.0,39950.0,38250.0,251089.0,한전KPS,051600
2021-09-06,38900.0,상승  500,38300.0,39050.0,38100.0,141506.0,한전KPS,051600
2021-09-07,38550.0,하락  350,38800.0,39550.0,38400.0,106393.0,한전KPS,051600
2021-09-08,38100.0,하락  450,38350.0,38850.0,38000.0,123690.0,한전KPS,051600
2021-09-09,37750.0,하락  350,38100.0,38450.0,37750.0,152178.0,한전KPS,051600
2021-09-10,37850.0,상승  100,38050.0,38100.0,37250.0,96791.0,한전KPS,051600
2021-09-13,37950.0,상승  100,37600.0,38400.0,37500.0,96473.0,한전KPS,051600
2021-09-14,38150.0,상승  200,38050.0,38900.0,38050.0,103521.0,한전KPS,051600
2021-09-15,38950.0,상승  800,38200.0,39650.0,38200.0,211789.0,한전KPS,051600
2021-09-16,39650.0,상승  700,39050.0,39900.0,38750.0,158742.0,한전KPS,051600
2021-09-17,38650.0,"하락  1,000",39600.0,39900.0,38500.0,190183.0,한전KPS,051600
2021-09-23,38950.0,상승  300,39250.0,39250.0,38300.0,169118.0,한전KPS,051600
2021-09-24,38250.0,하락  700,39000.0,39200.0,38200.0,115260.0,한전KPS,051600
2021-09-27,38150.0,하락  100,38250.0,38550.0,37700.0,94642.0,한전KPS,051600
2021-09-28,38400.0,상승  250,37950.0,38700.0,37900.0,132181.0,한전KPS,051600
2021-09-29,38100.0,하락  300,37900.0,38250.0,37050.0,249439.0,한전KPS,051600
2021-09-30,38400.0,상승  300,37800.0,38850.0,37500.0,160692.0,한전KPS,051600
2021-10-01,40200.0,"상승  1,800",38050.0,40500.0,38050.0,586996.0,한전KPS,051600
2021-10-05,41500.0,"상승  1,300",40850.0,42000.0,39300.0,917093.0,한전KPS,051600
2021-10-06,40300.0,"하락  1,200",41700.0,42000.0,39700.0,529280.0,한전KPS,051600
2021-10-07,40150.0,하락  150,40100.0,41150.0,39400.0,326981.0,한전KPS,051600
2021-10-08,38150.0,"하락  2,000",40250.0,40400.0,37850.0,362824.0,한전KPS,051600
2021-10-12,37100.0,"하락  1,050",38100.0,38100.0,36800.0,339157.0,한전KPS,051600
2021-10-13,40400.0,"상승  3,300",37550.0,40850.0,37300.0,552756.0,한전KPS,051600
2021-10-14,40400.0,보합0,40750.0,41300.0,39900.0,378098.0,한전KPS,051600
2021-10-15,41550.0,"상승  1,150",40700.0,42400.0,40400.0,844765.0,한전KPS,051600
2021-10-18,43000.0,"상승  1,450",42050.0,43550.0,41600.0,845793.0,한전KPS,051600
2021-10-19,42850.0,하락  150,42950.0,43250.0,41950.0,342184.0,한전KPS,051600
2021-10-20,40850.0,"하락  2,000",42600.0,43100.0,40700.0,406164.0,한전KPS,051600
2021-10-21,42600.0,"상승  1,750",40900.0,43500.0,40600.0,888139.0,한전KPS,051600
2021-10-22,42950.0,상승  350,42700.0,43950.0,42300.0,611597.0,한전KPS,051600
2021-10-25,44200.0,"상승  1,250",44000.0,45200.0,43500.0,999121.0,한전KPS,051600
2021-10-26,43450.0,하락  750,44200.0,44450.0,42900.0,498700.0,한전KPS,051600
2021-10-27,43600.0,상승  150,43300.0,43650.0,42650.0,286967.0,한전KPS,051600
2021-10-28,42250.0,"하락  1,350",43200.0,44300.0,42050.0,482102.0,한전KPS,051600
2021-10-29,41850.0,하락  400,42350.0,42800.0,41700.0,205842.0,한전KPS,051600
2021-11-01,42250.0,상승  400,42200.0,43200.0,41800.0,242197.0,한전KPS,051600
2021-11-02,43300.0,"상승  1,050",42550.0,43650.0,42000.0,288488.0,한전KPS,051600
2021-11-03,41600.0,"하락  1,700",43650.0,43700.0,41600.0,258180.0,한전KPS,051600
2021-11-04,44750.0,"상승  3,150",42450.0,46600.0,42400.0,2398909.0,한전KPS,051600
2021-11-05,43200.0,"하락  1,550",45050.0,45100.0,42850.0,751702.0,한전KPS,051600
2021-11-08,43850.0,상승  650,43250.0,44000.0,42600.0,325470.0,한전KPS,051600
2021-11-09,44000.0,상승  150,43900.0,45450.0,43800.0,529832.0,한전KPS,051600
2021-11-10,43300.0,하락  700,43800.0,44450.0,42800.0,388579.0,한전KPS,051600
2021-11-11,42750.0,하락  550,42700.0,43200.0,42100.0,274447.0,한전KPS,051600
2021-11-12,44400.0,"상승  1,650",42750.0,44700.0,42700.0,441688.0,한전KPS,051600
2021-11-15,44750.0,상승  350,44800.0,45250.0,43700.0,310719.0,한전KPS,051600
2021-11-16,44700.0,하락  50,44200.0,45150.0,43500.0,369110.0,한전KPS,051600
2021-11-17,45250.0,상승  550,45100.0,46200.0,44750.0,757194.0,한전KPS,051600
2021-11-18,44100.0,"하락  1,150",45500.0,45500.0,43800.0,329430.0,한전KPS,051600
2021-11-19,41300.0,"하락  2,800",43400.0,43800.0,40600.0,985392.0,한전KPS,051600
2021-11-22,41400.0,상승  100,41350.0,42000.0,40700.0,317099.0,한전KPS,051600
2021-11-23,41650.0,상승  250,42250.0,42700.0,41000.0,275465.0,한전KPS,051600
2021-11-24,41700.0,상승  50,42050.0,42100.0,41050.0,149318.0,한전KPS,051600
2021-11-25,41750.0,상승  50,41700.0,42300.0,41600.0,133111.0,한전KPS,051600
2021-11-26,41400.0,하락  350,41600.0,42300.0,41250.0,212737.0,한전KPS,051600
2021-11-29,39600.0,"하락  1,800",39750.0,40800.0,39550.0,378043.0,한전KPS,051600
2021-11-30,38700.0,하락  900,40100.0,40150.0,38400.0,396508.0,한전KPS,051600
2021-12-01,39250.0,상승  550,38400.0,39800.0,38250.0,229671.0,한전KPS,051600
2021-12-02,39000.0,하락  250,38700.0,39100.0,38300.0,201655.0,한전KPS,051600
2021-12-03,39950.0,상승  950,39700.0,40150.0,38900.0,151213.0,한전KPS,051600
2021-12-06,40050.0,상승  100,39950.0,40650.0,39550.0,149568.0,한전KPS,051600
2021-12-07,40200.0,상승  150,40550.0,40550.0,39900.0,85440.0,한전KPS,051600
2021-12-08,40500.0,상승  300,40400.0,41000.0,40250.0,136353.0,한전KPS,051600
2021-12-09,40050.0,하락  450,40350.0,40800.0,40050.0,171059.0,한전KPS,051600
2021-12-10,39950.0,하락  100,40050.0,40450.0,39750.0,118425.0,한전KPS,051600
2021-12-13,39650.0,하락  300,40000.0,40200.0,39500.0,127983.0,한전KPS,051600
2021-12-14,39700.0,상승  50,39500.0,40000.0,39150.0,151560.0,한전KPS,051600
2021-12-15,39500.0,하락  200,39700.0,39700.0,39250.0,108377.0,한전KPS,051600
2021-12-16,39500.0,보합0,39550.0,39750.0,39150.0,116330.0,한전KPS,051600
2021-12-17,39950.0,상승  450,39200.0,40200.0,39200.0,104610.0,한전KPS,051600
2021-12-20,40200.0,상승  250,40000.0,40550.0,39600.0,208048.0,한전KPS,051600
2021-12-21,39700.0,하락  500,40600.0,40600.0,39650.0,118004.0,한전KPS,051600
2021-12-22,39600.0,하락  100,39800.0,39950.0,39250.0,111804.0,한전KPS,051600
2021-12-23,38000.0,"하락  1,600",39600.0,39650.0,37700.0,438729.0,한전KPS,051600
2021-12-24,38250.0,상승  250,38000.0,38350.0,37950.0,168069.0,한전KPS,051600
2021-12-27,38150.0,하락  100,38400.0,38650.0,37950.0,238232.0,한전KPS,051600
2021-12-28,39100.0,상승  950,38050.0,39300.0,38050.0,372603.0,한전KPS,051600
2021-12-29,38600.0,하락  500,38500.0,38850.0,38000.0,232308.0,한전KPS,051600
2021-12-30,38550.0,하락  50,38450.0,38750.0,38200.0,98295.0,한전KPS,051600
2022-01-03,38500.0,하락  50,39400.0,39650.0,38150.0,226957.0,한전KPS,051600
2022-01-04,37600.0,하락  900,38500.0,38500.0,37500.0,230893.0,한전KPS,051600
2022-01-05,36800.0,하락  800,37500.0,37500.0,36550.0,283318.0,한전KPS,051600
2022-01-06,36050.0,하락  750,36200.0,36850.0,36000.0,220707.0,한전KPS,051600
2022-01-07,36100.0,상승  50,36100.0,36550.0,35900.0,169073.0,한전KPS,051600
2022-01-10,36300.0,상승  200,36300.0,37350.0,36050.0,294082.0,한전KPS,051600
2022-01-11,35850.0,하락  450,36350.0,36700.0,35200.0,213280.0,한전KPS,051600
2022-01-12,36150.0,상승  300,36100.0,36400.0,35900.0,211563.0,한전KPS,051600
2022-01-13,35400.0,하락  750,36050.0,36300.0,35400.0,329097.0,한전KPS,051600
2022-01-14,35850.0,상승  450,35250.0,36000.0,35100.0,177883.0,한전KPS,051600
2022-01-17,35050.0,하락  800,35750.0,36200.0,34900.0,170065.0,한전KPS,051600
2022-01-18,34400.0,하락  650,35050.0,35350.0,34000.0,258321.0,한전KPS,051600
2022-01-19,34250.0,하락  150,34000.0,34700.0,33950.0,179215.0,한전KPS,051600
2022-01-20,34200.0,하락  50,34150.0,34600.0,34050.0,175539.0,한전KPS,051600
2022-01-21,34250.0,상승  50,34000.0,34700.0,34000.0,120397.0,한전KPS,051600
2022-01-24,33400.0,하락  850,34150.0,34400.0,33200.0,194051.0,한전KPS,051600
2022-01-25,32500.0,하락  900,33400.0,33450.0,32350.0,267344.0,한전KPS,051600
2022-01-26,33600.0,"상승  1,100",32250.0,34150.0,32250.0,291717.0,한전KPS,051600
2022-01-27,33000.0,하락  600,33800.0,33950.0,32750.0,207668.0,한전KPS,051600
2022-01-28,32450.0,하락  550,33450.0,33650.0,32050.0,330147.0,한전KPS,051600
2022-02-03,33850.0,"상승  1,400",33000.0,34350.0,32900.0,218358.0,한전KPS,051600
2022-02-04,34350.0,상승  500,33750.0,35250.0,33650.0,217986.0,한전KPS,051600
2022-02-07,34850.0,상승  500,35000.0,35700.0,34300.0,212940.0,한전KPS,051600
2022-02-08,35050.0,상승  200,35500.0,36050.0,34750.0,235597.0,한전KPS,051600
2022-02-09,35150.0,상승  100,35500.0,35500.0,34800.0,117335.0,한전KPS,051600
2022-02-10,35200.0,상승  50,35600.0,35650.0,34950.0,160106.0,한전KPS,051600
2022-02-11,35100.0,하락  100,34950.0,35600.0,34850.0,133080.0,한전KPS,051600
2022-02-14,34000.0,"하락  1,100",34250.0,34650.0,33800.0,198037.0,한전KPS,051600
2022-02-15,32250.0,"하락  1,750",33550.0,33850.0,32050.0,399882.0,한전KPS,051600
2022-02-16,33700.0,"상승  1,450",32850.0,33700.0,32650.0,236556.0,한전KPS,051600
2022-02-17,33700.0,보합0,33700.0,34350.0,33100.0,217211.0,한전KPS,051600
2022-02-18,35450.0,"상승  1,750",33300.0,35900.0,33250.0,359266.0,한전KPS,051600
2022-02-21,35450.0,보합0,34700.0,35900.0,34700.0,187589.0,한전KPS,051600
2022-02-22,34900.0,하락  550,35000.0,35400.0,34300.0,252609.0,한전KPS,051600
2022-02-23,35700.0,상승  800,35050.0,35800.0,35050.0,173924.0,한전KPS,051600
2022-02-24,35400.0,하락  300,35150.0,36000.0,35000.0,268352.0,한전KPS,051600
2022-02-25,35700.0,상승  300,36000.0,36650.0,35500.0,380393.0,한전KPS,051600
2022-02-28,37000.0,"상승  1,300",38400.0,39300.0,36800.0,1243433.0,한전KPS,051600
2022-03-02,37150.0,상승  150,37000.0,38050.0,36750.0,366742.0,한전KPS,051600
2022-03-03,39700.0,"상승  2,550",38150.0,40400.0,37550.0,1102824.0,한전KPS,051600
2022-03-04,40050.0,상승  350,40000.0,40650.0,39400.0,644780.0,한전KPS,051600
2022-03-07,39200.0,하락  850,40200.0,40400.0,39100.0,391587.0,한전KPS,051600
2022-03-08,39200.0,보합0,39000.0,40100.0,38050.0,601075.0,한전KPS,051600
2022-03-10,39650.0,상승  450,43000.0,43000.0,39250.0,1267833.0,한전KPS,051600
2022-03-11,44350.0,"상승  4,700",39700.0,44950.0,39350.0,2298131.0,한전KPS,051600
2022-03-14,43600.0,하락  750,44650.0,44950.0,42800.0,1165391.0,한전KPS,051600
2022-03-15,42400.0,"하락  1,200",43400.0,45150.0,42100.0,881146.0,한전KPS,051600
2022-03-16,42750.0,상승  350,42850.0,43200.0,41350.0,699116.0,한전KPS,051600
2022-03-17,42100.0,하락  650,42600.0,42650.0,41600.0,744410.0,한전KPS,051600
2022-03-18,42200.0,상승  100,42100.0,42450.0,41400.0,444642.0,한전KPS,051600
2022-03-21,41000.0,"하락  1,200",42400.0,42800.0,40800.0,626050.0,한전KPS,051600
2022-03-22,41950.0,상승  950,41500.0,42350.0,41100.0,459179.0,한전KPS,051600
2022-03-23,42050.0,상승  100,42150.0,43100.0,41500.0,808574.0,한전KPS,051600
2022-03-24,42450.0,상승  400,41600.0,43800.0,41550.0,929373.0,한전KPS,051600
2022-03-25,42200.0,하락  250,42450.0,42750.0,41750.0,387719.0,한전KPS,051600
2022-03-28,43100.0,상승  900,42350.0,43500.0,42100.0,481830.0,한전KPS,051600
2022-03-29,41850.0,"하락  1,250",43100.0,43150.0,41850.0,398730.0,한전KPS,051600
2022-03-30,41550.0,하락  300,41850.0,42200.0,41000.0,316855.0,한전KPS,051600
2022-03-31,41800.0,상승  250,41600.0,42100.0,41400.0,221840.0,한전KPS,051600
2022-04-01,41450.0,하락  350,42400.0,42450.0,41450.0,277218.0,한전KPS,051600
2022-04-04,42350.0,상승  900,41500.0,42550.0,40950.0,299250.0,한전KPS,051600
2022-04-05,41700.0,하락  650,42550.0,42550.0,41550.0,207262.0,한전KPS,051600
2022-04-06,42150.0,상승  450,41700.0,42550.0,41550.0,343862.0,한전KPS,051600
2022-04-07,42250.0,상승  100,42050.0,42700.0,41750.0,336061.0,한전KPS,051600
2022-04-08,42400.0,상승  150,42500.0,42600.0,41550.0,318335.0,한전KPS,051600
2022-04-11,41300.0,"하락  1,100",42200.0,42200.0,41200.0,203381.0,한전KPS,051600
2022-04-12,41250.0,하락  50,40700.0,41450.0,40500.0,220729.0,한전KPS,051600
2022-04-13,41450.0,상승  200,41500.0,41500.0,40950.0,174574.0,한전KPS,051600
2022-04-14,41000.0,하락  450,41500.0,41900.0,41000.0,161469.0,한전KPS,051600
2022-04-15,40350.0,하락  650,40900.0,41200.0,40200.0,307941.0,한전KPS,051600
2022-04-18,40550.0,상승  200,40000.0,40800.0,39700.0,161193.0,한전KPS,051600
2022-04-19,38550.0,"하락  2,000",40350.0,40450.0,38000.0,949867.0,한전KPS,051600
2022-04-20,38000.0,하락  550,38550.0,38800.0,37650.0,362259.0,한전KPS,051600
2022-04-21,38800.0,상승  800,38750.0,39400.0,38350.0,585969.0,한전KPS,051600
2022-04-22,37800.0,"하락  1,000",38650.0,38700.0,37800.0,273648.0,한전KPS,051600
2022-04-25,37150.0,하락  650,37000.0,37750.0,36650.0,279117.0,한전KPS,051600
2022-04-26,37400.0,상승  250,37250.0,37650.0,37150.0,110187.0,한전KPS,051600
2022-04-27,37100.0,하락  300,36400.0,37550.0,36350.0,155005.0,한전KPS,051600
2022-04-28,37800.0,상승  700,37150.0,37800.0,36750.0,174680.0,한전KPS,051600
2022-04-29,38100.0,상승  300,37650.0,38700.0,37650.0,290372.0,한전KPS,051600
2022-05-02,38100.0,보합0,37750.0,38400.0,37500.0,105147.0,한전KPS,051600
2022-05-03,38700.0,상승  600,38250.0,39350.0,38250.0,341351.0,한전KPS,051600
2022-05-04,39400.0,상승  700,39050.0,40150.0,38850.0,491288.0,한전KPS,051600
2022-05-06,39450.0,상승  50,39350.0,39700.0,39000.0,237020.0,한전KPS,051600
2022-05-09,38850.0,하락  600,39450.0,39850.0,38500.0,350245.0,한전KPS,051600
2022-05-10,38400.0,하락  450,38150.0,38850.0,37800.0,207875.0,한전KPS,051600
2022-05-11,37350.0,"하락  1,050",38400.0,38400.0,37150.0,226696.0,한전KPS,051600
2022-05-12,36200.0,"하락  1,150",37200.0,37450.0,36100.0,376547.0,한전KPS,051600
2022-05-13,36800.0,상승  600,36200.0,36950.0,36050.0,185917.0,한전KPS,051600
2022-05-16,36800.0,보합0,37050.0,37450.0,36450.0,183294.0,한전KPS,051600
2022-05-17,36950.0,상승  150,36800.0,37350.0,36650.0,130804.0,한전KPS,051600
2022-05-18,36200.0,하락  750,37100.0,37150.0,36100.0,218744.0,한전KPS,051600
2022-05-19,35450.0,하락  750,35200.0,35700.0,34900.0,266502.0,한전KPS,051600
2022-05-20,37500.0,"상승  2,050",36450.0,37500.0,36200.0,410774.0,한전KPS,051600
2022-05-23,36900.0,하락  600,38450.0,38500.0,36800.0,262805.0,한전KPS,051600
2022-05-24,36800.0,하락  100,37150.0,37750.0,36550.0,182422.0,한전KPS,051600
2022-05-25,36700.0,하락  100,36850.0,37000.0,36450.0,87554.0,한전KPS,051600
2022-05-26,36750.0,상승  50,36700.0,37200.0,36700.0,96958.0,한전KPS,051600
2022-05-27,37650.0,상승  900,36850.0,37700.0,36850.0,136988.0,한전KPS,051600
2022-05-30,37300.0,하락  350,37850.0,38150.0,37300.0,137631.0,한전KPS,051600
2022-05-31,37550.0,상승  250,37350.0,37800.0,37200.0,137845.0,한전KPS,051600
2022-06-02,37200.0,하락  350,37900.0,37900.0,37000.0,151609.0,한전KPS,051600
2022-06-03,37350.0,상승  150,37450.0,37500.0,37100.0,109334.0,한전KPS,051600
2022-06-07,37250.0,하락  100,37200.0,37350.0,36750.0,138448.0,한전KPS,051600
2022-06-08,37400.0,상승  150,37350.0,38150.0,37300.0,199428.0,한전KPS,051600
2022-06-09,37050.0,하락  350,37300.0,37550.0,36750.0,150479.0,한전KPS,051600
2022-06-10,37000.0,하락  50,36900.0,37500.0,36450.0,155692.0,한전KPS,051600
2022-06-13,35550.0,"하락  1,450",36250.0,36700.0,35550.0,180267.0,한전KPS,051600
2022-06-14,35600.0,상승  50,34750.0,35900.0,34600.0,233664.0,한전KPS,051600
2022-06-15,35100.0,하락  500,35250.0,35700.0,34850.0,156232.0,한전KPS,051600
2022-06-16,35150.0,상승  50,35550.0,36350.0,35150.0,209966.0,한전KPS,051600
2022-06-17,35900.0,상승  750,34500.0,36200.0,34150.0,226741.0,한전KPS,051600
2022-06-20,35950.0,상승  50,36150.0,36900.0,35450.0,244428.0,한전KPS,051600
2022-06-21,35050.0,하락  900,36000.0,36300.0,35000.0,252065.0,한전KPS,051600
2022-06-22,33900.0,"하락  1,150",35300.0,35550.0,33750.0,271650.0,한전KPS,051600
2022-06-23,33550.0,하락  350,34400.0,35150.0,33400.0,384184.0,한전KPS,051600
2022-06-24,35300.0,"상승  1,750",33300.0,35350.0,33300.0,230517.0,한전KPS,051600
2022-06-27,37050.0,"상승  1,750",35700.0,37400.0,35300.0,409475.0,한전KPS,051600
2022-06-28,37550.0,상승  500,37100.0,38000.0,36650.0,413725.0,한전KPS,051600
2022-06-29,39250.0,"상승  1,700",37200.0,39800.0,37150.0,703592.0,한전KPS,051600
2022-06-30,38400.0,하락  850,39550.0,39600.0,38400.0,365606.0,한전KPS,051600
2022-07-01,38750.0,상승  350,38500.0,39450.0,38000.0,335052.0,한전KPS,051600
2022-07-04,38050.0,하락  700,39300.0,39350.0,37150.0,316837.0,한전KPS,051600
2022-07-05,38450.0,상승  400,38700.0,38700.0,37200.0,198082.0,한전KPS,051600
2022-07-06,37400.0,"하락  1,050",38600.0,39200.0,37250.0,266146.0,한전KPS,051600
2022-07-07,38900.0,"상승  1,500",38400.0,39500.0,37850.0,487339.0,한전KPS,051600
2022-07-08,38300.0,하락  600,39450.0,39450.0,38300.0,220947.0,한전KPS,051600
2022-07-11,38250.0,하락  50,38250.0,38750.0,37550.0,172796.0,한전KPS,051600
2022-07-12,38250.0,보합0,38200.0,38400.0,37600.0,121496.0,한전KPS,051600
2022-07-13,37700.0,하락  550,38400.0,38450.0,37000.0,208525.0,한전KPS,051600
2022-07-14,37550.0,하락  150,37400.0,38100.0,37150.0,156404.0,한전KPS,051600
2022-07-15,36900.0,하락  650,37650.0,37800.0,36550.0,155672.0,한전KPS,051600
2022-07-18,37400.0,상승  500,36900.0,37500.0,36800.0,142974.0,한전KPS,051600
2022-07-19,37200.0,하락  200,37400.0,37850.0,37050.0,90568.0,한전KPS,051600
2022-07-20,37300.0,상승  100,37500.0,37600.0,37050.0,109418.0,한전KPS,051600
2022-07-21,36550.0,하락  750,37200.0,37600.0,36550.0,228154.0,한전KPS,051600
2022-07-22,36550.0,보합0,36550.0,36700.0,35900.0,197907.0,한전KPS,051600
2022-07-25,36400.0,하락  150,36550.0,36550.0,36100.0,75228.0,한전KPS,051600
2022-07-26,36800.0,상승  400,36750.0,37350.0,36500.0,171942.0,한전KPS,051600
2022-07-27,37700.0,상승  900,36850.0,38050.0,36500.0,215362.0,한전KPS,051600
2022-07-28,37750.0,상승  50,37850.0,38050.0,37600.0,100235.0,한전KPS,051600
2022-07-29,38250.0,상승  500,38100.0,38600.0,37750.0,193954.0,한전KPS,051600
2022-08-01,38900.0,상승  650,38250.0,39100.0,38150.0,161629.0,한전KPS,051600
2022-08-02,38550.0,하락  350,38950.0,39400.0,38500.0,233540.0,한전KPS,051600
2022-08-03,38550.0,보합0,38350.0,38950.0,38150.0,113921.0,한전KPS,051600
2022-08-04,38300.0,하락  250,38650.0,38750.0,38200.0,128524.0,한전KPS,051600
2022-08-05,38800.0,상승  500,38400.0,39000.0,38200.0,129400.0,한전KPS,051600
2022-08-08,39600.0,상승  800,38800.0,39650.0,38450.0,187853.0,한전KPS,051600
2022-08-09,39950.0,상승  350,39800.0,40000.0,39250.0,253646.0,한전KPS,051600
2022-08-10,41650.0,"상승  1,700",39950.0,42100.0,39800.0,811826.0,한전KPS,051600
2022-08-11,41650.0,보합0,42000.0,42150.0,41350.0,352798.0,한전KPS,051600
2022-08-12,41800.0,상승  150,41650.0,42800.0,41200.0,313429.0,한전KPS,051600
2022-08-16,41950.0,상승  150,42000.0,42600.0,41300.0,290851.0,한전KPS,051600
