날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2023-12-05,54600.0,보합0,54500.0,55600.0,54100.0,31883.0,빙그레,005180
2023-12-06,54600.0,보합0,54700.0,55300.0,54200.0,11229.0,빙그레,005180
2023-12-07,53500.0,"하락  1,100",54600.0,55300.0,53500.0,15123.0,빙그레,005180
2023-12-08,53500.0,보합0,53700.0,53800.0,52800.0,20992.0,빙그레,005180
2023-12-11,53100.0,하락  400,53800.0,54100.0,52800.0,23977.0,빙그레,005180
2023-12-12,52800.0,하락  300,53400.0,53900.0,52400.0,21611.0,빙그레,005180
2023-12-13,52300.0,하락  500,52800.0,53000.0,52200.0,16418.0,빙그레,005180
2023-12-14,52700.0,상승  400,52400.0,53200.0,52000.0,31247.0,빙그레,005180
2023-12-15,52500.0,하락  200,53200.0,53200.0,52100.0,34702.0,빙그레,005180
2023-12-18,52400.0,하락  100,52200.0,52800.0,52100.0,37796.0,빙그레,005180
2023-12-19,54800.0,"상승  2,400",52900.0,55300.0,52700.0,37651.0,빙그레,005180
2023-12-20,55800.0,"상승  1,000",54900.0,56600.0,54900.0,36052.0,빙그레,005180
2023-12-21,54500.0,"하락  1,300",55100.0,55800.0,54300.0,16462.0,빙그레,005180
2023-12-22,54400.0,하락  100,54700.0,54700.0,54000.0,11297.0,빙그레,005180
2023-12-26,55500.0,"상승  1,100",54500.0,55800.0,54200.0,22818.0,빙그레,005180
2023-12-27,54400.0,"하락  1,100",54300.0,55400.0,53900.0,16466.0,빙그레,005180
2023-12-28,54700.0,상승  300,54700.0,55100.0,53700.0,12817.0,빙그레,005180
2024-01-02,53500.0,"하락  1,200",54700.0,54700.0,53500.0,17985.0,빙그레,005180
2024-01-03,53200.0,하락  300,53500.0,53800.0,52900.0,13215.0,빙그레,005180
2024-01-04,54300.0,"상승  1,100",52900.0,55100.0,52800.0,26284.0,빙그레,005180
2024-01-05,54600.0,상승  300,55500.0,55500.0,54200.0,15875.0,빙그레,005180
2024-01-08,54500.0,하락  100,54600.0,54900.0,53700.0,20553.0,빙그레,005180
2024-01-09,54500.0,보합0,54700.0,54800.0,53800.0,14739.0,빙그레,005180
2024-01-10,54700.0,상승  200,54500.0,54800.0,54000.0,10167.0,빙그레,005180
2024-01-11,54600.0,하락  100,54900.0,54900.0,53800.0,14287.0,빙그레,005180
2024-01-12,54500.0,하락  100,54100.0,54600.0,53500.0,20933.0,빙그레,005180
2024-01-15,54200.0,하락  300,54300.0,54600.0,53600.0,15888.0,빙그레,005180
2024-01-16,54100.0,하락  100,54200.0,54700.0,53800.0,11043.0,빙그레,005180
2024-01-17,52800.0,"하락  1,300",53900.0,54300.0,52500.0,20714.0,빙그레,005180
2024-01-18,52400.0,하락  400,52500.0,52800.0,51900.0,20691.0,빙그레,005180
2024-01-19,52200.0,하락  200,52100.0,52900.0,52000.0,16527.0,빙그레,005180
2024-01-22,52100.0,하락  100,52900.0,52900.0,52000.0,16696.0,빙그레,005180
2024-01-23,52700.0,상승  600,52300.0,53300.0,52000.0,19042.0,빙그레,005180
2024-01-24,52000.0,하락  700,52800.0,53200.0,51300.0,21809.0,빙그레,005180
2024-01-25,52400.0,상승  400,51700.0,52400.0,51000.0,27360.0,빙그레,005180
2024-01-26,51800.0,하락  600,51800.0,52100.0,51400.0,14679.0,빙그레,005180
2024-01-29,50800.0,"하락  1,000",52200.0,52300.0,50500.0,34246.0,빙그레,005180
2024-01-30,52100.0,"상승  1,300",51200.0,52200.0,51000.0,21028.0,빙그레,005180
2024-01-31,52600.0,상승  500,52200.0,52600.0,51500.0,24367.0,빙그레,005180
2024-02-01,52700.0,상승  100,52400.0,53800.0,52000.0,43541.0,빙그레,005180
2024-02-02,53700.0,"상승  1,000",53100.0,54200.0,52700.0,29418.0,빙그레,005180
2024-02-05,56400.0,"상승  2,700",54000.0,56500.0,53900.0,113168.0,빙그레,005180
2024-02-06,54800.0,"하락  1,600",56400.0,57300.0,54400.0,36269.0,빙그레,005180
2024-02-07,54700.0,하락  100,54500.0,55300.0,54000.0,22035.0,빙그레,005180
2024-02-08,55800.0,"상승  1,100",54900.0,56200.0,54600.0,29774.0,빙그레,005180
2024-02-13,55600.0,하락  200,55800.0,56400.0,55300.0,22280.0,빙그레,005180
2024-02-14,54900.0,하락  700,55800.0,55800.0,54500.0,17562.0,빙그레,005180
2024-02-15,54000.0,하락  900,54900.0,55000.0,53900.0,25340.0,빙그레,005180
2024-02-16,55300.0,"상승  1,300",53900.0,55400.0,53500.0,29857.0,빙그레,005180
2024-02-19,55100.0,하락  200,55800.0,55800.0,54100.0,19220.0,빙그레,005180
2024-02-20,54900.0,하락  200,55100.0,55400.0,54500.0,9627.0,빙그레,005180
2024-02-21,55400.0,상승  500,55000.0,55400.0,54300.0,10538.0,빙그레,005180
2024-02-22,55300.0,하락  100,55700.0,55700.0,54900.0,6669.0,빙그레,005180
2024-02-23,57300.0,"상승  2,000",55100.0,58100.0,54900.0,65540.0,빙그레,005180
2024-02-26,56000.0,"하락  1,300",56400.0,57200.0,55500.0,23735.0,빙그레,005180
2024-02-27,55700.0,하락  300,56100.0,56100.0,55200.0,16190.0,빙그레,005180
2024-02-28,55000.0,하락  700,55700.0,55700.0,54200.0,30270.0,빙그레,005180
2024-02-29,52900.0,"하락  2,100",55000.0,55000.0,52600.0,59446.0,빙그레,005180
2024-03-04,54600.0,"상승  1,700",53100.0,55300.0,52900.0,40477.0,빙그레,005180
2024-03-05,54500.0,하락  100,54600.0,54600.0,53800.0,17179.0,빙그레,005180
2024-03-06,54000.0,하락  500,54600.0,55000.0,53800.0,14658.0,빙그레,005180
2024-03-07,52900.0,"하락  1,100",54200.0,54300.0,52700.0,22971.0,빙그레,005180
2024-03-08,53100.0,상승  200,53100.0,53600.0,52700.0,12154.0,빙그레,005180
2024-03-11,53100.0,보합0,53100.0,53600.0,52800.0,10578.0,빙그레,005180
2024-03-12,53000.0,하락  100,53100.0,53300.0,52300.0,27748.0,빙그레,005180
2024-03-13,52500.0,하락  500,53100.0,53100.0,52000.0,20340.0,빙그레,005180
2024-03-14,52200.0,하락  300,52500.0,52600.0,52000.0,18299.0,빙그레,005180
2024-03-15,53100.0,상승  900,52300.0,53400.0,52200.0,29634.0,빙그레,005180
2024-03-18,52500.0,하락  600,53400.0,53400.0,52400.0,13228.0,빙그레,005180
2024-03-19,53000.0,상승  500,52800.0,53100.0,52100.0,13941.0,빙그레,005180
2024-03-20,52700.0,하락  300,53100.0,53100.0,52300.0,12150.0,빙그레,005180
2024-03-21,53100.0,상승  400,52800.0,53200.0,52600.0,12595.0,빙그레,005180
2024-03-22,53700.0,상승  600,53300.0,53800.0,52500.0,28268.0,빙그레,005180
2024-03-25,55600.0,"상승  1,900",53800.0,56000.0,53600.0,47648.0,빙그레,005180
2024-03-26,55200.0,하락  400,55600.0,55600.0,54700.0,18247.0,빙그레,005180
2024-03-27,54600.0,하락  600,55200.0,55200.0,54600.0,11353.0,빙그레,005180
2024-03-28,54400.0,하락  200,54600.0,55000.0,54200.0,10685.0,빙그레,005180
2024-03-29,54600.0,상승  200,54400.0,54800.0,54000.0,9468.0,빙그레,005180
2024-04-01,58000.0,"상승  3,400",54900.0,58000.0,54800.0,112266.0,빙그레,005180
2024-04-02,57400.0,하락  600,58000.0,58000.0,56800.0,40799.0,빙그레,005180
2024-04-03,58500.0,"상승  1,100",57400.0,58900.0,56500.0,58428.0,빙그레,005180
2024-04-04,58800.0,상승  300,58500.0,59100.0,58000.0,35153.0,빙그레,005180
2024-04-05,59300.0,상승  500,58800.0,59400.0,58200.0,29486.0,빙그레,005180
2024-04-08,57600.0,"하락  1,700",59100.0,59400.0,57400.0,36104.0,빙그레,005180
2024-04-09,57200.0,하락  400,57500.0,57700.0,56100.0,30616.0,빙그레,005180
2024-04-11,58600.0,"상승  1,400",56600.0,58800.0,56200.0,35209.0,빙그레,005180
2024-04-12,58700.0,상승  100,58900.0,59200.0,58100.0,28315.0,빙그레,005180
2024-04-15,61900.0,"상승  3,200",58300.0,62400.0,57800.0,181166.0,빙그레,005180
2024-04-16,61500.0,하락  400,61800.0,61900.0,60400.0,71236.0,빙그레,005180
2024-04-17,64500.0,"상승  3,000",62000.0,65100.0,62000.0,174386.0,빙그레,005180
2024-04-18,65100.0,상승  600,64600.0,65400.0,62500.0,163155.0,빙그레,005180
2024-04-19,67000.0,"상승  1,900",65500.0,68100.0,64500.0,209126.0,빙그레,005180
2024-04-22,69300.0,"상승  2,300",66900.0,69600.0,66900.0,181235.0,빙그레,005180
2024-04-23,68200.0,"하락  1,100",69500.0,69800.0,67500.0,127334.0,빙그레,005180
2024-04-24,70200.0,"상승  2,000",67900.0,70500.0,66200.0,187453.0,빙그레,005180
2024-04-25,70800.0,상승  600,70200.0,71500.0,69200.0,92572.0,빙그레,005180
2024-04-26,69500.0,"하락  1,300",70300.0,71000.0,68800.0,74575.0,빙그레,005180
2024-04-29,69700.0,상승  200,69000.0,70000.0,68400.0,57990.0,빙그레,005180
2024-04-30,71400.0,"상승  1,700",70100.0,71400.0,69300.0,80262.0,빙그레,005180
2024-05-02,71000.0,하락  400,70900.0,72500.0,70900.0,48995.0,빙그레,005180
2024-05-03,70400.0,하락  600,71100.0,71100.0,69400.0,40955.0,빙그레,005180
2024-05-07,69300.0,"하락  1,100",70400.0,71000.0,68800.0,68759.0,빙그레,005180
2024-05-08,69100.0,하락  200,69300.0,69600.0,68000.0,62831.0,빙그레,005180
2024-05-09,71900.0,"상승  2,800",69100.0,72800.0,68100.0,129684.0,빙그레,005180
2024-05-10,72600.0,상승  700,71500.0,73300.0,70600.0,98944.0,빙그레,005180
2024-05-13,74200.0,"상승  1,600",73200.0,77100.0,72700.0,192647.0,빙그레,005180
2024-05-14,73900.0,하락  300,74200.0,75000.0,72700.0,71974.0,빙그레,005180
2024-05-16,75600.0,"상승  1,700",73800.0,77300.0,71400.0,146830.0,빙그레,005180
2024-05-17,88300.0,"상승  12,700",81000.0,94400.0,80100.0,2082556.0,빙그레,005180
2024-05-20,87200.0,"하락  1,100",90200.0,91700.0,87000.0,442227.0,빙그레,005180
2024-05-21,87400.0,상승  200,88500.0,89700.0,86000.0,179273.0,빙그레,005180
2024-05-22,92700.0,"상승  5,300",87700.0,97700.0,87400.0,597058.0,빙그레,005180
2024-05-23,91000.0,"하락  1,700",93000.0,93000.0,88100.0,192865.0,빙그레,005180
2024-05-24,90900.0,하락  100,89600.0,92900.0,88300.0,142583.0,빙그레,005180
2024-05-27,89000.0,"하락  1,900",90900.0,91800.0,87700.0,213338.0,빙그레,005180
2024-05-28,88900.0,하락  100,89800.0,90800.0,88300.0,134271.0,빙그레,005180
2024-05-29,88200.0,하락  700,90000.0,90300.0,87600.0,124227.0,빙그레,005180
2024-05-30,86400.0,"하락  1,800",88400.0,88500.0,84900.0,144770.0,빙그레,005180
2024-05-31,85200.0,"하락  1,200",85900.0,86800.0,84800.0,93251.0,빙그레,005180
2024-06-03,85300.0,상승  100,85600.0,86000.0,82800.0,171705.0,빙그레,005180
2024-06-04,86700.0,"상승  1,400",85600.0,89300.0,84100.0,176834.0,빙그레,005180
2024-06-05,88900.0,"상승  2,200",87400.0,90300.0,86300.0,154748.0,빙그레,005180
2024-06-07,90100.0,"상승  1,200",90000.0,92000.0,89500.0,192098.0,빙그레,005180
2024-06-10,112100.0,"상승  22,000",92200.0,115500.0,91800.0,1818548.0,빙그레,005180
2024-06-11,109000.0,"하락  3,100",115000.0,118400.0,107400.0,745609.0,빙그레,005180
2024-06-12,108600.0,하락  400,109000.0,110400.0,106800.0,284043.0,빙그레,005180
2024-06-13,108500.0,하락  100,107100.0,109300.0,104300.0,236745.0,빙그레,005180
2024-06-14,108400.0,하락  100,111600.0,112700.0,107500.0,504132.0,빙그레,005180
2024-06-17,110900.0,"상승  2,500",108800.0,112500.0,107200.0,359403.0,빙그레,005180
2024-06-18,107200.0,"하락  3,700",111200.0,112300.0,104900.0,269390.0,빙그레,005180
2024-06-19,100400.0,"하락  6,800",107200.0,107200.0,98400.0,351425.0,빙그레,005180
2024-06-20,99900.0,하락  500,100700.0,102100.0,98600.0,155858.0,빙그레,005180
2024-06-21,107100.0,"상승  7,200",99500.0,107500.0,97600.0,395894.0,빙그레,005180
2024-06-24,100100.0,"하락  7,000",107000.0,107000.0,98900.0,200465.0,빙그레,005180
2024-06-25,99900.0,하락  200,100400.0,103600.0,99700.0,130787.0,빙그레,005180
2024-06-26,99800.0,하락  100,99900.0,101400.0,98200.0,87436.0,빙그레,005180
2024-06-27,96300.0,"하락  3,500",100500.0,101000.0,95700.0,147654.0,빙그레,005180
2024-06-28,97500.0,"상승  1,200",97000.0,98400.0,96000.0,140297.0,빙그레,005180
2024-07-01,91600.0,"하락  5,900",97100.0,97400.0,90800.0,201147.0,빙그레,005180
2024-07-02,90700.0,하락  900,91600.0,91900.0,89100.0,131136.0,빙그레,005180
2024-07-03,91900.0,"상승  1,200",90900.0,92100.0,88600.0,137907.0,빙그레,005180
2024-07-04,89100.0,"하락  2,800",92000.0,92400.0,89100.0,75480.0,빙그레,005180
2024-07-05,88000.0,"하락  1,100",88800.0,89100.0,86600.0,87626.0,빙그레,005180
2024-07-08,89600.0,"상승  1,600",88000.0,90400.0,87100.0,94097.0,빙그레,005180
2024-07-09,90100.0,상승  500,90300.0,90700.0,89300.0,60578.0,빙그레,005180
2024-07-10,92000.0,"상승  1,900",90000.0,92100.0,87800.0,112655.0,빙그레,005180
2024-07-11,89000.0,"하락  3,000",92200.0,92500.0,87800.0,128742.0,빙그레,005180
2024-07-12,86200.0,"하락  2,800",88600.0,88600.0,86000.0,115786.0,빙그레,005180
2024-07-15,86900.0,상승  700,86100.0,87800.0,85400.0,61382.0,빙그레,005180
2024-07-16,85400.0,"하락  1,500",86900.0,86900.0,84000.0,85333.0,빙그레,005180
2024-07-17,84000.0,"하락  1,400",86200.0,86200.0,82800.0,80763.0,빙그레,005180
2024-07-18,84600.0,상승  600,82800.0,85200.0,81200.0,89958.0,빙그레,005180
2024-07-19,84000.0,하락  600,84500.0,86500.0,83400.0,58173.0,빙그레,005180
2024-07-22,84500.0,상승  500,83700.0,85200.0,82900.0,47124.0,빙그레,005180
2024-07-23,87100.0,"상승  2,600",85200.0,87400.0,85000.0,108068.0,빙그레,005180
2024-07-24,86500.0,하락  600,87500.0,87600.0,85700.0,65828.0,빙그레,005180
2024-07-25,84900.0,"하락  1,600",85400.0,89200.0,84900.0,99226.0,빙그레,005180
2024-07-26,85700.0,상승  800,84800.0,87300.0,84000.0,57598.0,빙그레,005180
2024-07-29,86300.0,상승  600,86500.0,87400.0,83300.0,76944.0,빙그레,005180
2024-07-30,85300.0,"하락  1,000",85000.0,88100.0,85000.0,50551.0,빙그레,005180
2024-07-31,89800.0,"상승  4,500",85700.0,89900.0,85600.0,141192.0,빙그레,005180
2024-08-01,87900.0,"하락  1,900",89800.0,91700.0,87100.0,94651.0,빙그레,005180
2024-08-02,83000.0,"하락  4,900",87000.0,87000.0,81300.0,111816.0,빙그레,005180
2024-08-05,77100.0,"하락  5,900",79900.0,82000.0,73600.0,125176.0,빙그레,005180
2024-08-06,76900.0,하락  200,77300.0,80000.0,76100.0,111648.0,빙그레,005180
2024-08-07,81800.0,"상승  4,900",77000.0,82800.0,76800.0,100390.0,빙그레,005180
2024-08-08,80300.0,"하락  1,500",81100.0,82200.0,79400.0,36872.0,빙그레,005180
2024-08-09,79000.0,"하락  1,300",81000.0,81200.0,78400.0,53854.0,빙그레,005180
2024-08-12,79300.0,상승  300,78600.0,79600.0,77400.0,39423.0,빙그레,005180
2024-08-13,79300.0,보합0,80000.0,80600.0,78100.0,48251.0,빙그레,005180
2024-08-14,78500.0,하락  800,79400.0,80500.0,77900.0,59394.0,빙그레,005180
2024-08-16,69400.0,"하락  9,100",72400.0,73300.0,68100.0,436376.0,빙그레,005180
2024-08-19,68300.0,"하락  1,100",69800.0,70200.0,68000.0,116733.0,빙그레,005180
2024-08-20,68000.0,하락  300,68400.0,68700.0,67400.0,79566.0,빙그레,005180
2024-08-21,66800.0,"하락  1,200",67400.0,67900.0,66000.0,134232.0,빙그레,005180
2024-08-22,66700.0,하락  100,66700.0,67600.0,65800.0,80168.0,빙그레,005180
2024-08-23,66400.0,하락  300,66500.0,66600.0,65300.0,61102.0,빙그레,005180
2024-08-26,67000.0,상승  600,67000.0,67500.0,66100.0,65914.0,빙그레,005180
2024-08-27,66900.0,하락  100,67000.0,67400.0,65800.0,47650.0,빙그레,005180
2024-08-28,65100.0,"하락  1,800",66400.0,67000.0,64900.0,91579.0,빙그레,005180
2024-08-29,63000.0,"하락  2,100",64600.0,64700.0,63000.0,82151.0,빙그레,005180
2024-08-30,64800.0,"상승  1,800",63000.0,65000.0,63000.0,153017.0,빙그레,005180
2024-09-02,63800.0,"하락  1,000",65000.0,65500.0,63400.0,33852.0,빙그레,005180
2024-09-03,64600.0,상승  800,64000.0,65300.0,64000.0,48422.0,빙그레,005180
2024-09-04,62300.0,"하락  2,300",63300.0,63800.0,62200.0,81356.0,빙그레,005180
2024-09-05,61200.0,"하락  1,100",62500.0,62900.0,61100.0,62570.0,빙그레,005180
2024-09-06,60600.0,하락  600,61100.0,61700.0,59800.0,45960.0,빙그레,005180
2024-09-09,62300.0,"상승  1,700",59300.0,63100.0,59200.0,43059.0,빙그레,005180
2024-09-10,61000.0,"하락  1,300",62200.0,63100.0,60600.0,35642.0,빙그레,005180
2024-09-11,60400.0,하락  600,60800.0,61700.0,60000.0,34023.0,빙그레,005180
2024-09-12,61800.0,"상승  1,400",60600.0,61800.0,60600.0,26412.0,빙그레,005180
2024-09-13,62700.0,상승  900,61800.0,63100.0,61500.0,50358.0,빙그레,005180
2024-09-19,65100.0,"상승  2,400",62800.0,66200.0,62500.0,165978.0,빙그레,005180
2024-09-20,63700.0,"하락  1,400",65400.0,66400.0,63700.0,47416.0,빙그레,005180
2024-09-23,62600.0,"하락  1,100",63700.0,65500.0,62600.0,61430.0,빙그레,005180
2024-09-24,62000.0,하락  600,62700.0,63200.0,61500.0,66992.0,빙그레,005180
2024-09-25,62600.0,상승  600,62200.0,64000.0,62200.0,51796.0,빙그레,005180
2024-09-26,63800.0,"상승  1,200",62600.0,63800.0,61400.0,75219.0,빙그레,005180
2024-09-27,64400.0,상승  600,63600.0,65200.0,63100.0,37678.0,빙그레,005180
2024-09-30,64400.0,보합0,64600.0,65200.0,63900.0,43844.0,빙그레,005180
2024-10-02,62600.0,"하락  1,800",63400.0,64400.0,62500.0,46065.0,빙그레,005180
2024-10-04,61700.0,하락  900,62600.0,62800.0,61700.0,29410.0,빙그레,005180
2024-10-07,64400.0,"상승  2,700",62300.0,64900.0,62300.0,53831.0,빙그레,005180
2024-10-08,62600.0,"하락  1,800",63500.0,64400.0,62600.0,26224.0,빙그레,005180
2024-10-10,63700.0,"상승  1,100",63200.0,64400.0,62600.0,25216.0,빙그레,005180
2024-10-11,62200.0,"하락  1,500",63300.0,63700.0,62200.0,31198.0,빙그레,005180
2024-10-14,63000.0,상승  800,62400.0,63500.0,61800.0,28249.0,빙그레,005180
2024-10-15,64800.0,"상승  1,800",62600.0,65000.0,62600.0,53126.0,빙그레,005180
2024-10-16,67400.0,"상승  2,600",64300.0,67400.0,64000.0,139286.0,빙그레,005180
2024-10-17,64200.0,"하락  3,200",67400.0,67400.0,64000.0,57552.0,빙그레,005180
2024-10-18,63000.0,"하락  1,200",64700.0,65800.0,62700.0,32513.0,빙그레,005180
2024-10-21,62700.0,하락  300,62600.0,63400.0,62600.0,13385.0,빙그레,005180
2024-10-22,63000.0,상승  300,62700.0,63300.0,61700.0,22861.0,빙그레,005180
2024-10-23,63000.0,보합0,63400.0,63400.0,62100.0,23678.0,빙그레,005180
2024-10-24,62400.0,하락  600,62300.0,62900.0,62300.0,9975.0,빙그레,005180
2024-10-25,62800.0,상승  400,62400.0,62800.0,61500.0,24313.0,빙그레,005180
2024-10-28,62700.0,하락  100,62700.0,63200.0,62400.0,9414.0,빙그레,005180
2024-10-29,63300.0,상승  600,62700.0,63400.0,62000.0,12834.0,빙그레,005180
2024-10-30,63100.0,하락  200,63300.0,64000.0,62600.0,23327.0,빙그레,005180
2024-10-31,63300.0,상승  200,62400.0,64900.0,62400.0,44610.0,빙그레,005180
2024-11-01,63700.0,상승  400,63400.0,63700.0,62400.0,22627.0,빙그레,005180
2024-11-04,64000.0,상승  300,63700.0,64500.0,63300.0,17068.0,빙그레,005180
2024-11-05,63900.0,하락  100,63100.0,64600.0,63100.0,23112.0,빙그레,005180
2024-11-06,63500.0,하락  400,64000.0,64700.0,62800.0,18367.0,빙그레,005180
2024-11-07,64500.0,"상승  1,000",63500.0,65700.0,62800.0,45774.0,빙그레,005180
2024-11-08,64600.0,상승  100,64400.0,65400.0,64400.0,24320.0,빙그레,005180
2024-11-11,63100.0,"하락  1,500",64600.0,64700.0,62600.0,36960.0,빙그레,005180
2024-11-12,61000.0,"하락  2,100",63100.0,63200.0,60800.0,41100.0,빙그레,005180
2024-11-13,60600.0,하락  400,60400.0,61900.0,60300.0,26516.0,빙그레,005180
2024-11-14,61700.0,"상승  1,100",60600.0,63100.0,60600.0,26340.0,빙그레,005180
2024-11-15,63000.0,"상승  1,300",60800.0,63000.0,60800.0,46977.0,빙그레,005180
2024-11-18,66800.0,"상승  3,800",63000.0,67000.0,62800.0,102357.0,빙그레,005180
2024-11-19,68400.0,"상승  1,600",66200.0,68900.0,66200.0,95375.0,빙그레,005180
2024-11-20,71800.0,"상승  3,400",68600.0,72500.0,68500.0,139858.0,빙그레,005180
2024-11-21,71500.0,하락  300,72000.0,72400.0,70300.0,81165.0,빙그레,005180
2024-11-22,70800.0,하락  700,71600.0,72000.0,68600.0,89102.0,빙그레,005180
2024-11-25,67500.0,"하락  3,300",74000.0,74000.0,65000.0,313939.0,빙그레,005180
2024-11-26,69000.0,"상승  1,500",67100.0,69300.0,66100.0,82565.0,빙그레,005180
2024-11-27,72100.0,"상승  3,100",70400.0,73300.0,69100.0,132492.0,빙그레,005180
2024-11-28,72100.0,보합0,72100.0,73100.0,70900.0,66841.0,빙그레,005180
2024-11-29,72500.0,상승  400,72100.0,73800.0,71500.0,70072.0,빙그레,005180
2024-12-02,71300.0,"하락  1,200",72900.0,72900.0,70500.0,35761.0,빙그레,005180
2024-12-03,72400.0,"상승  1,100",71600.0,72900.0,71400.0,37404.0,빙그레,005180
2024-12-04,70600.0,"하락  1,800",70000.0,72500.0,70000.0,48378.0,빙그레,005180
2024-12-05,71800.0,"상승  1,200",70400.0,72500.0,70400.0,38546.0,빙그레,005180
2024-12-06,69900.0,"하락  1,900",71000.0,71500.0,68500.0,59365.0,빙그레,005180
2024-12-09,68300.0,"하락  1,600",67700.0,69600.0,67200.0,57907.0,빙그레,005180
2024-12-10,72100.0,"상승  3,800",69500.0,72400.0,69500.0,71057.0,빙그레,005180
2024-12-11,71700.0,하락  400,73100.0,73200.0,71400.0,39009.0,빙그레,005180
2024-12-12,72900.0,"상승  1,200",72500.0,74400.0,71400.0,57723.0,빙그레,005180
2024-12-13,74300.0,"상승  1,400",73500.0,74900.0,72400.0,75814.0,빙그레,005180
2024-12-16,73600.0,하락  700,75100.0,75400.0,73600.0,36276.0,빙그레,005180
2024-12-17,73100.0,하락  500,74300.0,74600.0,72500.0,26648.0,빙그레,005180
2024-12-18,73800.0,상승  700,73400.0,74500.0,72500.0,30477.0,빙그레,005180
2024-12-19,75800.0,"상승  2,000",72500.0,77000.0,72500.0,84507.0,빙그레,005180
2024-12-20,76200.0,상승  400,77200.0,77500.0,76100.0,45657.0,빙그레,005180
2024-12-23,82000.0,"상승  5,800",76200.0,83000.0,75200.0,104087.0,빙그레,005180
2024-12-24,81600.0,하락  400,82800.0,83000.0,81400.0,31698.0,빙그레,005180
2024-12-26,81700.0,상승  100,81700.0,82700.0,80400.0,36709.0,빙그레,005180
2024-12-27,80100.0,"하락  1,600",81700.0,81900.0,79900.0,22295.0,빙그레,005180
2024-12-30,81400.0,"상승  1,300",79700.0,82200.0,79500.0,22363.0,빙그레,005180
2025-01-02,81200.0,하락  200,81900.0,81900.0,77200.0,44364.0,빙그레,005180
2025-01-03,81400.0,상승  200,81400.0,82800.0,79900.0,33810.0,빙그레,005180
2025-01-06,79500.0,"하락  1,900",81400.0,81800.0,79100.0,29274.0,빙그레,005180
2025-01-07,78400.0,"하락  1,100",80000.0,80100.0,78200.0,23330.0,빙그레,005180
2025-01-08,80900.0,"상승  2,500",78500.0,81300.0,78000.0,38465.0,빙그레,005180
2025-01-09,79000.0,"하락  1,900",80900.0,81700.0,78500.0,51860.0,빙그레,005180
2025-01-10,81300.0,"상승  2,300",79800.0,82700.0,78900.0,50943.0,빙그레,005180
2025-01-13,85100.0,"상승  3,800",81600.0,85700.0,81300.0,71587.0,빙그레,005180
2025-01-14,82300.0,"하락  2,800",86000.0,86000.0,81500.0,62860.0,빙그레,005180
2025-01-15,83100.0,상승  800,82500.0,84400.0,82500.0,29956.0,빙그레,005180
2025-01-16,82600.0,하락  500,83800.0,83900.0,82300.0,28527.0,빙그레,005180
2025-01-17,81600.0,"하락  1,000",82600.0,83900.0,81500.0,34932.0,빙그레,005180
2025-01-20,81800.0,상승  200,82300.0,83300.0,81100.0,22560.0,빙그레,005180
2025-01-21,83400.0,"상승  1,600",82800.0,83800.0,81800.0,21033.0,빙그레,005180
2025-01-22,82300.0,"하락  1,100",83400.0,83500.0,81500.0,31898.0,빙그레,005180
2025-01-23,80400.0,"하락  1,900",82900.0,82900.0,80300.0,27679.0,빙그레,005180
2025-01-24,78600.0,"하락  1,800",80500.0,81000.0,77600.0,64302.0,빙그레,005180
2025-01-31,73400.0,"하락  5,200",74300.0,74900.0,70100.0,170060.0,빙그레,005180
2025-02-03,75100.0,"상승  1,700",73400.0,75800.0,71500.0,67908.0,빙그레,005180
2025-02-04,78800.0,"상승  3,700",75100.0,79800.0,75100.0,60983.0,빙그레,005180
2025-02-05,78400.0,하락  400,80000.0,80300.0,77000.0,57492.0,빙그레,005180
2025-02-06,86900.0,"상승  8,500",79400.0,88400.0,78500.0,149565.0,빙그레,005180
2025-02-07,85700.0,"하락  1,200",86900.0,86900.0,84100.0,35218.0,빙그레,005180
2025-02-10,88900.0,"상승  3,200",85500.0,90700.0,83500.0,68591.0,빙그레,005180
2025-02-11,89200.0,상승  300,87200.0,90900.0,87200.0,72921.0,빙그레,005180
2025-02-12,90500.0,"상승  1,300",90000.0,91700.0,88800.0,47195.0,빙그레,005180
2025-02-13,90800.0,상승  300,90900.0,92000.0,88000.0,49874.0,빙그레,005180
2025-02-14,91500.0,상승  700,91500.0,93800.0,90100.0,58219.0,빙그레,005180
2025-02-17,90700.0,하락  800,91500.0,93000.0,90000.0,46241.0,빙그레,005180
2025-02-18,90800.0,상승  100,90700.0,91700.0,90200.0,32606.0,빙그레,005180
2025-02-19,93100.0,"상승  2,300",91300.0,94000.0,90200.0,45088.0,빙그레,005180
2025-02-20,90200.0,"하락  2,900",93800.0,94000.0,87600.0,64569.0,빙그레,005180
2025-02-21,90300.0,상승  100,90700.0,91600.0,88400.0,35471.0,빙그레,005180
2025-02-24,92300.0,"상승  2,000",90000.0,92300.0,89600.0,34250.0,빙그레,005180
2025-02-25,93800.0,"상승  1,500",92200.0,94400.0,90800.0,51667.0,빙그레,005180
2025-02-26,93100.0,하락  700,94400.0,95700.0,92900.0,30362.0,빙그레,005180
2025-02-27,96200.0,"상승  3,100",93100.0,97500.0,93000.0,71681.0,빙그레,005180
2025-02-28,96500.0,상승  300,95700.0,97500.0,94500.0,72345.0,빙그레,005180
2025-03-04,97100.0,상승  600,96500.0,98500.0,94200.0,51535.0,빙그레,005180
