날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2024-01-05,87000.0,하락  900,87800.0,88500.0,86900.0,93445.0,LS,006260
2024-01-08,85200.0,"하락  1,800",87200.0,87300.0,85200.0,165741.0,LS,006260
2024-01-09,83600.0,"하락  1,600",86300.0,86400.0,83400.0,148924.0,LS,006260
2024-01-10,83600.0,보합0,84000.0,84500.0,83300.0,81033.0,LS,006260
2024-01-11,82100.0,"하락  1,500",84500.0,84700.0,82100.0,120196.0,LS,006260
2024-01-12,81900.0,하락  200,82500.0,82800.0,81300.0,86831.0,LS,006260
2024-01-15,80100.0,"하락  1,800",81500.0,81900.0,79600.0,143405.0,LS,006260
2024-01-16,80000.0,하락  100,80100.0,80900.0,79000.0,85314.0,LS,006260
2024-01-17,77900.0,"하락  2,100",79700.0,80300.0,77300.0,138010.0,LS,006260
2024-01-18,80100.0,"상승  2,200",77600.0,81000.0,77200.0,123992.0,LS,006260
2024-01-19,79800.0,하락  300,80600.0,81300.0,79300.0,113428.0,LS,006260
2024-01-22,78400.0,"하락  1,400",80100.0,80200.0,78200.0,113535.0,LS,006260
2024-01-23,79100.0,상승  700,78400.0,79500.0,77900.0,75598.0,LS,006260
2024-01-24,80000.0,상승  900,79100.0,81200.0,79100.0,106023.0,LS,006260
2024-01-25,83200.0,"상승  3,200",80300.0,83300.0,78600.0,167446.0,LS,006260
2024-01-26,82700.0,하락  500,82200.0,84200.0,81600.0,88281.0,LS,006260
2024-01-29,85000.0,"상승  2,300",82800.0,85800.0,82400.0,132563.0,LS,006260
2024-01-30,87600.0,"상승  2,600",85500.0,89300.0,85300.0,317549.0,LS,006260
2024-01-31,91100.0,"상승  3,500",87400.0,91400.0,86800.0,244486.0,LS,006260
2024-02-01,96000.0,"상승  4,900",91000.0,99500.0,89600.0,670302.0,LS,006260
2024-02-02,102900.0,"상승  6,900",97000.0,103800.0,94900.0,593151.0,LS,006260
2024-02-05,103800.0,상승  900,104000.0,108200.0,102000.0,551811.0,LS,006260
2024-02-06,98000.0,"하락  5,800",103000.0,103400.0,96200.0,482990.0,LS,006260
2024-02-07,100000.0,"상승  2,000",98100.0,100600.0,97000.0,263013.0,LS,006260
2024-02-08,97800.0,"하락  2,200",98900.0,102300.0,96900.0,246293.0,LS,006260
2024-02-13,93000.0,"하락  4,800",97800.0,98100.0,92300.0,404463.0,LS,006260
2024-02-14,90400.0,"하락  2,600",92300.0,94400.0,90300.0,335146.0,LS,006260
2024-02-15,91000.0,상승  600,91800.0,91900.0,90400.0,187531.0,LS,006260
2024-02-16,95400.0,"상승  4,400",91600.0,95500.0,91600.0,267450.0,LS,006260
2024-02-19,96300.0,상승  900,95900.0,98700.0,94500.0,245732.0,LS,006260
2024-02-20,95100.0,"하락  1,200",97000.0,99000.0,94600.0,199366.0,LS,006260
2024-02-21,94300.0,하락  800,94700.0,96100.0,93100.0,121555.0,LS,006260
2024-02-22,96100.0,"상승  1,800",95000.0,96900.0,93200.0,135082.0,LS,006260
2024-02-23,95300.0,하락  800,96100.0,97400.0,94700.0,124404.0,LS,006260
2024-02-26,89800.0,"하락  5,500",94400.0,94400.0,89600.0,282382.0,LS,006260
2024-02-27,87300.0,"하락  2,500",89500.0,90300.0,86800.0,173879.0,LS,006260
2024-02-28,89200.0,"상승  1,900",87300.0,90000.0,87200.0,123742.0,LS,006260
2024-02-29,87900.0,"하락  1,300",89100.0,90700.0,87600.0,132430.0,LS,006260
2024-03-04,88800.0,상승  900,88900.0,89700.0,88100.0,156122.0,LS,006260
2024-03-05,94900.0,"상승  6,100",89700.0,97500.0,89300.0,507924.0,LS,006260
2024-03-06,95700.0,상승  800,94400.0,97100.0,93300.0,199988.0,LS,006260
2024-03-07,95800.0,상승  100,96300.0,98600.0,94600.0,194340.0,LS,006260
2024-03-08,96200.0,상승  400,97300.0,97700.0,94600.0,163612.0,LS,006260
2024-03-11,97300.0,"상승  1,100",95200.0,100300.0,95200.0,295472.0,LS,006260
2024-03-12,97600.0,상승  300,98800.0,99500.0,95900.0,155711.0,LS,006260
2024-03-13,98700.0,"상승  1,100",97100.0,101900.0,97000.0,299611.0,LS,006260
2024-03-14,101300.0,"상승  2,600",100500.0,107800.0,100000.0,816061.0,LS,006260
2024-03-15,104100.0,"상승  2,800",102000.0,106800.0,99900.0,446916.0,LS,006260
2024-03-18,110600.0,"상승  6,500",106100.0,112400.0,105700.0,568846.0,LS,006260
2024-03-19,107400.0,"하락  3,200",112000.0,113000.0,106600.0,306784.0,LS,006260
2024-03-20,105100.0,"하락  2,300",107400.0,108000.0,104200.0,222542.0,LS,006260
2024-03-21,111000.0,"상승  5,900",106600.0,111800.0,104600.0,339542.0,LS,006260
2024-03-22,110600.0,하락  400,111300.0,113300.0,108100.0,258884.0,LS,006260
2024-03-25,109700.0,하락  900,111500.0,115400.0,109400.0,199441.0,LS,006260
2024-03-26,108500.0,"하락  1,200",110600.0,111200.0,107700.0,161602.0,LS,006260
2024-03-27,115600.0,"상승  7,100",108500.0,117300.0,107500.0,476131.0,LS,006260
2024-03-28,114200.0,"하락  1,400",116700.0,118000.0,113800.0,239125.0,LS,006260
2024-03-29,113400.0,하락  800,115300.0,119300.0,112800.0,313915.0,LS,006260
2024-04-01,110200.0,"하락  3,200",113300.0,114500.0,108300.0,214682.0,LS,006260
2024-04-02,105500.0,"하락  4,700",109200.0,110000.0,104800.0,317965.0,LS,006260
2024-04-03,102600.0,"하락  2,900",104200.0,105700.0,102300.0,181804.0,LS,006260
2024-04-04,109600.0,"상승  7,000",104000.0,110400.0,104000.0,330909.0,LS,006260
2024-04-05,114000.0,"상승  4,400",110600.0,118000.0,110000.0,654461.0,LS,006260
2024-04-08,111100.0,"하락  2,900",114300.0,115300.0,110500.0,302940.0,LS,006260
2024-04-09,112000.0,상승  900,112700.0,117000.0,111200.0,341735.0,LS,006260
2024-04-11,114900.0,"상승  2,900",109000.0,115900.0,105700.0,480873.0,LS,006260
2024-04-12,122100.0,"상승  7,200",116200.0,128100.0,113700.0,1181262.0,LS,006260
2024-04-15,124800.0,"상승  2,700",125400.0,132000.0,121200.0,869780.0,LS,006260
2024-04-16,113000.0,"하락  11,800",123600.0,128500.0,112100.0,781920.0,LS,006260
2024-04-17,113600.0,상승  600,111700.0,116600.0,111700.0,430963.0,LS,006260
2024-04-18,130500.0,"상승  16,900",115300.0,130500.0,114800.0,905697.0,LS,006260
2024-04-19,124900.0,"하락  5,600",129100.0,130400.0,117200.0,1115586.0,LS,006260
2024-04-22,126700.0,"상승  1,800",128300.0,136600.0,122000.0,1213091.0,LS,006260
2024-04-23,122300.0,"하락  4,400",128500.0,128600.0,120000.0,601354.0,LS,006260
2024-04-24,122200.0,하락  100,123800.0,126200.0,120400.0,525239.0,LS,006260
2024-04-25,116800.0,"하락  5,400",120500.0,120700.0,116500.0,482903.0,LS,006260
2024-04-26,127800.0,"상승  11,000",120000.0,129100.0,120000.0,984365.0,LS,006260
2024-04-29,138300.0,"상승  10,500",130700.0,142300.0,127100.0,1390776.0,LS,006260
2024-04-30,138100.0,하락  200,140000.0,144700.0,136600.0,710344.0,LS,006260
2024-05-02,135300.0,"하락  2,800",135200.0,142100.0,133300.0,394281.0,LS,006260
2024-05-03,129600.0,"하락  5,700",138100.0,138100.0,129100.0,422390.0,LS,006260
2024-05-07,143700.0,"상승  14,100",134900.0,144900.0,133100.0,792423.0,LS,006260
2024-05-08,144500.0,상승  800,142400.0,148100.0,140400.0,569047.0,LS,006260
2024-05-09,143500.0,"하락  1,000",145600.0,146200.0,141800.0,379976.0,LS,006260
2024-05-10,145000.0,"상승  1,500",146400.0,147200.0,141000.0,414569.0,LS,006260
2024-05-13,150300.0,"상승  5,300",149800.0,161500.0,143500.0,1589800.0,LS,006260
2024-05-14,150800.0,상승  500,153100.0,157500.0,147400.0,600312.0,LS,006260
2024-05-16,161500.0,"상승  10,700",156100.0,161900.0,150600.0,815968.0,LS,006260
2024-05-17,167000.0,"상승  5,500",160200.0,175000.0,159500.0,1220912.0,LS,006260
2024-05-20,187500.0,"상승  20,500",173800.0,189300.0,172100.0,1563113.0,LS,006260
2024-05-21,179300.0,"하락  8,200",189100.0,194800.0,177600.0,1080877.0,LS,006260
2024-05-22,175800.0,"하락  3,500",184000.0,184700.0,174400.0,810055.0,LS,006260
2024-05-23,168000.0,"하락  7,800",167100.0,171600.0,163900.0,1147114.0,LS,006260
2024-05-24,171000.0,"상승  3,000",162300.0,173500.0,161300.0,878054.0,LS,006260
2024-05-27,174700.0,"상승  3,700",171000.0,183000.0,168200.0,876111.0,LS,006260
2024-05-28,183200.0,"상승  8,500",176300.0,186500.0,175000.0,635788.0,LS,006260
2024-05-29,180700.0,"하락  2,500",188000.0,192800.0,180300.0,568047.0,LS,006260
2024-05-30,177000.0,"하락  3,700",178000.0,182500.0,174200.0,392925.0,LS,006260
2024-05-31,170100.0,"하락  6,900",177200.0,178100.0,167900.0,675091.0,LS,006260
2024-06-03,169800.0,하락  300,170200.0,172000.0,163900.0,524575.0,LS,006260
2024-06-04,163800.0,"하락  6,000",168200.0,170800.0,162100.0,460351.0,LS,006260
2024-06-05,149900.0,"하락  13,900",161900.0,161900.0,148500.0,1153220.0,LS,006260
2024-06-07,149900.0,보합0,147600.0,154000.0,147600.0,627064.0,LS,006260
2024-06-10,152100.0,"상승  2,200",146900.0,153300.0,145400.0,542583.0,LS,006260
2024-06-11,146600.0,"하락  5,500",154200.0,154600.0,145800.0,490370.0,LS,006260
2024-06-12,143700.0,"하락  2,900",146200.0,147100.0,141800.0,487582.0,LS,006260
2024-06-13,143200.0,하락  500,144500.0,150300.0,143200.0,660362.0,LS,006260
2024-06-14,145700.0,"상승  2,500",144100.0,149700.0,143800.0,647226.0,LS,006260
2024-06-17,146700.0,"상승  1,000",147200.0,149800.0,140700.0,367691.0,LS,006260
2024-06-18,141800.0,"하락  4,900",148400.0,149300.0,141000.0,444622.0,LS,006260
2024-06-19,141100.0,하락  700,143400.0,146600.0,140200.0,399943.0,LS,006260
2024-06-20,140600.0,하락  500,141200.0,142800.0,137400.0,410087.0,LS,006260
2024-06-21,148800.0,"상승  8,200",141500.0,149800.0,141400.0,898536.0,LS,006260
2024-06-24,142100.0,"하락  6,700",147200.0,147900.0,140600.0,362479.0,LS,006260
2024-06-25,142800.0,상승  700,143000.0,146000.0,142200.0,252406.0,LS,006260
2024-06-26,141500.0,"하락  1,300",142500.0,147100.0,140400.0,353212.0,LS,006260
2024-06-27,145800.0,"상승  4,300",141200.0,148000.0,139300.0,485425.0,LS,006260
2024-06-28,143900.0,"하락  1,900",146500.0,149900.0,143100.0,382735.0,LS,006260
2024-07-01,130200.0,"하락  13,700",143800.0,145300.0,130100.0,833151.0,LS,006260
2024-07-02,131600.0,"상승  1,400",130300.0,134000.0,129400.0,476893.0,LS,006260
2024-07-03,131900.0,상승  300,132300.0,133700.0,130000.0,260598.0,LS,006260
2024-07-04,132700.0,상승  800,134200.0,135500.0,130700.0,275382.0,LS,006260
2024-07-05,131000.0,"하락  1,700",132900.0,133100.0,128500.0,338320.0,LS,006260
2024-07-08,134600.0,"상승  3,600",132200.0,136300.0,131600.0,432895.0,LS,006260
2024-07-09,138400.0,"상승  3,800",135600.0,143400.0,135000.0,521418.0,LS,006260
2024-07-10,156700.0,"상승  18,300",139700.0,158800.0,138800.0,2036796.0,LS,006260
2024-07-11,157100.0,상승  400,159800.0,160000.0,155200.0,679073.0,LS,006260
2024-07-12,149600.0,"하락  7,500",155800.0,157500.0,149100.0,511356.0,LS,006260
2024-07-15,149700.0,상승  100,151200.0,155300.0,148200.0,380607.0,LS,006260
2024-07-16,143700.0,"하락  6,000",150600.0,150700.0,140300.0,528802.0,LS,006260
2024-07-17,135500.0,"하락  8,200",143400.0,144600.0,135500.0,435353.0,LS,006260
2024-07-18,132800.0,"하락  2,700",132800.0,134400.0,130600.0,324584.0,LS,006260
2024-07-19,131500.0,"하락  1,300",130400.0,134400.0,128000.0,303588.0,LS,006260
2024-07-22,126300.0,"하락  5,200",132200.0,133700.0,124700.0,320834.0,LS,006260
2024-07-23,130500.0,"상승  4,200",127500.0,133100.0,122700.0,790566.0,LS,006260
2024-07-24,127000.0,"하락  3,500",130800.0,134800.0,127000.0,480042.0,LS,006260
2024-07-25,119800.0,"하락  7,200",123600.0,124500.0,116200.0,610836.0,LS,006260
2024-07-26,115700.0,"하락  4,100",119500.0,121600.0,115500.0,369085.0,LS,006260
2024-07-29,117200.0,"상승  1,500",116800.0,118300.0,115500.0,227368.0,LS,006260
2024-07-30,113300.0,"하락  3,900",116000.0,117000.0,112000.0,284162.0,LS,006260
2024-07-31,115700.0,"상승  2,400",113300.0,117500.0,112600.0,214371.0,LS,006260
2024-08-01,119900.0,"상승  4,200",118600.0,124000.0,118000.0,381321.0,LS,006260
2024-08-02,110200.0,"하락  9,700",113200.0,115400.0,109900.0,349841.0,LS,006260
2024-08-05,99700.0,"하락  10,500",105300.0,107900.0,94000.0,441511.0,LS,006260
2024-08-06,105700.0,"상승  6,000",103000.0,107200.0,100600.0,382203.0,LS,006260
2024-08-07,105700.0,보합0,104500.0,107000.0,103400.0,283567.0,LS,006260
2024-08-08,102700.0,"하락  3,000",103300.0,105000.0,102000.0,169340.0,LS,006260
2024-08-09,107500.0,"상승  4,800",105300.0,109200.0,104600.0,273725.0,LS,006260
2024-08-12,109000.0,"상승  1,500",109400.0,110200.0,106100.0,154182.0,LS,006260
2024-08-13,111200.0,"상승  2,200",110000.0,111900.0,108500.0,219986.0,LS,006260
2024-08-14,114000.0,"상승  2,800",111800.0,116200.0,111800.0,252636.0,LS,006260
2024-08-16,117100.0,"상승  3,100",119800.0,122800.0,117100.0,331338.0,LS,006260
2024-08-19,117300.0,상승  200,117100.0,119500.0,116700.0,136360.0,LS,006260
2024-08-20,117300.0,보합0,119700.0,120000.0,116700.0,138574.0,LS,006260
2024-08-21,117000.0,하락  300,116500.0,119100.0,115300.0,116508.0,LS,006260
2024-08-22,117100.0,상승  100,119100.0,120600.0,115400.0,139983.0,LS,006260
2024-08-23,115500.0,"하락  1,600",114600.0,117000.0,113600.0,100998.0,LS,006260
2024-08-26,113200.0,"하락  2,300",116000.0,117700.0,112100.0,127858.0,LS,006260
2024-08-27,114800.0,"상승  1,600",112400.0,114800.0,109500.0,153335.0,LS,006260
2024-08-28,111700.0,"하락  3,100",114000.0,115300.0,109600.0,156984.0,LS,006260
2024-08-29,108200.0,"하락  3,500",109500.0,110100.0,107000.0,183709.0,LS,006260
2024-08-30,113100.0,"상승  4,900",109200.0,113300.0,108500.0,209553.0,LS,006260
2024-09-02,107100.0,"하락  6,000",112800.0,112800.0,107100.0,182556.0,LS,006260
2024-09-03,111700.0,"상승  4,600",107200.0,112600.0,107200.0,197978.0,LS,006260
2024-09-04,105200.0,"하락  6,500",105500.0,108000.0,104800.0,207771.0,LS,006260
2024-09-05,101000.0,"하락  4,200",106000.0,106500.0,99700.0,313613.0,LS,006260
2024-09-06,97800.0,"하락  3,200",100500.0,101000.0,95400.0,349639.0,LS,006260
2024-09-09,97900.0,상승  100,95400.0,98600.0,93300.0,258387.0,LS,006260
2024-09-10,99300.0,"상승  1,400",98700.0,102700.0,98500.0,241761.0,LS,006260
2024-09-11,101700.0,"상승  2,400",99900.0,102200.0,99200.0,199049.0,LS,006260
2024-09-12,102200.0,상승  500,103400.0,104900.0,101000.0,274902.0,LS,006260
2024-09-13,102600.0,상승  400,103200.0,103700.0,101000.0,114770.0,LS,006260
2024-09-19,108600.0,"상승  6,000",104600.0,108800.0,104600.0,258189.0,LS,006260
2024-09-20,108600.0,보합0,110500.0,113100.0,108200.0,304306.0,LS,006260
2024-09-23,111600.0,"상승  3,000",109900.0,112200.0,109100.0,163035.0,LS,006260
2024-09-24,118900.0,"상승  7,300",112300.0,119500.0,112100.0,320901.0,LS,006260
2024-09-25,123300.0,"상승  4,400",124800.0,129300.0,122100.0,686152.0,LS,006260
2024-09-26,124500.0,"상승  1,200",124900.0,126700.0,122800.0,228385.0,LS,006260
2024-09-27,126700.0,"상승  2,200",130000.0,130500.0,126700.0,429776.0,LS,006260
2024-09-30,123200.0,"하락  3,500",128300.0,129000.0,122400.0,190933.0,LS,006260
2024-10-02,126900.0,"상승  3,700",120900.0,128900.0,119500.0,219583.0,LS,006260
2024-10-04,125000.0,"하락  1,900",126200.0,127600.0,124500.0,158085.0,LS,006260
2024-10-07,129900.0,"상승  4,900",125000.0,130500.0,122600.0,260593.0,LS,006260
2024-10-08,123900.0,"하락  6,000",128700.0,130200.0,123900.0,160048.0,LS,006260
2024-10-10,123900.0,보합0,124000.0,126500.0,123300.0,163978.0,LS,006260
2024-10-11,120600.0,"하락  3,300",123900.0,124900.0,120100.0,174989.0,LS,006260
2024-10-14,127900.0,"상승  7,300",121000.0,128200.0,120800.0,245658.0,LS,006260
2024-10-15,125700.0,"하락  2,200",127000.0,127600.0,123200.0,182187.0,LS,006260
2024-10-16,118500.0,"하락  7,200",123100.0,123300.0,118500.0,308828.0,LS,006260
2024-10-17,119600.0,"상승  1,100",121200.0,124000.0,118800.0,249918.0,LS,006260
2024-10-18,119000.0,하락  600,119700.0,120300.0,116400.0,160409.0,LS,006260
2024-10-21,116300.0,"하락  2,700",119700.0,121500.0,115700.0,210990.0,LS,006260
2024-10-22,113800.0,"하락  2,500",115600.0,116200.0,112700.0,161481.0,LS,006260
2024-10-23,111900.0,"하락  1,900",113100.0,114000.0,110000.0,215015.0,LS,006260
2024-10-24,109000.0,"하락  2,900",110600.0,111500.0,107600.0,193121.0,LS,006260
2024-10-25,108400.0,하락  600,109000.0,112900.0,107600.0,163476.0,LS,006260
2024-10-28,108500.0,상승  100,109200.0,110300.0,108200.0,115331.0,LS,006260
2024-10-29,107900.0,하락  600,109000.0,109800.0,107200.0,103332.0,LS,006260
2024-10-30,106300.0,"하락  1,600",109000.0,109000.0,105700.0,99363.0,LS,006260
2024-10-31,104600.0,"하락  1,700",105300.0,105700.0,103100.0,126432.0,LS,006260
2024-11-01,102400.0,"하락  2,200",103200.0,104400.0,102200.0,104587.0,LS,006260
2024-11-04,108600.0,"상승  6,200",102200.0,109400.0,101600.0,180196.0,LS,006260
2024-11-05,106700.0,"하락  1,900",107600.0,109200.0,106400.0,90031.0,LS,006260
2024-11-06,108500.0,"상승  1,800",108200.0,111900.0,107200.0,207689.0,LS,006260
2024-11-07,111500.0,"상승  3,000",108500.0,114400.0,107000.0,223638.0,LS,006260
2024-11-08,115500.0,"상승  4,000",113000.0,117300.0,112500.0,239714.0,LS,006260
2024-11-11,113800.0,"하락  1,700",114100.0,117500.0,113800.0,166070.0,LS,006260
2024-11-12,104200.0,"하락  9,600",113800.0,115800.0,104100.0,265757.0,LS,006260
2024-11-13,100100.0,"하락  4,100",103400.0,103700.0,99400.0,193200.0,LS,006260
2024-11-14,97600.0,"하락  2,500",100100.0,102400.0,97600.0,196452.0,LS,006260
2024-11-15,88800.0,"하락  8,800",95600.0,96300.0,87100.0,532769.0,LS,006260
2024-11-18,85200.0,"하락  3,600",88000.0,88900.0,84500.0,472310.0,LS,006260
2024-11-19,88200.0,"상승  3,000",85500.0,88800.0,85500.0,329757.0,LS,006260
2024-11-20,87800.0,하락  400,88200.0,91000.0,87200.0,253044.0,LS,006260
2024-11-21,87000.0,하락  800,87300.0,89200.0,86600.0,160373.0,LS,006260
2024-11-22,87700.0,상승  700,87800.0,89500.0,87600.0,173556.0,LS,006260
2024-11-25,92900.0,"상승  5,200",89100.0,94300.0,88800.0,321659.0,LS,006260
2024-11-26,91600.0,"하락  1,300",93000.0,93500.0,90600.0,156514.0,LS,006260
2024-11-27,91300.0,하락  300,90700.0,92900.0,90300.0,141990.0,LS,006260
2024-11-28,91400.0,상승  100,91900.0,91900.0,89800.0,134975.0,LS,006260
2024-11-29,88400.0,"하락  3,000",91800.0,91800.0,87400.0,165784.0,LS,006260
2024-12-02,89800.0,"상승  1,400",89300.0,90800.0,88400.0,133111.0,LS,006260
2024-12-03,95100.0,"상승  5,300",90300.0,95300.0,90200.0,192698.0,LS,006260
2024-12-04,92500.0,"하락  2,600",93100.0,94300.0,90400.0,178723.0,LS,006260
2024-12-05,91500.0,"하락  1,000",93300.0,93700.0,90700.0,121126.0,LS,006260
2024-12-06,91200.0,하락  300,91300.0,92100.0,88300.0,160498.0,LS,006260
2024-12-09,85700.0,"하락  5,500",88300.0,89800.0,85300.0,185854.0,LS,006260
2024-12-10,92500.0,"상승  6,800",85700.0,93200.0,85700.0,198754.0,LS,006260
2024-12-11,92500.0,보합0,92400.0,93800.0,91300.0,170039.0,LS,006260
2024-12-12,92100.0,하락  400,94500.0,96000.0,91800.0,255485.0,LS,006260
2024-12-13,95000.0,"상승  2,900",92400.0,95000.0,91100.0,168683.0,LS,006260
2024-12-16,96400.0,"상승  1,400",96000.0,97400.0,94600.0,165588.0,LS,006260
2024-12-17,97800.0,"상승  1,400",97000.0,100300.0,95500.0,258460.0,LS,006260
2024-12-18,97500.0,하락  300,97800.0,98600.0,96900.0,124290.0,LS,006260
2024-12-19,96300.0,"하락  1,200",94800.0,97200.0,93600.0,159285.0,LS,006260
2024-12-20,93300.0,"하락  3,000",96300.0,96300.0,91100.0,197172.0,LS,006260
2024-12-23,98400.0,"상승  5,100",94200.0,98800.0,94000.0,150905.0,LS,006260
2024-12-24,97200.0,"하락  1,200",98900.0,99000.0,95100.0,136503.0,LS,006260
2024-12-26,95800.0,"하락  1,400",97900.0,98000.0,95600.0,86483.0,LS,006260
2024-12-27,93300.0,"하락  2,500",95500.0,95800.0,91100.0,137366.0,LS,006260
2024-12-30,94300.0,"상승  1,000",92000.0,96000.0,92000.0,106033.0,LS,006260
2025-01-02,97100.0,"상승  2,800",94000.0,98700.0,93000.0,150579.0,LS,006260
2025-01-03,98000.0,상승  900,97100.0,99100.0,96500.0,134036.0,LS,006260
2025-01-06,100200.0,"상승  2,200",99500.0,102500.0,98200.0,156388.0,LS,006260
2025-01-07,100200.0,보합0,101400.0,101900.0,98900.0,134104.0,LS,006260
2025-01-08,98700.0,"하락  1,500",99300.0,100200.0,98100.0,157472.0,LS,006260
2025-01-09,100900.0,"상승  2,200",98800.0,102300.0,98100.0,230546.0,LS,006260
2025-01-10,101600.0,상승  700,102100.0,103700.0,100500.0,148371.0,LS,006260
2025-01-13,102000.0,상승  400,101400.0,102800.0,100600.0,130498.0,LS,006260
2025-01-14,102900.0,상승  900,102200.0,104200.0,101700.0,158178.0,LS,006260
2025-01-15,103300.0,상승  400,103800.0,104400.0,102000.0,158973.0,LS,006260
2025-01-16,111100.0,"상승  7,800",105000.0,113300.0,104600.0,458448.0,LS,006260
2025-01-17,117000.0,"상승  5,900",116300.0,119400.0,113300.0,892037.0,LS,006260
2025-01-20,115700.0,"하락  1,300",119000.0,120700.0,115300.0,558790.0,LS,006260
2025-01-21,114500.0,"하락  1,200",116100.0,116700.0,113700.0,193676.0,LS,006260
2025-01-22,120300.0,"상승  5,800",115700.0,122300.0,115700.0,405841.0,LS,006260
2025-01-23,120900.0,상승  600,121400.0,125900.0,119900.0,371303.0,LS,006260
2025-01-24,127500.0,"상승  6,600",121000.0,127900.0,120300.0,404039.0,LS,006260
2025-01-31,118700.0,"하락  8,800",117400.0,120900.0,114900.0,398605.0,LS,006260
2025-02-03,110100.0,"하락  8,600",115000.0,115100.0,108400.0,464122.0,LS,006260
2025-02-04,112900.0,"상승  2,800",112300.0,115900.0,110500.0,270631.0,LS,006260
2025-02-05,110500.0,"하락  2,400",114200.0,115900.0,110300.0,234634.0,LS,006260
2025-02-06,118700.0,"상승  8,200",112400.0,118700.0,111300.0,301983.0,LS,006260
2025-02-07,116200.0,"하락  2,500",118500.0,118600.0,114800.0,194982.0,LS,006260
2025-02-10,110900.0,"하락  5,300",115600.0,115600.0,110100.0,280962.0,LS,006260
2025-02-11,111800.0,상승  900,111900.0,113300.0,110400.0,135568.0,LS,006260
2025-02-12,123200.0,"상승  11,400",111400.0,124900.0,111100.0,367108.0,LS,006260
2025-02-13,128500.0,"상승  5,300",125700.0,129800.0,125600.0,490685.0,LS,006260
2025-02-14,119500.0,"하락  9,000",128500.0,128600.0,119000.0,355873.0,LS,006260
2025-02-17,121100.0,"상승  1,600",121000.0,121400.0,118600.0,193773.0,LS,006260
2025-02-18,128400.0,"상승  7,300",120500.0,129000.0,119600.0,389219.0,LS,006260
2025-02-19,126300.0,"하락  2,100",134100.0,136700.0,125200.0,707833.0,LS,006260
2025-02-20,121000.0,"하락  5,300",126600.0,127200.0,119600.0,359888.0,LS,006260
2025-02-21,120300.0,하락  700,118800.0,121400.0,117600.0,166302.0,LS,006260
2025-02-24,117400.0,"하락  2,900",117900.0,118600.0,114700.0,272789.0,LS,006260
2025-02-25,116900.0,하락  500,115200.0,116900.0,114100.0,163353.0,LS,006260
2025-02-26,119400.0,"상승  2,500",116100.0,119700.0,115400.0,202550.0,LS,006260
2025-02-27,118900.0,하락  500,120600.0,121300.0,118200.0,135154.0,LS,006260
2025-02-28,112100.0,"하락  6,800",115800.0,116500.0,112100.0,220041.0,LS,006260
2025-03-04,113900.0,"상승  1,800",108200.0,115200.0,108100.0,131807.0,LS,006260
2025-03-05,115600.0,"상승  1,700",113900.0,117500.0,113900.0,159426.0,LS,006260
2025-03-06,103700.0,"하락  11,900",118000.0,120200.0,103200.0,622434.0,LS,006260
2025-03-07,99300.0,"하락  4,400",103700.0,103800.0,97300.0,715448.0,LS,006260
2025-03-10,101900.0,"상승  2,600",98900.0,102000.0,98100.0,231904.0,LS,006260
2025-03-11,102200.0,상승  300,97600.0,102200.0,97400.0,238053.0,LS,006260
2025-03-12,101800.0,하락  400,102300.0,102700.0,100200.0,205161.0,LS,006260
2025-03-13,121100.0,"상승  19,300",108800.0,126500.0,107400.0,3233957.0,LS,006260
2025-03-14,130100.0,"상승  9,000",127400.0,132900.0,123800.0,2359703.0,LS,006260
2025-03-17,121700.0,"하락  8,400",130600.0,131300.0,121200.0,725086.0,LS,006260
2025-03-18,122800.0,"상승  1,100",122400.0,127100.0,121600.0,554183.0,LS,006260
2025-03-19,118000.0,"하락  4,800",121200.0,122700.0,117800.0,420890.0,LS,006260
2025-03-20,123300.0,"상승  5,300",119500.0,125700.0,118300.0,473135.0,LS,006260
2025-03-21,116500.0,"하락  6,800",120100.0,121700.0,116300.0,309818.0,LS,006260
2025-03-24,116300.0,하락  200,117600.0,118300.0,115900.0,102408.0,LS,006260
2025-03-25,113400.0,"하락  2,900",117800.0,117800.0,111700.0,154246.0,LS,006260
2025-03-26,115800.0,"상승  2,400",115200.0,117400.0,113800.0,130701.0,LS,006260
2025-03-27,111200.0,"하락  4,600",114500.0,115300.0,110500.0,132964.0,LS,006260
2025-03-28,107900.0,"하락  3,300",110400.0,111200.0,105800.0,199604.0,LS,006260
2025-03-31,105200.0,"하락  2,700",104000.0,106650.0,103500.0,130750.0,LS,006260
2025-04-01,104200.0,"하락  1,000",105800.0,106900.0,103400.0,146153.0,LS,006260
2025-04-02,102200.0,"하락  2,000",104600.0,105300.0,101900.0,133078.0,LS,006260
2025-04-03,102300.0,상승  100,99300.0,102300.0,98200.0,127001.0,LS,006260
2025-04-04,108000.0,"상승  5,700",99400.0,108600.0,99400.0,291521.0,LS,006260
2025-04-07,98900.0,"하락  9,100",101700.0,102600.0,98200.0,228064.0,LS,006260
2025-04-08,100100.0,"상승  1,200",102300.0,103600.0,99400.0,142854.0,LS,006260
2025-04-09,96500.0,"하락  3,600",98300.0,101100.0,95400.0,223593.0,LS,006260
2025-04-10,106400.0,"상승  9,900",102900.0,107000.0,102100.0,226197.0,LS,006260
2025-04-11,114800.0,"상승  8,400",104000.0,115600.0,103700.0,295957.0,LS,006260
