날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2023-10-25,80700.0,"상승  3,200",77900.0,82700.0,77000.0,642321.0,키움증권,039490
2023-10-26,78200.0,"하락  2,500",79600.0,79600.0,76500.0,345276.0,키움증권,039490
2023-10-27,79300.0,"상승  1,100",78900.0,80700.0,77400.0,198108.0,키움증권,039490
2023-10-30,82600.0,"상승  3,300",78700.0,83400.0,78200.0,226767.0,키움증권,039490
2023-10-31,80500.0,"하락  2,100",82700.0,83400.0,80100.0,195903.0,키움증권,039490
2023-11-01,81800.0,"상승  1,300",80700.0,82300.0,79400.0,167971.0,키움증권,039490
2023-11-02,82900.0,"상승  1,100",83100.0,83600.0,81900.0,159771.0,키움증권,039490
2023-11-03,86800.0,"상승  3,900",84000.0,87600.0,84000.0,241963.0,키움증권,039490
2023-11-06,95500.0,"상승  8,700",88800.0,96700.0,88100.0,343717.0,키움증권,039490
2023-11-07,93900.0,"하락  1,600",93600.0,95600.0,91700.0,163185.0,키움증권,039490
2023-11-08,93600.0,하락  300,94400.0,95100.0,93300.0,70569.0,키움증권,039490
2023-11-09,95200.0,"상승  1,600",93700.0,97500.0,93400.0,82416.0,키움증권,039490
2023-11-10,91600.0,"하락  3,600",94300.0,94300.0,91000.0,102630.0,키움증권,039490
2023-11-13,90100.0,"하락  1,500",92200.0,92200.0,89100.0,111440.0,키움증권,039490
2023-11-14,92400.0,"상승  2,300",90600.0,92500.0,90600.0,41190.0,키움증권,039490
2023-11-15,94300.0,"상승  1,900",93900.0,94500.0,93000.0,62720.0,키움증권,039490
2023-11-16,93100.0,"하락  1,200",94300.0,94400.0,92500.0,38299.0,키움증권,039490
2023-11-17,93200.0,상승  100,93000.0,93400.0,92000.0,28406.0,키움증권,039490
2023-11-20,93300.0,상승  100,92400.0,93700.0,92400.0,22088.0,키움증권,039490
2023-11-21,93500.0,상승  200,93900.0,94300.0,93100.0,34225.0,키움증권,039490
2023-11-22,93300.0,하락  200,92800.0,93800.0,92400.0,27228.0,키움증권,039490
2023-11-23,91700.0,"하락  1,600",92900.0,93200.0,90900.0,77160.0,키움증권,039490
2023-11-24,92000.0,상승  300,91800.0,92200.0,91200.0,26378.0,키움증권,039490
2023-11-27,92000.0,보합0,92300.0,92500.0,91400.0,18464.0,키움증권,039490
2023-11-28,91300.0,하락  700,91800.0,92100.0,90800.0,37264.0,키움증권,039490
2023-11-29,91100.0,하락  200,90900.0,91800.0,90500.0,36158.0,키움증권,039490
2023-11-30,92300.0,"상승  1,200",91700.0,92300.0,90800.0,78981.0,키움증권,039490
2023-12-01,91200.0,"하락  1,100",92300.0,92300.0,91000.0,33107.0,키움증권,039490
2023-12-04,91600.0,상승  400,91800.0,92400.0,91100.0,19930.0,키움증권,039490
2023-12-05,92500.0,상승  900,91500.0,93600.0,91500.0,59192.0,키움증권,039490
2023-12-06,92300.0,하락  200,93400.0,93400.0,91900.0,22555.0,키움증권,039490
2023-12-07,91500.0,하락  800,91200.0,92300.0,91000.0,39950.0,키움증권,039490
2023-12-08,92600.0,"상승  1,100",92300.0,94500.0,91500.0,58852.0,키움증권,039490
2023-12-11,93700.0,"상승  1,100",93900.0,94800.0,92700.0,22785.0,키움증권,039490
2023-12-12,93800.0,상승  100,94600.0,95100.0,93600.0,65755.0,키움증권,039490
2023-12-13,94000.0,상승  200,93900.0,94700.0,93100.0,42878.0,키움증권,039490
2023-12-14,96700.0,"상승  2,700",96000.0,100700.0,95200.0,101808.0,키움증권,039490
2023-12-15,97800.0,"상승  1,100",96700.0,99500.0,96500.0,76171.0,키움증권,039490
2023-12-18,98200.0,상승  400,97600.0,99200.0,97000.0,55855.0,키움증권,039490
2023-12-19,98700.0,상승  500,98200.0,99400.0,97700.0,40792.0,키움증권,039490
2023-12-20,101200.0,"상승  2,500",99800.0,101400.0,98900.0,101930.0,키움증권,039490
2023-12-21,101600.0,상승  400,100000.0,102000.0,99700.0,56413.0,키움증권,039490
2023-12-22,99500.0,"하락  2,100",102100.0,102400.0,99000.0,58163.0,키움증권,039490
2023-12-26,101000.0,"상승  1,500",100000.0,102100.0,99400.0,86662.0,키움증권,039490
2023-12-27,97500.0,"하락  3,500",100000.0,100000.0,95300.0,77109.0,키움증권,039490
2023-12-28,99500.0,"상승  2,000",99000.0,99900.0,97700.0,54553.0,키움증권,039490
2024-01-02,97800.0,"하락  1,700",98300.0,99800.0,97500.0,53117.0,키움증권,039490
2024-01-03,94600.0,"하락  3,200",96800.0,97800.0,94600.0,82036.0,키움증권,039490
2024-01-04,94300.0,하락  300,94300.0,95000.0,93500.0,42839.0,키움증권,039490
2024-01-05,94400.0,상승  100,93800.0,95300.0,93600.0,23545.0,키움증권,039490
2024-01-08,93000.0,"하락  1,400",95000.0,95000.0,92800.0,26240.0,키움증권,039490
2024-01-09,93700.0,상승  700,94100.0,94500.0,93200.0,26701.0,키움증권,039490
2024-01-10,93700.0,보합0,93700.0,95100.0,93700.0,26489.0,키움증권,039490
2024-01-11,93500.0,하락  200,94700.0,95700.0,93500.0,34919.0,키움증권,039490
2024-01-12,92700.0,하락  800,93600.0,94200.0,92300.0,26392.0,키움증권,039490
2024-01-15,93100.0,상승  400,93600.0,94300.0,92200.0,20137.0,키움증권,039490
2024-01-16,92900.0,하락  200,92000.0,93700.0,91200.0,32459.0,키움증권,039490
2024-01-17,92100.0,하락  800,93400.0,94000.0,91900.0,23971.0,키움증권,039490
2024-01-18,92800.0,상승  700,92800.0,92900.0,91300.0,23737.0,키움증권,039490
2024-01-19,92000.0,하락  800,93100.0,94400.0,92000.0,29633.0,키움증권,039490
2024-01-22,92200.0,상승  200,92400.0,93800.0,92200.0,24554.0,키움증권,039490
2024-01-23,93500.0,"상승  1,300",92600.0,93800.0,92200.0,16326.0,키움증권,039490
2024-01-24,92900.0,하락  600,93900.0,93900.0,92500.0,25049.0,키움증권,039490
2024-01-25,93000.0,상승  100,92900.0,93300.0,91700.0,31134.0,키움증권,039490
2024-01-26,92800.0,하락  200,92200.0,93500.0,91900.0,28375.0,키움증권,039490
2024-01-29,95400.0,"상승  2,600",93600.0,96200.0,92500.0,46517.0,키움증권,039490
2024-01-30,98400.0,"상승  3,000",97000.0,99900.0,96100.0,92991.0,키움증권,039490
2024-01-31,96700.0,"하락  1,700",98000.0,99400.0,96100.0,70279.0,키움증권,039490
2024-02-01,107600.0,"상승  10,900",96100.0,108200.0,96100.0,300681.0,키움증권,039490
2024-02-02,112200.0,"상승  4,600",107300.0,113800.0,105500.0,197312.0,키움증권,039490
2024-02-05,109400.0,"하락  2,800",111000.0,111200.0,107000.0,98703.0,키움증권,039490
2024-02-06,107700.0,"하락  1,700",109200.0,112000.0,106900.0,68958.0,키움증권,039490
2024-02-07,110000.0,"상승  2,300",108500.0,110900.0,107300.0,63438.0,키움증권,039490
2024-02-08,108900.0,"하락  1,100",110000.0,112000.0,108100.0,50886.0,키움증권,039490
2024-02-13,114500.0,"상승  5,600",110300.0,116200.0,110300.0,142774.0,키움증권,039490
2024-02-14,112900.0,"하락  1,600",113300.0,114400.0,111300.0,59241.0,키움증권,039490
2024-02-15,115800.0,"상승  2,900",114800.0,119000.0,113000.0,146951.0,키움증권,039490
2024-02-16,119300.0,"상승  3,500",118000.0,119600.0,115900.0,94557.0,키움증권,039490
2024-02-19,121800.0,"상승  2,500",119300.0,122500.0,118000.0,96571.0,키움증권,039490
2024-02-20,120300.0,"하락  1,500",122000.0,122000.0,118800.0,66136.0,키움증권,039490
2024-02-21,120800.0,상승  500,121400.0,121800.0,120100.0,79881.0,키움증권,039490
2024-02-22,121700.0,상승  900,122000.0,122500.0,119900.0,49379.0,키움증권,039490
2024-02-23,126400.0,"상승  4,700",122700.0,127500.0,121200.0,158770.0,키움증권,039490
2024-02-26,121900.0,"하락  4,500",122500.0,123900.0,114600.0,170404.0,키움증권,039490
2024-02-27,123600.0,"상승  1,700",121900.0,125500.0,120400.0,62283.0,키움증권,039490
2024-02-28,124900.0,"상승  1,300",123400.0,125900.0,121200.0,56986.0,키움증권,039490
2024-02-29,125700.0,상승  800,123600.0,128600.0,122500.0,60961.0,키움증권,039490
2024-03-04,132600.0,"상승  6,900",127900.0,133300.0,127800.0,167046.0,키움증권,039490
2024-03-05,134800.0,"상승  2,200",130100.0,135900.0,130000.0,113712.0,키움증권,039490
2024-03-06,129500.0,"하락  5,300",133800.0,133800.0,128300.0,104741.0,키움증권,039490
2024-03-07,130100.0,상승  600,129500.0,130700.0,127400.0,46544.0,키움증권,039490
2024-03-08,130800.0,상승  700,131400.0,133600.0,130200.0,67152.0,키움증권,039490
2024-03-11,124600.0,"하락  6,200",128500.0,130000.0,123300.0,146729.0,키움증권,039490
2024-03-12,124600.0,보합0,124600.0,126400.0,123600.0,105524.0,키움증권,039490
2024-03-13,130900.0,"상승  6,300",125000.0,134000.0,124100.0,138511.0,키움증권,039490
2024-03-14,134700.0,"상승  3,800",132400.0,136500.0,124300.0,246241.0,키움증권,039490
2024-03-15,131300.0,"하락  3,400",133800.0,136600.0,129600.0,107076.0,키움증권,039490
2024-03-18,131000.0,하락  300,132600.0,132700.0,128000.0,61539.0,키움증권,039490
2024-03-19,132000.0,"상승  1,000",129100.0,135700.0,128100.0,61597.0,키움증권,039490
2024-03-20,131600.0,하락  400,133600.0,134900.0,131300.0,41680.0,키움증권,039490
2024-03-21,133800.0,"상승  2,200",132200.0,134500.0,132200.0,61948.0,키움증권,039490
2024-03-22,131400.0,"하락  2,400",132000.0,133800.0,131000.0,37379.0,키움증권,039490
2024-03-25,126200.0,"하락  5,200",131200.0,132000.0,126100.0,84629.0,키움증권,039490
2024-03-26,126200.0,보합0,127600.0,128100.0,125600.0,49223.0,키움증권,039490
2024-03-27,124800.0,"하락  1,400",125100.0,126400.0,122200.0,103927.0,키움증권,039490
2024-03-28,123300.0,"하락  1,500",125000.0,127800.0,122600.0,70713.0,키움증권,039490
2024-03-29,121700.0,"하락  1,600",123300.0,123800.0,120600.0,62683.0,키움증권,039490
2024-04-01,120000.0,"하락  1,700",122900.0,126100.0,119300.0,82318.0,키움증권,039490
2024-04-02,119600.0,하락  400,118900.0,121900.0,118000.0,47626.0,키움증권,039490
2024-04-03,120800.0,"상승  1,200",118100.0,122000.0,118000.0,58689.0,키움증권,039490
2024-04-04,122400.0,"상승  1,600",123100.0,125400.0,121600.0,94605.0,키움증권,039490
2024-04-05,124400.0,"상승  2,000",121300.0,128900.0,120900.0,90813.0,키움증권,039490
2024-04-08,123100.0,"하락  1,300",124000.0,125200.0,122500.0,70890.0,키움증권,039490
2024-04-09,125600.0,"상승  2,500",124900.0,128500.0,124000.0,55412.0,키움증권,039490
2024-04-11,123700.0,"하락  1,900",121900.0,127300.0,117600.0,90316.0,키움증권,039490
2024-04-12,120500.0,"하락  3,200",123000.0,123800.0,120400.0,41664.0,키움증권,039490
2024-04-15,125000.0,"상승  4,500",121600.0,125000.0,119500.0,54206.0,키움증권,039490
2024-04-16,119300.0,"하락  5,700",123900.0,124600.0,119200.0,41353.0,키움증권,039490
2024-04-17,119100.0,하락  200,119300.0,120900.0,119000.0,28597.0,키움증권,039490
2024-04-18,126400.0,"상승  7,300",121000.0,127000.0,120000.0,76068.0,키움증권,039490
2024-04-19,123300.0,"하락  3,100",122600.0,127100.0,121800.0,52135.0,키움증권,039490
2024-04-22,131000.0,"상승  7,700",126000.0,131100.0,124600.0,104336.0,키움증권,039490
2024-04-23,130800.0,하락  200,131100.0,133500.0,129700.0,62068.0,키움증권,039490
2024-04-24,130500.0,하락  300,132200.0,134500.0,130200.0,72062.0,키움증권,039490
2024-04-25,128700.0,"하락  1,800",130100.0,132100.0,128700.0,51326.0,키움증권,039490
2024-04-26,132100.0,"상승  3,400",128100.0,132500.0,128100.0,59391.0,키움증권,039490
2024-04-29,132300.0,상승  200,134300.0,134300.0,130300.0,46313.0,키움증권,039490
2024-04-30,132400.0,상승  100,131000.0,134300.0,131000.0,57981.0,키움증권,039490
2024-05-02,130900.0,"하락  1,500",132400.0,132500.0,126300.0,61691.0,키움증권,039490
2024-05-03,128300.0,"하락  2,600",131300.0,131300.0,126200.0,81855.0,키움증권,039490
2024-05-07,131800.0,"상승  3,500",129500.0,131800.0,128500.0,72548.0,키움증권,039490
2024-05-08,132500.0,상승  700,131600.0,132600.0,130000.0,45675.0,키움증권,039490
2024-05-09,128200.0,"하락  4,300",132400.0,132500.0,127200.0,61082.0,키움증권,039490
2024-05-10,132000.0,"상승  3,800",130500.0,132300.0,128600.0,51578.0,키움증권,039490
2024-05-13,132600.0,상승  600,132600.0,132800.0,129800.0,48596.0,키움증권,039490
2024-05-14,131400.0,"하락  1,200",132600.0,133800.0,128500.0,61700.0,키움증권,039490
2024-05-16,133500.0,"상승  2,100",132500.0,136200.0,132100.0,79249.0,키움증권,039490
2024-05-17,130600.0,"하락  2,900",132200.0,133800.0,129700.0,38903.0,키움증권,039490
2024-05-20,130400.0,하락  200,131900.0,132200.0,129900.0,36516.0,키움증권,039490
2024-05-21,130300.0,하락  100,130000.0,131100.0,129600.0,26838.0,키움증권,039490
2024-05-22,129800.0,하락  500,129600.0,131600.0,128900.0,35452.0,키움증권,039490
2024-05-23,128800.0,"하락  1,000",128500.0,130500.0,128500.0,22805.0,키움증권,039490
2024-05-24,125400.0,"하락  3,400",126600.0,127100.0,122900.0,79168.0,키움증권,039490
2024-05-27,126600.0,"상승  1,200",126300.0,127100.0,125100.0,24389.0,키움증권,039490
2024-05-28,125800.0,하락  800,125400.0,128300.0,124600.0,45792.0,키움증권,039490
2024-05-29,129500.0,"상승  3,700",126100.0,130700.0,125500.0,82887.0,키움증권,039490
2024-05-30,132800.0,"상승  3,300",129000.0,133000.0,128300.0,62732.0,키움증권,039490
2024-05-31,133800.0,"상승  1,000",134100.0,134100.0,132100.0,56284.0,키움증권,039490
2024-06-03,131000.0,"하락  2,800",133200.0,133300.0,129900.0,37109.0,키움증권,039490
2024-06-04,128800.0,"하락  2,200",129800.0,131400.0,128100.0,30579.0,키움증권,039490
2024-06-05,130600.0,"상승  1,800",128900.0,131800.0,128200.0,30737.0,키움증권,039490
2024-06-07,129800.0,하락  800,130600.0,132500.0,128100.0,60278.0,키움증권,039490
2024-06-10,128700.0,"하락  1,100",128600.0,131400.0,127800.0,27412.0,키움증권,039490
2024-06-11,127400.0,"하락  1,300",128700.0,130500.0,126500.0,25767.0,키움증권,039490
2024-06-12,126900.0,하락  500,127500.0,127900.0,125200.0,29518.0,키움증권,039490
2024-06-13,127000.0,상승  100,127000.0,130300.0,127000.0,67292.0,키움증권,039490
2024-06-14,122300.0,"하락  4,700",126000.0,127600.0,122300.0,69793.0,키움증권,039490
2024-06-17,122000.0,하락  300,122200.0,124500.0,121700.0,19871.0,키움증권,039490
2024-06-18,122300.0,상승  300,122900.0,124000.0,119400.0,72770.0,키움증권,039490
2024-06-19,121700.0,하락  600,123400.0,123400.0,120100.0,79675.0,키움증권,039490
2024-06-20,123600.0,"상승  1,900",120500.0,124600.0,120500.0,42831.0,키움증권,039490
2024-06-21,122600.0,"하락  1,000",123300.0,123900.0,122000.0,33665.0,키움증권,039490
2024-06-24,120800.0,"하락  1,800",123200.0,123300.0,120500.0,40185.0,키움증권,039490
2024-06-25,126000.0,"상승  5,200",122000.0,129000.0,121500.0,75891.0,키움증권,039490
2024-06-26,122800.0,"하락  3,200",124000.0,124100.0,121800.0,41618.0,키움증권,039490
2024-06-27,121600.0,"하락  1,200",121500.0,122700.0,120700.0,19068.0,키움증권,039490
2024-06-28,125900.0,"상승  4,300",121900.0,126300.0,121900.0,42587.0,키움증권,039490
2024-07-01,123700.0,"하락  2,200",125200.0,125600.0,122700.0,30595.0,키움증권,039490
2024-07-02,125900.0,"상승  2,200",122500.0,127400.0,122400.0,51814.0,키움증권,039490
2024-07-03,129700.0,"상승  3,800",127200.0,131800.0,124500.0,104361.0,키움증권,039490
2024-07-04,136000.0,"상승  6,300",129800.0,139200.0,129300.0,143656.0,키움증권,039490
2024-07-05,137700.0,"상승  1,700",136100.0,139500.0,135200.0,99601.0,키움증권,039490
2024-07-08,136600.0,"하락  1,100",138300.0,138600.0,135300.0,36538.0,키움증권,039490
2024-07-09,138500.0,"상승  1,900",136900.0,139100.0,134100.0,63506.0,키움증권,039490
2024-07-10,138500.0,보합0,138500.0,140400.0,136600.0,56272.0,키움증권,039490
2024-07-11,144600.0,"상승  6,100",139900.0,146200.0,138100.0,143375.0,키움증권,039490
2024-07-12,141100.0,"하락  3,500",144600.0,144800.0,139700.0,66109.0,키움증권,039490
2024-07-15,143600.0,"상승  2,500",141800.0,144700.0,139400.0,58983.0,키움증권,039490
2024-07-16,143100.0,하락  500,144100.0,146400.0,142700.0,48068.0,키움증권,039490
2024-07-17,140900.0,"하락  2,200",144200.0,144500.0,140000.0,51574.0,키움증권,039490
2024-07-18,138900.0,"하락  2,000",141000.0,141000.0,137000.0,70797.0,키움증권,039490
2024-07-19,137400.0,"하락  1,500",136700.0,137400.0,133300.0,48837.0,키움증권,039490
2024-07-22,135000.0,"하락  2,400",137400.0,137900.0,132400.0,39801.0,키움증권,039490
2024-07-23,131900.0,"하락  3,100",136400.0,137100.0,131300.0,46707.0,키움증권,039490
2024-07-24,130900.0,"하락  1,000",130900.0,133000.0,130100.0,45145.0,키움증권,039490
2024-07-25,126100.0,"하락  4,800",130300.0,130300.0,126000.0,66229.0,키움증권,039490
2024-07-26,126900.0,상승  800,126100.0,129600.0,125600.0,64993.0,키움증권,039490
2024-07-29,133800.0,"상승  6,900",128100.0,138300.0,127600.0,91288.0,키움증권,039490
2024-07-30,133900.0,상승  100,132000.0,135700.0,131400.0,58143.0,키움증권,039490
2024-07-31,132800.0,"하락  1,100",136100.0,139000.0,131600.0,76486.0,키움증권,039490
2024-08-01,135800.0,"상승  3,000",134000.0,139200.0,132800.0,71845.0,키움증권,039490
2024-08-02,124800.0,"하락  11,000",133600.0,133900.0,124800.0,128708.0,키움증권,039490
2024-08-05,118500.0,"하락  6,300",123500.0,124000.0,115200.0,107170.0,키움증권,039490
2024-08-06,122900.0,"상승  4,400",123500.0,128500.0,121000.0,106810.0,키움증권,039490
2024-08-07,123400.0,상승  500,120100.0,125200.0,119100.0,62759.0,키움증권,039490
2024-08-08,125700.0,"상승  2,300",122500.0,127000.0,121100.0,64361.0,키움증권,039490
2024-08-09,124800.0,하락  900,127300.0,127500.0,124800.0,42858.0,키움증권,039490
2024-08-12,126500.0,"상승  1,700",125700.0,127600.0,124900.0,29797.0,키움증권,039490
2024-08-13,127400.0,상승  900,125600.0,128400.0,125600.0,37647.0,키움증권,039490
2024-08-14,127500.0,상승  100,128000.0,130500.0,126400.0,38581.0,키움증권,039490
2024-08-16,134000.0,"상승  6,500",131500.0,135700.0,130500.0,74849.0,키움증권,039490
2024-08-19,135000.0,"상승  1,000",134000.0,137000.0,133200.0,51469.0,키움증권,039490
2024-08-20,138000.0,"상승  3,000",135500.0,138700.0,135500.0,61147.0,키움증권,039490
2024-08-21,139200.0,"상승  1,200",138000.0,139600.0,135800.0,43965.0,키움증권,039490
2024-08-22,137300.0,"하락  1,900",139200.0,139900.0,136600.0,33825.0,키움증권,039490
2024-08-23,136800.0,하락  500,136200.0,137900.0,132200.0,58591.0,키움증권,039490
2024-08-26,140500.0,"상승  3,700",137000.0,142400.0,136300.0,61424.0,키움증권,039490
2024-08-27,139900.0,하락  600,142000.0,142300.0,138200.0,57952.0,키움증권,039490
2024-08-28,135500.0,"하락  4,400",138700.0,139600.0,132200.0,98607.0,키움증권,039490
2024-08-29,136300.0,상승  800,136800.0,138600.0,135000.0,44676.0,키움증권,039490
2024-08-30,135100.0,"하락  1,200",137500.0,138100.0,134300.0,57390.0,키움증권,039490
2024-09-02,134800.0,하락  300,135100.0,136300.0,133600.0,33923.0,키움증권,039490
2024-09-03,136700.0,"상승  1,900",134800.0,137900.0,134500.0,40514.0,키움증권,039490
2024-09-04,132400.0,"하락  4,300",135200.0,135300.0,130900.0,61429.0,키움증권,039490
2024-09-05,134600.0,"상승  2,200",132500.0,137500.0,132500.0,58391.0,키움증권,039490
2024-09-06,131900.0,"하락  2,700",136000.0,136000.0,131500.0,50624.0,키움증권,039490
2024-09-09,133400.0,"상승  1,500",130100.0,134400.0,127500.0,50413.0,키움증권,039490
2024-09-10,132100.0,"하락  1,300",133500.0,135600.0,131200.0,32220.0,키움증권,039490
2024-09-11,125100.0,"하락  7,000",132100.0,132700.0,123800.0,88794.0,키움증권,039490
2024-09-12,127700.0,"상승  2,600",125800.0,128500.0,125200.0,70073.0,키움증권,039490
2024-09-13,130000.0,"상승  2,300",129000.0,131500.0,128100.0,50689.0,키움증권,039490
2024-09-19,131600.0,"상승  1,600",132100.0,132800.0,129200.0,61018.0,키움증권,039490
2024-09-20,132000.0,상승  400,132900.0,133600.0,129000.0,73487.0,키움증권,039490
2024-09-23,133000.0,"상승  1,000",132000.0,135700.0,131200.0,45900.0,키움증권,039490
2024-09-24,135600.0,"상승  2,600",135500.0,138000.0,133000.0,79855.0,키움증권,039490
2024-09-25,130600.0,"하락  5,000",137400.0,137500.0,130600.0,74066.0,키움증권,039490
2024-09-26,134600.0,"상승  4,000",132100.0,135700.0,131900.0,56004.0,키움증권,039490
2024-09-27,136200.0,"상승  1,600",134600.0,137700.0,132100.0,65516.0,키움증권,039490
2024-09-30,130000.0,"하락  6,200",137000.0,137600.0,130000.0,82312.0,키움증권,039490
2024-10-02,130900.0,상승  900,129800.0,133100.0,128000.0,62614.0,키움증권,039490
2024-10-04,134500.0,"상승  3,600",132300.0,135200.0,130200.0,60040.0,키움증권,039490
2024-10-07,134000.0,하락  500,133200.0,134900.0,131200.0,42869.0,키움증권,039490
2024-10-08,131000.0,"하락  3,000",133300.0,133400.0,129600.0,55990.0,키움증권,039490
2024-10-10,132800.0,"상승  1,800",132400.0,136400.0,131300.0,95327.0,키움증권,039490
2024-10-11,132000.0,하락  800,133600.0,134800.0,131300.0,35940.0,키움증권,039490
2024-10-14,138200.0,"상승  6,200",132000.0,139800.0,131700.0,119209.0,키움증권,039490
2024-10-15,137100.0,"하락  1,100",138100.0,139100.0,135700.0,59602.0,키움증권,039490
2024-10-16,139000.0,"상승  1,900",135500.0,140700.0,135500.0,58784.0,키움증권,039490
2024-10-17,136300.0,"하락  2,700",138200.0,140200.0,136300.0,35780.0,키움증권,039490
2024-10-18,137800.0,"상승  1,500",137600.0,138700.0,136400.0,32186.0,키움증권,039490
2024-10-21,136100.0,"하락  1,700",138700.0,138800.0,135200.0,32706.0,키움증권,039490
2024-10-22,137200.0,"상승  1,100",135000.0,137700.0,135000.0,43896.0,키움증권,039490
2024-10-23,135800.0,"하락  1,400",138100.0,138100.0,135400.0,34490.0,키움증권,039490
2024-10-24,135900.0,상승  100,135500.0,141300.0,134000.0,50951.0,키움증권,039490
2024-10-25,134700.0,"하락  1,200",134700.0,140500.0,134700.0,65341.0,키움증권,039490
2024-10-28,134700.0,보합0,135900.0,136000.0,133500.0,47321.0,키움증권,039490
2024-10-29,134800.0,상승  100,134700.0,137000.0,133900.0,26298.0,키움증권,039490
2024-10-30,134200.0,하락  600,135800.0,135800.0,130700.0,71638.0,키움증권,039490
2024-10-31,134600.0,상승  400,134200.0,134700.0,131200.0,60334.0,키움증권,039490
2024-11-01,132800.0,"하락  1,800",133300.0,135200.0,132100.0,38068.0,키움증권,039490
2024-11-04,135300.0,"상승  2,500",132800.0,136500.0,131800.0,88862.0,키움증권,039490
2024-11-05,133100.0,"하락  2,200",134000.0,135300.0,131900.0,54071.0,키움증권,039490
2024-11-06,133600.0,상승  500,133400.0,135100.0,132100.0,46643.0,키움증권,039490
2024-11-07,127600.0,"하락  6,000",132300.0,133900.0,127300.0,96309.0,키움증권,039490
2024-11-08,128300.0,상승  700,128800.0,130200.0,126100.0,69150.0,키움증권,039490
2024-11-11,128600.0,상승  300,127100.0,129600.0,126500.0,36751.0,키움증권,039490
2024-11-12,127600.0,"하락  1,000",127100.0,129400.0,124000.0,50355.0,키움증권,039490
2024-11-13,121900.0,"하락  5,700",126000.0,126500.0,121500.0,55305.0,키움증권,039490
2024-11-14,129900.0,"상승  8,000",123100.0,129900.0,122200.0,63234.0,키움증권,039490
2024-11-15,122600.0,"하락  7,300",127900.0,127900.0,122600.0,57418.0,키움증권,039490
2024-11-18,122400.0,하락  200,121500.0,124900.0,120800.0,60336.0,키움증권,039490
2024-11-19,125000.0,"상승  2,600",122400.0,125400.0,121900.0,34727.0,키움증권,039490
2024-11-20,126600.0,"상승  1,600",123800.0,127700.0,123700.0,31782.0,키움증권,039490
2024-11-21,124500.0,"하락  2,100",128000.0,128100.0,124500.0,30238.0,키움증권,039490
2024-11-22,126200.0,"상승  1,700",125600.0,127200.0,124900.0,31207.0,키움증권,039490
2024-11-25,126700.0,상승  500,127000.0,127200.0,124000.0,47832.0,키움증권,039490
2024-11-26,125000.0,"하락  1,700",125000.0,125000.0,122200.0,56885.0,키움증권,039490
2024-11-27,127900.0,"상승  2,900",124100.0,128300.0,124100.0,41409.0,키움증권,039490
2024-11-28,128600.0,상승  700,129100.0,129400.0,127100.0,24934.0,키움증권,039490
2024-11-29,128900.0,상승  300,130000.0,131400.0,127300.0,48028.0,키움증권,039490
2024-12-02,128700.0,하락  200,130100.0,131300.0,125900.0,36465.0,키움증권,039490
2024-12-03,132000.0,"상승  3,300",130500.0,133000.0,128200.0,105933.0,키움증권,039490
2024-12-04,127900.0,"하락  4,100",130500.0,130500.0,126300.0,46496.0,키움증권,039490
2024-12-05,121100.0,"하락  6,800",127400.0,127900.0,120600.0,108166.0,키움증권,039490
2024-12-06,119200.0,"하락  1,900",121400.0,122500.0,115800.0,102797.0,키움증권,039490
2024-12-09,111400.0,"하락  7,800",118000.0,118000.0,110500.0,126434.0,키움증권,039490
2024-12-10,116300.0,"상승  4,900",112800.0,116800.0,112600.0,67091.0,키움증권,039490
2024-12-11,118200.0,"상승  1,900",114100.0,118400.0,114100.0,46388.0,키움증권,039490
2024-12-12,120500.0,"상승  2,300",118400.0,120700.0,118000.0,143819.0,키움증권,039490
2024-12-13,122800.0,"상승  2,300",120000.0,123600.0,119400.0,52353.0,키움증권,039490
2024-12-16,120800.0,"하락  2,000",122900.0,123800.0,120800.0,29587.0,키움증권,039490
2024-12-17,120200.0,하락  600,121500.0,121700.0,118900.0,67359.0,키움증권,039490
2024-12-18,126500.0,"상승  6,300",121400.0,126700.0,119100.0,146729.0,키움증권,039490
2024-12-19,123000.0,"하락  3,500",124500.0,127900.0,122500.0,116477.0,키움증권,039490
2024-12-20,123700.0,상승  700,123600.0,123800.0,121600.0,60199.0,키움증권,039490
2024-12-23,127100.0,"상승  3,400",124600.0,127600.0,123100.0,87992.0,키움증권,039490
2024-12-24,128700.0,"상승  1,600",127800.0,128900.0,126400.0,73410.0,키움증권,039490
2024-12-26,128900.0,상승  200,129500.0,129500.0,126900.0,170512.0,키움증권,039490
2024-12-27,117300.0,"하락  11,600",121900.0,122900.0,117200.0,198281.0,키움증권,039490
2024-12-30,116200.0,"하락  1,100",116900.0,118000.0,114900.0,88407.0,키움증권,039490
2025-01-02,112400.0,"하락  3,800",116100.0,117600.0,111000.0,126600.0,키움증권,039490
2025-01-03,115300.0,"상승  2,900",112300.0,115600.0,112300.0,102649.0,키움증권,039490
2025-01-06,115100.0,하락  200,115500.0,116400.0,112800.0,97841.0,키움증권,039490
2025-01-07,120800.0,"상승  5,700",115600.0,121400.0,115500.0,143679.0,키움증권,039490
2025-01-08,120200.0,하락  600,118900.0,121900.0,118200.0,53349.0,키움증권,039490
2025-01-09,120000.0,하락  200,119500.0,120600.0,119100.0,69141.0,키움증권,039490
2025-01-10,121300.0,"상승  1,300",118900.0,121300.0,118800.0,55200.0,키움증권,039490
