날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2023-10-20,594.0,상승  6,588.0,606.0,573.0,252085.0,오리엔트바이오,002630
2023-10-23,595.0,상승  1,596.0,608.0,595.0,153820.0,오리엔트바이오,002630
2023-10-24,600.0,상승  5,598.0,605.0,581.0,168230.0,오리엔트바이오,002630
2023-10-25,608.0,상승  8,606.0,615.0,597.0,186683.0,오리엔트바이오,002630
2023-10-26,596.0,하락  12,585.0,603.0,585.0,197090.0,오리엔트바이오,002630
2023-10-27,599.0,상승  3,597.0,605.0,592.0,126477.0,오리엔트바이오,002630
2023-10-30,591.0,하락  8,599.0,626.0,588.0,374340.0,오리엔트바이오,002630
2023-10-31,589.0,하락  2,592.0,596.0,576.0,217072.0,오리엔트바이오,002630
2023-11-01,596.0,상승  7,589.0,615.0,589.0,239643.0,오리엔트바이오,002630
2023-11-02,601.0,상승  5,609.0,609.0,590.0,145734.0,오리엔트바이오,002630
2023-11-03,601.0,보합0,606.0,606.0,590.0,127423.0,오리엔트바이오,002630
2023-11-06,609.0,상승  8,601.0,609.0,598.0,184019.0,오리엔트바이오,002630
2023-11-07,604.0,하락  5,610.0,613.0,600.0,127739.0,오리엔트바이오,002630
2023-11-08,603.0,하락  1,605.0,610.0,600.0,128663.0,오리엔트바이오,002630
2023-11-09,608.0,상승  5,604.0,611.0,597.0,126125.0,오리엔트바이오,002630
2023-11-10,602.0,하락  6,608.0,608.0,597.0,94319.0,오리엔트바이오,002630
2023-11-13,603.0,상승  1,602.0,608.0,595.0,117482.0,오리엔트바이오,002630
2023-11-14,603.0,보합0,597.0,612.0,597.0,86134.0,오리엔트바이오,002630
2023-11-15,611.0,상승  8,610.0,651.0,600.0,785138.0,오리엔트바이오,002630
2023-11-16,614.0,상승  3,618.0,618.0,606.0,149164.0,오리엔트바이오,002630
2023-11-17,615.0,상승  1,640.0,688.0,611.0,4690368.0,오리엔트바이오,002630
2023-11-20,615.0,보합0,616.0,627.0,612.0,402382.0,오리엔트바이오,002630
2023-11-21,620.0,상승  5,615.0,629.0,608.0,573457.0,오리엔트바이오,002630
2023-11-22,614.0,하락  6,623.0,623.0,611.0,246027.0,오리엔트바이오,002630
2023-11-23,621.0,상승  7,618.0,625.0,613.0,200540.0,오리엔트바이오,002630
2023-11-24,620.0,하락  1,622.0,622.0,614.0,118224.0,오리엔트바이오,002630
2023-11-27,616.0,하락  4,618.0,623.0,614.0,130068.0,오리엔트바이오,002630
2023-11-28,609.0,하락  7,616.0,619.0,609.0,223390.0,오리엔트바이오,002630
2023-11-29,611.0,상승  2,609.0,612.0,608.0,93282.0,오리엔트바이오,002630
2023-11-30,609.0,하락  2,609.0,620.0,607.0,493981.0,오리엔트바이오,002630
2023-12-01,598.0,하락  11,609.0,613.0,598.0,376160.0,오리엔트바이오,002630
2023-12-04,600.0,상승  2,598.0,604.0,593.0,168817.0,오리엔트바이오,002630
2023-12-05,595.0,하락  5,596.0,603.0,595.0,228798.0,오리엔트바이오,002630
2023-12-06,596.0,상승  1,596.0,600.0,590.0,193707.0,오리엔트바이오,002630
2023-12-07,600.0,상승  4,594.0,602.0,592.0,175249.0,오리엔트바이오,002630
2023-12-08,602.0,상승  2,605.0,605.0,596.0,188950.0,오리엔트바이오,002630
2023-12-11,609.0,상승  7,612.0,615.0,602.0,145825.0,오리엔트바이오,002630
2023-12-12,612.0,상승  3,609.0,616.0,606.0,130061.0,오리엔트바이오,002630
2023-12-13,606.0,하락  6,612.0,612.0,605.0,103458.0,오리엔트바이오,002630
2023-12-14,600.0,하락  6,607.0,613.0,600.0,187395.0,오리엔트바이오,002630
2023-12-15,599.0,하락  1,600.0,605.0,591.0,149420.0,오리엔트바이오,002630
2023-12-18,601.0,상승  2,600.0,603.0,598.0,86998.0,오리엔트바이오,002630
2023-12-19,600.0,하락  1,599.0,601.0,598.0,67649.0,오리엔트바이오,002630
2023-12-20,603.0,상승  3,602.0,605.0,600.0,102957.0,오리엔트바이오,002630
2023-12-21,603.0,보합0,602.0,609.0,601.0,154066.0,오리엔트바이오,002630
2023-12-22,604.0,상승  1,603.0,606.0,602.0,110466.0,오리엔트바이오,002630
2023-12-26,594.0,하락  10,605.0,605.0,570.0,260981.0,오리엔트바이오,002630
2023-12-27,598.0,상승  4,595.0,603.0,595.0,100118.0,오리엔트바이오,002630
2023-12-28,607.0,상승  9,604.0,612.0,595.0,116779.0,오리엔트바이오,002630
2024-01-02,609.0,상승  2,603.0,632.0,603.0,654377.0,오리엔트바이오,002630
2024-01-03,609.0,보합0,604.0,619.0,601.0,340583.0,오리엔트바이오,002630
2024-01-04,606.0,하락  3,609.0,609.0,603.0,125809.0,오리엔트바이오,002630
2024-01-05,608.0,상승  2,606.0,608.0,604.0,122783.0,오리엔트바이오,002630
2024-01-08,608.0,보합0,608.0,611.0,604.0,103234.0,오리엔트바이오,002630
2024-01-09,614.0,상승  6,608.0,615.0,608.0,78393.0,오리엔트바이오,002630
2024-01-10,617.0,상승  3,609.0,623.0,609.0,200283.0,오리엔트바이오,002630
2024-01-11,613.0,하락  4,616.0,623.0,611.0,216635.0,오리엔트바이오,002630
2024-01-12,612.0,하락  1,609.0,621.0,606.0,215261.0,오리엔트바이오,002630
2024-01-15,611.0,하락  1,601.0,618.0,601.0,198080.0,오리엔트바이오,002630
2024-01-16,606.0,하락  5,611.0,615.0,606.0,107216.0,오리엔트바이오,002630
2024-01-17,596.0,하락  10,610.0,610.0,596.0,254809.0,오리엔트바이오,002630
2024-01-18,600.0,상승  4,596.0,606.0,595.0,98645.0,오리엔트바이오,002630
2024-01-19,601.0,상승  1,605.0,609.0,600.0,86682.0,오리엔트바이오,002630
2024-01-22,599.0,하락  2,600.0,605.0,596.0,146169.0,오리엔트바이오,002630
2024-01-23,598.0,하락  1,606.0,606.0,597.0,136754.0,오리엔트바이오,002630
2024-01-24,597.0,하락  1,600.0,603.0,590.0,171152.0,오리엔트바이오,002630
2024-01-25,597.0,보합0,603.0,603.0,594.0,160246.0,오리엔트바이오,002630
2024-01-26,597.0,보합0,601.0,605.0,597.0,80567.0,오리엔트바이오,002630
2024-01-29,597.0,보합0,598.0,601.0,595.0,96439.0,오리엔트바이오,002630
2024-01-30,593.0,하락  4,600.0,604.0,592.0,141090.0,오리엔트바이오,002630
2024-01-31,593.0,보합0,590.0,598.0,588.0,149628.0,오리엔트바이오,002630
2024-02-01,588.0,하락  5,591.0,594.0,585.0,137992.0,오리엔트바이오,002630
2024-02-02,595.0,상승  7,590.0,595.0,588.0,50248.0,오리엔트바이오,002630
2024-02-05,596.0,상승  1,595.0,596.0,585.0,72001.0,오리엔트바이오,002630
2024-02-06,585.0,하락  11,596.0,599.0,585.0,126162.0,오리엔트바이오,002630
2024-02-07,584.0,하락  1,591.0,599.0,581.0,171144.0,오리엔트바이오,002630
2024-02-08,585.0,상승  1,591.0,591.0,580.0,234310.0,오리엔트바이오,002630
2024-02-13,591.0,상승  6,580.0,602.0,580.0,122328.0,오리엔트바이오,002630
2024-02-14,589.0,하락  2,594.0,594.0,583.0,43585.0,오리엔트바이오,002630
2024-02-15,583.0,하락  6,589.0,591.0,581.0,202352.0,오리엔트바이오,002630
2024-02-16,583.0,보합0,584.0,586.0,581.0,134787.0,오리엔트바이오,002630
2024-02-19,585.0,상승  2,582.0,587.0,580.0,87137.0,오리엔트바이오,002630
2024-02-20,583.0,하락  2,585.0,591.0,582.0,90238.0,오리엔트바이오,002630
2024-02-21,575.0,하락  8,583.0,585.0,574.0,231831.0,오리엔트바이오,002630
2024-02-22,577.0,상승  2,575.0,579.0,573.0,201928.0,오리엔트바이오,002630
2024-02-23,579.0,상승  2,580.0,584.0,574.0,151242.0,오리엔트바이오,002630
2024-02-26,583.0,상승  4,574.0,584.0,574.0,178081.0,오리엔트바이오,002630
2024-02-27,581.0,하락  2,580.0,587.0,574.0,112972.0,오리엔트바이오,002630
2024-02-28,582.0,상승  1,581.0,587.0,579.0,135917.0,오리엔트바이오,002630
2024-02-29,579.0,하락  3,582.0,582.0,574.0,117705.0,오리엔트바이오,002630
2024-03-04,578.0,하락  1,579.0,580.0,572.0,176375.0,오리엔트바이오,002630
2024-03-05,578.0,보합0,578.0,582.0,576.0,112806.0,오리엔트바이오,002630
2024-03-06,567.0,하락  11,573.0,577.0,565.0,230184.0,오리엔트바이오,002630
2024-03-07,566.0,하락  1,563.0,569.0,561.0,185296.0,오리엔트바이오,002630
2024-03-08,568.0,상승  2,566.0,572.0,565.0,150080.0,오리엔트바이오,002630
2024-03-11,567.0,하락  1,568.0,592.0,560.0,259378.0,오리엔트바이오,002630
2024-03-12,565.0,하락  2,566.0,570.0,563.0,107490.0,오리엔트바이오,002630
2024-03-13,565.0,보합0,570.0,570.0,561.0,113728.0,오리엔트바이오,002630
2024-03-14,563.0,하락  2,565.0,575.0,559.0,206971.0,오리엔트바이오,002630
2024-03-15,559.0,하락  4,563.0,570.0,555.0,179704.0,오리엔트바이오,002630
2024-03-18,565.0,상승  6,559.0,574.0,559.0,174831.0,오리엔트바이오,002630
2024-03-19,568.0,상승  3,564.0,575.0,560.0,147862.0,오리엔트바이오,002630
2024-03-20,564.0,하락  4,568.0,573.0,561.0,160206.0,오리엔트바이오,002630
2024-03-21,566.0,상승  2,562.0,568.0,562.0,118059.0,오리엔트바이오,002630
2024-03-22,588.0,상승  22,561.0,598.0,561.0,909903.0,오리엔트바이오,002630
2024-03-25,588.0,보합0,588.0,596.0,583.0,477871.0,오리엔트바이오,002630
2024-03-26,606.0,상승  18,585.0,609.0,585.0,781538.0,오리엔트바이오,002630
2024-03-27,600.0,하락  6,604.0,605.0,594.0,155531.0,오리엔트바이오,002630
2024-03-28,595.0,하락  5,605.0,607.0,588.0,261683.0,오리엔트바이오,002630
2024-03-29,598.0,상승  3,589.0,605.0,589.0,116352.0,오리엔트바이오,002630
2024-04-01,589.0,하락  9,599.0,604.0,570.0,344589.0,오리엔트바이오,002630
2024-04-02,593.0,상승  4,589.0,595.0,585.0,117121.0,오리엔트바이오,002630
2024-04-03,588.0,하락  5,582.0,595.0,577.0,167127.0,오리엔트바이오,002630
2024-04-04,570.0,하락  18,586.0,593.0,570.0,211713.0,오리엔트바이오,002630
2024-04-05,573.0,상승  3,567.0,577.0,566.0,43833.0,오리엔트바이오,002630
2024-04-08,571.0,하락  2,578.0,578.0,560.0,159196.0,오리엔트바이오,002630
2024-04-09,585.0,상승  14,566.0,587.0,558.0,194678.0,오리엔트바이오,002630
2024-04-11,569.0,하락  16,585.0,595.0,566.0,219185.0,오리엔트바이오,002630
2024-04-12,564.0,하락  5,568.0,575.0,564.0,107933.0,오리엔트바이오,002630
2024-04-15,546.0,하락  18,555.0,563.0,544.0,220392.0,오리엔트바이오,002630
2024-04-16,536.0,하락  10,546.0,552.0,535.0,149233.0,오리엔트바이오,002630
2024-04-17,536.0,보합0,523.0,546.0,523.0,89701.0,오리엔트바이오,002630
2024-04-18,543.0,상승  7,536.0,548.0,530.0,123857.0,오리엔트바이오,002630
2024-04-19,535.0,하락  8,543.0,548.0,532.0,70721.0,오리엔트바이오,002630
2024-04-22,530.0,하락  5,535.0,540.0,529.0,275251.0,오리엔트바이오,002630
2024-04-23,527.0,하락  3,532.0,534.0,527.0,162586.0,오리엔트바이오,002630
2024-04-24,529.0,상승  2,528.0,532.0,528.0,60127.0,오리엔트바이오,002630
2024-04-25,532.0,상승  3,529.0,534.0,529.0,31404.0,오리엔트바이오,002630
2024-04-26,526.0,하락  6,532.0,533.0,496.0,247213.0,오리엔트바이오,002630
2024-04-29,526.0,보합0,526.0,528.0,522.0,74274.0,오리엔트바이오,002630
2024-04-30,522.0,하락  4,526.0,528.0,522.0,91879.0,오리엔트바이오,002630
2024-05-02,526.0,상승  4,522.0,526.0,511.0,152882.0,오리엔트바이오,002630
2024-05-03,520.0,하락  6,524.0,528.0,518.0,115562.0,오리엔트바이오,002630
2024-05-07,525.0,상승  5,520.0,531.0,520.0,75902.0,오리엔트바이오,002630
2024-05-08,533.0,상승  8,525.0,533.0,522.0,126233.0,오리엔트바이오,002630
2024-05-09,527.0,하락  6,530.0,535.0,527.0,27440.0,오리엔트바이오,002630
2024-05-10,530.0,상승  3,530.0,535.0,523.0,82864.0,오리엔트바이오,002630
2024-05-13,526.0,하락  4,531.0,533.0,521.0,153500.0,오리엔트바이오,002630
2024-05-14,532.0,상승  6,530.0,537.0,526.0,69471.0,오리엔트바이오,002630
2024-05-16,532.0,보합0,529.0,536.0,523.0,131828.0,오리엔트바이오,002630
2024-05-17,531.0,하락  1,532.0,540.0,528.0,52838.0,오리엔트바이오,002630
2024-05-20,539.0,상승  8,531.0,545.0,531.0,79505.0,오리엔트바이오,002630
2024-05-21,533.0,하락  6,542.0,542.0,526.0,71940.0,오리엔트바이오,002630
2024-05-22,530.0,하락  3,533.0,537.0,527.0,90171.0,오리엔트바이오,002630
2024-05-23,532.0,상승  2,533.0,541.0,527.0,213940.0,오리엔트바이오,002630
2024-05-24,522.0,하락  10,532.0,534.0,520.0,244061.0,오리엔트바이오,002630
2024-05-27,516.0,하락  6,524.0,524.0,515.0,94485.0,오리엔트바이오,002630
2024-05-28,518.0,상승  2,520.0,523.0,510.0,96128.0,오리엔트바이오,002630
2024-05-29,519.0,상승  1,515.0,525.0,512.0,90127.0,오리엔트바이오,002630
2024-05-30,519.0,보합0,519.0,521.0,513.0,85801.0,오리엔트바이오,002630
2024-05-31,523.0,상승  4,519.0,523.0,513.0,58588.0,오리엔트바이오,002630
2024-06-03,527.0,상승  4,523.0,529.0,521.0,121482.0,오리엔트바이오,002630
2024-06-04,526.0,하락  1,528.0,529.0,522.0,79016.0,오리엔트바이오,002630
2024-06-05,522.0,하락  4,523.0,529.0,520.0,69561.0,오리엔트바이오,002630
2024-06-07,521.0,하락  1,524.0,526.0,515.0,83123.0,오리엔트바이오,002630
2024-06-10,518.0,하락  3,526.0,526.0,516.0,122287.0,오리엔트바이오,002630
2024-06-11,516.0,하락  2,519.0,520.0,514.0,70991.0,오리엔트바이오,002630
2024-06-12,518.0,상승  2,518.0,521.0,512.0,180703.0,오리엔트바이오,002630
2024-06-13,509.0,하락  9,518.0,518.0,508.0,154516.0,오리엔트바이오,002630
2024-06-14,509.0,보합0,513.0,513.0,503.0,158973.0,오리엔트바이오,002630
2024-06-17,504.0,하락  5,497.0,507.0,497.0,168735.0,오리엔트바이오,002630
2024-06-18,504.0,보합0,504.0,508.0,499.0,51102.0,오리엔트바이오,002630
2024-06-19,511.0,상승  7,503.0,524.0,501.0,239465.0,오리엔트바이오,002630
2024-06-20,514.0,상승  3,510.0,525.0,510.0,73557.0,오리엔트바이오,002630
2024-06-21,513.0,하락  1,514.0,515.0,510.0,38595.0,오리엔트바이오,002630
2024-06-24,514.0,상승  1,513.0,548.0,511.0,246104.0,오리엔트바이오,002630
2024-06-25,518.0,상승  4,510.0,519.0,510.0,65579.0,오리엔트바이오,002630
2024-06-26,524.0,상승  6,518.0,524.0,514.0,61135.0,오리엔트바이오,002630
2024-06-27,514.0,하락  10,527.0,527.0,514.0,41601.0,오리엔트바이오,002630
2024-06-28,512.0,하락  2,518.0,518.0,508.0,72458.0,오리엔트바이오,002630
2024-07-01,518.0,상승  6,507.0,521.0,506.0,126932.0,오리엔트바이오,002630
2024-07-02,510.0,하락  8,518.0,518.0,508.0,85302.0,오리엔트바이오,002630
2024-07-03,512.0,상승  2,510.0,513.0,504.0,60648.0,오리엔트바이오,002630
2024-07-04,516.0,상승  4,512.0,516.0,507.0,69081.0,오리엔트바이오,002630
2024-07-05,516.0,보합0,516.0,517.0,510.0,88123.0,오리엔트바이오,002630
2024-07-08,514.0,하락  2,513.0,516.0,509.0,83066.0,오리엔트바이오,002630
2024-07-09,518.0,상승  4,514.0,530.0,511.0,150269.0,오리엔트바이오,002630
2024-07-10,515.0,하락  3,518.0,530.0,511.0,102261.0,오리엔트바이오,002630
2024-07-11,520.0,상승  5,515.0,526.0,514.0,182001.0,오리엔트바이오,002630
2024-07-12,523.0,상승  3,518.0,527.0,517.0,87555.0,오리엔트바이오,002630
2024-07-15,526.0,상승  3,523.0,527.0,521.0,98089.0,오리엔트바이오,002630
2024-07-16,525.0,하락  1,526.0,533.0,514.0,165899.0,오리엔트바이오,002630
2024-07-17,518.0,하락  7,524.0,525.0,518.0,54346.0,오리엔트바이오,002630
2024-07-18,517.0,하락  1,518.0,519.0,510.0,102774.0,오리엔트바이오,002630
2024-07-19,517.0,보합0,513.0,517.0,502.0,144472.0,오리엔트바이오,002630
2024-07-22,515.0,하락  2,511.0,516.0,505.0,91617.0,오리엔트바이오,002630
2024-07-23,510.0,하락  5,515.0,518.0,510.0,73625.0,오리엔트바이오,002630
2024-07-24,514.0,상승  4,500.0,515.0,500.0,113057.0,오리엔트바이오,002630
2024-07-25,513.0,하락  1,513.0,519.0,510.0,67852.0,오리엔트바이오,002630
2024-07-26,518.0,상승  5,513.0,519.0,512.0,79370.0,오리엔트바이오,002630
2024-07-29,523.0,상승  5,518.0,524.0,518.0,44826.0,오리엔트바이오,002630
2024-07-30,526.0,상승  3,525.0,527.0,516.0,69125.0,오리엔트바이오,002630
2024-07-31,524.0,하락  2,510.0,527.0,510.0,61624.0,오리엔트바이오,002630
2024-08-01,519.0,하락  5,520.0,524.0,518.0,63156.0,오리엔트바이오,002630
2024-08-02,509.0,하락  10,514.0,521.0,507.0,163362.0,오리엔트바이오,002630
2024-08-05,476.0,하락  33,505.0,505.0,476.0,351476.0,오리엔트바이오,002630
2024-08-06,488.0,상승  12,471.0,505.0,471.0,155149.0,오리엔트바이오,002630
2024-08-07,493.0,상승  5,488.0,500.0,483.0,113231.0,오리엔트바이오,002630
2024-08-08,492.0,하락  1,490.0,499.0,485.0,92823.0,오리엔트바이오,002630
2024-08-09,505.0,상승  13,492.0,505.0,492.0,137042.0,오리엔트바이오,002630
2024-08-12,512.0,상승  7,508.0,519.0,505.0,86722.0,오리엔트바이오,002630
2024-08-13,510.0,하락  2,505.0,516.0,505.0,78803.0,오리엔트바이오,002630
2024-08-14,508.0,하락  2,513.0,514.0,500.0,127015.0,오리엔트바이오,002630
2024-08-16,507.0,하락  1,508.0,510.0,502.0,104413.0,오리엔트바이오,002630
2024-08-19,509.0,상승  2,509.0,510.0,501.0,152743.0,오리엔트바이오,002630
2024-08-20,504.0,하락  5,510.0,511.0,501.0,78803.0,오리엔트바이오,002630
2024-08-21,496.0,하락  8,504.0,504.0,495.0,92596.0,오리엔트바이오,002630
2024-08-22,494.0,하락  2,497.0,504.0,494.0,108731.0,오리엔트바이오,002630
2024-08-23,499.0,상승  5,494.0,500.0,492.0,42946.0,오리엔트바이오,002630
2024-08-26,499.0,보합0,499.0,503.0,495.0,27498.0,오리엔트바이오,002630
2024-08-27,492.0,하락  7,497.0,497.0,489.0,73219.0,오리엔트바이오,002630
2024-08-28,491.0,하락  1,492.0,493.0,486.0,64204.0,오리엔트바이오,002630
2024-08-29,484.0,하락  7,493.0,493.0,484.0,61886.0,오리엔트바이오,002630
2024-08-30,484.0,보합0,484.0,494.0,481.0,91912.0,오리엔트바이오,002630
2024-09-02,480.0,하락  4,484.0,484.0,470.0,94290.0,오리엔트바이오,002630
2024-09-03,483.0,상승  3,484.0,484.0,479.0,23940.0,오리엔트바이오,002630
2024-09-04,472.0,하락  11,480.0,482.0,465.0,131829.0,오리엔트바이오,002630
2024-09-05,466.0,하락  6,472.0,477.0,460.0,73849.0,오리엔트바이오,002630
2024-09-06,463.0,하락  3,470.0,472.0,459.0,75429.0,오리엔트바이오,002630
2024-09-09,467.0,상승  4,444.0,467.0,444.0,131665.0,오리엔트바이오,002630
2024-09-10,470.0,상승  3,464.0,470.0,458.0,47069.0,오리엔트바이오,002630
2024-09-11,461.0,하락  9,472.0,472.0,461.0,61222.0,오리엔트바이오,002630
2024-09-12,469.0,상승  8,460.0,474.0,458.0,32761.0,오리엔트바이오,002630
2024-09-13,469.0,보합0,464.0,470.0,461.0,18485.0,오리엔트바이오,002630
2024-09-19,470.0,상승  1,469.0,476.0,459.0,50126.0,오리엔트바이오,002630
2024-09-20,465.0,하락  5,473.0,473.0,462.0,61859.0,오리엔트바이오,002630
2024-09-23,464.0,하락  1,468.0,469.0,462.0,34199.0,오리엔트바이오,002630
2024-09-24,463.0,하락  1,467.0,475.0,461.0,59764.0,오리엔트바이오,002630
2024-09-25,468.0,상승  5,466.0,472.0,464.0,50101.0,오리엔트바이오,002630
2024-09-26,473.0,상승  5,469.0,474.0,468.0,58972.0,오리엔트바이오,002630
2024-09-27,473.0,보합0,473.0,478.0,464.0,43038.0,오리엔트바이오,002630
2024-09-30,463.0,하락  10,472.0,472.0,462.0,58582.0,오리엔트바이오,002630
2024-10-02,458.0,하락  5,463.0,464.0,458.0,52247.0,오리엔트바이오,002630
2024-10-04,451.0,하락  7,458.0,465.0,451.0,60043.0,오리엔트바이오,002630
2024-10-07,457.0,상승  6,451.0,463.0,450.0,95960.0,오리엔트바이오,002630
2024-10-08,460.0,상승  3,457.0,462.0,449.0,91547.0,오리엔트바이오,002630
2024-10-10,459.0,하락  1,460.0,463.0,450.0,98127.0,오리엔트바이오,002630
2024-10-11,459.0,보합0,459.0,463.0,452.0,44830.0,오리엔트바이오,002630
2024-10-14,460.0,상승  1,459.0,465.0,457.0,82935.0,오리엔트바이오,002630
2024-10-15,461.0,상승  1,460.0,463.0,455.0,125612.0,오리엔트바이오,002630
2024-10-16,460.0,하락  1,461.0,461.0,456.0,32952.0,오리엔트바이오,002630
2024-10-17,459.0,하락  1,460.0,461.0,452.0,45278.0,오리엔트바이오,002630
2024-10-18,458.0,하락  1,454.0,460.0,452.0,86748.0,오리엔트바이오,002630
2024-10-21,461.0,상승  3,456.0,468.0,451.0,67198.0,오리엔트바이오,002630
2024-10-22,460.0,하락  1,463.0,463.0,452.0,84162.0,오리엔트바이오,002630
2024-10-23,454.0,하락  6,458.0,463.0,450.0,87032.0,오리엔트바이오,002630
2024-10-24,450.0,하락  4,454.0,454.0,450.0,33718.0,오리엔트바이오,002630
2024-10-25,450.0,보합0,454.0,455.0,446.0,52480.0,오리엔트바이오,002630
2024-10-28,449.0,하락  1,450.0,451.0,446.0,83522.0,오리엔트바이오,002630
2024-10-29,447.0,하락  2,446.0,453.0,444.0,54294.0,오리엔트바이오,002630
2024-10-30,453.0,상승  6,447.0,456.0,447.0,75331.0,오리엔트바이오,002630
2024-10-31,463.0,상승  10,460.0,472.0,453.0,201451.0,오리엔트바이오,002630
2024-11-01,451.0,하락  12,463.0,468.0,451.0,108330.0,오리엔트바이오,002630
2024-11-04,457.0,상승  6,455.0,461.0,451.0,98863.0,오리엔트바이오,002630
2024-11-05,464.0,상승  7,462.0,464.0,460.0,56583.0,오리엔트바이오,002630
2024-11-06,464.0,보합0,465.0,465.0,452.0,77237.0,오리엔트바이오,002630
2024-11-07,462.0,하락  2,464.0,465.0,452.0,59877.0,오리엔트바이오,002630
2024-11-08,462.0,보합0,468.0,468.0,462.0,63147.0,오리엔트바이오,002630
2024-11-11,455.0,하락  7,462.0,466.0,450.0,129564.0,오리엔트바이오,002630
2024-11-12,445.0,하락  10,456.0,456.0,441.0,216356.0,오리엔트바이오,002630
2024-11-13,452.0,상승  7,445.0,455.0,442.0,145354.0,오리엔트바이오,002630
2024-11-14,454.0,상승  2,452.0,455.0,444.0,62953.0,오리엔트바이오,002630
2024-11-15,420.0,하락  34,454.0,460.0,408.0,337980.0,오리엔트바이오,002630
2024-11-18,465.0,상승  45,420.0,476.0,414.0,745601.0,오리엔트바이오,002630
2024-11-19,464.0,하락  1,464.0,475.0,450.0,103635.0,오리엔트바이오,002630
2024-11-20,452.0,하락  12,458.0,463.0,447.0,79712.0,오리엔트바이오,002630
2024-11-21,440.0,하락  12,447.0,452.0,440.0,135362.0,오리엔트바이오,002630
2024-11-22,440.0,보합0,436.0,444.0,431.0,45540.0,오리엔트바이오,002630
2024-11-25,476.0,상승  36,442.0,524.0,439.0,1189233.0,오리엔트바이오,002630
2024-11-26,486.0,상승  10,467.0,488.0,450.0,628029.0,오리엔트바이오,002630
2024-11-27,480.0,하락  6,481.0,483.0,475.0,82392.0,오리엔트바이오,002630
2024-11-28,480.0,보합0,480.0,485.0,472.0,42884.0,오리엔트바이오,002630
2024-11-29,476.0,하락  4,480.0,483.0,467.0,62720.0,오리엔트바이오,002630
2024-12-02,472.0,하락  4,471.0,476.0,456.0,143463.0,오리엔트바이오,002630
2024-12-03,463.0,하락  9,472.0,472.0,449.0,77337.0,오리엔트바이오,002630
2024-12-04,601.0,상한가  138,590.0,601.0,550.0,8876252.0,오리엔트바이오,002630
2024-12-05,630.0,상승  29,625.0,760.0,601.0,26195740.0,오리엔트바이오,002630
2024-12-06,688.0,상승  58,601.0,778.0,542.0,35081444.0,오리엔트바이오,002630
2024-12-09,894.0,상한가  206,650.0,894.0,650.0,6224871.0,오리엔트바이오,002630
2024-12-10,1162.0,상한가  268,1020.0,1162.0,1020.0,3795527.0,오리엔트바이오,002630
2024-12-11,1476.0,상승  314,1510.0,1510.0,1230.0,7594885.0,오리엔트바이오,002630
2024-12-12,1140.0,하락  336,1400.0,1400.0,1140.0,6677755.0,오리엔트바이오,002630
2024-12-13,1422.0,상승  282,1194.0,1422.0,1030.0,6981336.0,오리엔트바이오,002630
2024-12-16,1160.0,하락  262,1294.0,1294.0,1080.0,4186250.0,오리엔트바이오,002630
2024-12-17,1178.0,상승  18,1112.0,1335.0,933.0,31037749.0,오리엔트바이오,002630
2024-12-18,1133.0,하락  45,1111.0,1240.0,1110.0,6849126.0,오리엔트바이오,002630
2024-12-19,951.0,하락  182,1110.0,1110.0,950.0,6775011.0,오리엔트바이오,002630
2024-12-20,1236.0,상한가  285,1003.0,1236.0,956.0,20214947.0,오리엔트바이오,002630
2024-12-23,1267.0,상승  31,1359.0,1390.0,1160.0,35050654.0,오리엔트바이오,002630
2024-12-24,1227.0,하락  40,1200.0,1319.0,1187.0,11551328.0,오리엔트바이오,002630
2024-12-26,1228.0,상승  1,1219.0,1350.0,1195.0,8035339.0,오리엔트바이오,002630
2024-12-27,1190.0,하락  38,1250.0,1267.0,1125.0,4307457.0,오리엔트바이오,002630
2024-12-30,1547.0,상한가  357,1213.0,1547.0,1211.0,45467640.0,오리엔트바이오,002630
2025-01-02,1736.0,상승  189,1802.0,1864.0,1667.0,56046549.0,오리엔트바이오,002630
2025-01-03,1795.0,상승  59,1665.0,2025.0,1567.0,66692558.0,오리엔트바이오,002630
2025-01-06,1761.0,하락  34,1710.0,1902.0,1706.0,20583857.0,오리엔트바이오,002630
2025-01-07,1803.0,상승  42,1731.0,1900.0,1695.0,16733585.0,오리엔트바이오,002630
2025-01-08,1868.0,상승  65,1878.0,1948.0,1815.0,13626583.0,오리엔트바이오,002630
2025-01-09,1857.0,하락  11,1830.0,1890.0,1775.0,7422013.0,오리엔트바이오,002630
2025-01-10,1851.0,하락  6,1880.0,1909.0,1771.0,9682421.0,오리엔트바이오,002630
2025-01-13,1775.0,하락  76,1820.0,1820.0,1722.0,4723022.0,오리엔트바이오,002630
2025-01-14,1782.0,상승  7,1775.0,1814.0,1625.0,9191630.0,오리엔트바이오,002630
2025-01-15,1577.0,하락  205,1954.0,2055.0,1505.0,30947115.0,오리엔트바이오,002630
2025-01-16,1452.0,하락  125,1570.0,1621.0,1333.0,17990324.0,오리엔트바이오,002630
2025-01-17,1330.0,하락  122,1462.0,1497.0,1317.0,11361164.0,오리엔트바이오,002630
2025-01-20,1329.0,하락  1,1376.0,1495.0,1328.0,13305047.0,오리엔트바이오,002630
2025-01-21,1387.0,상승  58,1373.0,1449.0,1232.0,20773592.0,오리엔트바이오,002630
