날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2023-12-12,19500.0,상승  40,19500.0,19750.0,19000.0,122347.0,송원산업,004430
2023-12-13,18650.0,하락  850,19500.0,19590.0,18650.0,210529.0,송원산업,004430
2023-12-14,18800.0,상승  150,18850.0,18980.0,18650.0,80771.0,송원산업,004430
2023-12-15,18650.0,하락  150,18800.0,19230.0,18650.0,93327.0,송원산업,004430
2023-12-18,18830.0,상승  180,18710.0,18940.0,18620.0,68966.0,송원산업,004430
2023-12-19,19320.0,상승  490,18920.0,19420.0,18790.0,119541.0,송원산업,004430
2023-12-20,20450.0,"상승  1,130",19400.0,20900.0,19300.0,545600.0,송원산업,004430
2023-12-21,19840.0,하락  610,20300.0,20450.0,19760.0,148208.0,송원산업,004430
2023-12-22,19740.0,하락  100,20000.0,21100.0,19740.0,341015.0,송원산업,004430
2023-12-26,18250.0,"하락  1,490",19980.0,19990.0,18160.0,326371.0,송원산업,004430
2023-12-27,17410.0,하락  840,17000.0,18090.0,16770.0,831555.0,송원산업,004430
2023-12-28,16360.0,"하락  1,050",17450.0,17550.0,16100.0,969930.0,송원산업,004430
2024-01-02,16630.0,상승  270,16460.0,16670.0,16160.0,359651.0,송원산업,004430
2024-01-03,16380.0,하락  250,16610.0,16610.0,16240.0,326043.0,송원산업,004430
2024-01-04,16410.0,상승  30,16350.0,16610.0,16230.0,156473.0,송원산업,004430
2024-01-05,16330.0,하락  80,16570.0,16570.0,16310.0,131303.0,송원산업,004430
2024-01-08,16360.0,상승  30,16390.0,16480.0,16310.0,108035.0,송원산업,004430
2024-01-09,16410.0,상승  50,16420.0,16440.0,16320.0,117644.0,송원산업,004430
2024-01-10,16250.0,하락  160,16410.0,16430.0,16200.0,101375.0,송원산업,004430
2024-01-11,16140.0,하락  110,16280.0,16350.0,16110.0,140080.0,송원산업,004430
2024-01-12,16200.0,상승  60,16130.0,16240.0,15970.0,118733.0,송원산업,004430
2024-01-15,16030.0,하락  170,16200.0,16210.0,16020.0,96739.0,송원산업,004430
2024-01-16,15940.0,하락  90,16090.0,16090.0,15860.0,100223.0,송원산업,004430
2024-01-17,15370.0,하락  570,15860.0,15940.0,15280.0,213038.0,송원산업,004430
2024-01-18,15370.0,보합0,15340.0,15510.0,15260.0,76229.0,송원산업,004430
2024-01-19,15540.0,상승  170,15400.0,15690.0,15380.0,82424.0,송원산업,004430
2024-01-22,15450.0,하락  90,15630.0,15630.0,15400.0,44274.0,송원산업,004430
2024-01-23,15470.0,상승  20,15430.0,15540.0,15420.0,57614.0,송원산업,004430
2024-01-24,15510.0,상승  40,15510.0,15980.0,15340.0,115625.0,송원산업,004430
2024-01-25,15870.0,상승  360,15690.0,15930.0,15560.0,121412.0,송원산업,004430
2024-01-26,15690.0,하락  180,15860.0,15900.0,15650.0,98685.0,송원산업,004430
2024-01-29,15600.0,하락  90,15700.0,15770.0,15550.0,39810.0,송원산업,004430
2024-01-30,15580.0,하락  20,15650.0,15750.0,15510.0,59623.0,송원산업,004430
2024-01-31,15290.0,하락  290,15540.0,15640.0,15290.0,93406.0,송원산업,004430
2024-02-01,15590.0,상승  300,15280.0,15610.0,15210.0,101147.0,송원산업,004430
2024-02-02,15750.0,상승  160,15710.0,15830.0,15650.0,74968.0,송원산업,004430
2024-02-05,15880.0,상승  130,15910.0,16140.0,15790.0,77093.0,송원산업,004430
2024-02-06,15760.0,하락  120,15850.0,15850.0,15570.0,55241.0,송원산업,004430
2024-02-07,15880.0,상승  120,15760.0,15880.0,15720.0,46634.0,송원산업,004430
2024-02-08,15700.0,하락  180,15820.0,15880.0,15560.0,66829.0,송원산업,004430
2024-02-13,16000.0,상승  300,15790.0,16050.0,15750.0,69365.0,송원산업,004430
2024-02-14,15940.0,하락  60,15780.0,16000.0,15780.0,51840.0,송원산업,004430
2024-02-15,15920.0,하락  20,15950.0,16000.0,15820.0,42157.0,송원산업,004430
2024-02-16,16100.0,상승  180,15980.0,16180.0,15900.0,68379.0,송원산업,004430
2024-02-19,15930.0,하락  170,16120.0,16140.0,15880.0,66117.0,송원산업,004430
2024-02-20,15830.0,하락  100,15940.0,15940.0,15770.0,54755.0,송원산업,004430
2024-02-21,15810.0,하락  20,15820.0,15940.0,15760.0,49847.0,송원산업,004430
2024-02-22,15790.0,하락  20,15810.0,15890.0,15750.0,65670.0,송원산업,004430
2024-02-23,15820.0,상승  30,15800.0,15880.0,15740.0,33965.0,송원산업,004430
2024-02-26,15650.0,하락  170,15770.0,15800.0,15650.0,61218.0,송원산업,004430
2024-02-27,15330.0,하락  320,15650.0,15650.0,15280.0,98145.0,송원산업,004430
2024-02-28,15260.0,하락  70,15330.0,15480.0,15200.0,132228.0,송원산업,004430
2024-02-29,15240.0,하락  20,15260.0,15360.0,15200.0,54164.0,송원산업,004430
2024-03-04,15100.0,하락  140,15230.0,15310.0,15020.0,106874.0,송원산업,004430
2024-03-05,14630.0,하락  470,15100.0,15100.0,14550.0,268483.0,송원산업,004430
2024-03-06,14270.0,하락  360,14690.0,14690.0,14240.0,180185.0,송원산업,004430
2024-03-07,14240.0,하락  30,14390.0,14420.0,14150.0,66405.0,송원산업,004430
2024-03-08,14520.0,상승  280,14270.0,14660.0,14270.0,84922.0,송원산업,004430
2024-03-11,14540.0,상승  20,14640.0,14650.0,14400.0,43667.0,송원산업,004430
2024-03-12,14410.0,하락  130,14520.0,14550.0,14390.0,53102.0,송원산업,004430
2024-03-13,14460.0,상승  50,14420.0,14520.0,14350.0,37316.0,송원산업,004430
2024-03-14,14450.0,하락  10,14460.0,14570.0,14440.0,45994.0,송원산업,004430
2024-03-15,14620.0,상승  170,14450.0,14620.0,14360.0,30574.0,송원산업,004430
2024-03-18,14470.0,하락  150,14630.0,14630.0,14450.0,44119.0,송원산업,004430
2024-03-19,14370.0,하락  100,14470.0,14580.0,14360.0,46051.0,송원산업,004430
2024-03-20,14360.0,하락  10,14440.0,14440.0,14310.0,42356.0,송원산업,004430
2024-03-21,14460.0,상승  100,14370.0,14530.0,14370.0,47936.0,송원산업,004430
2024-03-22,14300.0,하락  160,14460.0,14500.0,14270.0,76075.0,송원산업,004430
2024-03-25,14090.0,하락  210,14320.0,14390.0,14070.0,94885.0,송원산업,004430
2024-03-26,14080.0,하락  10,14090.0,14240.0,14060.0,59170.0,송원산업,004430
2024-03-27,13950.0,하락  130,14080.0,14090.0,13950.0,96168.0,송원산업,004430
2024-03-28,13830.0,하락  120,13950.0,13970.0,13780.0,104392.0,송원산업,004430
2024-03-29,13860.0,상승  30,13760.0,13970.0,13720.0,90218.0,송원산업,004430
2024-04-01,14140.0,상승  280,13870.0,14220.0,13870.0,80709.0,송원산업,004430
2024-04-02,13990.0,하락  150,14140.0,14200.0,13970.0,63120.0,송원산업,004430
2024-04-03,13830.0,하락  160,13900.0,14050.0,13830.0,46282.0,송원산업,004430
2024-04-04,13740.0,하락  90,13910.0,13970.0,13660.0,109594.0,송원산업,004430
2024-04-05,13610.0,하락  130,13700.0,13800.0,13580.0,53558.0,송원산업,004430
2024-04-08,13500.0,하락  110,13610.0,13750.0,13500.0,46963.0,송원산업,004430
2024-04-09,13510.0,상승  10,13510.0,13610.0,13490.0,26363.0,송원산업,004430
2024-04-11,13520.0,상승  10,13510.0,13560.0,13460.0,709489.0,송원산업,004430
2024-04-12,14030.0,상승  510,13700.0,14160.0,13650.0,120017.0,송원산업,004430
2024-04-15,13870.0,하락  160,14000.0,14000.0,13720.0,40611.0,송원산업,004430
2024-04-16,13330.0,하락  540,13650.0,13840.0,13330.0,102353.0,송원산업,004430
2024-04-17,13270.0,하락  60,13430.0,13430.0,13270.0,37624.0,송원산업,004430
2024-04-18,13790.0,상승  520,13300.0,13800.0,13280.0,70798.0,송원산업,004430
2024-04-19,13500.0,하락  290,13630.0,13730.0,13300.0,58279.0,송원산업,004430
2024-04-22,13500.0,보합0,13470.0,13610.0,13440.0,36161.0,송원산업,004430
2024-04-23,13380.0,하락  120,13500.0,13580.0,13350.0,34393.0,송원산업,004430
2024-04-24,13460.0,상승  80,13410.0,13660.0,13410.0,41828.0,송원산업,004430
2024-04-25,13350.0,하락  110,13440.0,13480.0,13350.0,47430.0,송원산업,004430
2024-04-26,13260.0,하락  90,13360.0,13450.0,13240.0,63540.0,송원산업,004430
2024-04-29,13760.0,상승  500,13380.0,13800.0,13270.0,87295.0,송원산업,004430
2024-04-30,14400.0,상승  640,13760.0,14620.0,13650.0,279740.0,송원산업,004430
2024-05-02,14230.0,하락  170,14360.0,14630.0,14040.0,99551.0,송원산업,004430
2024-05-03,14320.0,상승  90,14240.0,14600.0,14150.0,63701.0,송원산업,004430
2024-05-07,14270.0,하락  50,14370.0,14370.0,14040.0,77731.0,송원산업,004430
2024-05-08,14300.0,상승  30,14260.0,14400.0,14150.0,39476.0,송원산업,004430
2024-05-09,14010.0,하락  290,14310.0,14320.0,14010.0,58602.0,송원산업,004430
2024-05-10,13970.0,하락  40,14040.0,14190.0,13950.0,49334.0,송원산업,004430
2024-05-13,13850.0,하락  120,13970.0,14030.0,13410.0,46281.0,송원산업,004430
2024-05-14,14090.0,상승  240,13870.0,14400.0,13860.0,70505.0,송원산업,004430
2024-05-16,13960.0,하락  130,14100.0,14200.0,13960.0,39842.0,송원산업,004430
2024-05-17,14040.0,상승  80,13950.0,14120.0,13800.0,44287.0,송원산업,004430
2024-05-20,14050.0,상승  10,13990.0,14480.0,13990.0,75795.0,송원산업,004430
2024-05-21,13700.0,하락  350,14060.0,14160.0,13700.0,77917.0,송원산업,004430
2024-05-22,13710.0,상승  10,13740.0,13870.0,13690.0,33957.0,송원산업,004430
2024-05-23,13690.0,하락  20,13680.0,13750.0,13570.0,53289.0,송원산업,004430
2024-05-24,13400.0,하락  290,13550.0,13640.0,13390.0,82077.0,송원산업,004430
2024-05-27,13420.0,상승  20,13400.0,13580.0,13380.0,35656.0,송원산업,004430
2024-05-28,13290.0,하락  130,13430.0,13650.0,13270.0,77800.0,송원산업,004430
2024-05-29,13090.0,하락  200,13290.0,13340.0,13070.0,86479.0,송원산업,004430
2024-05-30,13050.0,하락  40,13090.0,13160.0,13020.0,28272.0,송원산업,004430
2024-05-31,13040.0,하락  10,13100.0,13160.0,13020.0,38678.0,송원산업,004430
2024-06-03,13090.0,상승  50,13040.0,13250.0,13040.0,30474.0,송원산업,004430
2024-06-04,13040.0,하락  50,13040.0,13130.0,13040.0,36300.0,송원산업,004430
2024-06-05,13100.0,상승  60,13080.0,13130.0,13030.0,15593.0,송원산업,004430
2024-06-07,13070.0,하락  30,13140.0,13150.0,13060.0,23096.0,송원산업,004430
2024-06-10,12880.0,하락  190,13070.0,13090.0,12810.0,58031.0,송원산업,004430
2024-06-11,13300.0,상승  420,12940.0,13310.0,12850.0,64852.0,송원산업,004430
2024-06-12,13260.0,하락  40,13300.0,13460.0,13260.0,49495.0,송원산업,004430
2024-06-13,13090.0,하락  170,13260.0,13360.0,13000.0,48100.0,송원산업,004430
2024-06-14,12900.0,하락  190,13100.0,13150.0,12880.0,68268.0,송원산업,004430
2024-06-17,13090.0,상승  190,12910.0,13090.0,12830.0,37432.0,송원산업,004430
2024-06-18,12950.0,하락  140,13000.0,13110.0,12940.0,44014.0,송원산업,004430
2024-06-19,12670.0,하락  280,12950.0,13080.0,12500.0,139037.0,송원산업,004430
2024-06-20,12950.0,상승  280,12670.0,12950.0,12580.0,78653.0,송원산업,004430
2024-06-21,12640.0,하락  310,12940.0,12940.0,12640.0,51671.0,송원산업,004430
2024-06-24,12510.0,하락  130,12760.0,12760.0,12510.0,48004.0,송원산업,004430
2024-06-25,12340.0,하락  170,12250.0,12500.0,12250.0,63657.0,송원산업,004430
2024-06-26,12200.0,하락  140,12350.0,12400.0,12170.0,58722.0,송원산업,004430
2024-06-27,12120.0,하락  80,12240.0,12240.0,12100.0,35945.0,송원산업,004430
2024-06-28,12160.0,상승  40,12200.0,12230.0,12110.0,26814.0,송원산업,004430
2024-07-01,12230.0,상승  70,12190.0,12270.0,12120.0,32870.0,송원산업,004430
2024-07-02,12550.0,상승  320,12120.0,12640.0,11960.0,164306.0,송원산업,004430
2024-07-03,12150.0,하락  400,12430.0,12520.0,12150.0,38751.0,송원산업,004430
2024-07-04,12320.0,상승  170,12290.0,12320.0,12140.0,24171.0,송원산업,004430
2024-07-05,12250.0,하락  70,12320.0,12360.0,12210.0,27376.0,송원산업,004430
2024-07-08,12210.0,하락  40,12260.0,12290.0,12160.0,25084.0,송원산업,004430
2024-07-09,12090.0,하락  120,12200.0,12240.0,12080.0,30322.0,송원산업,004430
2024-07-10,12080.0,하락  10,12080.0,12100.0,12070.0,17011.0,송원산업,004430
2024-07-11,12080.0,보합0,12090.0,12150.0,12080.0,22787.0,송원산업,004430
2024-07-12,12250.0,상승  170,12130.0,12270.0,12080.0,36414.0,송원산업,004430
2024-07-15,12250.0,보합0,12260.0,12280.0,12170.0,25484.0,송원산업,004430
2024-07-16,12070.0,하락  180,12240.0,12240.0,12060.0,52071.0,송원산업,004430
2024-07-17,12010.0,하락  60,12080.0,12130.0,12010.0,35114.0,송원산업,004430
2024-07-18,11850.0,하락  160,12010.0,12050.0,11790.0,82854.0,송원산업,004430
2024-07-19,11810.0,하락  40,11810.0,11920.0,11770.0,32039.0,송원산업,004430
2024-07-22,11540.0,하락  270,11790.0,11840.0,11500.0,73021.0,송원산업,004430
2024-07-23,11440.0,하락  100,11550.0,11620.0,11410.0,54212.0,송원산업,004430
2024-07-24,11320.0,하락  120,11540.0,11540.0,11300.0,33258.0,송원산업,004430
2024-07-25,11270.0,하락  50,11250.0,11390.0,11100.0,42483.0,송원산업,004430
2024-07-26,12090.0,상승  820,11250.0,12130.0,11220.0,116588.0,송원산업,004430
2024-07-29,12000.0,하락  90,12060.0,12160.0,11920.0,47144.0,송원산업,004430
2024-07-30,11810.0,하락  190,12090.0,12090.0,11740.0,26889.0,송원산업,004430
2024-07-31,11870.0,상승  60,11810.0,12050.0,11730.0,46708.0,송원산업,004430
2024-08-01,12120.0,상승  250,11980.0,12130.0,11910.0,35338.0,송원산업,004430
2024-08-02,11300.0,하락  820,12110.0,12110.0,11300.0,109277.0,송원산업,004430
2024-08-05,10100.0,"하락  1,200",11240.0,11240.0,9980.0,965621.0,송원산업,004430
2024-08-06,10400.0,상승  300,10100.0,10830.0,10100.0,81815.0,송원산업,004430
2024-08-07,10620.0,상승  220,10400.0,10790.0,10400.0,33771.0,송원산업,004430
2024-08-08,10610.0,하락  10,10500.0,10670.0,10440.0,21656.0,송원산업,004430
2024-08-09,10760.0,상승  150,10700.0,10890.0,10700.0,15216.0,송원산업,004430
2024-08-12,10900.0,상승  140,10710.0,10940.0,10710.0,18929.0,송원산업,004430
2024-08-13,11010.0,상승  110,10900.0,11050.0,10770.0,30468.0,송원산업,004430
2024-08-14,11020.0,상승  10,11090.0,11100.0,11000.0,20757.0,송원산업,004430
2024-08-16,10970.0,하락  50,11060.0,11150.0,10950.0,19778.0,송원산업,004430
2024-08-19,10860.0,하락  110,10970.0,11050.0,10850.0,17160.0,송원산업,004430
2024-08-20,11130.0,상승  270,10850.0,11170.0,10820.0,42805.0,송원산업,004430
2024-08-21,11720.0,상승  590,11100.0,11890.0,11100.0,149992.0,송원산업,004430
2024-08-22,11760.0,상승  40,11760.0,11830.0,11500.0,51218.0,송원산업,004430
2024-08-23,11790.0,상승  30,11640.0,11790.0,11470.0,48421.0,송원산업,004430
2024-08-26,11630.0,하락  160,11790.0,11890.0,11610.0,34026.0,송원산업,004430
2024-08-27,11610.0,하락  20,11510.0,11860.0,11510.0,42399.0,송원산업,004430
2024-08-28,11470.0,하락  140,11580.0,11720.0,11400.0,24266.0,송원산업,004430
2024-08-29,11480.0,상승  10,11470.0,11550.0,11240.0,39621.0,송원산업,004430
2024-08-30,11190.0,하락  290,11400.0,11510.0,11140.0,54782.0,송원산업,004430
2024-09-02,11220.0,상승  30,11110.0,11250.0,11000.0,29012.0,송원산업,004430
2024-09-03,11440.0,상승  220,11230.0,11620.0,11150.0,58824.0,송원산업,004430
2024-09-04,10870.0,하락  570,11200.0,11390.0,10850.0,68910.0,송원산업,004430
2024-09-05,10840.0,하락  30,10880.0,11050.0,10720.0,43793.0,송원산업,004430
2024-09-06,10700.0,하락  140,10710.0,10830.0,10600.0,41226.0,송원산업,004430
2024-09-09,10480.0,하락  220,10580.0,10620.0,10440.0,36195.0,송원산업,004430
2024-09-10,10330.0,하락  150,10480.0,10550.0,10330.0,39978.0,송원산업,004430
2024-09-11,10350.0,상승  20,10330.0,10490.0,10290.0,17575.0,송원산업,004430
2024-09-12,10530.0,상승  180,10380.0,10560.0,10380.0,33027.0,송원산업,004430
2024-09-13,10360.0,하락  170,10530.0,10530.0,10300.0,33162.0,송원산업,004430
2024-09-19,10290.0,하락  70,10360.0,10420.0,10160.0,54151.0,송원산업,004430
2024-09-20,10000.0,하락  290,10300.0,10430.0,10000.0,94387.0,송원산업,004430
2024-09-23,10190.0,상승  190,10120.0,10330.0,10080.0,30589.0,송원산업,004430
2024-09-24,11420.0,"상승  1,230",10190.0,11430.0,10190.0,247090.0,송원산업,004430
2024-09-25,12360.0,상승  940,11550.0,12520.0,11330.0,774923.0,송원산업,004430
2024-09-26,13190.0,상승  830,12360.0,13190.0,12250.0,467646.0,송원산업,004430
2024-09-27,13200.0,상승  10,13190.0,13330.0,12810.0,201791.0,송원산업,004430
2024-09-30,13200.0,보합0,12990.0,13200.0,12930.0,90171.0,송원산업,004430
2024-10-02,13200.0,보합0,13000.0,13330.0,12820.0,109079.0,송원산업,004430
2024-10-04,12530.0,하락  670,13050.0,13060.0,12520.0,81569.0,송원산업,004430
2024-10-07,13020.0,상승  490,12530.0,13110.0,12530.0,63436.0,송원산업,004430
2024-10-08,13310.0,상승  290,12900.0,13400.0,12790.0,115269.0,송원산업,004430
2024-10-10,12930.0,하락  380,13380.0,13380.0,12870.0,51514.0,송원산업,004430
2024-10-11,13020.0,상승  90,12900.0,13180.0,12880.0,39280.0,송원산업,004430
2024-10-14,13090.0,상승  70,12900.0,13250.0,12720.0,47820.0,송원산업,004430
2024-10-15,12910.0,하락  180,13090.0,13190.0,12890.0,24021.0,송원산업,004430
2024-10-16,12600.0,하락  310,12800.0,12970.0,12590.0,41446.0,송원산업,004430
2024-10-17,12790.0,상승  190,12610.0,12930.0,12610.0,27747.0,송원산업,004430
2024-10-18,12400.0,하락  390,12700.0,12840.0,12050.0,124319.0,송원산업,004430
2024-10-21,12490.0,상승  90,12400.0,12680.0,12320.0,35132.0,송원산업,004430
2024-10-22,12360.0,하락  130,12490.0,12490.0,12010.0,30355.0,송원산업,004430
2024-10-23,12670.0,상승  310,12360.0,12670.0,12120.0,40762.0,송원산업,004430
2024-10-24,12260.0,하락  410,12550.0,12550.0,12130.0,48431.0,송원산업,004430
2024-10-25,13440.0,"상승  1,180",12260.0,13640.0,12210.0,655684.0,송원산업,004430
2024-10-28,13600.0,상승  160,13440.0,13800.0,13270.0,234105.0,송원산업,004430
2024-10-29,13680.0,상승  80,13740.0,13740.0,13450.0,122021.0,송원산업,004430
2024-10-30,13540.0,하락  140,13680.0,13800.0,13450.0,127497.0,송원산업,004430
2024-10-31,13650.0,상승  110,13550.0,13800.0,13350.0,70432.0,송원산업,004430
2024-11-01,13180.0,하락  470,13640.0,13640.0,12980.0,56782.0,송원산업,004430
2024-11-04,12760.0,하락  420,13180.0,13180.0,12670.0,84318.0,송원산업,004430
2024-11-05,12920.0,상승  160,12690.0,12980.0,12620.0,30404.0,송원산업,004430
2024-11-06,13580.0,상승  660,12980.0,13740.0,12810.0,181096.0,송원산업,004430
2024-11-07,13650.0,상승  70,13510.0,13790.0,13150.0,97296.0,송원산업,004430
2024-11-08,13300.0,하락  350,13770.0,13770.0,13120.0,84739.0,송원산업,004430
2024-11-11,12380.0,하락  920,13140.0,13260.0,11950.0,260443.0,송원산업,004430
2024-11-12,11650.0,하락  730,12390.0,12390.0,11630.0,146836.0,송원산업,004430
2024-11-13,11150.0,하락  500,11500.0,11800.0,10960.0,176144.0,송원산업,004430
2024-11-14,10740.0,하락  410,11150.0,11150.0,10560.0,152601.0,송원산업,004430
2024-11-15,10440.0,하락  300,10740.0,10770.0,10340.0,263334.0,송원산업,004430
2024-11-18,10450.0,상승  10,10400.0,10590.0,10280.0,246719.0,송원산업,004430
2024-11-19,10780.0,상승  330,10450.0,10840.0,10380.0,1304748.0,송원산업,004430
2024-11-20,10640.0,하락  140,10800.0,11100.0,10640.0,123520.0,송원산업,004430
2024-11-21,10720.0,상승  80,10640.0,10950.0,10530.0,63684.0,송원산업,004430
2024-11-22,10900.0,상승  180,10850.0,10970.0,10800.0,60351.0,송원산업,004430
2024-11-25,10930.0,상승  30,10990.0,10990.0,10810.0,58343.0,송원산업,004430
2024-11-26,11050.0,상승  120,10930.0,11120.0,10820.0,46860.0,송원산업,004430
2024-11-27,10580.0,하락  470,11050.0,11080.0,10550.0,88143.0,송원산업,004430
2024-11-28,10590.0,상승  10,10610.0,10720.0,10580.0,27736.0,송원산업,004430
2024-11-29,10470.0,하락  120,10600.0,10740.0,10390.0,46468.0,송원산업,004430
2024-12-02,10430.0,하락  40,10500.0,10550.0,10360.0,26716.0,송원산업,004430
2024-12-03,10500.0,상승  70,10340.0,10520.0,10340.0,45264.0,송원산업,004430
2024-12-04,10290.0,하락  210,10310.0,10420.0,10120.0,90088.0,송원산업,004430
2024-12-05,10270.0,하락  20,10290.0,10410.0,10180.0,37949.0,송원산업,004430
2024-12-06,10360.0,상승  90,10300.0,10510.0,10080.0,95743.0,송원산업,004430
2024-12-09,10020.0,하락  340,10330.0,10330.0,9930.0,116971.0,송원산업,004430
2024-12-10,10730.0,상승  710,9980.0,10780.0,9980.0,100589.0,송원산업,004430
2024-12-11,10860.0,상승  130,10730.0,10880.0,10620.0,50348.0,송원산업,004430
2024-12-12,11150.0,상승  290,10860.0,11160.0,10860.0,81352.0,송원산업,004430
2024-12-13,11260.0,상승  110,11000.0,11380.0,11000.0,36178.0,송원산업,004430
2024-12-16,11160.0,하락  100,11380.0,11380.0,11130.0,21053.0,송원산업,004430
2024-12-17,11050.0,하락  110,11160.0,11160.0,10950.0,24303.0,송원산업,004430
2024-12-18,11240.0,상승  190,11050.0,11290.0,11000.0,31614.0,송원산업,004430
2024-12-19,11100.0,하락  140,10980.0,11200.0,10800.0,34961.0,송원산업,004430
2024-12-20,10820.0,하락  280,11100.0,11110.0,10730.0,38392.0,송원산업,004430
2024-12-23,11210.0,상승  390,10830.0,11210.0,10790.0,49208.0,송원산업,004430
2024-12-24,11160.0,하락  50,11210.0,11310.0,11150.0,27705.0,송원산업,004430
2024-12-26,11300.0,상승  140,11280.0,11770.0,11180.0,106483.0,송원산업,004430
2024-12-27,11200.0,하락  100,11300.0,11490.0,11070.0,53070.0,송원산업,004430
2024-12-30,11190.0,하락  10,11150.0,11280.0,11000.0,35921.0,송원산업,004430
2025-01-02,10810.0,하락  380,11200.0,11200.0,10790.0,55717.0,송원산업,004430
2025-01-03,11000.0,상승  190,10900.0,11130.0,10790.0,42635.0,송원산업,004430
2025-01-06,11360.0,상승  360,11000.0,11400.0,11000.0,42342.0,송원산업,004430
2025-01-07,11280.0,하락  80,11360.0,11460.0,11220.0,27307.0,송원산업,004430
2025-01-08,12170.0,상승  890,11250.0,12220.0,11240.0,177365.0,송원산업,004430
2025-01-09,11950.0,하락  220,12170.0,12400.0,11790.0,119635.0,송원산업,004430
2025-01-10,12310.0,상승  360,12040.0,12370.0,11790.0,86696.0,송원산업,004430
2025-01-13,11960.0,하락  350,12310.0,12310.0,11880.0,59644.0,송원산업,004430
2025-01-14,11970.0,상승  10,11990.0,12010.0,11820.0,19768.0,송원산업,004430
2025-01-15,11960.0,하락  10,11920.0,12120.0,11900.0,21602.0,송원산업,004430
2025-01-16,11990.0,상승  30,11960.0,12070.0,11860.0,17923.0,송원산업,004430
2025-01-17,11990.0,보합0,11950.0,12040.0,11900.0,10600.0,송원산업,004430
2025-01-20,12460.0,상승  470,11950.0,12600.0,11950.0,117235.0,송원산업,004430
2025-01-21,12510.0,상승  50,12430.0,12760.0,12310.0,62062.0,송원산업,004430
2025-01-22,12480.0,하락  30,12510.0,12590.0,12330.0,37182.0,송원산업,004430
2025-01-23,12470.0,하락  10,12460.0,12680.0,12330.0,47621.0,송원산업,004430
2025-01-24,12510.0,상승  40,12570.0,12660.0,12220.0,64476.0,송원산업,004430
2025-01-31,12400.0,하락  110,12500.0,12500.0,11940.0,98170.0,송원산업,004430
2025-02-03,11440.0,하락  960,12210.0,12280.0,11270.0,203927.0,송원산업,004430
2025-02-04,11600.0,상승  160,11600.0,11740.0,11410.0,68181.0,송원산업,004430
2025-02-05,11730.0,상승  130,11550.0,11940.0,11550.0,53683.0,송원산업,004430
2025-02-06,11770.0,상승  40,11800.0,11800.0,11600.0,25255.0,송원산업,004430
2025-02-07,11660.0,하락  110,11670.0,11830.0,11620.0,21481.0,송원산업,004430
2025-02-10,11660.0,보합0,11630.0,11740.0,11460.0,22040.0,송원산업,004430
2025-02-11,11530.0,하락  130,11610.0,11720.0,11520.0,22905.0,송원산업,004430
2025-02-12,11670.0,상승  140,11510.0,11690.0,11460.0,26571.0,송원산업,004430
2025-02-13,12290.0,상승  620,11670.0,12420.0,11640.0,119671.0,송원산업,004430
2025-02-14,12280.0,하락  10,12300.0,12430.0,12070.0,42084.0,송원산업,004430
2025-02-17,12450.0,상승  170,12370.0,12750.0,12210.0,60690.0,송원산업,004430
2025-02-18,12640.0,상승  190,12620.0,12670.0,12410.0,63690.0,송원산업,004430
2025-02-19,12520.0,하락  120,12670.0,12720.0,12490.0,59279.0,송원산업,004430
2025-02-20,12560.0,상승  40,12600.0,12840.0,12510.0,39529.0,송원산업,004430
2025-02-21,12630.0,상승  70,12560.0,12650.0,12370.0,24437.0,송원산업,004430
2025-02-24,12540.0,하락  90,12510.0,12590.0,12350.0,28244.0,송원산업,004430
2025-02-25,12270.0,하락  270,12440.0,12510.0,12200.0,30455.0,송원산업,004430
2025-02-26,12270.0,보합0,12290.0,12370.0,12200.0,30344.0,송원산업,004430
2025-02-27,12250.0,하락  20,12370.0,12370.0,12190.0,21149.0,송원산업,004430
2025-02-28,11830.0,하락  420,12240.0,12240.0,11800.0,54540.0,송원산업,004430
2025-03-04,11410.0,하락  420,11770.0,11990.0,11380.0,42866.0,송원산업,004430
2025-03-05,12080.0,상승  670,11490.0,12260.0,11320.0,112171.0,송원산업,004430
2025-03-06,12010.0,하락  70,12090.0,12370.0,12000.0,28131.0,송원산업,004430
2025-03-07,12300.0,상승  290,12010.0,12310.0,11850.0,37089.0,송원산업,004430
2025-03-10,12160.0,하락  140,12320.0,12320.0,12020.0,22654.0,송원산업,004430
2025-03-11,11960.0,하락  200,12000.0,12070.0,11850.0,17279.0,송원산업,004430
2025-03-12,12100.0,상승  140,12130.0,12220.0,11900.0,27917.0,송원산업,004430
2025-03-13,11880.0,하락  220,12100.0,12170.0,11880.0,33821.0,송원산업,004430
2025-03-14,12000.0,상승  120,11900.0,12040.0,11830.0,19377.0,송원산업,004430
2025-03-17,12010.0,상승  10,12030.0,12360.0,11930.0,44927.0,송원산업,004430
2025-03-18,12000.0,하락  10,12100.0,12120.0,11960.0,21998.0,송원산업,004430
2025-03-19,12360.0,상승  360,11910.0,12360.0,11880.0,44377.0,송원산업,004430
2025-03-20,12870.0,상승  510,12360.0,13310.0,12350.0,341709.0,송원산업,004430
2025-03-21,13070.0,상승  200,12880.0,13200.0,12710.0,98849.0,송원산업,004430
2025-03-24,13070.0,보합0,13010.0,13300.0,12960.0,68374.0,송원산업,004430
2025-03-25,12700.0,하락  370,13000.0,13250.0,12690.0,56844.0,송원산업,004430
