날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2023-05-25,40000.0,하락  700,40750.0,41150.0,39800.0,68742.0,HD현대에너지솔루션,322000
2023-05-26,39800.0,하락  200,40100.0,40650.0,39800.0,58898.0,HD현대에너지솔루션,322000
2023-05-30,40250.0,상승  450,40000.0,40550.0,39800.0,75405.0,HD현대에너지솔루션,322000
2023-05-31,41150.0,상승  900,40250.0,41150.0,39900.0,85303.0,HD현대에너지솔루션,322000
2023-06-01,40550.0,하락  600,41200.0,41200.0,40450.0,53796.0,HD현대에너지솔루션,322000
2023-06-02,41400.0,상승  850,40600.0,42150.0,40600.0,127983.0,HD현대에너지솔루션,322000
2023-06-05,42300.0,상승  900,41550.0,42350.0,40850.0,105108.0,HD현대에너지솔루션,322000
2023-06-07,41800.0,하락  500,42400.0,42400.0,41600.0,90431.0,HD현대에너지솔루션,322000
2023-06-08,42050.0,상승  250,41800.0,42350.0,41500.0,72047.0,HD현대에너지솔루션,322000
2023-06-09,42300.0,상승  250,42250.0,42300.0,41700.0,71772.0,HD현대에너지솔루션,322000
2023-06-12,41900.0,하락  400,42600.0,42950.0,41700.0,80952.0,HD현대에너지솔루션,322000
2023-06-13,41650.0,하락  250,42000.0,42350.0,41650.0,67734.0,HD현대에너지솔루션,322000
2023-06-14,40800.0,하락  850,42050.0,42050.0,40700.0,80214.0,HD현대에너지솔루션,322000
2023-06-15,40850.0,상승  50,40850.0,41800.0,40700.0,50521.0,HD현대에너지솔루션,322000
2023-06-16,41800.0,상승  950,40950.0,42050.0,40950.0,79160.0,HD현대에너지솔루션,322000
2023-06-19,41800.0,보합0,41850.0,42050.0,41250.0,54039.0,HD현대에너지솔루션,322000
2023-06-20,40800.0,"하락  1,000",41400.0,41500.0,40800.0,73326.0,HD현대에너지솔루션,322000
2023-06-21,40050.0,하락  750,40950.0,40950.0,40000.0,72270.0,HD현대에너지솔루션,322000
2023-06-22,39950.0,하락  100,40050.0,40350.0,39700.0,50740.0,HD현대에너지솔루션,322000
2023-06-23,38950.0,"하락  1,000",39500.0,39950.0,38700.0,94700.0,HD현대에너지솔루션,322000
2023-06-26,38450.0,하락  500,38850.0,38850.0,37200.0,74696.0,HD현대에너지솔루션,322000
2023-06-27,38050.0,하락  400,38200.0,38650.0,37550.0,54288.0,HD현대에너지솔루션,322000
2023-06-28,38100.0,상승  50,38150.0,38600.0,37700.0,58862.0,HD현대에너지솔루션,322000
2023-06-29,38550.0,상승  450,38300.0,39450.0,37700.0,58362.0,HD현대에너지솔루션,322000
2023-06-30,38650.0,상승  100,38800.0,38900.0,38000.0,35449.0,HD현대에너지솔루션,322000
2023-07-03,39000.0,상승  350,39000.0,39800.0,38950.0,51903.0,HD현대에너지솔루션,322000
2023-07-04,38600.0,하락  400,39050.0,39350.0,38500.0,36949.0,HD현대에너지솔루션,322000
2023-07-05,38150.0,하락  450,39000.0,39000.0,38150.0,38429.0,HD현대에너지솔루션,322000
2023-07-06,36800.0,"하락  1,350",38150.0,38250.0,36750.0,83859.0,HD현대에너지솔루션,322000
2023-07-07,36650.0,하락  150,36500.0,37250.0,36150.0,44095.0,HD현대에너지솔루션,322000
2023-07-10,36350.0,하락  300,36600.0,36950.0,36000.0,40837.0,HD현대에너지솔루션,322000
2023-07-11,37200.0,상승  850,36450.0,37350.0,36450.0,33432.0,HD현대에너지솔루션,322000
2023-07-12,37250.0,상승  50,37500.0,37700.0,37000.0,30085.0,HD현대에너지솔루션,322000
2023-07-13,38650.0,"상승  1,400",37850.0,38800.0,37700.0,75455.0,HD현대에너지솔루션,322000
2023-07-14,38050.0,하락  600,38900.0,38900.0,38000.0,48003.0,HD현대에너지솔루션,322000
2023-07-17,37900.0,하락  150,38400.0,38550.0,37800.0,32679.0,HD현대에너지솔루션,322000
2023-07-18,38800.0,상승  900,38500.0,39800.0,38450.0,102069.0,HD현대에너지솔루션,322000
2023-07-19,38300.0,하락  500,38800.0,39000.0,38150.0,42500.0,HD현대에너지솔루션,322000
2023-07-20,38550.0,상승  250,38300.0,38850.0,37850.0,29131.0,HD현대에너지솔루션,322000
2023-07-21,38100.0,하락  450,38550.0,38550.0,37950.0,27203.0,HD현대에너지솔루션,322000
2023-07-24,36850.0,"하락  1,250",38100.0,38200.0,36850.0,69328.0,HD현대에너지솔루션,322000
2023-07-25,36050.0,하락  800,36700.0,37000.0,36000.0,72902.0,HD현대에너지솔루션,322000
2023-07-26,32100.0,"하락  3,950",35900.0,36050.0,31700.0,225249.0,HD현대에너지솔루션,322000
2023-07-27,32200.0,상승  100,32200.0,33150.0,31500.0,58766.0,HD현대에너지솔루션,322000
2023-07-28,32600.0,상승  400,32000.0,33100.0,31850.0,63706.0,HD현대에너지솔루션,322000
2023-07-31,34500.0,"상승  1,900",32600.0,34600.0,32600.0,67786.0,HD현대에너지솔루션,322000
2023-08-01,34250.0,하락  250,34450.0,34700.0,33550.0,41433.0,HD현대에너지솔루션,322000
2023-08-02,33500.0,하락  750,34100.0,34550.0,33300.0,39855.0,HD현대에너지솔루션,322000
2023-08-03,32700.0,하락  800,33200.0,33500.0,32550.0,45198.0,HD현대에너지솔루션,322000
2023-08-04,32850.0,상승  150,32500.0,33000.0,32400.0,21354.0,HD현대에너지솔루션,322000
2023-08-07,32700.0,하락  150,32950.0,33250.0,32200.0,27510.0,HD현대에너지솔루션,322000
2023-08-08,32100.0,하락  600,32700.0,32900.0,32100.0,24599.0,HD현대에너지솔루션,322000
2023-08-09,32700.0,상승  600,32100.0,32700.0,32000.0,25302.0,HD현대에너지솔루션,322000
2023-08-10,33700.0,"상승  1,000",34200.0,36400.0,33600.0,259704.0,HD현대에너지솔루션,322000
2023-08-11,34750.0,"상승  1,050",34100.0,35350.0,33250.0,73908.0,HD현대에너지솔루션,322000
2023-08-14,33750.0,"하락  1,000",35000.0,35000.0,33650.0,43794.0,HD현대에너지솔루션,322000
2023-08-16,32300.0,"하락  1,450",33200.0,33400.0,32150.0,65530.0,HD현대에너지솔루션,322000
2023-08-17,31450.0,하락  850,31600.0,32100.0,30900.0,47682.0,HD현대에너지솔루션,322000
2023-08-18,31000.0,하락  450,31050.0,31700.0,30900.0,30847.0,HD현대에너지솔루션,322000
2023-08-21,31900.0,상승  900,31000.0,32550.0,31000.0,48754.0,HD현대에너지솔루션,322000
2023-08-22,31250.0,하락  650,31550.0,32200.0,31250.0,28842.0,HD현대에너지솔루션,322000
2023-08-23,30850.0,하락  400,31250.0,31500.0,30850.0,23749.0,HD현대에너지솔루션,322000
2023-08-24,30650.0,하락  200,30950.0,31450.0,30600.0,30651.0,HD현대에너지솔루션,322000
2023-08-25,30350.0,하락  300,30900.0,30900.0,30150.0,34261.0,HD현대에너지솔루션,322000
2023-08-28,30800.0,상승  450,30350.0,30950.0,30350.0,24607.0,HD현대에너지솔루션,322000
2023-08-29,31000.0,상승  200,30550.0,31150.0,30550.0,22081.0,HD현대에너지솔루션,322000
2023-08-30,31450.0,상승  450,31450.0,31650.0,30950.0,32378.0,HD현대에너지솔루션,322000
2023-08-31,31100.0,하락  350,31450.0,31650.0,30900.0,23560.0,HD현대에너지솔루션,322000
2023-09-01,31100.0,보합0,31100.0,31550.0,31000.0,29292.0,HD현대에너지솔루션,322000
2023-09-04,31550.0,상승  450,31150.0,31600.0,31000.0,22834.0,HD현대에너지솔루션,322000
2023-09-05,30500.0,"하락  1,050",31500.0,31550.0,30400.0,52282.0,HD현대에너지솔루션,322000
2023-09-06,29850.0,하락  650,30900.0,31100.0,29650.0,99146.0,HD현대에너지솔루션,322000
2023-09-07,28950.0,하락  900,29850.0,30000.0,28900.0,59323.0,HD현대에너지솔루션,322000
2023-09-08,28900.0,하락  50,28800.0,29100.0,28650.0,31277.0,HD현대에너지솔루션,322000
2023-09-11,29400.0,상승  500,29400.0,29550.0,28900.0,39589.0,HD현대에너지솔루션,322000
2023-09-12,29000.0,하락  400,29400.0,29900.0,28950.0,30235.0,HD현대에너지솔루션,322000
2023-09-13,28600.0,하락  400,29000.0,29100.0,28550.0,25807.0,HD현대에너지솔루션,322000
2023-09-14,29800.0,"상승  1,200",28600.0,30100.0,28550.0,99271.0,HD현대에너지솔루션,322000
2023-09-15,30350.0,상승  550,29850.0,31550.0,29850.0,227858.0,HD현대에너지솔루션,322000
2023-09-18,29500.0,하락  850,30600.0,30600.0,29150.0,58945.0,HD현대에너지솔루션,322000
2023-09-19,29050.0,하락  450,29650.0,29650.0,28550.0,42986.0,HD현대에너지솔루션,322000
2023-09-20,28350.0,하락  700,29050.0,29050.0,28200.0,44593.0,HD현대에너지솔루션,322000
2023-09-21,27450.0,하락  900,28200.0,28200.0,27450.0,54912.0,HD현대에너지솔루션,322000
2023-09-22,26900.0,하락  550,26800.0,27450.0,26800.0,32127.0,HD현대에너지솔루션,322000
2023-09-25,26650.0,하락  250,26450.0,27100.0,26450.0,27305.0,HD현대에너지솔루션,322000
2023-09-26,25950.0,하락  700,26650.0,26650.0,25950.0,43386.0,HD현대에너지솔루션,322000
2023-09-27,26500.0,상승  550,25350.0,26500.0,25350.0,28450.0,HD현대에너지솔루션,322000
2023-10-04,25000.0,"하락  1,500",26400.0,26400.0,25000.0,43537.0,HD현대에너지솔루션,322000
2023-10-05,24150.0,하락  850,25000.0,25350.0,24100.0,50197.0,HD현대에너지솔루션,322000
2023-10-06,24250.0,상승  100,23800.0,24600.0,23800.0,20276.0,HD현대에너지솔루션,322000
2023-10-10,23800.0,하락  450,24400.0,25300.0,23800.0,38698.0,HD현대에너지솔루션,322000
2023-10-11,25550.0,"상승  1,750",24850.0,26950.0,24850.0,161656.0,HD현대에너지솔루션,322000
2023-10-12,26050.0,상승  500,25600.0,26250.0,25550.0,37350.0,HD현대에너지솔루션,322000
2023-10-13,25200.0,하락  850,26050.0,26050.0,24950.0,41454.0,HD현대에너지솔루션,322000
2023-10-16,25300.0,상승  100,25200.0,26250.0,25050.0,65260.0,HD현대에너지솔루션,322000
2023-10-17,25750.0,상승  450,25550.0,26000.0,25500.0,26698.0,HD현대에너지솔루션,322000
2023-10-18,26300.0,상승  550,25950.0,26550.0,25750.0,34992.0,HD현대에너지솔루션,322000
2023-10-19,24900.0,"하락  1,400",26250.0,26250.0,24800.0,49807.0,HD현대에너지솔루션,322000
2023-10-20,24150.0,하락  750,24850.0,24850.0,23500.0,177843.0,HD현대에너지솔루션,322000
2023-10-23,23200.0,하락  950,23550.0,23800.0,23150.0,61166.0,HD현대에너지솔루션,322000
2023-10-24,23500.0,상승  300,23050.0,23500.0,22200.0,56998.0,HD현대에너지솔루션,322000
2023-10-25,23250.0,하락  250,23700.0,23750.0,23200.0,31312.0,HD현대에너지솔루션,322000
2023-10-26,21900.0,"하락  1,350",22550.0,22750.0,21800.0,65424.0,HD현대에너지솔루션,322000
2023-10-27,22100.0,상승  200,21800.0,22500.0,21700.0,32734.0,HD현대에너지솔루션,322000
2023-10-30,22250.0,상승  150,21600.0,22550.0,21600.0,25826.0,HD현대에너지솔루션,322000
2023-10-31,21800.0,하락  450,22500.0,22600.0,21600.0,28750.0,HD현대에너지솔루션,322000
2023-11-01,22000.0,상승  200,22100.0,23850.0,22000.0,107853.0,HD현대에너지솔루션,322000
2023-11-02,22550.0,상승  550,22150.0,22600.0,22150.0,40669.0,HD현대에너지솔루션,322000
2023-11-03,22950.0,상승  400,22850.0,23100.0,22600.0,43667.0,HD현대에너지솔루션,322000
2023-11-06,23950.0,"상승  1,000",23600.0,24250.0,23200.0,98099.0,HD현대에너지솔루션,322000
2023-11-07,23200.0,하락  750,23950.0,24050.0,22850.0,50590.0,HD현대에너지솔루션,322000
2023-11-08,23550.0,상승  350,23300.0,23650.0,23100.0,26771.0,HD현대에너지솔루션,322000
2023-11-09,23400.0,하락  150,23550.0,23600.0,23050.0,27933.0,HD현대에너지솔루션,322000
2023-11-10,23000.0,하락  400,23050.0,23250.0,22550.0,25598.0,HD현대에너지솔루션,322000
2023-11-13,22400.0,하락  600,23450.0,23450.0,22300.0,34106.0,HD현대에너지솔루션,322000
2023-11-14,23050.0,상승  650,22450.0,23050.0,22450.0,22365.0,HD현대에너지솔루션,322000
2023-11-15,23900.0,상승  850,24400.0,25000.0,23750.0,142561.0,HD현대에너지솔루션,322000
2023-11-16,24050.0,상승  150,23950.0,24050.0,23550.0,30700.0,HD현대에너지솔루션,322000
2023-11-17,23550.0,하락  500,23800.0,23950.0,23300.0,26854.0,HD현대에너지솔루션,322000
2023-11-20,24200.0,상승  650,23700.0,24300.0,23350.0,45706.0,HD현대에너지솔루션,322000
2023-11-21,24550.0,상승  350,24500.0,24700.0,24150.0,54558.0,HD현대에너지솔루션,322000
2023-11-22,24300.0,하락  250,24500.0,24500.0,24050.0,36638.0,HD현대에너지솔루션,322000
2023-11-23,24400.0,상승  100,24650.0,24950.0,24200.0,54855.0,HD현대에너지솔루션,322000
2023-11-24,24350.0,하락  50,24400.0,24500.0,24000.0,27306.0,HD현대에너지솔루션,322000
2023-11-27,24300.0,하락  50,24400.0,24900.0,24100.0,44715.0,HD현대에너지솔루션,322000
2023-11-28,23700.0,하락  600,24300.0,24300.0,23600.0,69872.0,HD현대에너지솔루션,322000
2023-11-29,23800.0,상승  100,23750.0,23800.0,23450.0,35609.0,HD현대에너지솔루션,322000
2023-11-30,23950.0,상승  150,23900.0,24550.0,23450.0,168907.0,HD현대에너지솔루션,322000
2023-12-01,24000.0,상승  50,24300.0,24300.0,23800.0,47579.0,HD현대에너지솔루션,322000
2023-12-04,23850.0,하락  150,24350.0,24350.0,23750.0,40343.0,HD현대에너지솔루션,322000
2023-12-05,23300.0,하락  550,23550.0,23900.0,23250.0,40082.0,HD현대에너지솔루션,322000
2023-12-06,23600.0,상승  300,23700.0,23700.0,23150.0,28739.0,HD현대에너지솔루션,322000
2023-12-07,23100.0,하락  500,23600.0,23600.0,22950.0,42482.0,HD현대에너지솔루션,322000
2023-12-08,23400.0,상승  300,23100.0,23550.0,23050.0,29965.0,HD현대에너지솔루션,322000
2023-12-11,23300.0,하락  100,23400.0,23650.0,23250.0,20619.0,HD현대에너지솔루션,322000
2023-12-12,23750.0,상승  450,23300.0,24050.0,23250.0,52415.0,HD현대에너지솔루션,322000
2023-12-13,23250.0,하락  500,23750.0,23950.0,23250.0,51580.0,HD현대에너지솔루션,322000
2023-12-14,27250.0,"상승  4,000",23900.0,29650.0,23700.0,2972008.0,HD현대에너지솔루션,322000
2023-12-15,27100.0,하락  150,28350.0,30350.0,26850.0,1421640.0,HD현대에너지솔루션,322000
2023-12-18,27200.0,상승  100,28100.0,28350.0,27050.0,386559.0,HD현대에너지솔루션,322000
2023-12-19,26550.0,하락  650,27000.0,27150.0,26500.0,225207.0,HD현대에너지솔루션,322000
2023-12-20,29350.0,"상승  2,800",28400.0,31200.0,27800.0,2033234.0,HD현대에너지솔루션,322000
2023-12-21,29400.0,상승  50,28400.0,29800.0,28000.0,509396.0,HD현대에너지솔루션,322000
2023-12-22,28700.0,하락  700,30200.0,30200.0,28550.0,270297.0,HD현대에너지솔루션,322000
2023-12-26,28100.0,하락  600,28450.0,28700.0,27600.0,145138.0,HD현대에너지솔루션,322000
2023-12-27,27550.0,하락  550,28100.0,28300.0,27250.0,143139.0,HD현대에너지솔루션,322000
2023-12-28,27950.0,상승  400,27300.0,28100.0,27300.0,95138.0,HD현대에너지솔루션,322000
2024-01-02,28150.0,상승  200,27800.0,28250.0,27500.0,76515.0,HD현대에너지솔루션,322000
2024-01-03,27450.0,하락  700,27700.0,28050.0,27050.0,107080.0,HD현대에너지솔루션,322000
2024-01-04,26650.0,하락  800,27000.0,27500.0,26400.0,126341.0,HD현대에너지솔루션,322000
2024-01-05,26750.0,상승  100,26800.0,27600.0,26500.0,121413.0,HD현대에너지솔루션,322000
2024-01-08,27050.0,상승  300,27050.0,27250.0,26250.0,91443.0,HD현대에너지솔루션,322000
2024-01-09,27900.0,상승  850,27450.0,28150.0,27200.0,199737.0,HD현대에너지솔루션,322000
2024-01-10,27750.0,하락  150,27900.0,28800.0,27700.0,245150.0,HD현대에너지솔루션,322000
2024-01-11,27850.0,상승  100,27900.0,28350.0,27450.0,113211.0,HD현대에너지솔루션,322000
2024-01-12,28100.0,상승  250,27950.0,28700.0,27650.0,165433.0,HD현대에너지솔루션,322000
2024-01-15,27850.0,하락  250,28400.0,28500.0,27450.0,114137.0,HD현대에너지솔루션,322000
2024-01-16,27900.0,상승  50,28100.0,29200.0,27900.0,180465.0,HD현대에너지솔루션,322000
2024-01-17,25400.0,"하락  2,500",27800.0,27800.0,25050.0,293855.0,HD현대에너지솔루션,322000
2024-01-18,24350.0,"하락  1,050",25350.0,25350.0,23900.0,221431.0,HD현대에너지솔루션,322000
2024-01-19,25100.0,상승  750,24350.0,25200.0,24350.0,94109.0,HD현대에너지솔루션,322000
2024-01-22,24250.0,하락  850,25150.0,25150.0,24050.0,76624.0,HD현대에너지솔루션,322000
2024-01-23,24500.0,상승  250,24600.0,24850.0,24250.0,61150.0,HD현대에너지솔루션,322000
2024-01-24,24350.0,하락  150,24750.0,24900.0,24200.0,61818.0,HD현대에너지솔루션,322000
2024-01-25,23350.0,"하락  1,000",24150.0,24350.0,23100.0,92846.0,HD현대에너지솔루션,322000
2024-01-26,23200.0,하락  150,23300.0,23550.0,23050.0,54495.0,HD현대에너지솔루션,322000
2024-01-29,23250.0,상승  50,23250.0,23550.0,22950.0,87588.0,HD현대에너지솔루션,322000
2024-01-30,23550.0,상승  300,23800.0,24150.0,23350.0,77305.0,HD현대에너지솔루션,322000
2024-01-31,23850.0,상승  300,23350.0,23850.0,23250.0,36400.0,HD현대에너지솔루션,322000
2024-02-01,24050.0,상승  200,23850.0,24250.0,23450.0,44815.0,HD현대에너지솔루션,322000
2024-02-02,25200.0,"상승  1,150",24450.0,25300.0,24350.0,149719.0,HD현대에너지솔루션,322000
2024-02-05,25000.0,하락  200,25300.0,25300.0,24850.0,50287.0,HD현대에너지솔루션,322000
2024-02-06,23950.0,"하락  1,050",24650.0,25000.0,23850.0,74260.0,HD현대에너지솔루션,322000
2024-02-07,24600.0,상승  650,24100.0,24850.0,24100.0,58953.0,HD현대에너지솔루션,322000
2024-02-08,24750.0,상승  150,24900.0,25400.0,24600.0,63522.0,HD현대에너지솔루션,322000
2024-02-13,24600.0,하락  150,25000.0,25050.0,24550.0,60308.0,HD현대에너지솔루션,322000
2024-02-14,24600.0,보합0,24250.0,24750.0,24000.0,55591.0,HD현대에너지솔루션,322000
2024-02-15,24900.0,상승  300,24700.0,25250.0,24600.0,73605.0,HD현대에너지솔루션,322000
2024-02-16,25150.0,상승  250,25050.0,25250.0,24750.0,65597.0,HD현대에너지솔루션,322000
2024-02-19,24900.0,하락  250,25050.0,25200.0,24700.0,43418.0,HD현대에너지솔루션,322000
2024-02-20,24750.0,하락  150,24750.0,24900.0,24500.0,33258.0,HD현대에너지솔루션,322000
2024-02-21,24450.0,하락  300,24700.0,24750.0,24350.0,32336.0,HD현대에너지솔루션,322000
2024-02-22,24200.0,하락  250,24600.0,24650.0,24100.0,66459.0,HD현대에너지솔루션,322000
2024-02-23,23400.0,하락  800,24200.0,24300.0,23050.0,122714.0,HD현대에너지솔루션,322000
2024-02-26,23300.0,하락  100,23400.0,23600.0,23050.0,42410.0,HD현대에너지솔루션,322000
2024-02-27,23300.0,보합0,23300.0,23350.0,23100.0,32170.0,HD현대에너지솔루션,322000
2024-02-28,23400.0,상승  100,23200.0,23650.0,23200.0,29522.0,HD현대에너지솔루션,322000
2024-02-29,23250.0,하락  150,23400.0,23400.0,23150.0,24086.0,HD현대에너지솔루션,322000
2024-03-04,23100.0,하락  150,23300.0,23500.0,23050.0,42997.0,HD현대에너지솔루션,322000
2024-03-05,22800.0,하락  300,23100.0,23350.0,22800.0,38902.0,HD현대에너지솔루션,322000
2024-03-06,22300.0,하락  500,22650.0,22700.0,22050.0,48238.0,HD현대에너지솔루션,322000
2024-03-07,22350.0,상승  50,22500.0,22700.0,22150.0,23194.0,HD현대에너지솔루션,322000
2024-03-08,22100.0,하락  250,22350.0,22500.0,22000.0,52768.0,HD현대에너지솔루션,322000
2024-03-11,22300.0,상승  200,22100.0,22350.0,22000.0,23360.0,HD현대에너지솔루션,322000
2024-03-12,22600.0,상승  300,22200.0,22650.0,22200.0,35981.0,HD현대에너지솔루션,322000
2024-03-13,22800.0,상승  200,22600.0,22800.0,22550.0,26887.0,HD현대에너지솔루션,322000
2024-03-14,22850.0,상승  50,22800.0,23000.0,22550.0,34899.0,HD현대에너지솔루션,322000
2024-03-15,22850.0,보합0,23000.0,23450.0,22700.0,31744.0,HD현대에너지솔루션,322000
2024-03-18,22850.0,보합0,22650.0,22900.0,22600.0,28504.0,HD현대에너지솔루션,322000
2024-03-19,22750.0,하락  100,22850.0,22850.0,22600.0,21840.0,HD현대에너지솔루션,322000
2024-03-20,22550.0,하락  200,22650.0,22750.0,22350.0,39563.0,HD현대에너지솔루션,322000
2024-03-21,22700.0,상승  150,22600.0,22850.0,22500.0,37131.0,HD현대에너지솔루션,322000
2024-03-22,22700.0,보합0,22550.0,22800.0,22350.0,24810.0,HD현대에너지솔루션,322000
2024-03-25,22450.0,하락  250,22650.0,22700.0,22250.0,37497.0,HD현대에너지솔루션,322000
2024-03-26,22300.0,하락  150,22400.0,22550.0,22000.0,71154.0,HD현대에너지솔루션,322000
2024-03-27,22600.0,상승  300,22350.0,22600.0,22300.0,32796.0,HD현대에너지솔루션,322000
2024-03-28,23500.0,상승  900,23500.0,25500.0,23400.0,935897.0,HD현대에너지솔루션,322000
2024-03-29,24600.0,"상승  1,100",23800.0,24800.0,23750.0,264728.0,HD현대에너지솔루션,322000
2024-04-01,24850.0,상승  250,25000.0,25550.0,24250.0,219824.0,HD현대에너지솔루션,322000
2024-04-02,24400.0,하락  450,24750.0,24850.0,23900.0,138659.0,HD현대에너지솔루션,322000
2024-04-03,24350.0,하락  50,24900.0,25000.0,24150.0,135897.0,HD현대에너지솔루션,322000
2024-04-04,24450.0,상승  100,24150.0,24500.0,23550.0,119861.0,HD현대에너지솔루션,322000
2024-04-05,24900.0,상승  450,24100.0,25150.0,24050.0,144071.0,HD현대에너지솔루션,322000
2024-04-08,23800.0,"하락  1,100",24800.0,24800.0,23650.0,107817.0,HD현대에너지솔루션,322000
2024-04-09,26650.0,"상승  2,850",22950.0,28050.0,22850.0,1402861.0,HD현대에너지솔루션,322000
2024-04-11,25350.0,"하락  1,300",26250.0,26300.0,24250.0,455231.0,HD현대에너지솔루션,322000
2024-04-12,24500.0,하락  850,25350.0,25600.0,24450.0,157767.0,HD현대에너지솔루션,322000
2024-04-15,24150.0,하락  350,24100.0,24450.0,23250.0,223262.0,HD현대에너지솔루션,322000
2024-04-16,23350.0,하락  800,23850.0,24150.0,23350.0,77572.0,HD현대에너지솔루션,322000
2024-04-17,23050.0,하락  300,23650.0,24050.0,22900.0,87778.0,HD현대에너지솔루션,322000
2024-04-18,23950.0,상승  900,23150.0,24050.0,23150.0,80079.0,HD현대에너지솔루션,322000
2024-04-19,23500.0,하락  450,23700.0,23800.0,22850.0,94002.0,HD현대에너지솔루션,322000
2024-04-22,23800.0,상승  300,23550.0,23950.0,23200.0,45933.0,HD현대에너지솔루션,322000
2024-04-23,24300.0,상승  500,24750.0,25350.0,23800.0,336699.0,HD현대에너지솔루션,322000
2024-04-24,23400.0,하락  900,24350.0,24450.0,23100.0,231197.0,HD현대에너지솔루션,322000
2024-04-25,23250.0,하락  150,23450.0,23950.0,23050.0,108381.0,HD현대에너지솔루션,322000
2024-04-26,23200.0,하락  50,23150.0,23350.0,22900.0,86582.0,HD현대에너지솔루션,322000
2024-04-29,24150.0,상승  950,23200.0,24250.0,22950.0,124924.0,HD현대에너지솔루션,322000
2024-04-30,23950.0,하락  200,24200.0,24350.0,23850.0,59508.0,HD현대에너지솔루션,322000
2024-05-02,24000.0,상승  50,24050.0,24450.0,23750.0,74189.0,HD현대에너지솔루션,322000
2024-05-03,23800.0,하락  200,24150.0,24650.0,23800.0,106632.0,HD현대에너지솔루션,322000
2024-05-07,24500.0,상승  700,24200.0,24550.0,23700.0,102448.0,HD현대에너지솔루션,322000
2024-05-08,25200.0,상승  700,24700.0,25250.0,24550.0,184456.0,HD현대에너지솔루션,322000
2024-05-09,26000.0,상승  800,25300.0,26300.0,25050.0,239112.0,HD현대에너지솔루션,322000
2024-05-10,26150.0,상승  150,26300.0,26300.0,25500.0,170798.0,HD현대에너지솔루션,322000
2024-05-13,26400.0,상승  250,26400.0,26950.0,26000.0,187427.0,HD현대에너지솔루션,322000
2024-05-14,25650.0,하락  750,26350.0,26350.0,25450.0,118499.0,HD현대에너지솔루션,322000
2024-05-16,25950.0,상승  300,25950.0,27150.0,25750.0,201432.0,HD현대에너지솔루션,322000
2024-05-17,26700.0,상승  750,26100.0,27350.0,25400.0,243558.0,HD현대에너지솔루션,322000
2024-05-20,25850.0,하락  850,27050.0,27350.0,25700.0,192091.0,HD현대에너지솔루션,322000
2024-05-21,24400.0,"하락  1,450",26150.0,26150.0,24300.0,196926.0,HD현대에너지솔루션,322000
2024-05-22,24350.0,하락  50,24700.0,25250.0,24100.0,217136.0,HD현대에너지솔루션,322000
2024-05-23,31650.0,"상한가  7,300",26600.0,31650.0,26500.0,2749922.0,HD현대에너지솔루션,322000
2024-05-24,35000.0,"상승  3,350",33450.0,39000.0,32500.0,9970942.0,HD현대에너지솔루션,322000
2024-05-27,36450.0,"상승  1,450",37900.0,41450.0,36200.0,4951719.0,HD현대에너지솔루션,322000
2024-05-28,37000.0,상승  550,37350.0,37750.0,35500.0,1226339.0,HD현대에너지솔루션,322000
2024-05-29,36150.0,하락  850,36600.0,37350.0,35550.0,809210.0,HD현대에너지솔루션,322000
2024-05-30,35450.0,하락  700,35000.0,35750.0,33850.0,742749.0,HD현대에너지솔루션,322000
2024-05-31,35650.0,상승  200,35250.0,36350.0,34450.0,712977.0,HD현대에너지솔루션,322000
2024-06-03,33550.0,"하락  2,100",35900.0,36200.0,32900.0,632879.0,HD현대에너지솔루션,322000
2024-06-04,32000.0,"하락  1,550",33050.0,33350.0,31650.0,576488.0,HD현대에너지솔루션,322000
2024-06-05,30700.0,"하락  1,300",31550.0,31900.0,30400.0,403647.0,HD현대에너지솔루션,322000
2024-06-07,29050.0,"하락  1,650",30700.0,30700.0,28750.0,596878.0,HD현대에너지솔루션,322000
2024-06-10,29200.0,상승  150,28750.0,29250.0,28200.0,383336.0,HD현대에너지솔루션,322000
2024-06-11,30200.0,"상승  1,000",29800.0,30800.0,29100.0,759960.0,HD현대에너지솔루션,322000
2024-06-12,29800.0,하락  400,30500.0,31150.0,29300.0,523032.0,HD현대에너지솔루션,322000
2024-06-13,29100.0,하락  700,29850.0,30050.0,29050.0,252907.0,HD현대에너지솔루션,322000
2024-06-14,28050.0,"하락  1,050",29000.0,29000.0,27900.0,242670.0,HD현대에너지솔루션,322000
2024-06-17,27400.0,하락  650,28050.0,28450.0,27350.0,143994.0,HD현대에너지솔루션,322000
2024-06-18,27650.0,상승  250,27150.0,27700.0,26800.0,188448.0,HD현대에너지솔루션,322000
2024-06-19,27800.0,상승  150,27650.0,27950.0,27400.0,135043.0,HD현대에너지솔루션,322000
2024-06-20,27600.0,하락  200,27800.0,28450.0,27250.0,183352.0,HD현대에너지솔루션,322000
2024-06-21,28550.0,상승  950,27950.0,28950.0,27400.0,335366.0,HD현대에너지솔루션,322000
2024-06-24,27900.0,하락  650,28450.0,29150.0,27750.0,194160.0,HD현대에너지솔루션,322000
2024-06-25,27850.0,하락  50,27700.0,28200.0,27100.0,141230.0,HD현대에너지솔루션,322000
2024-06-26,26500.0,"하락  1,350",27650.0,27850.0,26450.0,177277.0,HD현대에너지솔루션,322000
