날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2022-07-13,11750.0,하락  550,12500.0,12550.0,11750.0,1186255.0,진원생명과학,011000
2022-07-14,14850.0,"상승  3,100",11750.0,15200.0,11400.0,18530224.0,진원생명과학,011000
2022-07-15,15300.0,상승  450,14700.0,16500.0,14400.0,14941707.0,진원생명과학,011000
2022-07-18,15400.0,상승  100,15200.0,15550.0,14900.0,3917954.0,진원생명과학,011000
2022-07-19,15450.0,상승  50,15500.0,15800.0,14800.0,3495311.0,진원생명과학,011000
2022-07-20,15450.0,보합0,15300.0,15900.0,15200.0,3304674.0,진원생명과학,011000
2022-07-21,14650.0,하락  800,15900.0,16650.0,14450.0,7925759.0,진원생명과학,011000
2022-07-22,14650.0,보합0,14700.0,15050.0,14350.0,1648835.0,진원생명과학,011000
2022-07-25,13700.0,하락  950,14700.0,14700.0,13550.0,1827374.0,진원생명과학,011000
2022-07-26,13800.0,상승  100,13900.0,14050.0,13700.0,1020187.0,진원생명과학,011000
2022-07-27,13800.0,보합0,13700.0,14350.0,13650.0,1312350.0,진원생명과학,011000
2022-07-28,13350.0,하락  450,13900.0,13950.0,13200.0,1050440.0,진원생명과학,011000
2022-07-29,13300.0,하락  50,13450.0,13500.0,12950.0,860920.0,진원생명과학,011000
2022-08-01,13300.0,보합0,13150.0,13350.0,12600.0,828880.0,진원생명과학,011000
2022-08-02,13200.0,하락  100,13300.0,13450.0,12950.0,693852.0,진원생명과학,011000
2022-08-03,13200.0,보합0,13250.0,13450.0,13150.0,476348.0,진원생명과학,011000
2022-08-04,13400.0,상승  200,13100.0,13700.0,13100.0,984507.0,진원생명과학,011000
2022-08-05,13600.0,상승  200,13400.0,13900.0,13300.0,910991.0,진원생명과학,011000
2022-08-08,13600.0,보합0,13800.0,13850.0,13450.0,524518.0,진원생명과학,011000
2022-08-09,13150.0,하락  450,13650.0,13650.0,12950.0,634417.0,진원생명과학,011000
2022-08-10,13200.0,상승  50,12900.0,13350.0,12900.0,498680.0,진원생명과학,011000
2022-08-11,13150.0,하락  50,13350.0,13350.0,13100.0,370195.0,진원생명과학,011000
2022-08-12,13100.0,하락  50,13150.0,13400.0,12950.0,429254.0,진원생명과학,011000
2022-08-16,13250.0,상승  150,13200.0,13300.0,12950.0,377338.0,진원생명과학,011000
2022-08-17,13000.0,하락  250,13200.0,13450.0,12950.0,462150.0,진원생명과학,011000
2022-08-18,12550.0,하락  450,13050.0,13100.0,12450.0,477591.0,진원생명과학,011000
2022-08-19,12400.0,하락  150,12500.0,12800.0,12350.0,451234.0,진원생명과학,011000
2022-08-22,12350.0,하락  50,12150.0,12600.0,12050.0,429289.0,진원생명과학,011000
2022-08-23,11550.0,하락  800,12000.0,12200.0,11350.0,1046325.0,진원생명과학,011000
2022-08-24,11550.0,보합0,11500.0,11650.0,11300.0,560426.0,진원생명과학,011000
2022-08-25,11800.0,상승  250,11550.0,12000.0,11500.0,1117755.0,진원생명과학,011000
2022-08-26,10850.0,하락  950,11800.0,11800.0,10000.0,2684243.0,진원생명과학,011000
2022-08-29,10800.0,하락  50,10450.0,10950.0,10350.0,606396.0,진원생명과학,011000
2022-08-30,10800.0,보합0,10650.0,11100.0,10450.0,763054.0,진원생명과학,011000
2022-08-31,10800.0,보합0,10750.0,11150.0,10600.0,582822.0,진원생명과학,011000
2022-09-01,10650.0,하락  150,10800.0,11200.0,10600.0,740194.0,진원생명과학,011000
2022-09-02,10450.0,하락  200,10700.0,10800.0,10400.0,411079.0,진원생명과학,011000
2022-09-05,10150.0,하락  300,10250.0,10450.0,10100.0,451062.0,진원생명과학,011000
2022-09-06,10200.0,상승  50,10100.0,10450.0,10100.0,351578.0,진원생명과학,011000
2022-09-07,9950.0,하락  250,10250.0,10300.0,9950.0,546117.0,진원생명과학,011000
2022-09-08,10100.0,상승  150,10050.0,10250.0,9970.0,310987.0,진원생명과학,011000
2022-09-13,10800.0,상승  700,10450.0,11350.0,10450.0,1414921.0,진원생명과학,011000
2022-09-14,12150.0,"상승  1,350",10850.0,12950.0,10800.0,7496504.0,진원생명과학,011000
2022-09-15,11150.0,"하락  1,000",12150.0,12250.0,11050.0,2014318.0,진원생명과학,011000
2022-09-16,10500.0,하락  650,11000.0,11050.0,10450.0,822305.0,진원생명과학,011000
2022-09-19,10200.0,하락  300,10400.0,10500.0,10050.0,494187.0,진원생명과학,011000
2022-09-20,10150.0,하락  50,10100.0,10350.0,10100.0,418177.0,진원생명과학,011000
2022-09-21,10100.0,하락  50,10050.0,10150.0,9970.0,336981.0,진원생명과학,011000
2022-09-22,10150.0,상승  50,9970.0,10300.0,9770.0,539450.0,진원생명과학,011000
2022-09-23,10000.0,하락  150,10000.0,10150.0,9950.0,326539.0,진원생명과학,011000
2022-09-26,9570.0,하락  430,9850.0,9960.0,9530.0,551922.0,진원생명과학,011000
2022-09-27,9400.0,하락  170,9370.0,9800.0,9110.0,534780.0,진원생명과학,011000
2022-09-28,9580.0,상승  180,9390.0,9980.0,9190.0,755202.0,진원생명과학,011000
2022-09-29,9590.0,상승  10,10200.0,10200.0,9590.0,459511.0,진원생명과학,011000
2022-09-30,9520.0,하락  70,9310.0,9550.0,9310.0,319956.0,진원생명과학,011000
2022-10-04,9800.0,상승  280,9610.0,9850.0,9600.0,262110.0,진원생명과학,011000
2022-10-05,9520.0,하락  280,9950.0,10100.0,9490.0,294929.0,진원생명과학,011000
2022-10-06,10050.0,상승  530,9650.0,10150.0,9570.0,540075.0,진원생명과학,011000
2022-10-07,9850.0,하락  200,10100.0,10100.0,9700.0,360352.0,진원생명과학,011000
2022-10-11,10100.0,상승  250,9850.0,10450.0,9710.0,791390.0,진원생명과학,011000
2022-10-12,10150.0,상승  50,10050.0,10500.0,10000.0,664442.0,진원생명과학,011000
2022-10-13,10000.0,하락  150,10200.0,10400.0,10000.0,465040.0,진원생명과학,011000
2022-10-14,10250.0,상승  250,10150.0,10550.0,10050.0,769236.0,진원생명과학,011000
2022-10-17,10100.0,하락  150,10150.0,10150.0,9900.0,398645.0,진원생명과학,011000
2022-10-18,10150.0,상승  50,10200.0,10350.0,10050.0,510175.0,진원생명과학,011000
2022-10-19,9940.0,하락  210,10250.0,10300.0,9920.0,488115.0,진원생명과학,011000
2022-10-20,9650.0,하락  290,9940.0,9960.0,9630.0,508573.0,진원생명과학,011000
2022-10-21,9490.0,하락  160,9610.0,9780.0,9480.0,344190.0,진원생명과학,011000
2022-10-24,9450.0,하락  40,9550.0,9730.0,9430.0,383808.0,진원생명과학,011000
2022-10-25,9430.0,하락  20,9480.0,9570.0,9420.0,276881.0,진원생명과학,011000
2022-10-26,9350.0,하락  80,9460.0,9580.0,9210.0,284467.0,진원생명과학,011000
2022-10-27,9300.0,하락  50,9270.0,9510.0,9270.0,465229.0,진원생명과학,011000
2022-10-28,8200.0,"하락  1,100",9300.0,9360.0,7620.0,2847317.0,진원생명과학,011000
2022-10-31,7390.0,하락  810,8200.0,8290.0,7120.0,2533665.0,진원생명과학,011000
2022-11-01,7450.0,상승  60,7410.0,7460.0,7200.0,1003281.0,진원생명과학,011000
2022-11-02,7500.0,상승  50,7410.0,7800.0,7240.0,1049392.0,진원생명과학,011000
2022-11-03,7300.0,하락  200,7300.0,7400.0,7260.0,500953.0,진원생명과학,011000
2022-11-04,7210.0,하락  90,7220.0,7280.0,7080.0,636372.0,진원생명과학,011000
2022-11-07,7350.0,상승  140,7240.0,7390.0,7180.0,534143.0,진원생명과학,011000
2022-11-08,7420.0,상승  70,7430.0,7580.0,7320.0,607525.0,진원생명과학,011000
2022-11-09,7300.0,하락  120,7430.0,7600.0,7240.0,804930.0,진원생명과학,011000
2022-11-10,7240.0,하락  60,7210.0,7420.0,7130.0,520641.0,진원생명과학,011000
2022-11-11,7410.0,상승  170,7390.0,7430.0,7300.0,682218.0,진원생명과학,011000
2022-11-14,7990.0,상승  580,7440.0,8410.0,7370.0,3496162.0,진원생명과학,011000
2022-11-15,8260.0,상승  270,8000.0,8300.0,7900.0,1295721.0,진원생명과학,011000
2022-11-16,8030.0,하락  230,8430.0,8430.0,8010.0,765584.0,진원생명과학,011000
2022-11-17,8040.0,상승  10,8030.0,8210.0,7880.0,566849.0,진원생명과학,011000
2022-11-18,7780.0,하락  260,7960.0,8070.0,7760.0,497280.0,진원생명과학,011000
2022-11-21,7530.0,하락  250,7760.0,7860.0,7530.0,378751.0,진원생명과학,011000
2022-11-22,7360.0,하락  170,7500.0,7590.0,7350.0,390882.0,진원생명과학,011000
2022-11-23,7350.0,하락  10,7400.0,7450.0,7300.0,332810.0,진원생명과학,011000
2022-11-24,7410.0,상승  60,7380.0,7410.0,7350.0,238706.0,진원생명과학,011000
2022-11-25,7320.0,하락  90,7440.0,7440.0,7310.0,255830.0,진원생명과학,011000
2022-11-28,6630.0,하락  690,7330.0,7340.0,6480.0,1798197.0,진원생명과학,011000
2022-11-29,7090.0,상승  460,6620.0,7110.0,6500.0,1041138.0,진원생명과학,011000
2022-11-30,6970.0,하락  120,7060.0,7110.0,6810.0,360886.0,진원생명과학,011000
2022-12-01,7010.0,상승  40,7070.0,7180.0,6990.0,410032.0,진원생명과학,011000
2022-12-02,6940.0,하락  70,7070.0,7170.0,6900.0,311771.0,진원생명과학,011000
2022-12-05,7200.0,상승  260,6940.0,7670.0,6940.0,1944234.0,진원생명과학,011000
2022-12-06,6970.0,하락  230,7150.0,7150.0,6950.0,392676.0,진원생명과학,011000
2022-12-07,6950.0,하락  20,6970.0,7070.0,6700.0,424046.0,진원생명과학,011000
2022-12-08,6900.0,하락  50,6950.0,7050.0,6860.0,245235.0,진원생명과학,011000
2022-12-09,7100.0,상승  200,6920.0,7150.0,6920.0,399036.0,진원생명과학,011000
2022-12-12,7340.0,상승  240,7100.0,7390.0,7080.0,669191.0,진원생명과학,011000
2022-12-13,7540.0,상승  200,7410.0,7610.0,7230.0,917909.0,진원생명과학,011000
2022-12-14,7880.0,상승  340,7690.0,8250.0,7620.0,2454178.0,진원생명과학,011000
2022-12-15,8830.0,상승  950,7900.0,9210.0,7870.0,8607771.0,진원생명과학,011000
2022-12-16,9180.0,상승  350,8850.0,9660.0,8610.0,5552051.0,진원생명과학,011000
2022-12-19,8720.0,하락  460,9250.0,9340.0,8560.0,1945320.0,진원생명과학,011000
2022-12-20,8320.0,하락  400,8640.0,8760.0,8290.0,942492.0,진원생명과학,011000
2022-12-21,8240.0,하락  80,8410.0,8520.0,8100.0,674792.0,진원생명과학,011000
2022-12-22,8190.0,하락  50,8270.0,8390.0,8140.0,557551.0,진원생명과학,011000
2022-12-23,7710.0,하락  480,8110.0,8120.0,7710.0,590227.0,진원생명과학,011000
2022-12-26,7500.0,하락  210,7730.0,7850.0,7500.0,598050.0,진원생명과학,011000
2022-12-27,7300.0,하락  200,7450.0,7590.0,7280.0,663240.0,진원생명과학,011000
2022-12-28,7280.0,하락  20,7260.0,7450.0,7200.0,515764.0,진원생명과학,011000
2022-12-29,7140.0,하락  140,7220.0,7270.0,7050.0,380202.0,진원생명과학,011000
2023-01-02,7160.0,상승  20,7160.0,7350.0,7100.0,324514.0,진원생명과학,011000
2023-01-03,7050.0,하락  110,7160.0,7240.0,7010.0,345905.0,진원생명과학,011000
2023-01-04,7340.0,상승  290,7070.0,7540.0,7070.0,1098635.0,진원생명과학,011000
2023-01-05,7860.0,상승  520,7500.0,8420.0,7390.0,3119410.0,진원생명과학,011000
2023-01-06,7580.0,하락  280,7750.0,7750.0,7550.0,592570.0,진원생명과학,011000
2023-01-09,7710.0,상승  130,7600.0,7820.0,7530.0,505095.0,진원생명과학,011000
2023-01-10,7960.0,상승  250,7690.0,8040.0,7610.0,624182.0,진원생명과학,011000
2023-01-11,7950.0,하락  10,8100.0,8140.0,7950.0,439190.0,진원생명과학,011000
2023-01-12,8210.0,상승  260,8050.0,8440.0,7830.0,997884.0,진원생명과학,011000
2023-01-13,7900.0,하락  310,8130.0,8130.0,7750.0,533554.0,진원생명과학,011000
2023-01-16,8140.0,상승  240,7900.0,8200.0,7710.0,475300.0,진원생명과학,011000
2023-01-17,7870.0,하락  270,8120.0,8120.0,7870.0,333890.0,진원생명과학,011000
2023-01-18,8040.0,상승  170,7980.0,8430.0,7690.0,830452.0,진원생명과학,011000
2023-01-19,7960.0,하락  80,7800.0,8120.0,7800.0,443430.0,진원생명과학,011000
2023-01-20,8000.0,상승  40,7880.0,8080.0,7880.0,243136.0,진원생명과학,011000
2023-01-25,7960.0,하락  40,8050.0,8100.0,7960.0,263732.0,진원생명과학,011000
2023-01-26,7890.0,하락  70,7970.0,7990.0,7840.0,269727.0,진원생명과학,011000
2023-01-27,7890.0,보합0,7900.0,8000.0,7880.0,264422.0,진원생명과학,011000
2023-01-30,7690.0,하락  200,7860.0,7920.0,7670.0,356685.0,진원생명과학,011000
2023-01-31,8490.0,상승  800,7690.0,8690.0,7590.0,2893803.0,진원생명과학,011000
2023-02-01,8440.0,하락  50,8430.0,8530.0,8290.0,625637.0,진원생명과학,011000
2023-02-02,8430.0,하락  10,8520.0,8540.0,8390.0,410672.0,진원생명과학,011000
2023-02-03,8520.0,상승  90,8440.0,8880.0,8390.0,1149133.0,진원생명과학,011000
2023-02-06,8850.0,상승  330,8610.0,9050.0,8350.0,999295.0,진원생명과학,011000
2023-02-07,8720.0,하락  130,8930.0,9000.0,8600.0,548127.0,진원생명과학,011000
2023-02-08,8750.0,상승  30,8800.0,8950.0,8700.0,428262.0,진원생명과학,011000
2023-02-09,8640.0,하락  110,8750.0,8750.0,8570.0,259326.0,진원생명과학,011000
2023-02-10,8210.0,하락  430,8660.0,8690.0,8190.0,548819.0,진원생명과학,011000
2023-02-13,7970.0,하락  240,8110.0,8220.0,7960.0,352726.0,진원생명과학,011000
2023-02-14,8010.0,상승  40,7970.0,8090.0,7880.0,326115.0,진원생명과학,011000
2023-02-15,7790.0,하락  220,8010.0,8030.0,7790.0,325852.0,진원생명과학,011000
2023-02-16,7800.0,상승  10,7810.0,7980.0,7780.0,266415.0,진원생명과학,011000
2023-02-17,7660.0,하락  140,7810.0,7920.0,7660.0,315745.0,진원생명과학,011000
2023-02-20,7800.0,상승  140,7640.0,7910.0,7600.0,288115.0,진원생명과학,011000
2023-02-21,7680.0,하락  120,7800.0,7830.0,7650.0,441914.0,진원생명과학,011000
2023-02-22,7530.0,하락  150,7610.0,7650.0,7520.0,297907.0,진원생명과학,011000
2023-02-23,7410.0,하락  120,7550.0,7590.0,7410.0,312579.0,진원생명과학,011000
2023-02-24,7250.0,하락  160,7420.0,7420.0,7240.0,340519.0,진원생명과학,011000
2023-02-27,7190.0,하락  60,7250.0,7250.0,7100.0,242004.0,진원생명과학,011000
2023-02-28,7160.0,하락  30,7190.0,7280.0,7160.0,200301.0,진원생명과학,011000
2023-03-02,7200.0,상승  40,7130.0,7200.0,7090.0,255681.0,진원생명과학,011000
2023-03-03,7280.0,상승  80,7200.0,7340.0,7200.0,255099.0,진원생명과학,011000
2023-03-06,7180.0,하락  100,7290.0,7290.0,7040.0,372256.0,진원생명과학,011000
2023-03-07,7340.0,상승  160,7270.0,7520.0,7200.0,768321.0,진원생명과학,011000
2023-03-08,7160.0,하락  180,7350.0,7390.0,7140.0,302972.0,진원생명과학,011000
2023-03-09,7110.0,하락  50,7190.0,7190.0,7050.0,262511.0,진원생명과학,011000
2023-03-10,6920.0,하락  190,7040.0,7070.0,6880.0,409464.0,진원생명과학,011000
2023-03-13,6800.0,하락  120,6750.0,6870.0,6640.0,398286.0,진원생명과학,011000
2023-03-14,6500.0,하락  300,6850.0,6850.0,6490.0,449809.0,진원생명과학,011000
2023-03-15,6580.0,상승  80,6630.0,6730.0,6520.0,194834.0,진원생명과학,011000
2023-03-16,6550.0,하락  30,6550.0,6710.0,6350.0,307743.0,진원생명과학,011000
2023-03-17,6660.0,상승  110,6530.0,6770.0,6530.0,264942.0,진원생명과학,011000
2023-03-20,6720.0,상승  60,6650.0,6840.0,6600.0,163904.0,진원생명과학,011000
2023-03-21,6680.0,하락  40,6720.0,6840.0,6680.0,254456.0,진원생명과학,011000
2023-03-22,6570.0,하락  110,6700.0,6700.0,6500.0,287237.0,진원생명과학,011000
2023-03-23,6320.0,하락  250,6480.0,6490.0,6280.0,642008.0,진원생명과학,011000
2023-03-24,6560.0,상승  240,6360.0,6770.0,6350.0,884085.0,진원생명과학,011000
2023-03-27,6550.0,하락  10,6560.0,6620.0,6290.0,428653.0,진원생명과학,011000
2023-03-28,6480.0,하락  70,6480.0,6550.0,6420.0,246658.0,진원생명과학,011000
2023-03-29,6400.0,하락  80,6480.0,6610.0,6390.0,320776.0,진원생명과학,011000
2023-03-30,6440.0,상승  40,6360.0,6650.0,6360.0,448022.0,진원생명과학,011000
2023-03-31,6360.0,하락  80,6440.0,6470.0,6320.0,387864.0,진원생명과학,011000
2023-04-03,6290.0,하락  70,6370.0,6420.0,6270.0,333342.0,진원생명과학,011000
2023-04-04,6620.0,상승  330,6210.0,6620.0,6210.0,776118.0,진원생명과학,011000
2023-04-05,6780.0,상승  160,6560.0,6890.0,6420.0,629678.0,진원생명과학,011000
2023-04-06,6610.0,하락  170,6780.0,6880.0,6610.0,313646.0,진원생명과학,011000
2023-04-07,6480.0,하락  130,6600.0,6650.0,6450.0,343033.0,진원생명과학,011000
2023-04-10,6400.0,하락  80,6490.0,6600.0,6270.0,506923.0,진원생명과학,011000
2023-04-11,6370.0,하락  30,6250.0,6420.0,6250.0,317320.0,진원생명과학,011000
2023-04-12,6620.0,상승  250,6400.0,6690.0,6280.0,731238.0,진원생명과학,011000
2023-04-13,6650.0,상승  30,6630.0,6740.0,6460.0,593615.0,진원생명과학,011000
2023-04-14,6790.0,상승  140,6800.0,7100.0,6700.0,1217922.0,진원생명과학,011000
2023-04-17,6600.0,하락  190,6950.0,6960.0,6520.0,703147.0,진원생명과학,011000
2023-04-18,6840.0,상승  240,6600.0,6970.0,6450.0,919830.0,진원생명과학,011000
2023-04-19,6550.0,하락  290,6840.0,6840.0,6530.0,716020.0,진원생명과학,011000
2023-04-20,6390.0,하락  160,6460.0,6540.0,6360.0,514907.0,진원생명과학,011000
2023-04-21,6390.0,보합0,6330.0,6460.0,6300.0,338087.0,진원생명과학,011000
2023-04-24,6270.0,하락  120,6310.0,6420.0,6240.0,368933.0,진원생명과학,011000
2023-04-25,6120.0,하락  150,6290.0,6300.0,6100.0,447334.0,진원생명과학,011000
2023-04-26,6030.0,하락  90,6070.0,6200.0,5910.0,342920.0,진원생명과학,011000
2023-04-27,6070.0,상승  40,6080.0,6100.0,5880.0,309502.0,진원생명과학,011000
2023-04-28,6000.0,하락  70,6040.0,6150.0,5950.0,377417.0,진원생명과학,011000
2023-05-02,6040.0,상승  40,6000.0,6140.0,5940.0,235469.0,진원생명과학,011000
2023-05-03,5990.0,하락  50,5970.0,6110.0,5960.0,262570.0,진원생명과학,011000
2023-05-04,6040.0,상승  50,5990.0,6080.0,5930.0,229271.0,진원생명과학,011000
2023-05-08,5980.0,하락  60,6040.0,6160.0,5980.0,289484.0,진원생명과학,011000
2023-05-09,5900.0,하락  80,5920.0,6020.0,5900.0,322416.0,진원생명과학,011000
2023-05-10,5730.0,하락  170,5880.0,5890.0,5700.0,505026.0,진원생명과학,011000
2023-05-11,5720.0,하락  10,5790.0,6010.0,5720.0,483700.0,진원생명과학,011000
2023-05-12,5520.0,하락  200,5770.0,5820.0,5500.0,628272.0,진원생명과학,011000
2023-05-15,5310.0,하락  210,5510.0,5510.0,5250.0,613594.0,진원생명과학,011000
2023-05-16,5200.0,하락  110,5230.0,5410.0,5190.0,445398.0,진원생명과학,011000
2023-05-17,4865.0,하락  335,4500.0,4940.0,4105.0,3165296.0,진원생명과학,011000
2023-05-18,4615.0,하락  250,4865.0,4870.0,4545.0,1161554.0,진원생명과학,011000
2023-05-19,4915.0,상승  300,4615.0,4980.0,4610.0,1336444.0,진원생명과학,011000
2023-05-22,4960.0,상승  45,4925.0,4990.0,4750.0,474615.0,진원생명과학,011000
2023-05-23,5230.0,상승  270,4960.0,5240.0,4950.0,658119.0,진원생명과학,011000
2023-05-24,5060.0,하락  170,5190.0,5240.0,5050.0,451803.0,진원생명과학,011000
2023-05-25,5060.0,보합0,5100.0,5200.0,5050.0,242544.0,진원생명과학,011000
2023-05-26,5060.0,보합0,5060.0,5100.0,4975.0,202850.0,진원생명과학,011000
2023-05-30,5100.0,상승  40,5100.0,5150.0,5030.0,212238.0,진원생명과학,011000
2023-05-31,5000.0,하락  100,5090.0,5100.0,4980.0,302828.0,진원생명과학,011000
2023-06-01,5080.0,상승  80,5000.0,5150.0,5000.0,386597.0,진원생명과학,011000
2023-06-02,5060.0,하락  20,5090.0,5120.0,4965.0,352309.0,진원생명과학,011000
2023-06-05,5100.0,상승  40,5060.0,5110.0,4995.0,204556.0,진원생명과학,011000
2023-06-07,4975.0,하락  125,5100.0,5140.0,4975.0,410146.0,진원생명과학,011000
2023-06-08,4845.0,하락  130,5000.0,5000.0,4845.0,325109.0,진원생명과학,011000
2023-06-09,4910.0,상승  65,4860.0,5100.0,4860.0,603221.0,진원생명과학,011000
2023-06-12,4665.0,하락  245,5000.0,5020.0,4665.0,696113.0,진원생명과학,011000
2023-06-13,4655.0,하락  10,4700.0,4840.0,4655.0,506668.0,진원생명과학,011000
2023-06-14,4585.0,하락  70,4660.0,4750.0,4555.0,379229.0,진원생명과학,011000
2023-06-15,4440.0,하락  145,4580.0,4650.0,4400.0,419965.0,진원생명과학,011000
2023-06-16,4490.0,상승  50,4450.0,4520.0,4435.0,296891.0,진원생명과학,011000
2023-06-19,4405.0,하락  85,4490.0,4490.0,4375.0,275285.0,진원생명과학,011000
2023-06-20,4220.0,하락  185,4395.0,4420.0,4220.0,416389.0,진원생명과학,011000
2023-06-21,4160.0,하락  60,4190.0,4240.0,4120.0,375794.0,진원생명과학,011000
2023-06-22,4130.0,하락  30,4125.0,4200.0,4110.0,219548.0,진원생명과학,011000
2023-06-23,4110.0,하락  20,4130.0,4170.0,4085.0,247697.0,진원생명과학,011000
2023-06-26,4065.0,하락  45,4080.0,4165.0,3975.0,322725.0,진원생명과학,011000
2023-06-27,3985.0,하락  80,4050.0,4105.0,3960.0,312491.0,진원생명과학,011000
2023-06-28,3925.0,하락  60,3990.0,4040.0,3905.0,328812.0,진원생명과학,011000
2023-06-29,3890.0,하락  35,3930.0,3940.0,3845.0,325995.0,진원생명과학,011000
2023-06-30,3900.0,상승  10,3865.0,3930.0,3810.0,273325.0,진원생명과학,011000
2023-07-03,3875.0,하락  25,3910.0,4045.0,3855.0,337846.0,진원생명과학,011000
2023-07-04,3775.0,하락  100,3875.0,3895.0,3740.0,338142.0,진원생명과학,011000
2023-07-05,3745.0,하락  30,3775.0,3845.0,3745.0,256561.0,진원생명과학,011000
2023-07-06,3630.0,하락  115,3740.0,3745.0,3590.0,384064.0,진원생명과학,011000
2023-07-07,3535.0,하락  95,3700.0,3700.0,3515.0,336632.0,진원생명과학,011000
2023-07-10,3620.0,상승  85,3540.0,3695.0,3535.0,320890.0,진원생명과학,011000
2023-07-11,3650.0,상승  30,3670.0,3790.0,3610.0,401941.0,진원생명과학,011000
2023-07-12,3695.0,상승  45,3650.0,3725.0,3630.0,226120.0,진원생명과학,011000
2023-07-13,4020.0,상승  325,3820.0,4685.0,3790.0,6412490.0,진원생명과학,011000
2023-07-14,3800.0,하락  220,4020.0,4025.0,3790.0,849775.0,진원생명과학,011000
2023-07-17,3720.0,하락  80,3760.0,3800.0,3665.0,438097.0,진원생명과학,011000
2023-07-18,3650.0,하락  70,3715.0,3765.0,3625.0,484635.0,진원생명과학,011000
2023-07-19,3655.0,상승  5,3655.0,3695.0,3545.0,449822.0,진원생명과학,011000
2023-07-20,3730.0,상승  75,3605.0,3950.0,3555.0,852825.0,진원생명과학,011000
2023-07-21,4040.0,상승  310,3750.0,4385.0,3710.0,6291397.0,진원생명과학,011000
2023-07-24,4085.0,상승  45,3960.0,4340.0,3820.0,2640856.0,진원생명과학,011000
2023-07-25,3885.0,하락  200,4050.0,4070.0,3870.0,909210.0,진원생명과학,011000
2023-07-26,3605.0,하락  280,3790.0,3845.0,3540.0,1273789.0,진원생명과학,011000
2023-07-27,4105.0,상승  500,3615.0,4190.0,3615.0,2175092.0,진원생명과학,011000
2023-07-28,4045.0,하락  60,4090.0,4145.0,3900.0,830953.0,진원생명과학,011000
2023-07-31,4300.0,상승  255,4045.0,4350.0,4045.0,1476707.0,진원생명과학,011000
2023-08-01,4400.0,상승  100,4260.0,4545.0,4210.0,1526042.0,진원생명과학,011000
2023-08-02,4260.0,하락  140,4395.0,4445.0,4240.0,676523.0,진원생명과학,011000
2023-08-03,4670.0,상승  410,4200.0,4740.0,4150.0,5036477.0,진원생명과학,011000
2023-08-04,4700.0,상승  30,4925.0,5190.0,4465.0,3412348.0,진원생명과학,011000
2023-08-07,4935.0,상승  235,4750.0,5100.0,4670.0,2341088.0,진원생명과학,011000
2023-08-08,4555.0,하락  380,4875.0,4910.0,4555.0,942609.0,진원생명과학,011000
2023-08-09,4795.0,상승  240,4645.0,4905.0,4640.0,1005239.0,진원생명과학,011000
2023-08-10,4660.0,하락  135,4665.0,4885.0,4620.0,625563.0,진원생명과학,011000
2023-08-11,4535.0,하락  125,4675.0,4675.0,4510.0,648092.0,진원생명과학,011000
2023-08-14,4405.0,하락  130,4535.0,4535.0,4395.0,492061.0,진원생명과학,011000
2023-08-16,4320.0,하락  85,4300.0,4420.0,4295.0,393012.0,진원생명과학,011000
2023-08-17,4060.0,하락  260,4360.0,4360.0,4000.0,628509.0,진원생명과학,011000
2023-08-18,4390.0,상승  330,4055.0,4635.0,4055.0,2176398.0,진원생명과학,011000
2023-08-21,4385.0,하락  5,4405.0,4670.0,4385.0,771500.0,진원생명과학,011000
2023-08-22,4235.0,하락  150,4320.0,4370.0,4215.0,457743.0,진원생명과학,011000
2023-08-23,4050.0,하락  185,4235.0,4235.0,4045.0,510013.0,진원생명과학,011000
2023-08-24,4075.0,상승  25,4045.0,4190.0,4040.0,431953.0,진원생명과학,011000
2023-08-25,4080.0,상승  5,4170.0,4315.0,4055.0,580781.0,진원생명과학,011000
2023-08-28,4100.0,상승  20,4035.0,4140.0,4015.0,315112.0,진원생명과학,011000
2023-08-29,4145.0,상승  45,4100.0,4185.0,4055.0,274273.0,진원생명과학,011000
2023-08-30,4085.0,하락  60,4145.0,4195.0,4060.0,523234.0,진원생명과학,011000
2023-08-31,3905.0,하락  180,4055.0,4075.0,3820.0,1325596.0,진원생명과학,011000
2023-09-01,3815.0,하락  90,3870.0,3900.0,3810.0,398987.0,진원생명과학,011000
2023-09-04,3810.0,하락  5,3805.0,3900.0,3760.0,380660.0,진원생명과학,011000
2023-09-05,3805.0,하락  5,3850.0,3850.0,3750.0,244978.0,진원생명과학,011000
2023-09-06,3800.0,하락  5,3800.0,3865.0,3765.0,222923.0,진원생명과학,011000
2023-09-07,3800.0,보합0,3845.0,3945.0,3795.0,499790.0,진원생명과학,011000
2023-09-08,3910.0,상승  110,3865.0,4075.0,3815.0,756950.0,진원생명과학,011000
2023-09-11,3920.0,상승  10,4000.0,4125.0,3910.0,767158.0,진원생명과학,011000
2023-09-12,3825.0,하락  95,3945.0,3945.0,3815.0,396190.0,진원생명과학,011000
2023-09-13,3700.0,하락  125,3825.0,3835.0,3685.0,426042.0,진원생명과학,011000
2023-09-14,3720.0,상승  20,3700.0,3730.0,3650.0,289303.0,진원생명과학,011000
2023-09-15,3675.0,하락  45,3700.0,3755.0,3675.0,357320.0,진원생명과학,011000
2023-09-18,3685.0,상승  10,3685.0,3720.0,3675.0,136593.0,진원생명과학,011000
2023-09-19,3630.0,하락  55,3675.0,3690.0,3600.0,252206.0,진원생명과학,011000
