날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2024-01-02,29500.0,상승  250,30500.0,30700.0,29200.0,623536.0,SBS,034120
2024-01-03,31100.0,"상승  1,600",29650.0,32050.0,29650.0,1312165.0,SBS,034120
2024-01-04,35450.0,"상승  4,350",31750.0,37250.0,31250.0,4217422.0,SBS,034120
2024-01-05,34350.0,"하락  1,100",34000.0,35350.0,32550.0,1646758.0,SBS,034120
2024-01-08,31100.0,"하락  3,250",32400.0,33800.0,31000.0,1287405.0,SBS,034120
2024-01-09,29250.0,"하락  1,850",31400.0,33300.0,29000.0,2126740.0,SBS,034120
2024-01-10,27550.0,"하락  1,700",28750.0,28800.0,27200.0,690172.0,SBS,034120
2024-01-11,27350.0,하락  200,27400.0,28500.0,27050.0,423233.0,SBS,034120
2024-01-12,27400.0,상승  50,27250.0,28450.0,27050.0,324035.0,SBS,034120
2024-01-15,26500.0,하락  900,27550.0,28100.0,26350.0,309359.0,SBS,034120
2024-01-16,25450.0,"하락  1,050",26500.0,26500.0,25250.0,325603.0,SBS,034120
2024-01-17,25100.0,하락  350,25350.0,25800.0,25050.0,137780.0,SBS,034120
2024-01-18,25500.0,상승  400,25400.0,25750.0,25150.0,87807.0,SBS,034120
2024-01-19,25400.0,하락  100,25700.0,25700.0,25250.0,89654.0,SBS,034120
2024-01-22,24250.0,"하락  1,150",25350.0,25450.0,24200.0,195829.0,SBS,034120
2024-01-23,24400.0,상승  150,24350.0,24500.0,24050.0,92335.0,SBS,034120
2024-01-24,24550.0,상승  150,24300.0,24750.0,24300.0,138625.0,SBS,034120
2024-01-25,24250.0,하락  300,24500.0,24500.0,23900.0,108150.0,SBS,034120
2024-01-26,24300.0,상승  50,24250.0,24600.0,24100.0,84164.0,SBS,034120
2024-01-29,24300.0,보합0,24350.0,24600.0,24150.0,94163.0,SBS,034120
2024-01-30,24300.0,보합0,24250.0,24450.0,24150.0,87203.0,SBS,034120
2024-01-31,24150.0,하락  150,24200.0,24350.0,24050.0,73141.0,SBS,034120
2024-02-01,24250.0,상승  100,24250.0,24850.0,24000.0,233387.0,SBS,034120
2024-02-02,24750.0,상승  500,24300.0,24850.0,24250.0,115218.0,SBS,034120
2024-02-05,25750.0,"상승  1,000",24750.0,26050.0,24750.0,225274.0,SBS,034120
2024-02-06,25800.0,상승  50,25950.0,25950.0,25300.0,82376.0,SBS,034120
2024-02-07,25800.0,보합0,25400.0,25900.0,25400.0,107754.0,SBS,034120
2024-02-08,25450.0,하락  350,26100.0,26100.0,25250.0,107878.0,SBS,034120
2024-02-13,25350.0,하락  100,25400.0,25400.0,25000.0,70138.0,SBS,034120
2024-02-14,25450.0,상승  100,25100.0,25550.0,25100.0,54422.0,SBS,034120
2024-02-15,25450.0,보합0,25450.0,25600.0,25300.0,63437.0,SBS,034120
2024-02-16,25850.0,상승  400,25450.0,26000.0,25250.0,111406.0,SBS,034120
2024-02-19,25900.0,상승  50,25800.0,26150.0,25750.0,103215.0,SBS,034120
2024-02-20,26600.0,상승  700,26000.0,26700.0,25950.0,146996.0,SBS,034120
2024-02-21,26300.0,하락  300,26600.0,26750.0,26200.0,87640.0,SBS,034120
2024-02-22,26300.0,보합0,26400.0,26450.0,26000.0,78751.0,SBS,034120
2024-02-23,25800.0,하락  500,26200.0,26300.0,25600.0,93624.0,SBS,034120
2024-02-26,25750.0,하락  50,25800.0,25900.0,25550.0,73391.0,SBS,034120
2024-02-27,25000.0,하락  750,25600.0,25750.0,24750.0,123931.0,SBS,034120
2024-02-28,24750.0,하락  250,24950.0,24950.0,24400.0,108983.0,SBS,034120
2024-02-29,24650.0,하락  100,24550.0,24850.0,24500.0,39852.0,SBS,034120
2024-03-04,24600.0,하락  50,24750.0,24800.0,24500.0,43471.0,SBS,034120
2024-03-05,24550.0,하락  50,24500.0,24600.0,24250.0,64523.0,SBS,034120
2024-03-06,24300.0,하락  250,24300.0,24500.0,24100.0,56232.0,SBS,034120
2024-03-07,24150.0,하락  150,24150.0,24300.0,23950.0,75057.0,SBS,034120
2024-03-08,24150.0,보합0,24200.0,24300.0,23950.0,79873.0,SBS,034120
2024-03-11,24500.0,상승  350,24150.0,24500.0,23900.0,54506.0,SBS,034120
2024-03-12,24500.0,보합0,24500.0,24600.0,24200.0,41067.0,SBS,034120
2024-03-13,24450.0,하락  50,24700.0,24850.0,24300.0,73910.0,SBS,034120
2024-03-14,27250.0,"상승  2,800",27600.0,28450.0,26200.0,1237717.0,SBS,034120
2024-03-15,27150.0,하락  100,27800.0,28350.0,26800.0,511792.0,SBS,034120
2024-03-18,27500.0,상승  350,28350.0,28350.0,27150.0,272545.0,SBS,034120
2024-03-19,27050.0,하락  450,27500.0,27700.0,26600.0,139344.0,SBS,034120
2024-03-20,27700.0,상승  650,27100.0,28000.0,26900.0,136523.0,SBS,034120
2024-03-21,29900.0,"상승  2,200",28300.0,30000.0,27700.0,782351.0,SBS,034120
2024-03-22,28750.0,"하락  1,150",29800.0,29850.0,28550.0,290082.0,SBS,034120
2024-03-25,27800.0,하락  950,28450.0,28600.0,27150.0,216076.0,SBS,034120
2024-03-26,27700.0,하락  100,27650.0,28150.0,27350.0,113855.0,SBS,034120
2024-03-27,27200.0,하락  500,27650.0,27650.0,27050.0,91096.0,SBS,034120
2024-03-28,27250.0,상승  50,27000.0,27250.0,26350.0,142113.0,SBS,034120
2024-03-29,26000.0,"하락  1,250",27000.0,27100.0,25900.0,174177.0,SBS,034120
2024-04-01,25600.0,하락  400,26000.0,26000.0,25400.0,98606.0,SBS,034120
2024-04-02,26350.0,상승  750,25600.0,26400.0,25600.0,101824.0,SBS,034120
2024-04-03,26000.0,하락  350,26000.0,26450.0,25750.0,64520.0,SBS,034120
2024-04-04,25350.0,하락  650,26000.0,26100.0,25200.0,106614.0,SBS,034120
2024-04-05,25050.0,하락  300,24900.0,25200.0,24850.0,64580.0,SBS,034120
2024-04-08,25200.0,상승  150,25000.0,25400.0,24900.0,40237.0,SBS,034120
2024-04-09,25750.0,상승  550,25200.0,26100.0,25200.0,55966.0,SBS,034120
2024-04-11,25150.0,하락  600,25550.0,25700.0,24900.0,57170.0,SBS,034120
2024-04-12,24850.0,하락  300,25150.0,25250.0,24750.0,47354.0,SBS,034120
2024-04-15,24800.0,하락  50,24600.0,24850.0,23950.0,110183.0,SBS,034120
2024-04-16,24650.0,하락  150,24500.0,25100.0,24500.0,53690.0,SBS,034120
2024-04-17,23750.0,하락  900,24200.0,24250.0,23750.0,172724.0,SBS,034120
2024-04-18,23450.0,하락  300,23500.0,23600.0,23250.0,88742.0,SBS,034120
2024-04-19,22800.0,하락  650,23200.0,23350.0,22100.0,215147.0,SBS,034120
2024-04-22,22800.0,보합0,22800.0,23000.0,22500.0,47688.0,SBS,034120
2024-04-23,22950.0,상승  150,22700.0,23200.0,22550.0,73058.0,SBS,034120
2024-04-24,23050.0,상승  100,22900.0,23200.0,22900.0,37353.0,SBS,034120
2024-04-25,23000.0,하락  50,22850.0,23100.0,22700.0,46284.0,SBS,034120
2024-04-26,23000.0,보합0,23000.0,23000.0,22650.0,18972.0,SBS,034120
2024-04-29,23100.0,상승  100,23100.0,23250.0,22800.0,37764.0,SBS,034120
2024-04-30,23500.0,상승  400,23000.0,23800.0,22950.0,73153.0,SBS,034120
2024-05-02,23100.0,하락  400,23450.0,23450.0,23050.0,53879.0,SBS,034120
2024-05-03,22850.0,하락  250,23050.0,23150.0,22650.0,71312.0,SBS,034120
2024-05-07,22850.0,보합0,22900.0,23000.0,22750.0,51411.0,SBS,034120
2024-05-08,22650.0,하락  200,22700.0,22850.0,22500.0,95125.0,SBS,034120
2024-05-09,22300.0,하락  350,22600.0,22650.0,22300.0,109004.0,SBS,034120
2024-05-10,22400.0,상승  100,22250.0,22500.0,22250.0,61330.0,SBS,034120
2024-05-13,22400.0,보합0,22400.0,22550.0,22300.0,40214.0,SBS,034120
2024-05-14,22300.0,하락  100,22500.0,22500.0,22200.0,84110.0,SBS,034120
2024-05-16,22100.0,하락  200,22300.0,22350.0,21900.0,135003.0,SBS,034120
2024-05-17,21900.0,하락  200,22100.0,22100.0,21800.0,70340.0,SBS,034120
2024-05-20,21400.0,하락  500,21800.0,21850.0,21050.0,164491.0,SBS,034120
2024-05-21,21000.0,하락  400,21200.0,21400.0,20900.0,116495.0,SBS,034120
2024-05-22,20850.0,하락  150,21000.0,21150.0,20850.0,45572.0,SBS,034120
2024-05-23,21100.0,상승  250,20800.0,22150.0,20600.0,135299.0,SBS,034120
2024-05-24,20650.0,하락  450,20900.0,20950.0,20500.0,100560.0,SBS,034120
2024-05-27,19790.0,하락  860,20600.0,20850.0,19550.0,364832.0,SBS,034120
2024-05-28,19620.0,하락  170,19630.0,19760.0,19580.0,102877.0,SBS,034120
2024-05-29,19440.0,하락  180,19540.0,19590.0,19370.0,106456.0,SBS,034120
2024-05-30,19210.0,하락  230,19410.0,19520.0,19150.0,56659.0,SBS,034120
2024-05-31,19140.0,하락  70,19090.0,19220.0,19050.0,60809.0,SBS,034120
2024-06-03,19350.0,상승  210,19140.0,19600.0,19130.0,65562.0,SBS,034120
2024-06-04,19130.0,하락  220,19350.0,19460.0,19130.0,55476.0,SBS,034120
2024-06-05,19240.0,상승  110,19140.0,19350.0,19140.0,26398.0,SBS,034120
2024-06-07,19240.0,보합0,19320.0,19320.0,19170.0,38725.0,SBS,034120
2024-06-10,19140.0,하락  100,19230.0,19230.0,19000.0,61127.0,SBS,034120
2024-06-11,19100.0,하락  40,19140.0,19270.0,19090.0,36155.0,SBS,034120
2024-06-12,19010.0,하락  90,19110.0,19120.0,19010.0,48230.0,SBS,034120
2024-06-13,19010.0,보합0,19050.0,19080.0,19000.0,38989.0,SBS,034120
2024-06-14,19020.0,상승  10,19000.0,19140.0,19000.0,37918.0,SBS,034120
2024-06-17,18890.0,하락  130,18900.0,19000.0,18810.0,77706.0,SBS,034120
2024-06-18,18790.0,하락  100,18900.0,18920.0,18600.0,74107.0,SBS,034120
2024-06-19,18400.0,하락  390,18690.0,18770.0,18350.0,126615.0,SBS,034120
2024-06-20,18000.0,하락  400,18330.0,18330.0,17900.0,211155.0,SBS,034120
2024-06-21,17850.0,하락  150,17970.0,17970.0,17850.0,65681.0,SBS,034120
2024-06-24,18310.0,상승  460,17840.0,18410.0,17830.0,86684.0,SBS,034120
2024-06-25,18250.0,하락  60,18170.0,18450.0,18020.0,56095.0,SBS,034120
2024-06-26,18140.0,하락  110,18170.0,18250.0,18060.0,43947.0,SBS,034120
2024-06-27,18150.0,상승  10,18130.0,18270.0,18110.0,28393.0,SBS,034120
2024-06-28,18250.0,상승  100,18140.0,18340.0,18130.0,32203.0,SBS,034120
2024-07-01,18000.0,하락  250,18240.0,18240.0,17970.0,57820.0,SBS,034120
2024-07-02,17460.0,하락  540,17960.0,17960.0,17150.0,85693.0,SBS,034120
2024-07-03,17350.0,하락  110,17460.0,17700.0,17300.0,56948.0,SBS,034120
2024-07-04,17380.0,상승  30,17280.0,17400.0,16880.0,137511.0,SBS,034120
2024-07-05,17030.0,하락  350,17380.0,17450.0,17020.0,59894.0,SBS,034120
2024-07-08,16900.0,하락  130,17050.0,17190.0,16870.0,79291.0,SBS,034120
2024-07-09,16970.0,상승  70,16910.0,17070.0,16860.0,46058.0,SBS,034120
2024-07-10,17250.0,상승  280,16970.0,17270.0,16890.0,47246.0,SBS,034120
2024-07-11,17450.0,상승  200,17180.0,18030.0,17150.0,157497.0,SBS,034120
2024-07-12,17500.0,상승  50,17430.0,17660.0,17360.0,40271.0,SBS,034120
2024-07-15,17250.0,하락  250,17500.0,17780.0,17230.0,46898.0,SBS,034120
2024-07-16,17210.0,하락  40,17230.0,17440.0,17160.0,27753.0,SBS,034120
2024-07-17,17190.0,하락  20,17190.0,17350.0,17100.0,22281.0,SBS,034120
2024-07-18,17160.0,하락  30,17140.0,17340.0,17080.0,23127.0,SBS,034120
2024-07-19,17140.0,하락  20,17200.0,17200.0,17070.0,22854.0,SBS,034120
2024-07-22,17030.0,하락  110,17140.0,17220.0,16890.0,42590.0,SBS,034120
2024-07-23,16920.0,하락  110,17040.0,17040.0,16900.0,37697.0,SBS,034120
2024-07-24,16730.0,하락  190,16900.0,16950.0,16730.0,55659.0,SBS,034120
2024-07-25,16780.0,상승  50,16660.0,17390.0,16510.0,81143.0,SBS,034120
2024-07-26,16840.0,상승  60,16750.0,16960.0,16750.0,26798.0,SBS,034120
2024-07-29,17010.0,상승  170,16910.0,17200.0,16910.0,28752.0,SBS,034120
2024-07-30,16840.0,하락  170,17010.0,17070.0,16790.0,35865.0,SBS,034120
2024-07-31,16780.0,하락  60,16870.0,16900.0,16640.0,31251.0,SBS,034120
2024-08-01,16790.0,상승  10,16910.0,16910.0,16630.0,33255.0,SBS,034120
2024-08-02,16520.0,하락  270,16740.0,16740.0,16520.0,61461.0,SBS,034120
2024-08-05,15490.0,"하락  1,030",16470.0,16480.0,14890.0,213314.0,SBS,034120
2024-08-06,15350.0,하락  140,15350.0,15770.0,15350.0,108159.0,SBS,034120
2024-08-07,15460.0,상승  110,15110.0,15550.0,15110.0,45005.0,SBS,034120
2024-08-08,15790.0,상승  330,15510.0,16050.0,15510.0,88458.0,SBS,034120
2024-08-09,15890.0,상승  100,15860.0,15970.0,15840.0,47221.0,SBS,034120
2024-08-12,15900.0,상승  10,15990.0,16030.0,15840.0,36720.0,SBS,034120
2024-08-13,15600.0,하락  300,15930.0,15930.0,15600.0,36836.0,SBS,034120
2024-08-14,15530.0,하락  70,15700.0,15740.0,15510.0,52790.0,SBS,034120
2024-08-16,15530.0,보합0,15600.0,15600.0,15460.0,27279.0,SBS,034120
2024-08-19,15610.0,상승  80,15590.0,15670.0,15500.0,31042.0,SBS,034120
2024-08-20,16030.0,상승  420,15660.0,16070.0,15660.0,57128.0,SBS,034120
2024-08-21,16060.0,상승  30,16020.0,16060.0,15880.0,21719.0,SBS,034120
2024-08-22,16050.0,하락  10,16060.0,16160.0,16000.0,23707.0,SBS,034120
2024-08-23,15990.0,하락  60,15990.0,16010.0,15840.0,21399.0,SBS,034120
2024-08-26,15870.0,하락  120,16030.0,16090.0,15870.0,36704.0,SBS,034120
2024-08-27,15940.0,상승  70,15880.0,16020.0,15870.0,25620.0,SBS,034120
2024-08-28,15580.0,하락  360,16000.0,16000.0,15440.0,78202.0,SBS,034120
2024-08-29,15450.0,하락  130,15500.0,15620.0,15430.0,36629.0,SBS,034120
2024-08-30,15560.0,상승  110,15460.0,15670.0,15460.0,33102.0,SBS,034120
2024-09-02,15440.0,하락  120,15640.0,15640.0,15410.0,42454.0,SBS,034120
2024-09-03,16420.0,상승  980,15460.0,16990.0,15460.0,192153.0,SBS,034120
2024-09-04,15300.0,"하락  1,120",16050.0,16160.0,14800.0,175203.0,SBS,034120
2024-09-05,15300.0,보합0,15410.0,15580.0,15280.0,38315.0,SBS,034120
2024-09-06,15330.0,상승  30,15420.0,15460.0,15250.0,33469.0,SBS,034120
2024-09-09,15230.0,하락  100,15180.0,15300.0,14990.0,46195.0,SBS,034120
2024-09-10,15270.0,상승  40,15220.0,15290.0,15190.0,25744.0,SBS,034120
2024-09-11,15160.0,하락  110,15200.0,15280.0,15130.0,28913.0,SBS,034120
2024-09-12,15240.0,상승  80,15170.0,15460.0,15170.0,38978.0,SBS,034120
2024-09-13,15210.0,하락  30,15290.0,15340.0,15120.0,26509.0,SBS,034120
2024-09-19,15120.0,하락  90,15280.0,15280.0,15090.0,41478.0,SBS,034120
2024-09-20,15080.0,하락  40,15190.0,15190.0,15040.0,41588.0,SBS,034120
2024-09-23,15150.0,상승  70,15130.0,15200.0,15080.0,30129.0,SBS,034120
2024-09-24,15220.0,상승  70,15150.0,15230.0,15090.0,30794.0,SBS,034120
2024-09-25,15340.0,상승  120,15270.0,15430.0,15200.0,36251.0,SBS,034120
2024-09-26,15780.0,상승  440,15350.0,15810.0,15340.0,57797.0,SBS,034120
2024-09-27,15860.0,상승  80,15800.0,15870.0,15730.0,30165.0,SBS,034120
2024-09-30,15640.0,하락  220,15860.0,15900.0,15640.0,38825.0,SBS,034120
2024-10-02,15480.0,하락  160,15430.0,15700.0,15360.0,33296.0,SBS,034120
2024-10-04,15830.0,상승  350,15480.0,16290.0,15480.0,45792.0,SBS,034120
2024-10-07,15970.0,상승  140,15990.0,16080.0,15900.0,32307.0,SBS,034120
2024-10-08,15760.0,하락  210,15970.0,16010.0,15740.0,23401.0,SBS,034120
2024-10-10,15730.0,하락  30,15800.0,15800.0,15630.0,16037.0,SBS,034120
2024-10-11,15840.0,상승  110,15800.0,15840.0,15630.0,39364.0,SBS,034120
2024-10-14,15750.0,하락  90,15780.0,15840.0,15650.0,19709.0,SBS,034120
2024-10-15,15620.0,하락  130,15800.0,15800.0,15500.0,37886.0,SBS,034120
2024-10-16,15550.0,하락  70,15570.0,15630.0,15480.0,19766.0,SBS,034120
2024-10-17,15600.0,상승  50,15660.0,15660.0,15500.0,12139.0,SBS,034120
2024-10-18,15540.0,하락  60,15600.0,15660.0,15390.0,21120.0,SBS,034120
2024-10-21,15440.0,하락  100,15520.0,15580.0,15370.0,21291.0,SBS,034120
2024-10-22,15080.0,하락  360,15330.0,15440.0,15060.0,51880.0,SBS,034120
2024-10-23,15260.0,상승  180,15080.0,15280.0,15080.0,18826.0,SBS,034120
2024-10-24,15150.0,하락  110,15120.0,15220.0,15090.0,20398.0,SBS,034120
2024-10-25,15010.0,하락  140,15150.0,15210.0,15000.0,26433.0,SBS,034120
2024-10-28,15190.0,상승  180,15050.0,15400.0,15050.0,19456.0,SBS,034120
2024-10-29,15240.0,상승  50,15140.0,15250.0,15140.0,12303.0,SBS,034120
2024-10-30,15150.0,하락  90,15230.0,15260.0,15110.0,21040.0,SBS,034120
2024-10-31,15550.0,상승  400,15270.0,15990.0,15270.0,146023.0,SBS,034120
2024-11-01,15230.0,하락  320,15330.0,15510.0,15170.0,30670.0,SBS,034120
2024-11-04,15210.0,하락  20,15160.0,15340.0,15160.0,21839.0,SBS,034120
2024-11-05,15350.0,상승  140,15150.0,15350.0,15150.0,27786.0,SBS,034120
2024-11-06,15330.0,하락  20,15320.0,15390.0,15150.0,30082.0,SBS,034120
2024-11-07,15260.0,하락  70,15250.0,15330.0,15140.0,19302.0,SBS,034120
2024-11-08,15270.0,상승  10,15220.0,15300.0,15220.0,15070.0,SBS,034120
2024-11-11,15150.0,하락  120,15270.0,15300.0,14990.0,58926.0,SBS,034120
2024-11-12,14790.0,하락  360,15060.0,15100.0,14750.0,64851.0,SBS,034120
2024-11-13,14740.0,하락  50,14740.0,14920.0,14720.0,57298.0,SBS,034120
2024-11-14,14790.0,상승  50,14640.0,14890.0,14640.0,36692.0,SBS,034120
2024-11-15,14940.0,상승  150,14720.0,15150.0,14640.0,25861.0,SBS,034120
2024-11-18,15140.0,상승  200,14940.0,15200.0,14940.0,29062.0,SBS,034120
2024-11-19,15420.0,상승  280,15180.0,15420.0,15100.0,30913.0,SBS,034120
2024-11-20,15320.0,하락  100,15500.0,15500.0,15140.0,27891.0,SBS,034120
2024-11-21,15230.0,하락  90,15250.0,15330.0,15230.0,11283.0,SBS,034120
2024-11-22,15210.0,하락  20,15320.0,15320.0,15170.0,13068.0,SBS,034120
2024-11-25,15270.0,상승  60,15180.0,15390.0,15180.0,28338.0,SBS,034120
2024-11-26,15250.0,하락  20,15270.0,15280.0,15130.0,23913.0,SBS,034120
2024-11-27,15240.0,하락  10,15350.0,15350.0,15220.0,18283.0,SBS,034120
2024-11-28,15370.0,상승  130,15240.0,15370.0,15230.0,21883.0,SBS,034120
2024-11-29,15350.0,하락  20,15400.0,15420.0,15260.0,34079.0,SBS,034120
2024-12-02,15160.0,하락  190,15300.0,15370.0,15060.0,24615.0,SBS,034120
2024-12-03,15250.0,상승  90,15120.0,15330.0,15100.0,22713.0,SBS,034120
2024-12-04,15480.0,상승  230,15000.0,15770.0,14970.0,90913.0,SBS,034120
2024-12-05,15100.0,하락  380,15400.0,15420.0,15100.0,31004.0,SBS,034120
2024-12-06,15100.0,보합0,15080.0,15460.0,15000.0,65212.0,SBS,034120
2024-12-09,15400.0,상승  300,15180.0,16600.0,15000.0,735228.0,SBS,034120
2024-12-10,15320.0,하락  80,15600.0,15710.0,15100.0,197492.0,SBS,034120
2024-12-11,15310.0,하락  10,15470.0,15470.0,15200.0,81674.0,SBS,034120
2024-12-12,15370.0,상승  60,15330.0,15630.0,15260.0,81085.0,SBS,034120
2024-12-13,15650.0,상승  280,15370.0,15790.0,15310.0,109127.0,SBS,034120
2024-12-16,15680.0,상승  30,15710.0,15710.0,15480.0,64537.0,SBS,034120
2024-12-17,15520.0,하락  160,15680.0,15710.0,15480.0,67067.0,SBS,034120
2024-12-18,15380.0,하락  140,15390.0,15520.0,15330.0,62449.0,SBS,034120
2024-12-19,15390.0,상승  10,15210.0,15480.0,15200.0,35205.0,SBS,034120
2024-12-20,20000.0,"상한가  4,610",15440.0,20000.0,15300.0,5548575.0,SBS,034120
2024-12-23,26000.0,"상한가  6,000",25050.0,26000.0,24500.0,1401866.0,SBS,034120
2024-12-24,26050.0,상승  50,28000.0,28500.0,23600.0,6574386.0,SBS,034120
2024-12-26,25000.0,"하락  1,050",25100.0,25600.0,23550.0,1121964.0,SBS,034120
2024-12-27,21700.0,"하락  3,300",22900.0,23650.0,21300.0,1119467.0,SBS,034120
2024-12-30,22150.0,상승  450,21700.0,22200.0,20550.0,744756.0,SBS,034120
2025-01-02,22450.0,상승  300,21800.0,22750.0,21350.0,454921.0,SBS,034120
2025-01-03,22850.0,상승  400,22050.0,22850.0,22050.0,276486.0,SBS,034120
2025-01-06,23800.0,상승  950,23300.0,24400.0,22500.0,570326.0,SBS,034120
2025-01-07,24100.0,상승  300,23500.0,24100.0,23350.0,194981.0,SBS,034120
2025-01-08,23450.0,하락  650,23550.0,23900.0,22950.0,213730.0,SBS,034120
2025-01-09,23200.0,하락  250,23450.0,23500.0,22550.0,207503.0,SBS,034120
2025-01-10,24600.0,"상승  1,400",23000.0,24800.0,22500.0,394691.0,SBS,034120
2025-01-13,23950.0,하락  650,24250.0,24300.0,22850.0,349183.0,SBS,034120
2025-01-14,25250.0,"상승  1,300",23950.0,25600.0,23400.0,675762.0,SBS,034120
2025-01-15,25950.0,상승  700,25100.0,26250.0,24500.0,456797.0,SBS,034120
2025-01-16,25200.0,하락  750,25700.0,26200.0,25050.0,278970.0,SBS,034120
2025-01-17,24400.0,하락  800,25200.0,25700.0,24400.0,304463.0,SBS,034120
2025-01-20,24900.0,상승  500,24600.0,25450.0,24300.0,254705.0,SBS,034120
2025-01-21,24000.0,하락  900,24800.0,25000.0,23900.0,234586.0,SBS,034120
2025-01-22,22600.0,"하락  1,400",24850.0,25200.0,22600.0,573863.0,SBS,034120
2025-01-23,21450.0,"하락  1,150",22900.0,23000.0,20800.0,381356.0,SBS,034120
2025-01-24,21000.0,하락  450,21600.0,21950.0,20750.0,268785.0,SBS,034120
2025-01-31,20650.0,하락  350,21000.0,21550.0,20300.0,211806.0,SBS,034120
2025-02-03,19990.0,하락  660,20150.0,20800.0,19980.0,193296.0,SBS,034120
2025-02-04,22000.0,"상승  2,010",21300.0,22300.0,20850.0,347222.0,SBS,034120
2025-02-05,23200.0,"상승  1,200",22250.0,23750.0,22000.0,405990.0,SBS,034120
2025-02-06,23100.0,하락  100,23300.0,23750.0,22800.0,124601.0,SBS,034120
2025-02-07,23950.0,상승  850,23000.0,25200.0,22250.0,371907.0,SBS,034120
2025-02-10,23950.0,보합0,23800.0,24700.0,23800.0,184931.0,SBS,034120
2025-02-11,23650.0,하락  300,24200.0,24700.0,23600.0,114333.0,SBS,034120
2025-02-12,24150.0,상승  500,23800.0,24300.0,23250.0,135208.0,SBS,034120
2025-02-13,23850.0,하락  300,24000.0,24350.0,23850.0,65326.0,SBS,034120
2025-02-14,24000.0,상승  150,23950.0,24400.0,23850.0,70533.0,SBS,034120
2025-02-17,23700.0,하락  300,24000.0,24250.0,23550.0,90408.0,SBS,034120
2025-02-18,22450.0,"하락  1,250",23800.0,23900.0,22300.0,274319.0,SBS,034120
2025-02-19,22700.0,상승  250,22550.0,22750.0,21900.0,144748.0,SBS,034120
2025-02-20,22900.0,상승  200,24000.0,24600.0,22400.0,403933.0,SBS,034120
2025-02-21,23100.0,상승  200,23450.0,23550.0,22800.0,117219.0,SBS,034120
2025-02-24,22400.0,하락  700,22850.0,22900.0,22100.0,126553.0,SBS,034120
2025-02-25,22350.0,하락  50,22150.0,22550.0,22100.0,52861.0,SBS,034120
2025-02-26,21800.0,하락  550,22150.0,22300.0,21750.0,123213.0,SBS,034120
2025-02-27,22300.0,상승  500,21950.0,22600.0,21700.0,149193.0,SBS,034120
2025-02-28,22200.0,하락  100,22050.0,23150.0,21900.0,138468.0,SBS,034120
2025-03-04,22350.0,상승  150,22000.0,22950.0,21800.0,96511.0,SBS,034120
2025-03-05,22100.0,하락  250,22300.0,22450.0,21900.0,92953.0,SBS,034120
2025-03-06,21900.0,하락  200,22100.0,22100.0,21550.0,99326.0,SBS,034120
2025-03-07,21600.0,하락  300,21750.0,21950.0,21400.0,82041.0,SBS,034120
2025-03-10,21250.0,하락  350,21600.0,21600.0,20200.0,132779.0,SBS,034120
2025-03-11,21400.0,상승  150,20700.0,21450.0,20500.0,59145.0,SBS,034120
2025-03-12,21700.0,상승  300,21400.0,21750.0,21250.0,52182.0,SBS,034120
2025-03-13,21200.0,하락  500,21900.0,21900.0,21200.0,64945.0,SBS,034120
2025-03-14,21000.0,하락  200,21200.0,21400.0,20750.0,55079.0,SBS,034120
2025-03-17,20850.0,하락  150,21050.0,21250.0,20800.0,38675.0,SBS,034120
2025-03-18,20600.0,하락  250,21000.0,21050.0,20500.0,86777.0,SBS,034120
2025-03-19,20000.0,하락  600,20500.0,20550.0,19950.0,175684.0,SBS,034120
2025-03-20,19490.0,하락  510,20050.0,20250.0,19440.0,136112.0,SBS,034120
2025-03-21,19280.0,하락  210,19400.0,19580.0,19010.0,107808.0,SBS,034120
2025-03-24,19340.0,상승  60,19280.0,19650.0,19210.0,58330.0,SBS,034120
2025-03-25,19180.0,하락  160,19340.0,19400.0,19030.0,58111.0,SBS,034120
2025-03-26,18830.0,하락  350,19170.0,19280.0,18770.0,80103.0,SBS,034120
2025-03-27,18830.0,보합0,18920.0,18950.0,18750.0,46104.0,SBS,034120
2025-03-28,18130.0,하락  700,18900.0,18930.0,18120.0,115603.0,SBS,034120
2025-03-31,17350.0,하락  780,17850.0,17950.0,17350.0,59927.0,SBS,034120
2025-04-01,18850.0,"상승  1,500",17370.0,18940.0,17350.0,83061.0,SBS,034120
2025-04-02,18880.0,상승  30,18960.0,18980.0,18590.0,23641.0,SBS,034120
2025-04-03,19230.0,상승  350,18860.0,19240.0,18530.0,33302.0,SBS,034120
2025-04-04,19210.0,하락  20,19240.0,19670.0,18810.0,49080.0,SBS,034120
2025-04-07,18320.0,하락  890,18850.0,18850.0,17760.0,37337.0,SBS,034120
2025-04-08,17940.0,하락  380,18590.0,18780.0,17770.0,44668.0,SBS,034120
2025-04-09,17250.0,하락  690,17690.0,17800.0,17220.0,92421.0,SBS,034120
2025-04-10,17780.0,상승  530,17710.0,17900.0,17710.0,121504.0,SBS,034120
2025-04-11,17410.0,하락  370,17500.0,17730.0,17000.0,63483.0,SBS,034120
2025-04-14,18300.0,상승  890,17520.0,18350.0,17450.0,40837.0,SBS,034120
2025-04-15,18300.0,보합0,18100.0,18300.0,17960.0,41139.0,SBS,034120
2025-04-16,18300.0,보합0,18360.0,18510.0,18160.0,23118.0,SBS,034120
2025-04-17,18290.0,하락  10,18270.0,18340.0,18170.0,19041.0,SBS,034120
