날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2023-08-23,4995.0,보합0,5000.0,5000.0,4990.0,22094.0,삼성FN리츠,448730
2023-08-24,4995.0,보합0,4995.0,5010.0,4990.0,16453.0,삼성FN리츠,448730
2023-08-25,5000.0,상승  5,4995.0,5010.0,4990.0,24517.0,삼성FN리츠,448730
2023-08-28,5020.0,상승  20,4995.0,5020.0,4990.0,38917.0,삼성FN리츠,448730
2023-08-29,5030.0,상승  10,5020.0,5030.0,4995.0,47464.0,삼성FN리츠,448730
2023-08-30,5080.0,상승  50,5020.0,5080.0,5020.0,38506.0,삼성FN리츠,448730
2023-08-31,5080.0,보합0,5080.0,5080.0,5030.0,10041.0,삼성FN리츠,448730
2023-09-01,5100.0,상승  20,5050.0,5100.0,5050.0,29047.0,삼성FN리츠,448730
2023-09-04,5100.0,보합0,5100.0,5100.0,5070.0,16409.0,삼성FN리츠,448730
2023-09-05,5100.0,보합0,5100.0,5100.0,5060.0,13563.0,삼성FN리츠,448730
2023-09-06,5030.0,하락  70,5100.0,5100.0,5020.0,22094.0,삼성FN리츠,448730
2023-09-07,5050.0,상승  20,5030.0,5060.0,5010.0,18504.0,삼성FN리츠,448730
2023-09-08,5040.0,하락  10,5040.0,5040.0,5010.0,11793.0,삼성FN리츠,448730
2023-09-11,5040.0,보합0,5040.0,5060.0,5010.0,17883.0,삼성FN리츠,448730
2023-09-12,4965.0,하락  75,5020.0,5030.0,4960.0,97282.0,삼성FN리츠,448730
2023-09-13,5010.0,상승  45,5020.0,5020.0,4970.0,27130.0,삼성FN리츠,448730
2023-09-14,5020.0,상승  10,5000.0,5030.0,4970.0,29853.0,삼성FN리츠,448730
2023-09-15,5020.0,보합0,5020.0,5020.0,4995.0,21588.0,삼성FN리츠,448730
2023-09-18,5010.0,하락  10,5030.0,5030.0,4995.0,14057.0,삼성FN리츠,448730
2023-09-19,5000.0,하락  10,5000.0,5030.0,4995.0,14584.0,삼성FN리츠,448730
2023-09-20,5020.0,상승  20,5000.0,5020.0,4980.0,25718.0,삼성FN리츠,448730
2023-09-21,5000.0,하락  20,5020.0,5030.0,4990.0,17320.0,삼성FN리츠,448730
2023-09-22,5010.0,상승  10,5020.0,5020.0,4980.0,9562.0,삼성FN리츠,448730
2023-09-25,5010.0,보합0,5010.0,5020.0,4990.0,12409.0,삼성FN리츠,448730
2023-09-26,4990.0,하락  20,5020.0,5020.0,4975.0,17953.0,삼성FN리츠,448730
2023-09-27,5020.0,상승  30,5000.0,5110.0,4985.0,46003.0,삼성FN리츠,448730
2023-10-04,4995.0,하락  25,5020.0,5020.0,4965.0,23481.0,삼성FN리츠,448730
2023-10-05,5000.0,상승  5,4995.0,5010.0,4990.0,16861.0,삼성FN리츠,448730
2023-10-06,5020.0,상승  20,4960.0,5020.0,4960.0,15160.0,삼성FN리츠,448730
2023-10-10,5010.0,하락  10,5000.0,5020.0,4990.0,18562.0,삼성FN리츠,448730
2023-10-11,5020.0,상승  10,5010.0,5020.0,4980.0,13012.0,삼성FN리츠,448730
2023-10-12,5030.0,상승  10,5020.0,5030.0,5010.0,10729.0,삼성FN리츠,448730
2023-10-13,5010.0,하락  20,5030.0,5030.0,5000.0,11930.0,삼성FN리츠,448730
2023-10-16,5030.0,상승  20,5010.0,5050.0,4985.0,48280.0,삼성FN리츠,448730
2023-10-17,5030.0,보합0,5030.0,5030.0,5000.0,12835.0,삼성FN리츠,448730
2023-10-18,5040.0,상승  10,5030.0,5040.0,5010.0,19691.0,삼성FN리츠,448730
2023-10-19,5030.0,하락  10,5050.0,5050.0,5000.0,25249.0,삼성FN리츠,448730
2023-10-20,5010.0,하락  20,5050.0,5050.0,4990.0,50318.0,삼성FN리츠,448730
2023-10-23,4950.0,하락  60,5010.0,5010.0,4945.0,60120.0,삼성FN리츠,448730
2023-10-24,5020.0,상승  70,4985.0,5020.0,4960.0,24394.0,삼성FN리츠,448730
2023-10-25,5030.0,상승  10,5030.0,5040.0,4970.0,22511.0,삼성FN리츠,448730
2023-10-26,5040.0,상승  10,5100.0,5100.0,4990.0,22309.0,삼성FN리츠,448730
2023-10-27,5030.0,하락  10,5040.0,5040.0,4995.0,28474.0,삼성FN리츠,448730
2023-10-30,5010.0,하락  20,5000.0,5030.0,4980.0,20716.0,삼성FN리츠,448730
2023-10-31,5020.0,상승  10,5030.0,5030.0,4960.0,18439.0,삼성FN리츠,448730
2023-11-01,5010.0,하락  10,5020.0,5020.0,4965.0,12596.0,삼성FN리츠,448730
2023-11-02,5010.0,보합0,5020.0,5020.0,4995.0,9937.0,삼성FN리츠,448730
2023-11-03,5010.0,보합0,5010.0,5030.0,4995.0,20511.0,삼성FN리츠,448730
2023-11-06,5020.0,상승  10,5030.0,5030.0,4975.0,25138.0,삼성FN리츠,448730
2023-11-07,5010.0,하락  10,5030.0,5030.0,4995.0,20277.0,삼성FN리츠,448730
2023-11-08,5020.0,상승  10,5020.0,5020.0,4980.0,31847.0,삼성FN리츠,448730
2023-11-09,5010.0,하락  10,5020.0,5020.0,4990.0,13734.0,삼성FN리츠,448730
2023-11-10,5010.0,보합0,5020.0,5020.0,4985.0,19335.0,삼성FN리츠,448730
2023-11-13,5050.0,상승  40,5010.0,5070.0,4995.0,47126.0,삼성FN리츠,448730
2023-11-14,5020.0,하락  30,5050.0,5050.0,5010.0,19654.0,삼성FN리츠,448730
2023-11-15,5040.0,상승  20,5040.0,5050.0,5020.0,26548.0,삼성FN리츠,448730
2023-11-16,5050.0,상승  10,5050.0,5050.0,5000.0,13180.0,삼성FN리츠,448730
2023-11-17,5050.0,보합0,5010.0,5050.0,5010.0,8730.0,삼성FN리츠,448730
2023-11-20,5060.0,상승  10,5060.0,5060.0,5030.0,19482.0,삼성FN리츠,448730
2023-11-21,5010.0,하락  50,5060.0,5060.0,5010.0,16561.0,삼성FN리츠,448730
2023-11-22,5020.0,상승  10,5020.0,5050.0,5000.0,4614.0,삼성FN리츠,448730
2023-11-23,5030.0,상승  10,5040.0,5040.0,4980.0,31393.0,삼성FN리츠,448730
2023-11-24,5000.0,하락  30,5040.0,5040.0,4995.0,10752.0,삼성FN리츠,448730
2023-11-27,5030.0,상승  30,5000.0,5030.0,5000.0,11985.0,삼성FN리츠,448730
2023-11-28,5000.0,하락  30,5010.0,5030.0,4990.0,19451.0,삼성FN리츠,448730
2023-11-29,5020.0,상승  20,5020.0,5020.0,4995.0,22068.0,삼성FN리츠,448730
2023-11-30,5040.0,상승  20,5030.0,5040.0,5000.0,18780.0,삼성FN리츠,448730
2023-12-01,5000.0,하락  40,5000.0,5040.0,5000.0,15910.0,삼성FN리츠,448730
2023-12-04,5000.0,보합0,5010.0,5040.0,5000.0,18370.0,삼성FN리츠,448730
2023-12-05,5000.0,보합0,5000.0,5040.0,5000.0,10263.0,삼성FN리츠,448730
2023-12-06,4995.0,하락  5,5020.0,5030.0,4995.0,15497.0,삼성FN리츠,448730
2023-12-07,5000.0,상승  5,5040.0,5040.0,5000.0,15478.0,삼성FN리츠,448730
2023-12-08,5060.0,상승  60,5010.0,5060.0,4985.0,64236.0,삼성FN리츠,448730
2023-12-11,5050.0,하락  10,5060.0,5070.0,5000.0,24990.0,삼성FN리츠,448730
2023-12-12,5000.0,하락  50,5040.0,5040.0,5000.0,28116.0,삼성FN리츠,448730
2023-12-13,5020.0,상승  20,5020.0,5020.0,5000.0,30166.0,삼성FN리츠,448730
2023-12-14,5060.0,상승  40,5020.0,5060.0,5000.0,35596.0,삼성FN리츠,448730
2023-12-15,5050.0,하락  10,5050.0,5070.0,5000.0,67807.0,삼성FN리츠,448730
2023-12-18,5010.0,하락  40,5050.0,5050.0,4995.0,40200.0,삼성FN리츠,448730
2023-12-19,5020.0,상승  10,5000.0,5020.0,4990.0,44555.0,삼성FN리츠,448730
2023-12-20,4995.0,하락  25,5030.0,5030.0,4980.0,76216.0,삼성FN리츠,448730
2023-12-21,4980.0,하락  15,5000.0,5010.0,4975.0,57924.0,삼성FN리츠,448730
2023-12-22,5000.0,상승  20,4995.0,5000.0,4980.0,32497.0,삼성FN리츠,448730
2023-12-26,5030.0,상승  30,5010.0,5030.0,4990.0,31529.0,삼성FN리츠,448730
2023-12-27,5020.0,하락  10,5030.0,5030.0,5000.0,24074.0,삼성FN리츠,448730
2023-12-28,5020.0,보합0,5020.0,5030.0,5000.0,27296.0,삼성FN리츠,448730
2024-01-02,5030.0,상승  10,5030.0,5030.0,5000.0,42621.0,삼성FN리츠,448730
2024-01-03,5020.0,하락  10,5030.0,5030.0,5010.0,38224.0,삼성FN리츠,448730
2024-01-04,5040.0,상승  20,5000.0,5050.0,4995.0,76525.0,삼성FN리츠,448730
2024-01-05,5020.0,하락  20,5010.0,5040.0,5000.0,54809.0,삼성FN리츠,448730
2024-01-08,5010.0,하락  10,5030.0,5030.0,4995.0,28692.0,삼성FN리츠,448730
2024-01-09,5020.0,상승  10,5030.0,5030.0,5000.0,19282.0,삼성FN리츠,448730
2024-01-10,5030.0,상승  10,5000.0,5030.0,5000.0,25934.0,삼성FN리츠,448730
2024-01-11,5040.0,상승  10,5010.0,5060.0,5000.0,87987.0,삼성FN리츠,448730
2024-01-12,5050.0,상승  10,5050.0,5050.0,4995.0,54465.0,삼성FN리츠,448730
2024-01-15,5060.0,상승  10,5050.0,5060.0,5020.0,17359.0,삼성FN리츠,448730
2024-01-16,5060.0,보합0,5060.0,5060.0,5000.0,37432.0,삼성FN리츠,448730
2024-01-17,5050.0,하락  10,5010.0,5050.0,5000.0,47985.0,삼성FN리츠,448730
2024-01-18,5050.0,보합0,5050.0,5050.0,5000.0,30374.0,삼성FN리츠,448730
2024-01-19,5040.0,하락  10,5000.0,5040.0,5000.0,20293.0,삼성FN리츠,448730
2024-01-22,5020.0,하락  20,5040.0,5040.0,5000.0,28864.0,삼성FN리츠,448730
2024-01-23,5020.0,보합0,5020.0,5030.0,5000.0,16283.0,삼성FN리츠,448730
2024-01-24,5050.0,상승  30,5020.0,5050.0,5010.0,18286.0,삼성FN리츠,448730
2024-01-25,5050.0,보합0,5050.0,5050.0,5010.0,27281.0,삼성FN리츠,448730
2024-01-26,5050.0,보합0,5060.0,5060.0,5020.0,13726.0,삼성FN리츠,448730
2024-01-29,5060.0,상승  10,5050.0,5060.0,5030.0,41276.0,삼성FN리츠,448730
2024-01-30,5030.0,하락  30,5010.0,5030.0,5010.0,39288.0,삼성FN리츠,448730
2024-01-31,5020.0,하락  10,5010.0,5030.0,5010.0,19680.0,삼성FN리츠,448730
2024-02-01,5020.0,보합0,5010.0,5020.0,5000.0,36034.0,삼성FN리츠,448730
2024-02-02,5020.0,보합0,5030.0,5030.0,5000.0,40062.0,삼성FN리츠,448730
2024-02-05,5000.0,하락  20,5020.0,5020.0,5000.0,43359.0,삼성FN리츠,448730
2024-02-06,5020.0,상승  20,5020.0,5030.0,5000.0,23468.0,삼성FN리츠,448730
2024-02-07,5030.0,상승  10,5030.0,5030.0,5010.0,20833.0,삼성FN리츠,448730
2024-02-08,5030.0,보합0,5040.0,5040.0,5010.0,22147.0,삼성FN리츠,448730
2024-02-13,5030.0,보합0,5030.0,5040.0,5020.0,35595.0,삼성FN리츠,448730
2024-02-14,5020.0,하락  10,5040.0,5040.0,5000.0,22710.0,삼성FN리츠,448730
2024-02-15,5020.0,보합0,5030.0,5030.0,5000.0,29510.0,삼성FN리츠,448730
2024-02-16,5020.0,보합0,5030.0,5030.0,5000.0,15111.0,삼성FN리츠,448730
2024-02-19,5010.0,하락  10,5020.0,5020.0,5000.0,11686.0,삼성FN리츠,448730
2024-02-20,5030.0,상승  20,5000.0,5040.0,5000.0,34905.0,삼성FN리츠,448730
2024-02-21,5030.0,보합0,5040.0,5040.0,5010.0,6602.0,삼성FN리츠,448730
2024-02-22,5020.0,하락  10,5010.0,5030.0,5010.0,8816.0,삼성FN리츠,448730
2024-02-23,5020.0,보합0,5020.0,5030.0,5010.0,18730.0,삼성FN리츠,448730
2024-02-26,5040.0,상승  20,5040.0,5040.0,5010.0,19656.0,삼성FN리츠,448730
2024-02-27,5040.0,보합0,5040.0,5040.0,5010.0,24964.0,삼성FN리츠,448730
2024-02-28,5020.0,하락  20,5010.0,5040.0,5010.0,33819.0,삼성FN리츠,448730
2024-02-29,5000.0,하락  20,5020.0,5040.0,5000.0,53064.0,삼성FN리츠,448730
2024-03-04,5030.0,상승  30,5030.0,5030.0,4995.0,57632.0,삼성FN리츠,448730
2024-03-05,5050.0,상승  20,5030.0,5050.0,5010.0,33327.0,삼성FN리츠,448730
2024-03-06,5090.0,상승  40,5050.0,5100.0,5020.0,149360.0,삼성FN리츠,448730
2024-03-07,5140.0,상승  50,5090.0,5150.0,5080.0,53073.0,삼성FN리츠,448730
2024-03-08,5150.0,상승  10,5100.0,5150.0,5100.0,43041.0,삼성FN리츠,448730
2024-03-11,5160.0,상승  10,5150.0,5200.0,5110.0,41638.0,삼성FN리츠,448730
2024-03-12,5230.0,상승  70,5160.0,5250.0,5150.0,765696.0,삼성FN리츠,448730
2024-03-13,5210.0,하락  20,5230.0,5230.0,5140.0,59924.0,삼성FN리츠,448730
2024-03-14,5260.0,상승  50,5230.0,5260.0,5140.0,65326.0,삼성FN리츠,448730
2024-03-15,5190.0,하락  70,5200.0,5260.0,5170.0,32030.0,삼성FN리츠,448730
2024-03-18,5060.0,하락  130,5200.0,5230.0,5060.0,34924.0,삼성FN리츠,448730
2024-03-19,5090.0,상승  30,5060.0,5090.0,5020.0,53441.0,삼성FN리츠,448730
2024-03-20,5200.0,상승  110,5120.0,5240.0,5050.0,72826.0,삼성FN리츠,448730
2024-03-21,5200.0,보합0,5170.0,5210.0,5130.0,354744.0,삼성FN리츠,448730
2024-03-22,5170.0,하락  30,5170.0,5200.0,5110.0,41845.0,삼성FN리츠,448730
2024-03-25,5130.0,하락  40,5170.0,5170.0,5100.0,65040.0,삼성FN리츠,448730
2024-03-26,5130.0,보합0,5130.0,5150.0,5100.0,49524.0,삼성FN리츠,448730
2024-03-27,5100.0,하락  30,5140.0,5140.0,5090.0,34439.0,삼성FN리츠,448730
2024-03-28,5120.0,상승  20,5120.0,5160.0,5080.0,145726.0,삼성FN리츠,448730
2024-03-29,5140.0,상승  20,5130.0,5140.0,5090.0,48737.0,삼성FN리츠,448730
2024-04-01,5150.0,상승  10,5140.0,5160.0,5090.0,44579.0,삼성FN리츠,448730
2024-04-02,5130.0,하락  20,5110.0,5160.0,5090.0,56825.0,삼성FN리츠,448730
2024-04-03,5190.0,상승  60,5100.0,5190.0,5060.0,71446.0,삼성FN리츠,448730
2024-04-04,5200.0,상승  10,5210.0,5210.0,5130.0,61395.0,삼성FN리츠,448730
2024-04-05,5130.0,하락  70,5200.0,5200.0,5100.0,107238.0,삼성FN리츠,448730
2024-04-08,5090.0,하락  40,5160.0,5170.0,5080.0,64482.0,삼성FN리츠,448730
2024-04-09,5090.0,보합0,5080.0,5120.0,5040.0,74152.0,삼성FN리츠,448730
2024-04-11,5020.0,하락  70,5050.0,5070.0,5010.0,56132.0,삼성FN리츠,448730
2024-04-12,5020.0,보합0,5050.0,5080.0,5000.0,75206.0,삼성FN리츠,448730
2024-04-15,5020.0,보합0,5010.0,5030.0,4990.0,112852.0,삼성FN리츠,448730
2024-04-16,5000.0,하락  20,5020.0,5050.0,5000.0,64209.0,삼성FN리츠,448730
2024-04-17,5040.0,상승  40,5040.0,5040.0,4980.0,91608.0,삼성FN리츠,448730
2024-04-18,5000.0,하락  40,5040.0,5050.0,4995.0,53280.0,삼성FN리츠,448730
2024-04-19,5010.0,상승  10,5010.0,5030.0,4990.0,95052.0,삼성FN리츠,448730
2024-04-22,5030.0,상승  20,5020.0,5030.0,4990.0,75635.0,삼성FN리츠,448730
2024-04-23,5000.0,하락  30,5030.0,5030.0,4975.0,133636.0,삼성FN리츠,448730
2024-04-24,5010.0,상승  10,5000.0,5010.0,4990.0,48630.0,삼성FN리츠,448730
2024-04-25,5020.0,상승  10,5000.0,5020.0,4990.0,97573.0,삼성FN리츠,448730
2024-04-26,5020.0,보합0,5020.0,5020.0,4990.0,68011.0,삼성FN리츠,448730
2024-04-29,5010.0,하락  10,4990.0,5010.0,4980.0,48483.0,삼성FN리츠,448730
2024-04-30,5010.0,보합0,5010.0,5010.0,5000.0,21762.0,삼성FN리츠,448730
2024-05-02,5010.0,보합0,5010.0,5010.0,4980.0,25178.0,삼성FN리츠,448730
2024-05-03,5020.0,상승  10,5000.0,5020.0,4995.0,30267.0,삼성FN리츠,448730
2024-05-07,5020.0,보합0,5020.0,5030.0,5000.0,46190.0,삼성FN리츠,448730
2024-05-08,5030.0,상승  10,5010.0,5030.0,5010.0,37902.0,삼성FN리츠,448730
2024-05-09,5040.0,상승  10,5010.0,5070.0,5010.0,54357.0,삼성FN리츠,448730
2024-05-10,5070.0,상승  30,5080.0,5080.0,5040.0,41590.0,삼성FN리츠,448730
2024-05-13,5080.0,상승  10,5070.0,5130.0,5050.0,24375.0,삼성FN리츠,448730
2024-05-14,5100.0,상승  20,5080.0,5100.0,5070.0,26963.0,삼성FN리츠,448730
2024-05-16,5090.0,하락  10,5120.0,5120.0,5080.0,35695.0,삼성FN리츠,448730
2024-05-17,5100.0,상승  10,5110.0,5110.0,5080.0,23857.0,삼성FN리츠,448730
2024-05-20,5120.0,상승  20,5100.0,5120.0,5090.0,36490.0,삼성FN리츠,448730
2024-05-21,5080.0,하락  40,5120.0,5120.0,5080.0,23945.0,삼성FN리츠,448730
2024-05-22,5110.0,상승  30,5080.0,5120.0,5080.0,16826.0,삼성FN리츠,448730
2024-05-23,5100.0,하락  10,5110.0,5110.0,5070.0,18497.0,삼성FN리츠,448730
2024-05-24,5070.0,하락  30,5100.0,5100.0,5030.0,27540.0,삼성FN리츠,448730
2024-05-27,5040.0,하락  30,5040.0,5070.0,5020.0,38211.0,삼성FN리츠,448730
2024-05-28,5080.0,상승  40,5020.0,5150.0,5020.0,28635.0,삼성FN리츠,448730
2024-05-29,5070.0,하락  10,5090.0,5090.0,5050.0,20650.0,삼성FN리츠,448730
2024-05-30,5080.0,상승  10,5100.0,5100.0,5040.0,9657.0,삼성FN리츠,448730
2024-05-31,5070.0,하락  10,5100.0,5100.0,5040.0,7106.0,삼성FN리츠,448730
2024-06-03,5080.0,상승  10,5040.0,5100.0,5010.0,54253.0,삼성FN리츠,448730
2024-06-04,5070.0,하락  10,5080.0,5080.0,5050.0,5852.0,삼성FN리츠,448730
2024-06-05,5060.0,하락  10,5070.0,5090.0,5050.0,9768.0,삼성FN리츠,448730
2024-06-07,5080.0,상승  20,5050.0,5100.0,5040.0,16877.0,삼성FN리츠,448730
2024-06-10,5070.0,하락  10,5100.0,5100.0,5040.0,20416.0,삼성FN리츠,448730
2024-06-11,5080.0,상승  10,5080.0,5090.0,5060.0,19140.0,삼성FN리츠,448730
2024-06-12,5090.0,상승  10,5090.0,5090.0,5050.0,15385.0,삼성FN리츠,448730
2024-06-13,5060.0,하락  30,5090.0,5090.0,5030.0,46929.0,삼성FN리츠,448730
2024-06-14,5080.0,상승  20,5080.0,5080.0,5030.0,55480.0,삼성FN리츠,448730
2024-06-17,5060.0,하락  20,5060.0,5080.0,5020.0,56147.0,삼성FN리츠,448730
2024-06-18,5010.0,하락  50,5060.0,5070.0,5010.0,61859.0,삼성FN리츠,448730
2024-06-19,5040.0,상승  30,5030.0,5050.0,5000.0,64022.0,삼성FN리츠,448730
2024-06-20,5020.0,하락  20,5050.0,5050.0,5000.0,69998.0,삼성FN리츠,448730
2024-06-21,5030.0,상승  10,5010.0,5030.0,5000.0,14299.0,삼성FN리츠,448730
2024-06-24,5010.0,하락  20,5030.0,5030.0,5000.0,28529.0,삼성FN리츠,448730
2024-06-25,5040.0,상승  30,5020.0,5040.0,5010.0,11611.0,삼성FN리츠,448730
2024-06-26,5050.0,상승  10,5010.0,5050.0,5010.0,45828.0,삼성FN리츠,448730
2024-06-27,5050.0,보합0,5050.0,5050.0,5020.0,18352.0,삼성FN리츠,448730
2024-06-28,5050.0,보합0,5070.0,5070.0,5010.0,26217.0,삼성FN리츠,448730
2024-07-01,5050.0,보합0,5050.0,5050.0,5010.0,45515.0,삼성FN리츠,448730
2024-07-02,5010.0,하락  40,5040.0,5040.0,5000.0,41090.0,삼성FN리츠,448730
2024-07-03,5040.0,상승  30,5000.0,5040.0,5000.0,32283.0,삼성FN리츠,448730
2024-07-04,5060.0,상승  20,5020.0,5060.0,5010.0,37232.0,삼성FN리츠,448730
2024-07-05,5050.0,하락  10,5030.0,5060.0,5030.0,34249.0,삼성FN리츠,448730
2024-07-08,5070.0,상승  20,5050.0,5070.0,5030.0,28906.0,삼성FN리츠,448730
2024-07-09,5050.0,하락  20,5070.0,5080.0,5020.0,51986.0,삼성FN리츠,448730
2024-07-10,5060.0,상승  10,5050.0,5060.0,5020.0,44336.0,삼성FN리츠,448730
2024-07-11,5070.0,상승  10,5060.0,5080.0,5040.0,55385.0,삼성FN리츠,448730
2024-07-12,5080.0,상승  10,5080.0,5080.0,5040.0,37046.0,삼성FN리츠,448730
2024-07-15,5080.0,보합0,5090.0,5090.0,5040.0,55209.0,삼성FN리츠,448730
2024-07-16,5090.0,상승  10,5080.0,5090.0,5050.0,60902.0,삼성FN리츠,448730
2024-07-17,5100.0,상승  10,5090.0,5100.0,5070.0,60532.0,삼성FN리츠,448730
2024-07-18,5100.0,보합0,5100.0,5110.0,5060.0,80283.0,삼성FN리츠,448730
2024-07-19,5100.0,보합0,5100.0,5120.0,5060.0,41322.0,삼성FN리츠,448730
2024-07-22,5070.0,하락  30,5110.0,5110.0,5060.0,52999.0,삼성FN리츠,448730
2024-07-23,5090.0,상승  20,5080.0,5090.0,5050.0,32859.0,삼성FN리츠,448730
2024-07-24,5080.0,하락  10,5090.0,5100.0,5050.0,33412.0,삼성FN리츠,448730
2024-07-25,5100.0,상승  20,5060.0,5140.0,5060.0,70586.0,삼성FN리츠,448730
2024-07-26,5110.0,상승  10,5100.0,5110.0,5070.0,67486.0,삼성FN리츠,448730
2024-07-29,5130.0,상승  20,5080.0,5140.0,5080.0,63780.0,삼성FN리츠,448730
2024-07-30,5120.0,하락  10,5080.0,5150.0,5070.0,56824.0,삼성FN리츠,448730
2024-07-31,5100.0,하락  20,5110.0,5110.0,5060.0,64553.0,삼성FN리츠,448730
2024-08-01,5060.0,하락  40,5110.0,5110.0,5050.0,78641.0,삼성FN리츠,448730
2024-08-02,4985.0,하락  75,5060.0,5080.0,4940.0,294993.0,삼성FN리츠,448730
2024-08-05,4840.0,하락  120,4930.0,4965.0,4785.0,270721.0,삼성FN리츠,448730
2024-08-06,4780.0,하락  60,4850.0,4890.0,4715.0,426670.0,삼성FN리츠,448730
2024-08-07,4700.0,하락  80,4780.0,4825.0,4700.0,257519.0,삼성FN리츠,448730
2024-08-08,4705.0,상승  5,4695.0,4755.0,4695.0,169990.0,삼성FN리츠,448730
2024-08-09,4755.0,상승  50,4745.0,4765.0,4720.0,131177.0,삼성FN리츠,448730
2024-08-12,4805.0,상승  50,4755.0,4810.0,4755.0,63651.0,삼성FN리츠,448730
2024-08-13,4835.0,상승  30,4805.0,4850.0,4800.0,70980.0,삼성FN리츠,448730
2024-08-14,4840.0,상승  5,4835.0,4860.0,4820.0,38294.0,삼성FN리츠,448730
2024-08-16,4890.0,상승  50,4840.0,4900.0,4825.0,76717.0,삼성FN리츠,448730
2024-08-19,4905.0,상승  15,4895.0,4920.0,4870.0,53709.0,삼성FN리츠,448730
2024-08-20,4905.0,보합0,4910.0,4915.0,4895.0,54830.0,삼성FN리츠,448730
2024-08-21,4915.0,상승  10,4910.0,4915.0,4865.0,41552.0,삼성FN리츠,448730
2024-08-22,4900.0,하락  15,4915.0,4920.0,4870.0,28339.0,삼성FN리츠,448730
2024-08-23,4880.0,하락  20,4895.0,4900.0,4860.0,57599.0,삼성FN리츠,448730
2024-08-26,4880.0,보합0,4905.0,4905.0,4850.0,86081.0,삼성FN리츠,448730
2024-08-27,4880.0,보합0,4890.0,4890.0,4860.0,67241.0,삼성FN리츠,448730
2024-08-28,4890.0,상승  10,4880.0,4890.0,4860.0,39465.0,삼성FN리츠,448730
2024-08-29,4890.0,보합0,4900.0,4900.0,4880.0,33772.0,삼성FN리츠,448730
2024-08-30,4900.0,상승  10,4890.0,4915.0,4890.0,64976.0,삼성FN리츠,448730
2024-09-02,4895.0,하락  5,4900.0,4905.0,4885.0,43124.0,삼성FN리츠,448730
2024-09-03,4895.0,보합0,4885.0,4905.0,4885.0,40170.0,삼성FN리츠,448730
2024-09-04,4895.0,보합0,4895.0,4905.0,4870.0,77761.0,삼성FN리츠,448730
2024-09-05,4855.0,하락  40,4895.0,4905.0,4845.0,57964.0,삼성FN리츠,448730
2024-09-06,4895.0,상승  40,4875.0,4895.0,4850.0,59951.0,삼성FN리츠,448730
2024-09-09,4955.0,상승  60,4895.0,5000.0,4880.0,95141.0,삼성FN리츠,448730
2024-09-10,4955.0,보합0,4955.0,4955.0,4880.0,55156.0,삼성FN리츠,448730
2024-09-11,4930.0,하락  25,4950.0,4950.0,4880.0,78919.0,삼성FN리츠,448730
2024-09-12,4980.0,상승  50,4930.0,4985.0,4930.0,86922.0,삼성FN리츠,448730
2024-09-13,4985.0,상승  5,4945.0,4990.0,4945.0,70572.0,삼성FN리츠,448730
2024-09-19,5000.0,상승  15,4985.0,5030.0,4955.0,88367.0,삼성FN리츠,448730
2024-09-20,5020.0,상승  20,5010.0,5030.0,4980.0,62509.0,삼성FN리츠,448730
2024-09-23,4995.0,하락  25,5030.0,5030.0,4970.0,45481.0,삼성FN리츠,448730
2024-09-24,5030.0,상승  35,5000.0,5030.0,4920.0,82554.0,삼성FN리츠,448730
2024-09-25,5030.0,보합0,5030.0,5040.0,4975.0,81463.0,삼성FN리츠,448730
2024-09-26,4980.0,하락  50,5050.0,5050.0,4975.0,75143.0,삼성FN리츠,448730
2024-09-27,5010.0,상승  30,4995.0,5010.0,4955.0,69098.0,삼성FN리츠,448730
2024-09-30,5010.0,보합0,5020.0,5030.0,4970.0,45144.0,삼성FN리츠,448730
2024-10-02,4825.0,하락  185,4895.0,4895.0,4810.0,283548.0,삼성FN리츠,448730
2024-10-04,4830.0,상승  5,4825.0,4860.0,4825.0,107762.0,삼성FN리츠,448730
2024-10-07,4800.0,하락  30,4845.0,4850.0,4790.0,165916.0,삼성FN리츠,448730
2024-10-08,4800.0,보합0,4800.0,4835.0,4765.0,135735.0,삼성FN리츠,448730
2024-10-10,4765.0,하락  35,4800.0,4820.0,4745.0,169692.0,삼성FN리츠,448730
2024-10-11,4765.0,보합0,4780.0,4785.0,4745.0,98558.0,삼성FN리츠,448730
2024-10-14,4790.0,상승  25,4780.0,4800.0,4770.0,76434.0,삼성FN리츠,448730
2024-10-15,4825.0,상승  35,4785.0,4830.0,4785.0,86488.0,삼성FN리츠,448730
2024-10-16,4845.0,상승  20,4830.0,4880.0,4820.0,122365.0,삼성FN리츠,448730
2024-10-17,4850.0,상승  5,4865.0,4870.0,4830.0,48482.0,삼성FN리츠,448730
2024-10-18,4845.0,하락  5,4850.0,4860.0,4825.0,37345.0,삼성FN리츠,448730
2024-10-21,4835.0,하락  10,4845.0,4850.0,4830.0,56129.0,삼성FN리츠,448730
2024-10-22,4825.0,하락  10,4835.0,4845.0,4775.0,71673.0,삼성FN리츠,448730
2024-10-23,4805.0,하락  20,4825.0,4825.0,4785.0,68032.0,삼성FN리츠,448730
2024-10-24,4785.0,하락  20,4800.0,4815.0,4750.0,83650.0,삼성FN리츠,448730
2024-10-25,4750.0,하락  35,4780.0,4800.0,4740.0,97800.0,삼성FN리츠,448730
2024-10-28,4670.0,하락  80,4755.0,4765.0,4650.0,120763.0,삼성FN리츠,448730
