날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2020-03-16,21500.0,상승  400,21700.0,22400.0,20300.0,245238.0,두산밥캣,241560
2020-03-17,19950.0,"하락  1,550",20200.0,20950.0,19550.0,320999.0,두산밥캣,241560
2020-03-18,17150.0,"하락  2,800",19500.0,20400.0,17150.0,413009.0,두산밥캣,241560
2020-03-19,13700.0,"하락  3,450",17250.0,17450.0,13450.0,527847.0,두산밥캣,241560
2020-03-20,14700.0,"상승  1,000",13850.0,15200.0,13050.0,566771.0,두산밥캣,241560
2020-03-23,14300.0,하락  400,13300.0,14750.0,13250.0,371810.0,두산밥캣,241560
2020-03-24,15450.0,"상승  1,150",14400.0,15450.0,14000.0,264171.0,두산밥캣,241560
2020-03-25,17000.0,"상승  1,550",16000.0,17300.0,15700.0,444939.0,두산밥캣,241560
2020-03-26,17350.0,상승  350,17000.0,18050.0,16400.0,481035.0,두산밥캣,241560
2020-03-27,18150.0,상승  800,18800.0,19000.0,16950.0,421583.0,두산밥캣,241560
2020-03-30,17200.0,하락  950,18000.0,18000.0,16850.0,514919.0,두산밥캣,241560
2020-03-31,17950.0,상승  750,17400.0,18400.0,17200.0,490408.0,두산밥캣,241560
2020-04-01,21000.0,"상승  3,050",18000.0,23300.0,17950.0,1481838.0,두산밥캣,241560
2020-04-02,19850.0,"하락  1,150",21450.0,22450.0,18750.0,1573164.0,두산밥캣,241560
2020-04-03,20350.0,상승  500,20100.0,23000.0,20000.0,1705262.0,두산밥캣,241560
2020-04-06,21400.0,"상승  1,050",21300.0,21650.0,20600.0,662927.0,두산밥캣,241560
2020-04-07,21550.0,상승  150,22250.0,22250.0,21250.0,775026.0,두산밥캣,241560
2020-04-08,21000.0,하락  550,21250.0,21600.0,20600.0,574218.0,두산밥캣,241560
2020-04-09,21100.0,상승  100,21650.0,21650.0,20850.0,578321.0,두산밥캣,241560
2020-04-10,22600.0,"상승  1,500",21500.0,25500.0,21300.0,3419128.0,두산밥캣,241560
2020-04-13,22200.0,하락  400,22500.0,23250.0,21850.0,804323.0,두산밥캣,241560
2020-04-14,22250.0,상승  50,22600.0,23200.0,21850.0,1043555.0,두산밥캣,241560
2020-04-16,21600.0,하락  650,21850.0,22700.0,21100.0,1066343.0,두산밥캣,241560
2020-04-17,22450.0,상승  850,21750.0,22550.0,21700.0,811049.0,두산밥캣,241560
2020-04-20,24900.0,"상승  2,450",22850.0,26450.0,22800.0,2632247.0,두산밥캣,241560
2020-04-21,24450.0,하락  450,24650.0,25050.0,22850.0,1147474.0,두산밥캣,241560
2020-04-22,24450.0,보합0,24500.0,24700.0,23550.0,636539.0,두산밥캣,241560
2020-04-23,24150.0,하락  300,24650.0,24950.0,23750.0,565780.0,두산밥캣,241560
2020-04-24,22600.0,"하락  1,550",23700.0,23800.0,22500.0,686023.0,두산밥캣,241560
2020-04-27,22750.0,상승  150,22400.0,23050.0,22350.0,486871.0,두산밥캣,241560
2020-04-28,22950.0,상승  200,23350.0,23800.0,22200.0,681138.0,두산밥캣,241560
2020-04-29,23500.0,상승  550,23250.0,23550.0,22900.0,669451.0,두산밥캣,241560
2020-05-04,22800.0,하락  700,22850.0,23250.0,22500.0,452558.0,두산밥캣,241560
2020-05-06,23850.0,"상승  1,050",23150.0,23950.0,22900.0,434022.0,두산밥캣,241560
2020-05-07,23450.0,하락  400,23700.0,23850.0,23200.0,283623.0,두산밥캣,241560
2020-05-08,23250.0,하락  200,23800.0,23800.0,23200.0,332363.0,두산밥캣,241560
2020-05-11,24150.0,상승  900,23150.0,24950.0,22900.0,867351.0,두산밥캣,241560
2020-05-12,23950.0,하락  200,24350.0,24900.0,23500.0,499837.0,두산밥캣,241560
2020-05-13,23700.0,하락  250,23300.0,24150.0,23300.0,285659.0,두산밥캣,241560
2020-05-14,23200.0,하락  500,23450.0,23600.0,23000.0,356174.0,두산밥캣,241560
2020-05-15,22800.0,하락  400,22800.0,24800.0,22150.0,1584519.0,두산밥캣,241560
2020-05-18,23050.0,상승  250,23200.0,23200.0,22800.0,323590.0,두산밥캣,241560
2020-05-19,24550.0,"상승  1,500",23550.0,24750.0,23450.0,980151.0,두산밥캣,241560
2020-05-20,24350.0,하락  200,24450.0,24500.0,23900.0,428702.0,두산밥캣,241560
2020-05-21,24450.0,상승  100,24600.0,25350.0,24250.0,531411.0,두산밥캣,241560
2020-05-22,23100.0,"하락  1,350",24650.0,24750.0,22850.0,523787.0,두산밥캣,241560
2020-05-25,23100.0,보합0,23450.0,23550.0,22800.0,268566.0,두산밥캣,241560
2020-05-26,23100.0,보합0,23100.0,23300.0,22800.0,451877.0,두산밥캣,241560
2020-05-27,24000.0,상승  900,23100.0,24350.0,22900.0,702801.0,두산밥캣,241560
2020-05-28,23500.0,하락  500,24150.0,24900.0,23150.0,480255.0,두산밥캣,241560
2020-05-29,23700.0,상승  200,23350.0,24050.0,23050.0,538697.0,두산밥캣,241560
2020-06-01,24350.0,상승  650,23750.0,26000.0,23750.0,1259604.0,두산밥캣,241560
2020-06-02,25250.0,상승  900,24450.0,25350.0,24400.0,583395.0,두산밥캣,241560
2020-06-03,26850.0,"상승  1,600",25650.0,28650.0,25650.0,2476409.0,두산밥캣,241560
2020-06-04,26900.0,상승  50,28000.0,28500.0,26800.0,927062.0,두산밥캣,241560
2020-06-05,27050.0,상승  150,26600.0,27450.0,26450.0,425913.0,두산밥캣,241560
2020-06-08,31850.0,"상승  4,800",28650.0,33300.0,27650.0,6247437.0,두산밥캣,241560
2020-06-09,30000.0,"하락  1,850",30650.0,31050.0,29100.0,1561116.0,두산밥캣,241560
2020-06-10,29800.0,하락  200,29650.0,30600.0,29000.0,1239680.0,두산밥캣,241560
2020-06-11,28650.0,"하락  1,150",29250.0,29450.0,28250.0,848561.0,두산밥캣,241560
2020-06-12,26800.0,"하락  1,850",26550.0,27500.0,26500.0,886740.0,두산밥캣,241560
2020-06-15,24650.0,"하락  2,150",26750.0,27500.0,24650.0,817600.0,두산밥캣,241560
2020-06-16,29100.0,"상승  4,450",26100.0,30300.0,25050.0,6663269.0,두산밥캣,241560
2020-06-17,28850.0,하락  250,29250.0,31200.0,27950.0,3459815.0,두산밥캣,241560
2020-06-18,27400.0,"하락  1,450",29150.0,29600.0,27300.0,1011728.0,두산밥캣,241560
2020-06-19,28200.0,상승  800,27400.0,29150.0,27300.0,1233164.0,두산밥캣,241560
2020-06-22,27250.0,하락  950,27750.0,28400.0,27250.0,543364.0,두산밥캣,241560
2020-06-23,27300.0,상승  50,27800.0,28550.0,27200.0,798192.0,두산밥캣,241560
2020-06-24,27300.0,보합0,27800.0,28050.0,27150.0,525888.0,두산밥캣,241560
2020-06-25,25600.0,"하락  1,700",26700.0,26750.0,25450.0,756942.0,두산밥캣,241560
2020-06-26,25800.0,상승  200,26000.0,26550.0,25250.0,543988.0,두산밥캣,241560
2020-06-29,25250.0,하락  550,25000.0,25400.0,24700.0,401779.0,두산밥캣,241560
2020-06-30,26300.0,"상승  1,050",25400.0,26600.0,25400.0,488509.0,두산밥캣,241560
2020-07-01,26000.0,하락  300,26650.0,26900.0,25600.0,384661.0,두산밥캣,241560
2020-07-02,26300.0,상승  300,26000.0,26450.0,25850.0,218735.0,두산밥캣,241560
2020-07-03,26000.0,하락  300,26550.0,26700.0,25900.0,218333.0,두산밥캣,241560
2020-07-06,26650.0,상승  650,26600.0,27800.0,26150.0,543627.0,두산밥캣,241560
2020-07-07,26250.0,하락  400,26950.0,26950.0,26250.0,305161.0,두산밥캣,241560
2020-07-08,26200.0,하락  50,26250.0,26450.0,25750.0,269483.0,두산밥캣,241560
2020-07-09,25900.0,하락  300,26200.0,26350.0,25500.0,363523.0,두산밥캣,241560
2020-07-10,25500.0,하락  400,25600.0,26150.0,25200.0,302045.0,두산밥캣,241560
2020-07-13,26400.0,상승  900,25600.0,26550.0,25300.0,350321.0,두산밥캣,241560
2020-07-14,25650.0,하락  750,26650.0,26650.0,25500.0,396351.0,두산밥캣,241560
2020-07-15,25600.0,하락  50,26150.0,26450.0,25550.0,461015.0,두산밥캣,241560
2020-07-16,25450.0,하락  150,25600.0,26100.0,25350.0,247959.0,두산밥캣,241560
2020-07-17,25550.0,상승  100,25650.0,25650.0,25300.0,182374.0,두산밥캣,241560
2020-07-20,25600.0,상승  50,25550.0,25850.0,25300.0,259018.0,두산밥캣,241560
2020-07-21,27600.0,"상승  2,000",25800.0,30150.0,25650.0,4416478.0,두산밥캣,241560
2020-07-22,26800.0,하락  800,27250.0,27900.0,26200.0,873604.0,두산밥캣,241560
2020-07-23,27200.0,상승  400,27000.0,27500.0,26400.0,454366.0,두산밥캣,241560
2020-07-24,27500.0,상승  300,26950.0,27700.0,26700.0,409969.0,두산밥캣,241560
2020-07-27,28150.0,상승  650,27400.0,28400.0,27400.0,660916.0,두산밥캣,241560
2020-07-28,27950.0,하락  200,28550.0,28550.0,27650.0,380374.0,두산밥캣,241560
2020-07-29,28050.0,상승  100,27900.0,28550.0,27600.0,391334.0,두산밥캣,241560
2020-07-30,28050.0,보합0,28250.0,28400.0,27750.0,268806.0,두산밥캣,241560
2020-07-31,26950.0,"하락  1,100",28000.0,28100.0,26850.0,510595.0,두산밥캣,241560
2020-08-03,26100.0,하락  850,26850.0,26900.0,25750.0,520450.0,두산밥캣,241560
2020-08-04,26650.0,상승  550,26100.0,26950.0,26000.0,400312.0,두산밥캣,241560
2020-08-05,26800.0,상승  150,26450.0,27050.0,26450.0,272755.0,두산밥캣,241560
2020-08-06,26700.0,하락  100,27000.0,27600.0,26550.0,353309.0,두산밥캣,241560
2020-08-07,27150.0,상승  450,27800.0,28900.0,26800.0,1865915.0,두산밥캣,241560
2020-08-10,27300.0,상승  150,27400.0,27600.0,26750.0,326463.0,두산밥캣,241560
2020-08-11,28150.0,상승  850,27650.0,28450.0,27600.0,687981.0,두산밥캣,241560
2020-08-12,29450.0,"상승  1,300",28100.0,29450.0,27650.0,822247.0,두산밥캣,241560
2020-08-13,28450.0,"하락  1,000",29250.0,29400.0,28200.0,525244.0,두산밥캣,241560
2020-08-14,29150.0,상승  700,28250.0,29300.0,28000.0,616998.0,두산밥캣,241560
2020-08-18,27000.0,"하락  2,150",29150.0,29150.0,26700.0,581899.0,두산밥캣,241560
2020-08-19,27850.0,상승  850,27000.0,28600.0,27000.0,529681.0,두산밥캣,241560
2020-08-20,27950.0,상승  100,28800.0,28900.0,27600.0,652839.0,두산밥캣,241560
2020-08-21,27550.0,하락  400,27950.0,28450.0,27350.0,282828.0,두산밥캣,241560
2020-08-24,27050.0,하락  500,27400.0,27800.0,26650.0,307831.0,두산밥캣,241560
2020-08-25,27800.0,상승  750,27000.0,27900.0,26900.0,323401.0,두산밥캣,241560
2020-08-26,27200.0,하락  600,27900.0,28150.0,27000.0,322084.0,두산밥캣,241560
2020-08-27,26350.0,하락  850,27150.0,27150.0,26200.0,433464.0,두산밥캣,241560
2020-08-28,26450.0,상승  100,26250.0,27300.0,26250.0,415434.0,두산밥캣,241560
2020-08-31,26300.0,하락  150,26700.0,27100.0,26300.0,425303.0,두산밥캣,241560
2020-09-01,26650.0,상승  350,26300.0,27200.0,26250.0,347380.0,두산밥캣,241560
2020-09-02,26950.0,상승  300,27200.0,27200.0,26550.0,317935.0,두산밥캣,241560
2020-09-03,27600.0,상승  650,26950.0,28450.0,26750.0,750046.0,두산밥캣,241560
2020-09-04,26900.0,하락  700,26700.0,27400.0,26450.0,740718.0,두산밥캣,241560
2020-09-07,28500.0,"상승  1,600",27000.0,30700.0,26650.0,2332252.0,두산밥캣,241560
2020-09-08,27750.0,하락  750,29150.0,29200.0,27700.0,500646.0,두산밥캣,241560
2020-09-09,27100.0,하락  650,27400.0,27450.0,27000.0,416982.0,두산밥캣,241560
2020-09-10,27700.0,상승  600,27400.0,27900.0,27200.0,525434.0,두산밥캣,241560
2020-09-11,27500.0,하락  200,27300.0,27750.0,27000.0,261787.0,두산밥캣,241560
2020-09-14,27250.0,하락  250,27550.0,27700.0,27200.0,262836.0,두산밥캣,241560
2020-09-15,27350.0,상승  100,27200.0,27350.0,26850.0,281241.0,두산밥캣,241560
2020-09-16,27150.0,하락  200,27100.0,27300.0,27000.0,190367.0,두산밥캣,241560
2020-09-17,27450.0,상승  300,27100.0,27600.0,26900.0,389338.0,두산밥캣,241560
2020-09-18,27250.0,하락  200,27600.0,27600.0,26950.0,259410.0,두산밥캣,241560
2020-09-21,27950.0,상승  700,27250.0,28200.0,27150.0,488386.0,두산밥캣,241560
2020-09-22,27900.0,하락  50,27900.0,29700.0,27250.0,1818691.0,두산밥캣,241560
2020-09-23,27400.0,하락  500,28100.0,28250.0,27000.0,405204.0,두산밥캣,241560
2020-09-24,25900.0,"하락  1,500",26950.0,26950.0,25700.0,727008.0,두산밥캣,241560
2020-09-25,25950.0,상승  50,26100.0,26450.0,25800.0,282811.0,두산밥캣,241560
2020-09-28,26400.0,상승  450,26400.0,27400.0,26200.0,372995.0,두산밥캣,241560
2020-09-29,26900.0,상승  500,27000.0,27150.0,26600.0,283913.0,두산밥캣,241560
2020-10-05,28250.0,"상승  1,350",27400.0,28300.0,26700.0,455091.0,두산밥캣,241560
2020-10-06,28550.0,상승  300,28050.0,29700.0,27950.0,866294.0,두산밥캣,241560
2020-10-07,29200.0,상승  650,28550.0,29650.0,28500.0,768397.0,두산밥캣,241560
2020-10-08,28950.0,하락  250,29750.0,29750.0,28750.0,394952.0,두산밥캣,241560
2020-10-12,28750.0,하락  200,29400.0,29400.0,28250.0,367422.0,두산밥캣,241560
2020-10-13,28650.0,하락  100,28500.0,28800.0,28200.0,232015.0,두산밥캣,241560
2020-10-14,27900.0,하락  750,28500.0,28850.0,27800.0,349547.0,두산밥캣,241560
2020-10-15,27500.0,하락  400,27850.0,28200.0,27400.0,254691.0,두산밥캣,241560
2020-10-16,27350.0,하락  150,27300.0,27950.0,27050.0,304339.0,두산밥캣,241560
2020-10-19,29700.0,"상승  2,350",27700.0,30450.0,27600.0,1637795.0,두산밥캣,241560
2020-10-20,29350.0,하락  350,29400.0,29500.0,28500.0,577190.0,두산밥캣,241560
2020-10-21,31350.0,"상승  2,000",29550.0,31850.0,29050.0,1673174.0,두산밥캣,241560
2020-10-22,32150.0,상승  800,31150.0,32850.0,30850.0,1329069.0,두산밥캣,241560
2020-10-23,32150.0,보합0,32150.0,32750.0,31300.0,482181.0,두산밥캣,241560
2020-10-26,30900.0,"하락  1,250",32050.0,33300.0,30550.0,728879.0,두산밥캣,241560
2020-10-27,29150.0,"하락  1,750",29950.0,30850.0,28800.0,845881.0,두산밥캣,241560
2020-10-28,29400.0,상승  250,28800.0,29450.0,28500.0,484139.0,두산밥캣,241560
2020-10-29,28350.0,"하락  1,050",28650.0,29300.0,28100.0,546712.0,두산밥캣,241560
2020-10-30,28850.0,상승  500,28950.0,29500.0,28300.0,567076.0,두산밥캣,241560
2020-11-02,31450.0,"상승  2,600",29200.0,31500.0,28950.0,954289.0,두산밥캣,241560
2020-11-03,31500.0,상승  50,31400.0,32100.0,30900.0,515960.0,두산밥캣,241560
2020-11-04,30050.0,"하락  1,450",31700.0,32900.0,29750.0,864774.0,두산밥캣,241560
2020-11-05,30300.0,상승  250,30300.0,30350.0,29400.0,601306.0,두산밥캣,241560
2020-11-06,29500.0,하락  800,30000.0,30100.0,29250.0,478554.0,두산밥캣,241560
2020-11-09,30450.0,상승  950,30000.0,30550.0,29900.0,533085.0,두산밥캣,241560
2020-11-10,32350.0,"상승  1,900",30750.0,32850.0,30450.0,928826.0,두산밥캣,241560
2020-11-11,31900.0,하락  450,32000.0,32550.0,31500.0,466886.0,두산밥캣,241560
2020-11-12,32100.0,상승  200,31800.0,32650.0,31250.0,452235.0,두산밥캣,241560
2020-11-13,32050.0,하락  50,31800.0,33500.0,31800.0,640429.0,두산밥캣,241560
2020-11-16,32150.0,상승  100,32100.0,32700.0,31000.0,422619.0,두산밥캣,241560
2020-11-17,31350.0,하락  800,32200.0,32500.0,31000.0,298053.0,두산밥캣,241560
2020-11-18,31450.0,상승  100,31100.0,31700.0,31050.0,247453.0,두산밥캣,241560
2020-11-19,31450.0,보합0,31100.0,31450.0,30800.0,286025.0,두산밥캣,241560
2020-11-20,32100.0,상승  650,31100.0,32350.0,31000.0,247939.0,두산밥캣,241560
2020-11-23,33350.0,"상승  1,250",32100.0,34000.0,31800.0,511467.0,두산밥캣,241560
2020-11-24,32050.0,"하락  1,300",33350.0,33450.0,31650.0,696509.0,두산밥캣,241560
2020-11-25,31150.0,하락  900,31950.0,32400.0,30600.0,472178.0,두산밥캣,241560
2020-11-26,31400.0,상승  250,31350.0,31700.0,31050.0,308770.0,두산밥캣,241560
2020-11-27,30900.0,하락  500,31350.0,31450.0,30550.0,350475.0,두산밥캣,241560
2020-11-30,30050.0,하락  850,31050.0,31050.0,30050.0,466510.0,두산밥캣,241560
2020-12-01,30750.0,상승  700,30200.0,30750.0,30200.0,215622.0,두산밥캣,241560
2020-12-02,30350.0,하락  400,30800.0,30900.0,30300.0,352110.0,두산밥캣,241560
2020-12-03,30750.0,상승  400,30050.0,30750.0,29900.0,342541.0,두산밥캣,241560
2020-12-04,29900.0,하락  850,30700.0,30700.0,29800.0,397179.0,두산밥캣,241560
2020-12-07,29000.0,하락  900,29900.0,30100.0,28800.0,436307.0,두산밥캣,241560
2020-12-08,29900.0,상승  900,29400.0,29900.0,29100.0,417654.0,두산밥캣,241560
2020-12-09,29800.0,하락  100,29900.0,30150.0,29500.0,372896.0,두산밥캣,241560
2020-12-10,30400.0,상승  600,29800.0,30500.0,29350.0,520866.0,두산밥캣,241560
2020-12-11,31200.0,상승  800,30650.0,31350.0,30400.0,555352.0,두산밥캣,241560
2020-12-14,30350.0,하락  850,31200.0,31200.0,30250.0,344781.0,두산밥캣,241560
2020-12-15,30350.0,보합0,30400.0,30550.0,29800.0,419869.0,두산밥캣,241560
2020-12-16,30000.0,하락  350,30350.0,30700.0,29900.0,355837.0,두산밥캣,241560
2020-12-17,30250.0,상승  250,30050.0,30250.0,29700.0,350047.0,두산밥캣,241560
2020-12-18,30250.0,보합0,30300.0,30300.0,29850.0,303851.0,두산밥캣,241560
2020-12-21,29800.0,하락  450,30150.0,30150.0,29700.0,210216.0,두산밥캣,241560
2020-12-22,29250.0,하락  550,29800.0,29800.0,29200.0,200368.0,두산밥캣,241560
2020-12-23,29550.0,상승  300,29300.0,29750.0,29050.0,199834.0,두산밥캣,241560
