날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2023-09-27,10540.0,상승  620,9900.0,11210.0,9900.0,1181389.0,한국석유공업,004090
2023-10-04,10060.0,하락  480,10360.0,10420.0,10010.0,132338.0,한국석유공업,004090
2023-10-05,9500.0,하락  560,9850.0,9850.0,9400.0,247931.0,한국석유공업,004090
2023-10-06,9690.0,상승  190,9310.0,9720.0,9310.0,67782.0,한국석유공업,004090
2023-10-10,12590.0,"상한가  2,900",11780.0,12590.0,11490.0,3969855.0,한국석유공업,004090
2023-10-11,14300.0,"상승  1,710",11710.0,15410.0,11500.0,13839684.0,한국석유공업,004090
2023-10-12,13200.0,"하락  1,100",13920.0,15170.0,12980.0,5613457.0,한국석유공업,004090
2023-10-13,15050.0,"상승  1,850",13780.0,16670.0,13120.0,12615183.0,한국석유공업,004090
2023-10-16,16540.0,"상승  1,490",17000.0,19370.0,15050.0,14536766.0,한국석유공업,004090
2023-10-17,14060.0,"하락  2,480",16510.0,16510.0,14000.0,1046740.0,한국석유공업,004090
2023-10-18,14300.0,상승  240,14100.0,14480.0,12990.0,956557.0,한국석유공업,004090
2023-10-19,15080.0,상승  780,14900.0,16490.0,14300.0,1052735.0,한국석유공업,004090
2023-10-20,15940.0,상승  860,16580.0,18200.0,15100.0,7562565.0,한국석유공업,004090
2023-10-23,14480.0,"하락  1,460",16130.0,16900.0,14390.0,2186395.0,한국석유공업,004090
2023-10-24,13620.0,하락  860,13600.0,13880.0,12960.0,1555036.0,한국석유공업,004090
2023-10-25,13530.0,하락  90,12910.0,14540.0,12700.0,2614789.0,한국석유공업,004090
2023-10-26,13230.0,하락  300,14350.0,14380.0,12890.0,2685097.0,한국석유공업,004090
2023-10-27,12980.0,하락  250,12650.0,13300.0,12220.0,1290777.0,한국석유공업,004090
2023-10-30,16870.0,"상한가  3,890",13050.0,16870.0,13050.0,5433133.0,한국석유공업,004090
2023-10-31,16650.0,하락  220,16200.0,17470.0,15910.0,6977405.0,한국석유공업,004090
2023-11-01,16570.0,하락  80,16570.0,16880.0,15520.0,2790050.0,한국석유공업,004090
2023-11-02,16450.0,하락  120,15500.0,16900.0,15100.0,1621014.0,한국석유공업,004090
2023-11-03,15390.0,"하락  1,060",16700.0,17310.0,15370.0,1792694.0,한국석유공업,004090
2023-11-06,14200.0,"하락  1,190",14500.0,14900.0,13640.0,1471525.0,한국석유공업,004090
2023-11-07,12900.0,"하락  1,300",14050.0,14050.0,12730.0,1168776.0,한국석유공업,004090
2023-11-08,12100.0,하락  800,12480.0,12630.0,11920.0,957280.0,한국석유공업,004090
2023-11-09,11360.0,하락  740,11810.0,11950.0,11170.0,681249.0,한국석유공업,004090
2023-11-10,11460.0,상승  100,11500.0,11530.0,10910.0,617903.0,한국석유공업,004090
2023-11-13,11710.0,상승  250,11410.0,11840.0,11100.0,1003424.0,한국석유공업,004090
2023-11-14,11640.0,하락  70,11810.0,11820.0,11500.0,363730.0,한국석유공업,004090
2023-11-15,11600.0,하락  40,11340.0,11700.0,11170.0,458491.0,한국석유공업,004090
2023-11-16,11300.0,하락  300,11400.0,11470.0,11230.0,303140.0,한국석유공업,004090
2023-11-17,10890.0,하락  410,10940.0,10980.0,10710.0,315808.0,한국석유공업,004090
2023-11-20,11320.0,상승  430,11150.0,11380.0,11130.0,408827.0,한국석유공업,004090
2023-11-21,11300.0,하락  20,11390.0,11520.0,11140.0,270255.0,한국석유공업,004090
2023-11-22,11230.0,하락  70,11260.0,11260.0,11080.0,140697.0,한국석유공업,004090
2023-11-23,11120.0,하락  110,11160.0,11280.0,11020.0,115971.0,한국석유공업,004090
2023-11-24,11350.0,상승  230,11110.0,11360.0,11090.0,136857.0,한국석유공업,004090
2023-11-27,11080.0,하락  270,11220.0,11270.0,11050.0,123158.0,한국석유공업,004090
2023-11-28,11080.0,보합0,11030.0,11160.0,10900.0,132700.0,한국석유공업,004090
2023-11-29,11150.0,상승  70,11570.0,11710.0,11100.0,534386.0,한국석유공업,004090
2023-11-30,11330.0,상승  180,11250.0,11380.0,11090.0,165123.0,한국석유공업,004090
2023-12-01,11190.0,하락  140,11150.0,11200.0,11010.0,139401.0,한국석유공업,004090
2023-12-04,11170.0,하락  20,11120.0,11200.0,11060.0,141261.0,한국석유공업,004090
2023-12-05,11090.0,하락  80,11110.0,11210.0,11080.0,102443.0,한국석유공업,004090
2023-12-06,11120.0,상승  30,11090.0,11150.0,11050.0,87033.0,한국석유공업,004090
2023-12-07,10900.0,하락  220,11060.0,11060.0,10810.0,164894.0,한국석유공업,004090
2023-12-08,11040.0,상승  140,10860.0,11050.0,10810.0,99988.0,한국석유공업,004090
2023-12-11,11110.0,상승  70,11040.0,11120.0,10890.0,133891.0,한국석유공업,004090
2023-12-12,11000.0,하락  110,11110.0,11130.0,10900.0,100342.0,한국석유공업,004090
2023-12-13,10980.0,하락  20,10850.0,10980.0,10710.0,161410.0,한국석유공업,004090
2023-12-14,10940.0,하락  40,10960.0,10990.0,10830.0,99327.0,한국석유공업,004090
2023-12-15,10940.0,보합0,11010.0,11240.0,10940.0,248898.0,한국석유공업,004090
2023-12-18,11160.0,상승  220,10990.0,11170.0,10970.0,151927.0,한국석유공업,004090
2023-12-19,11310.0,상승  150,11430.0,11450.0,11180.0,270120.0,한국석유공업,004090
2023-12-20,11270.0,하락  40,11460.0,11460.0,11210.0,161586.0,한국석유공업,004090
2023-12-21,11210.0,하락  60,11310.0,11410.0,11170.0,174125.0,한국석유공업,004090
2023-12-22,11280.0,상승  70,11160.0,11280.0,10990.0,104514.0,한국석유공업,004090
2023-12-26,11100.0,하락  180,11270.0,11270.0,11100.0,122750.0,한국석유공업,004090
2023-12-27,11230.0,상승  130,11110.0,11240.0,10990.0,108837.0,한국석유공업,004090
2023-12-28,11290.0,상승  60,11220.0,11330.0,11140.0,99946.0,한국석유공업,004090
2024-01-02,11160.0,하락  130,11270.0,11270.0,11070.0,102803.0,한국석유공업,004090
2024-01-03,11100.0,하락  60,11140.0,11170.0,11060.0,69411.0,한국석유공업,004090
2024-01-04,14110.0,"상승  3,010",12000.0,14390.0,12000.0,10869946.0,한국석유공업,004090
2024-01-05,12020.0,"하락  2,090",12480.0,12590.0,12000.0,2245114.0,한국석유공업,004090
2024-01-08,11700.0,하락  320,12120.0,12120.0,11600.0,601736.0,한국석유공업,004090
2024-01-09,12510.0,상승  810,11400.0,14100.0,11350.0,9491272.0,한국석유공업,004090
2024-01-10,12330.0,하락  180,12380.0,13490.0,12170.0,3422706.0,한국석유공업,004090
2024-01-11,12110.0,하락  220,12120.0,12360.0,11910.0,532089.0,한국석유공업,004090
2024-01-12,13400.0,"상승  1,290",13280.0,14400.0,12480.0,9416074.0,한국석유공업,004090
2024-01-15,13410.0,상승  10,13400.0,13920.0,13010.0,3162924.0,한국석유공업,004090
2024-01-16,14670.0,"상승  1,260",13660.0,16410.0,13100.0,16356348.0,한국석유공업,004090
2024-01-17,14640.0,하락  30,14270.0,15600.0,14130.0,4870847.0,한국석유공업,004090
2024-01-18,14650.0,상승  10,14490.0,15140.0,13700.0,2750583.0,한국석유공업,004090
2024-01-19,13870.0,하락  780,14150.0,14420.0,13720.0,888510.0,한국석유공업,004090
2024-01-22,13500.0,하락  370,13330.0,14360.0,12820.0,2215711.0,한국석유공업,004090
2024-01-23,13080.0,하락  420,13750.0,14250.0,13050.0,930944.0,한국석유공업,004090
2024-01-24,13070.0,하락  10,13130.0,13360.0,12500.0,553751.0,한국석유공업,004090
2024-01-25,12540.0,하락  530,12970.0,13150.0,12280.0,381831.0,한국석유공업,004090
2024-01-26,12440.0,하락  100,12900.0,12990.0,12430.0,329470.0,한국석유공업,004090
2024-01-29,13150.0,상승  710,13080.0,13790.0,12770.0,1828120.0,한국석유공업,004090
2024-01-30,12360.0,하락  790,12700.0,12700.0,12240.0,374117.0,한국석유공업,004090
2024-01-31,12150.0,하락  210,12400.0,12590.0,11990.0,302622.0,한국석유공업,004090
2024-02-01,12150.0,보합0,11840.0,12210.0,11750.0,198373.0,한국석유공업,004090
2024-02-02,12700.0,상승  550,11950.0,12800.0,11930.0,356296.0,한국석유공업,004090
2024-02-05,12900.0,상승  200,12950.0,13430.0,12780.0,458933.0,한국석유공업,004090
2024-02-06,12360.0,하락  540,12780.0,12960.0,12360.0,166102.0,한국석유공업,004090
2024-02-07,12410.0,상승  50,12410.0,12530.0,12340.0,91445.0,한국석유공업,004090
2024-02-08,12400.0,하락  10,12410.0,12560.0,12310.0,90389.0,한국석유공업,004090
2024-02-13,12780.0,상승  380,12530.0,12870.0,12420.0,229923.0,한국석유공업,004090
2024-02-14,13140.0,상승  360,12810.0,14090.0,12810.0,1825123.0,한국석유공업,004090
2024-02-15,13070.0,하락  70,13110.0,13170.0,12820.0,341819.0,한국석유공업,004090
2024-02-16,13350.0,상승  280,13330.0,13670.0,13170.0,529763.0,한국석유공업,004090
2024-02-19,13350.0,보합0,13490.0,13640.0,13080.0,162049.0,한국석유공업,004090
2024-02-20,13440.0,상승  90,13600.0,13800.0,13320.0,372279.0,한국석유공업,004090
2024-02-21,13120.0,하락  320,13350.0,13350.0,13090.0,153120.0,한국석유공업,004090
2024-02-22,13220.0,상승  100,13150.0,13220.0,13080.0,91434.0,한국석유공업,004090
2024-02-23,12900.0,하락  320,13250.0,13270.0,12890.0,97107.0,한국석유공업,004090
2024-02-26,12700.0,하락  200,12830.0,12980.0,12500.0,98520.0,한국석유공업,004090
2024-02-27,12590.0,하락  110,12700.0,13350.0,12540.0,251458.0,한국석유공업,004090
2024-02-28,12560.0,하락  30,12680.0,12860.0,12530.0,115266.0,한국석유공업,004090
2024-02-29,12510.0,하락  50,12510.0,12590.0,12410.0,71249.0,한국석유공업,004090
2024-03-04,12800.0,상승  290,12590.0,12870.0,12590.0,81850.0,한국석유공업,004090
2024-03-05,12940.0,상승  140,12650.0,12940.0,12510.0,114127.0,한국석유공업,004090
2024-03-06,12680.0,하락  260,12940.0,12940.0,12620.0,69043.0,한국석유공업,004090
2024-03-07,12440.0,하락  240,12670.0,12710.0,12420.0,96695.0,한국석유공업,004090
2024-03-08,12360.0,하락  80,12440.0,12490.0,12290.0,86775.0,한국석유공업,004090
2024-03-11,12080.0,하락  280,12220.0,12350.0,11940.0,127116.0,한국석유공업,004090
2024-03-12,12050.0,하락  30,11980.0,12100.0,11890.0,96651.0,한국석유공업,004090
2024-03-13,12190.0,상승  140,12000.0,12410.0,11950.0,90044.0,한국석유공업,004090
2024-03-14,12410.0,상승  220,12710.0,12850.0,12330.0,304788.0,한국석유공업,004090
2024-03-15,12500.0,상승  90,12780.0,12850.0,12460.0,198396.0,한국석유공업,004090
2024-03-18,12410.0,하락  90,12350.0,12500.0,12300.0,64189.0,한국석유공업,004090
2024-03-19,12510.0,상승  100,12660.0,12810.0,12500.0,177418.0,한국석유공업,004090
2024-03-20,12610.0,상승  100,12630.0,12810.0,12520.0,83970.0,한국석유공업,004090
2024-03-21,12500.0,하락  110,12550.0,12590.0,12400.0,66004.0,한국석유공업,004090
2024-03-22,12460.0,하락  40,12540.0,12560.0,12380.0,43321.0,한국석유공업,004090
2024-03-25,12610.0,상승  150,12490.0,13000.0,12430.0,163096.0,한국석유공업,004090
2024-03-26,12710.0,상승  100,12720.0,12800.0,12580.0,93851.0,한국석유공업,004090
2024-03-27,12410.0,하락  300,12620.0,12750.0,12370.0,121701.0,한국석유공업,004090
2024-03-28,12410.0,보합0,12420.0,12440.0,12290.0,59685.0,한국석유공업,004090
2024-03-29,12430.0,상승  20,12550.0,12610.0,12320.0,75492.0,한국석유공업,004090
2024-04-01,12520.0,상승  90,12440.0,12580.0,12390.0,48036.0,한국석유공업,004090
2024-04-02,15310.0,"상승  2,790",12810.0,15710.0,12650.0,8178530.0,한국석유공업,004090
2024-04-03,14200.0,"하락  1,110",15220.0,16190.0,14040.0,4253322.0,한국석유공업,004090
2024-04-04,13820.0,하락  380,13780.0,14100.0,13620.0,990306.0,한국석유공업,004090
2024-04-05,14470.0,상승  650,15140.0,15600.0,14230.0,4025259.0,한국석유공업,004090
2024-04-08,14350.0,하락  120,14330.0,15100.0,14040.0,1890709.0,한국석유공업,004090
2024-04-09,15300.0,상승  950,14130.0,16440.0,13800.0,8738926.0,한국석유공업,004090
2024-04-11,15110.0,하락  190,15500.0,15890.0,15020.0,1715221.0,한국석유공업,004090
2024-04-12,16230.0,"상승  1,120",14590.0,16380.0,14400.0,4314946.0,한국석유공업,004090
2024-04-15,18830.0,"상승  2,600",17660.0,20550.0,17640.0,14698875.0,한국석유공업,004090
2024-04-16,20200.0,"상승  1,370",20450.0,22400.0,19840.0,15234638.0,한국석유공업,004090
2024-04-17,19030.0,"하락  1,170",18600.0,19920.0,17900.0,6745165.0,한국석유공업,004090
2024-04-18,17230.0,"하락  1,800",17240.0,17770.0,17050.0,2478663.0,한국석유공업,004090
2024-04-19,21000.0,"상승  3,770",17220.0,22350.0,16890.0,23990207.0,한국석유공업,004090
2024-04-22,16050.0,"하락  4,950",17870.0,18110.0,16050.0,1758989.0,한국석유공업,004090
2024-04-23,16130.0,상승  80,15800.0,16550.0,15800.0,754883.0,한국석유공업,004090
2024-04-24,16960.0,상승  830,16050.0,16960.0,16050.0,703996.0,한국석유공업,004090
2024-04-25,17840.0,상승  880,16900.0,18910.0,16560.0,10556200.0,한국석유공업,004090
2024-04-26,18070.0,상승  230,17710.0,18630.0,17420.0,3279546.0,한국석유공업,004090
2024-04-29,16130.0,"하락  1,940",16810.0,16930.0,16120.0,2124280.0,한국석유공업,004090
2024-04-30,15450.0,하락  680,15420.0,15770.0,15080.0,1707576.0,한국석유공업,004090
2024-05-02,15100.0,하락  350,14950.0,15430.0,14610.0,983311.0,한국석유공업,004090
2024-05-03,17150.0,"상승  2,050",15620.0,18050.0,15550.0,13174919.0,한국석유공업,004090
2024-05-07,17800.0,상승  650,16780.0,18450.0,16700.0,6919179.0,한국석유공업,004090
2024-05-08,16380.0,"하락  1,420",16910.0,17170.0,16290.0,1861669.0,한국석유공업,004090
2024-05-09,16360.0,하락  20,16640.0,16950.0,16100.0,1182019.0,한국석유공업,004090
2024-05-10,16510.0,상승  150,16350.0,17070.0,16180.0,1914821.0,한국석유공업,004090
2024-05-13,15700.0,하락  810,16030.0,16350.0,15600.0,820674.0,한국석유공업,004090
2024-05-14,15450.0,하락  250,15740.0,15870.0,15360.0,456710.0,한국석유공업,004090
2024-05-16,15290.0,하락  160,15300.0,15480.0,15190.0,378057.0,한국석유공업,004090
2024-05-17,15260.0,하락  30,15350.0,15700.0,15130.0,538312.0,한국석유공업,004090
2024-05-20,16060.0,상승  800,15650.0,16930.0,15380.0,5256944.0,한국석유공업,004090
2024-05-21,15160.0,하락  900,15450.0,15700.0,15160.0,907387.0,한국석유공업,004090
2024-05-22,14570.0,하락  590,14900.0,15000.0,14570.0,467379.0,한국석유공업,004090
2024-05-23,14300.0,하락  270,14260.0,14390.0,14060.0,368325.0,한국석유공업,004090
2024-05-24,14210.0,하락  90,14200.0,14570.0,14120.0,233213.0,한국석유공업,004090
2024-05-27,14020.0,하락  190,14280.0,14350.0,13760.0,395556.0,한국석유공업,004090
2024-05-28,14110.0,상승  90,14090.0,14320.0,13980.0,301333.0,한국석유공업,004090
2024-05-29,14330.0,상승  220,14750.0,15200.0,14250.0,2257503.0,한국석유공업,004090
2024-05-30,13810.0,하락  520,14490.0,14610.0,13800.0,532618.0,한국석유공업,004090
2024-05-31,13810.0,보합0,13530.0,13960.0,13520.0,221420.0,한국석유공업,004090
2024-06-03,17950.0,"상한가  4,140",13890.0,17950.0,13850.0,7056561.0,한국석유공업,004090
2024-06-04,23300.0,"상한가  5,350",21650.0,23300.0,21500.0,11398794.0,한국석유공업,004090
2024-06-05,23300.0,보합0,23650.0,28100.0,21600.0,18062960.0,한국석유공업,004090
2024-06-07,19870.0,"하락  3,430",22400.0,26650.0,19600.0,16769516.0,한국석유공업,004090
2024-06-10,19740.0,하락  130,19480.0,20250.0,19100.0,2905602.0,한국석유공업,004090
2024-06-11,19020.0,하락  720,19830.0,21400.0,18760.0,3308044.0,한국석유공업,004090
2024-06-12,18120.0,하락  900,18600.0,19390.0,18040.0,1620721.0,한국석유공업,004090
2024-06-13,18670.0,상승  550,18080.0,19390.0,18000.0,2904202.0,한국석유공업,004090
2024-06-14,18190.0,하락  480,18670.0,18690.0,17950.0,887535.0,한국석유공업,004090
2024-06-17,17660.0,하락  530,18240.0,18750.0,17660.0,956937.0,한국석유공업,004090
2024-06-18,19860.0,"상승  2,200",17950.0,21400.0,17670.0,11790083.0,한국석유공업,004090
2024-06-19,19500.0,하락  360,19810.0,20550.0,19160.0,4541790.0,한국석유공업,004090
2024-06-20,19200.0,하락  300,20200.0,20500.0,19200.0,2134394.0,한국석유공업,004090
2024-06-21,18520.0,하락  680,19110.0,19730.0,18490.0,1358450.0,한국석유공업,004090
2024-06-24,18040.0,하락  480,18330.0,18680.0,18040.0,798376.0,한국석유공업,004090
2024-06-25,18080.0,상승  40,18770.0,19480.0,18080.0,1826414.0,한국석유공업,004090
2024-06-26,17200.0,하락  880,17710.0,17860.0,17040.0,704359.0,한국석유공업,004090
2024-06-27,17110.0,하락  90,17370.0,17510.0,17090.0,409038.0,한국석유공업,004090
2024-06-28,18000.0,상승  890,17450.0,18790.0,17390.0,2066522.0,한국석유공업,004090
2024-07-01,17340.0,하락  660,18000.0,18180.0,17310.0,472113.0,한국석유공업,004090
2024-07-02,18840.0,"상승  1,500",17790.0,20450.0,17790.0,12430715.0,한국석유공업,004090
2024-07-03,18010.0,하락  830,18310.0,18700.0,17970.0,1079122.0,한국석유공업,004090
2024-07-04,17500.0,하락  510,18190.0,18500.0,17400.0,960563.0,한국석유공업,004090
2024-07-05,18030.0,상승  530,17500.0,18860.0,17460.0,1949298.0,한국석유공업,004090
2024-07-08,17970.0,하락  60,17900.0,18210.0,17520.0,600872.0,한국석유공업,004090
2024-07-09,17550.0,하락  420,18040.0,18110.0,17450.0,440868.0,한국석유공업,004090
2024-07-10,17280.0,하락  270,17560.0,17670.0,17120.0,380945.0,한국석유공업,004090
2024-07-11,17730.0,상승  450,17530.0,18200.0,17410.0,768145.0,한국석유공업,004090
2024-07-12,17300.0,하락  430,17910.0,17940.0,17300.0,343636.0,한국석유공업,004090
2024-07-15,16810.0,하락  490,17570.0,17650.0,16770.0,383140.0,한국석유공업,004090
2024-07-16,17130.0,상승  320,16790.0,18520.0,16620.0,3281537.0,한국석유공업,004090
2024-07-17,16710.0,하락  420,16960.0,17020.0,16640.0,410051.0,한국석유공업,004090
2024-07-18,17640.0,상승  930,17400.0,18390.0,17130.0,2940451.0,한국석유공업,004090
2024-07-19,17260.0,하락  380,17680.0,18170.0,17220.0,756341.0,한국석유공업,004090
2024-07-22,17370.0,상승  110,17500.0,18090.0,17320.0,900174.0,한국석유공업,004090
2024-07-23,17000.0,하락  370,17160.0,17340.0,16880.0,374478.0,한국석유공업,004090
2024-07-24,16340.0,하락  660,16860.0,16910.0,16310.0,401596.0,한국석유공업,004090
2024-07-25,15660.0,하락  680,16140.0,16600.0,15540.0,375320.0,한국석유공업,004090
2024-07-26,15810.0,상승  150,15600.0,15860.0,15260.0,215069.0,한국석유공업,004090
2024-07-29,16760.0,상승  950,16760.0,17100.0,16580.0,854648.0,한국석유공업,004090
2024-07-30,16340.0,하락  420,16710.0,16760.0,16230.0,251409.0,한국석유공업,004090
2024-07-31,20350.0,"상승  4,010",16950.0,21050.0,16340.0,11362849.0,한국석유공업,004090
2024-08-01,20200.0,하락  150,20000.0,20550.0,19500.0,3683249.0,한국석유공업,004090
2024-08-02,23000.0,"상승  2,800",20850.0,23850.0,20600.0,15277471.0,한국석유공업,004090
2024-08-05,22600.0,하락  400,23900.0,24950.0,20150.0,8496027.0,한국석유공업,004090
2024-08-06,23050.0,상승  450,21050.0,23950.0,21000.0,4145170.0,한국석유공업,004090
2024-08-07,22800.0,하락  250,23500.0,23550.0,21600.0,2785241.0,한국석유공업,004090
2024-08-08,21050.0,"하락  1,750",23050.0,24350.0,21050.0,4853313.0,한국석유공업,004090
2024-08-09,21600.0,상승  550,19940.0,21900.0,19910.0,2132457.0,한국석유공업,004090
2024-08-12,21600.0,보합0,21150.0,22000.0,20500.0,1426308.0,한국석유공업,004090
2024-08-13,23000.0,"상승  1,400",23400.0,23650.0,22000.0,3293295.0,한국석유공업,004090
2024-08-14,21850.0,"하락  1,150",21800.0,23050.0,21500.0,2016202.0,한국석유공업,004090
2024-08-16,20600.0,"하락  1,250",20900.0,21400.0,20150.0,1336493.0,한국석유공업,004090
2024-08-19,19140.0,"하락  1,460",20000.0,20100.0,18700.0,1452747.0,한국석유공업,004090
2024-08-20,18670.0,하락  470,18700.0,19000.0,18480.0,745934.0,한국석유공업,004090
2024-08-21,18420.0,하락  250,18270.0,18580.0,18080.0,651226.0,한국석유공업,004090
2024-08-22,18650.0,상승  230,18390.0,18810.0,17900.0,761886.0,한국석유공업,004090
2024-08-23,18090.0,하락  560,18780.0,18890.0,17930.0,555325.0,한국석유공업,004090
2024-08-26,18780.0,상승  690,19550.0,20400.0,18720.0,3844896.0,한국석유공업,004090
2024-08-27,18520.0,하락  260,19590.0,19710.0,18510.0,1074976.0,한국석유공업,004090
2024-08-28,17400.0,"하락  1,120",18160.0,18210.0,17400.0,618188.0,한국석유공업,004090
2024-08-29,17510.0,상승  110,16990.0,18180.0,16990.0,621302.0,한국석유공업,004090
2024-08-30,18000.0,상승  490,17650.0,18070.0,17570.0,411313.0,한국석유공업,004090
2024-09-02,17420.0,하락  580,17620.0,18000.0,17150.0,381943.0,한국석유공업,004090
2024-09-03,17630.0,상승  210,17450.0,17940.0,17430.0,393798.0,한국석유공업,004090
2024-09-04,16650.0,하락  980,17070.0,17090.0,16570.0,348426.0,한국석유공업,004090
2024-09-05,16790.0,상승  140,16570.0,18710.0,16250.0,1753721.0,한국석유공업,004090
2024-09-06,16700.0,하락  90,16500.0,17650.0,16450.0,844486.0,한국석유공업,004090
2024-09-09,16790.0,상승  90,16550.0,17110.0,16330.0,253369.0,한국석유공업,004090
2024-09-10,16520.0,하락  270,16760.0,17050.0,16500.0,249162.0,한국석유공업,004090
2024-09-11,16380.0,하락  140,16370.0,16720.0,16330.0,291165.0,한국석유공업,004090
2024-09-12,16710.0,상승  330,16530.0,16790.0,16470.0,216592.0,한국석유공업,004090
2024-09-13,17160.0,상승  450,16900.0,17360.0,16830.0,430046.0,한국석유공업,004090
2024-09-19,17240.0,상승  80,17260.0,17360.0,16940.0,271967.0,한국석유공업,004090
2024-09-20,18250.0,"상승  1,010",17450.0,18470.0,17400.0,1119803.0,한국석유공업,004090
2024-09-23,18470.0,상승  220,18900.0,19050.0,17930.0,842120.0,한국석유공업,004090
2024-09-24,18400.0,하락  70,18450.0,18540.0,18050.0,448399.0,한국석유공업,004090
2024-09-25,18990.0,상승  590,18350.0,19390.0,17740.0,2077598.0,한국석유공업,004090
2024-09-26,18160.0,하락  830,18250.0,18520.0,18030.0,702523.0,한국석유공업,004090
2024-09-27,17960.0,하락  200,18210.0,18210.0,17850.0,398781.0,한국석유공업,004090
2024-09-30,18320.0,상승  360,18530.0,18740.0,18280.0,967014.0,한국석유공업,004090
2024-10-02,19060.0,상승  740,20050.0,20100.0,18700.0,2299577.0,한국석유공업,004090
2024-10-04,21200.0,"상승  2,140",20450.0,22100.0,19800.0,7363833.0,한국석유공업,004090
2024-10-07,20350.0,하락  850,20800.0,21400.0,20200.0,1564109.0,한국석유공업,004090
2024-10-08,20400.0,상승  50,21300.0,21450.0,20050.0,1359540.0,한국석유공업,004090
2024-10-10,19220.0,"하락  1,180",18620.0,19560.0,18620.0,872592.0,한국석유공업,004090
2024-10-11,19010.0,하락  210,19400.0,19600.0,18930.0,707521.0,한국석유공업,004090
2024-10-14,18770.0,하락  240,18400.0,18970.0,18350.0,419907.0,한국석유공업,004090
2024-10-15,17550.0,"하락  1,220",18030.0,18200.0,17460.0,759147.0,한국석유공업,004090
2024-10-16,17220.0,하락  330,17230.0,17300.0,17090.0,340265.0,한국석유공업,004090
2024-10-17,17210.0,하락  10,17110.0,17420.0,17020.0,279644.0,한국석유공업,004090
2024-10-18,17300.0,상승  90,16960.0,17350.0,16900.0,234226.0,한국석유공업,004090
2024-10-21,17300.0,보합0,17300.0,17410.0,17060.0,206294.0,한국석유공업,004090
2024-10-22,17610.0,상승  310,17290.0,17650.0,16990.0,549775.0,한국석유공업,004090
2024-10-23,17480.0,하락  130,17420.0,17660.0,17290.0,236930.0,한국석유공업,004090
2024-10-24,17480.0,보합0,17300.0,17520.0,17200.0,215708.0,한국석유공업,004090
2024-10-25,16800.0,하락  680,17340.0,17350.0,16730.0,280544.0,한국석유공업,004090
2024-10-28,16150.0,하락  650,16240.0,16300.0,16000.0,441480.0,한국석유공업,004090
2024-10-29,15820.0,하락  330,15990.0,16080.0,15710.0,306923.0,한국석유공업,004090
2024-10-30,15820.0,보합0,15820.0,15970.0,15700.0,153868.0,한국석유공업,004090
2024-10-31,15760.0,하락  60,15830.0,16070.0,15720.0,140730.0,한국석유공업,004090
2024-11-01,16050.0,상승  290,16000.0,16240.0,15850.0,279906.0,한국석유공업,004090
2024-11-04,16300.0,상승  250,16050.0,16320.0,15920.0,204030.0,한국석유공업,004090
2024-11-05,16370.0,상승  70,16420.0,16590.0,16370.0,185740.0,한국석유공업,004090
2024-11-06,16100.0,하락  270,16400.0,16430.0,15950.0,162925.0,한국석유공업,004090
2024-11-07,15900.0,하락  200,16030.0,16100.0,15560.0,174470.0,한국석유공업,004090
2024-11-08,16250.0,상승  350,15870.0,16330.0,15870.0,150266.0,한국석유공업,004090
2024-11-11,15250.0,"하락  1,000",16150.0,16190.0,15170.0,318183.0,한국석유공업,004090
2024-11-12,15010.0,하락  240,14910.0,15260.0,14840.0,250769.0,한국석유공업,004090
2024-11-13,14510.0,하락  500,14760.0,15110.0,14500.0,188883.0,한국석유공업,004090
2024-11-14,14510.0,보합0,14510.0,14790.0,14450.0,120628.0,한국석유공업,004090
2024-11-15,14770.0,상승  260,14350.0,14800.0,14350.0,123839.0,한국석유공업,004090
2024-11-18,15290.0,상승  520,14630.0,15340.0,14550.0,125041.0,한국석유공업,004090
2024-11-19,15300.0,상승  10,15400.0,15560.0,15190.0,116388.0,한국석유공업,004090
2024-11-20,15190.0,하락  110,15320.0,15470.0,15060.0,87621.0,한국석유공업,004090
2024-11-21,14950.0,하락  240,15300.0,15350.0,14950.0,106315.0,한국석유공업,004090
2024-11-22,14960.0,상승  10,15340.0,15360.0,14930.0,134954.0,한국석유공업,004090
2024-11-25,15360.0,상승  400,14930.0,15520.0,14930.0,155013.0,한국석유공업,004090
2024-11-26,14980.0,하락  380,15010.0,15300.0,14930.0,127144.0,한국석유공업,004090
2024-11-27,14610.0,하락  370,14990.0,15000.0,14600.0,140774.0,한국석유공업,004090
2024-11-28,14680.0,상승  70,14350.0,14850.0,14350.0,117337.0,한국석유공업,004090
2024-11-29,14260.0,하락  420,14660.0,14680.0,14180.0,101490.0,한국석유공업,004090
2024-12-02,14160.0,하락  100,14260.0,14640.0,14100.0,109825.0,한국석유공업,004090
2024-12-03,14500.0,상승  340,14070.0,14520.0,14070.0,79772.0,한국석유공업,004090
2024-12-04,13690.0,하락  810,14110.0,14380.0,13550.0,226128.0,한국석유공업,004090
2024-12-05,13430.0,하락  260,13680.0,13750.0,13280.0,120802.0,한국석유공업,004090
2024-12-06,13090.0,하락  340,13150.0,13430.0,12770.0,165974.0,한국석유공업,004090
2024-12-09,12260.0,하락  830,12500.0,13000.0,12240.0,215807.0,한국석유공업,004090
2024-12-10,12980.0,상승  720,12200.0,12980.0,12200.0,138364.0,한국석유공업,004090
