날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2020-03-16,25000.0,하락  800,26200.0,26500.0,24750.0,11680.0,SGC에너지,005090
2020-03-17,24800.0,하락  200,21650.0,24950.0,21650.0,16177.0,SGC에너지,005090
2020-03-18,24750.0,하락  50,24950.0,25400.0,24200.0,10969.0,SGC에너지,005090
2020-03-19,27900.0,"상승  3,150",26950.0,32150.0,26650.0,292700.0,SGC에너지,005090
2020-03-20,26550.0,"하락  1,350",29500.0,29500.0,25200.0,106322.0,SGC에너지,005090
2020-03-23,24800.0,"하락  1,750",25750.0,25750.0,24300.0,37354.0,SGC에너지,005090
2020-03-24,23900.0,하락  900,24500.0,24550.0,23150.0,43769.0,SGC에너지,005090
2020-03-25,24000.0,상승  100,23650.0,25300.0,23650.0,38773.0,SGC에너지,005090
2020-03-26,24600.0,상승  600,24000.0,25050.0,23900.0,41327.0,SGC에너지,005090
2020-03-27,26700.0,"상승  2,100",24650.0,28500.0,24650.0,45403.0,SGC에너지,005090
2020-03-30,26600.0,하락  100,26000.0,26850.0,25800.0,22318.0,SGC에너지,005090
2020-03-31,26250.0,하락  350,27300.0,27300.0,25650.0,29807.0,SGC에너지,005090
2020-04-01,26150.0,하락  100,26550.0,26550.0,25850.0,13617.0,SGC에너지,005090
2020-04-02,26150.0,보합0,25900.0,26500.0,25850.0,9543.0,SGC에너지,005090
2020-04-03,25800.0,하락  350,26550.0,26550.0,25650.0,8387.0,SGC에너지,005090
2020-04-06,25500.0,하락  300,25800.0,25800.0,24950.0,20349.0,SGC에너지,005090
2020-04-07,25700.0,상승  200,25700.0,25950.0,25300.0,16525.0,SGC에너지,005090
2020-04-08,26500.0,상승  800,25600.0,26850.0,25600.0,11883.0,SGC에너지,005090
2020-04-09,26100.0,하락  400,26750.0,27500.0,25850.0,26415.0,SGC에너지,005090
2020-04-10,26950.0,상승  850,26100.0,27300.0,25850.0,39216.0,SGC에너지,005090
2020-04-13,26300.0,하락  650,27300.0,27400.0,26200.0,12353.0,SGC에너지,005090
2020-04-14,26450.0,상승  150,26050.0,26900.0,26050.0,18519.0,SGC에너지,005090
2020-04-16,26550.0,상승  100,26450.0,26600.0,26250.0,5614.0,SGC에너지,005090
2020-04-17,26950.0,상승  400,26850.0,27050.0,26500.0,18622.0,SGC에너지,005090
2020-04-20,26850.0,하락  100,26900.0,27100.0,26550.0,12233.0,SGC에너지,005090
2020-04-21,26300.0,하락  550,26850.0,26850.0,25500.0,17973.0,SGC에너지,005090
2020-04-22,27250.0,상승  950,26250.0,27550.0,25800.0,20007.0,SGC에너지,005090
2020-04-23,27700.0,상승  450,27550.0,28400.0,26950.0,23153.0,SGC에너지,005090
2020-04-24,27800.0,상승  100,27950.0,28050.0,27300.0,18587.0,SGC에너지,005090
2020-04-27,27500.0,하락  300,27800.0,27850.0,27400.0,10468.0,SGC에너지,005090
2020-04-28,28450.0,상승  950,27950.0,28750.0,27300.0,25642.0,SGC에너지,005090
2020-04-29,29400.0,상승  950,28450.0,29450.0,28300.0,34846.0,SGC에너지,005090
2020-05-04,28650.0,하락  750,29150.0,29950.0,28450.0,17062.0,SGC에너지,005090
2020-05-06,28600.0,하락  50,28950.0,28950.0,28400.0,15804.0,SGC에너지,005090
2020-05-07,28200.0,하락  400,28450.0,28450.0,27700.0,12469.0,SGC에너지,005090
2020-05-08,28000.0,하락  200,28000.0,28200.0,27850.0,7286.0,SGC에너지,005090
2020-05-11,28800.0,상승  800,28350.0,30100.0,28000.0,27060.0,SGC에너지,005090
2020-05-12,28300.0,하락  500,28950.0,28950.0,28000.0,11232.0,SGC에너지,005090
2020-05-13,28750.0,상승  450,28300.0,28800.0,27850.0,30271.0,SGC에너지,005090
2020-05-14,28850.0,상승  100,28400.0,29400.0,28400.0,7940.0,SGC에너지,005090
2020-05-15,29150.0,상승  300,28900.0,29200.0,28500.0,10115.0,SGC에너지,005090
2020-05-18,29150.0,보합0,29700.0,29700.0,28850.0,8872.0,SGC에너지,005090
2020-05-19,29250.0,상승  100,29400.0,29450.0,28900.0,13235.0,SGC에너지,005090
2020-05-20,29950.0,상승  700,29500.0,33600.0,29400.0,144975.0,SGC에너지,005090
2020-05-21,30250.0,상승  300,30650.0,30650.0,29950.0,30245.0,SGC에너지,005090
2020-05-22,29400.0,하락  850,30250.0,30250.0,29050.0,20732.0,SGC에너지,005090
2020-05-25,29300.0,하락  100,29700.0,29700.0,29200.0,7410.0,SGC에너지,005090
2020-05-26,29050.0,하락  250,29050.0,29500.0,28950.0,9592.0,SGC에너지,005090
2020-05-27,29400.0,상승  350,29700.0,29750.0,29100.0,12090.0,SGC에너지,005090
2020-05-28,28500.0,하락  900,29400.0,29550.0,28400.0,16415.0,SGC에너지,005090
2020-05-29,29350.0,상승  850,28900.0,29550.0,28600.0,16613.0,SGC에너지,005090
2020-06-01,28700.0,하락  650,29350.0,29450.0,28550.0,13553.0,SGC에너지,005090
2020-06-02,28900.0,상승  200,28650.0,29150.0,28450.0,14365.0,SGC에너지,005090
2020-06-03,29300.0,상승  400,29200.0,29300.0,28800.0,14335.0,SGC에너지,005090
2020-06-04,29350.0,상승  50,29350.0,29800.0,29050.0,8439.0,SGC에너지,005090
2020-06-05,29850.0,상승  500,29300.0,29850.0,29000.0,9003.0,SGC에너지,005090
2020-06-08,29800.0,하락  50,30150.0,30150.0,29200.0,9206.0,SGC에너지,005090
2020-06-09,29800.0,보합0,29800.0,29950.0,29350.0,5976.0,SGC에너지,005090
2020-06-10,29650.0,하락  150,29950.0,30000.0,29400.0,9370.0,SGC에너지,005090
2020-06-11,29000.0,하락  650,29800.0,29800.0,28800.0,11898.0,SGC에너지,005090
2020-06-12,28200.0,하락  800,28400.0,28400.0,27850.0,4550.0,SGC에너지,005090
2020-06-15,28000.0,하락  200,28200.0,28400.0,27700.0,15206.0,SGC에너지,005090
2020-06-16,29650.0,"상승  1,650",28100.0,29950.0,28100.0,33006.0,SGC에너지,005090
2020-06-17,31650.0,"상승  2,000",29300.0,31650.0,29300.0,53078.0,SGC에너지,005090
2020-06-18,31800.0,상승  150,31700.0,34450.0,31250.0,32941.0,SGC에너지,005090
2020-06-19,31450.0,하락  350,31750.0,31950.0,30550.0,11686.0,SGC에너지,005090
2020-06-22,30900.0,하락  550,31500.0,31750.0,30750.0,7166.0,SGC에너지,005090
2020-06-23,29750.0,"하락  1,150",30900.0,30950.0,29500.0,20040.0,SGC에너지,005090
2020-06-24,29450.0,하락  300,29750.0,29950.0,29300.0,6373.0,SGC에너지,005090
2020-06-25,28700.0,하락  750,29350.0,29350.0,28400.0,10015.0,SGC에너지,005090
2020-06-26,28900.0,상승  200,28700.0,29250.0,28450.0,4737.0,SGC에너지,005090
2020-06-29,28400.0,하락  500,28900.0,29200.0,28300.0,5430.0,SGC에너지,005090
2020-06-30,28900.0,상승  500,28450.0,29000.0,28350.0,3402.0,SGC에너지,005090
2020-07-01,28450.0,하락  450,29000.0,29000.0,28400.0,6449.0,SGC에너지,005090
2020-07-02,28800.0,상승  350,28450.0,28900.0,28150.0,3028.0,SGC에너지,005090
2020-07-03,29050.0,상승  250,29300.0,29300.0,28250.0,3255.0,SGC에너지,005090
2020-07-06,28750.0,하락  300,29100.0,29100.0,28550.0,4088.0,SGC에너지,005090
2020-07-07,28700.0,하락  50,29000.0,29000.0,28100.0,3244.0,SGC에너지,005090
2020-07-08,28400.0,하락  300,28700.0,29000.0,28400.0,2479.0,SGC에너지,005090
2020-07-09,28500.0,상승  100,29000.0,29000.0,28150.0,8578.0,SGC에너지,005090
2020-07-10,27950.0,하락  550,28500.0,28500.0,27700.0,15244.0,SGC에너지,005090
2020-07-13,27950.0,보합0,28000.0,28150.0,27550.0,7377.0,SGC에너지,005090
2020-07-14,28150.0,상승  200,27950.0,28300.0,27650.0,8475.0,SGC에너지,005090
2020-07-15,28650.0,상승  500,28400.0,28650.0,27900.0,4449.0,SGC에너지,005090
2020-07-16,28700.0,상승  50,28650.0,29000.0,28100.0,4410.0,SGC에너지,005090
2020-07-17,28750.0,상승  50,28900.0,28900.0,28200.0,5112.0,SGC에너지,005090
2020-07-20,28850.0,상승  100,29200.0,29200.0,28650.0,4480.0,SGC에너지,005090
2020-07-21,28800.0,하락  50,28850.0,29150.0,28550.0,6793.0,SGC에너지,005090
2020-07-22,28550.0,하락  250,29000.0,29000.0,28300.0,5767.0,SGC에너지,005090
2020-07-23,28250.0,하락  300,28800.0,28800.0,28250.0,5011.0,SGC에너지,005090
2020-07-24,28300.0,상승  50,28750.0,28800.0,27850.0,6442.0,SGC에너지,005090
2020-07-27,28750.0,상승  450,28350.0,28950.0,28250.0,8811.0,SGC에너지,005090
2020-07-28,28600.0,하락  150,28850.0,28850.0,28400.0,3721.0,SGC에너지,005090
2020-07-29,28650.0,상승  50,28600.0,28900.0,28450.0,7983.0,SGC에너지,005090
2020-07-30,28650.0,보합0,28900.0,28950.0,28400.0,4711.0,SGC에너지,005090
2020-07-31,28850.0,상승  200,28350.0,28850.0,28150.0,5521.0,SGC에너지,005090
2020-08-03,28600.0,하락  250,28850.0,28850.0,28450.0,3306.0,SGC에너지,005090
2020-08-04,28600.0,보합0,28600.0,28700.0,28300.0,14764.0,SGC에너지,005090
2020-08-05,29650.0,"상승  1,050",28600.0,29800.0,28250.0,25202.0,SGC에너지,005090
2020-08-06,29300.0,하락  350,29750.0,29950.0,28900.0,21096.0,SGC에너지,005090
2020-08-07,29950.0,상승  650,29300.0,29950.0,28850.0,20245.0,SGC에너지,005090
2020-08-10,33500.0,"상승  3,550",30650.0,33700.0,29950.0,91485.0,SGC에너지,005090
2020-08-11,34000.0,상승  500,33900.0,34750.0,33100.0,44477.0,SGC에너지,005090
2020-08-12,35600.0,"상승  1,600",34150.0,35600.0,33900.0,41037.0,SGC에너지,005090
2020-08-13,36250.0,상승  650,36750.0,36750.0,35350.0,46412.0,SGC에너지,005090
2020-08-14,36200.0,하락  50,41500.0,41550.0,36000.0,166250.0,SGC에너지,005090
2020-08-18,32300.0,"하락  3,900",36150.0,36150.0,32000.0,61521.0,SGC에너지,005090
2020-08-19,34750.0,"상승  2,450",32000.0,35800.0,32000.0,46391.0,SGC에너지,005090
2020-08-20,33450.0,"하락  1,300",34750.0,35250.0,33450.0,20975.0,SGC에너지,005090
2020-08-21,34450.0,"상승  1,000",33500.0,34700.0,33500.0,16771.0,SGC에너지,005090
2020-08-24,34900.0,상승  450,34450.0,35100.0,33750.0,22258.0,SGC에너지,005090
2020-08-25,34900.0,보합0,35000.0,35100.0,34500.0,15733.0,SGC에너지,005090
2020-08-26,34500.0,하락  400,35050.0,35050.0,34150.0,13437.0,SGC에너지,005090
2020-08-27,34250.0,하락  250,35050.0,35150.0,34150.0,17991.0,SGC에너지,005090
2020-08-28,34300.0,상승  50,34300.0,34800.0,34050.0,10081.0,SGC에너지,005090
2020-08-31,33700.0,하락  600,34350.0,34650.0,33500.0,16223.0,SGC에너지,005090
2020-09-01,35400.0,"상승  1,700",33700.0,35400.0,33350.0,35757.0,SGC에너지,005090
2020-09-02,34800.0,하락  600,35450.0,36350.0,34250.0,36459.0,SGC에너지,005090
2020-09-03,34600.0,하락  200,35800.0,35800.0,34550.0,34605.0,SGC에너지,005090
2020-09-04,33800.0,하락  800,33750.0,34350.0,33550.0,18083.0,SGC에너지,005090
2020-09-07,35250.0,"상승  1,450",33900.0,35450.0,33750.0,42009.0,SGC에너지,005090
2020-09-08,37800.0,"상승  2,550",35400.0,38900.0,35050.0,87726.0,SGC에너지,005090
2020-09-09,37750.0,하락  50,37100.0,39000.0,36600.0,36167.0,SGC에너지,005090
2020-09-10,41650.0,"상승  3,900",38100.0,42850.0,38000.0,210415.0,SGC에너지,005090
2020-09-11,41750.0,상승  100,41600.0,42150.0,40800.0,72023.0,SGC에너지,005090
2020-09-14,46400.0,"상승  4,650",42000.0,46400.0,42000.0,151920.0,SGC에너지,005090
2020-09-15,48400.0,"상승  2,000",49150.0,49350.0,46500.0,132677.0,SGC에너지,005090
2020-09-16,49500.0,"상승  1,100",48250.0,50900.0,45000.0,103232.0,SGC에너지,005090
2020-09-17,49700.0,상승  200,49000.0,49850.0,48450.0,40253.0,SGC에너지,005090
2020-09-18,49600.0,하락  100,49650.0,50100.0,49100.0,49868.0,SGC에너지,005090
2020-09-21,48650.0,하락  950,49600.0,51700.0,48550.0,74285.0,SGC에너지,005090
2020-09-22,44300.0,"하락  4,350",48600.0,48600.0,43550.0,91584.0,SGC에너지,005090
2020-09-23,45300.0,"상승  1,000",45150.0,45700.0,43050.0,62307.0,SGC에너지,005090
2020-09-24,43700.0,"하락  1,600",44000.0,45650.0,42450.0,53961.0,SGC에너지,005090
2020-09-25,43900.0,상승  200,42950.0,45400.0,42700.0,43528.0,SGC에너지,005090
2020-09-28,44900.0,"상승  1,000",44050.0,44900.0,43300.0,20652.0,SGC에너지,005090
2020-09-29,44000.0,하락  900,45300.0,47800.0,43300.0,75988.0,SGC에너지,005090
2020-10-05,39750.0,"하락  4,250",44000.0,44000.0,39300.0,96034.0,SGC에너지,005090
2020-10-06,39000.0,하락  750,39200.0,40000.0,37600.0,53049.0,SGC에너지,005090
2020-10-07,38300.0,하락  700,38900.0,38900.0,37750.0,47884.0,SGC에너지,005090
2020-10-08,39200.0,상승  900,38950.0,40700.0,38950.0,77651.0,SGC에너지,005090
2020-10-12,38900.0,하락  300,40200.0,40200.0,38500.0,31725.0,SGC에너지,005090
2020-10-13,38500.0,하락  400,39100.0,39300.0,37750.0,32832.0,SGC에너지,005090
2020-10-14,38400.0,하락  100,38700.0,39000.0,37800.0,27587.0,SGC에너지,005090
2020-10-15,37700.0,하락  700,38650.0,38650.0,37300.0,32892.0,SGC에너지,005090
2020-10-16,36600.0,"하락  1,100",37200.0,37550.0,35950.0,45822.0,SGC에너지,005090
2020-10-19,35800.0,하락  800,36800.0,36800.0,35500.0,24810.0,SGC에너지,005090
2020-10-20,35050.0,하락  750,35800.0,35950.0,34300.0,32928.0,SGC에너지,005090
2020-10-21,38400.0,"상승  3,350",35050.0,39350.0,35050.0,59250.0,SGC에너지,005090
2020-10-22,39400.0,"상승  1,000",38400.0,39600.0,37300.0,37569.0,SGC에너지,005090
2020-10-23,40800.0,"상승  1,400",39600.0,40800.0,38450.0,44143.0,SGC에너지,005090
2020-10-26,39000.0,"하락  1,800",40650.0,41000.0,38950.0,32099.0,SGC에너지,005090
2020-10-27,38950.0,하락  50,38000.0,39800.0,37350.0,19720.0,SGC에너지,005090
2020-10-28,37750.0,"하락  1,200",38500.0,39400.0,37750.0,26061.0,SGC에너지,005090
2020-10-29,38500.0,상승  750,37750.0,39300.0,37650.0,15619.0,SGC에너지,005090
2020-10-30,37900.0,하락  600,38050.0,38500.0,37750.0,12927.0,SGC에너지,005090
2020-11-02,39000.0,"상승  1,100",37900.0,39400.0,37750.0,20938.0,SGC에너지,005090
2020-11-03,37950.0,"하락  1,050",39500.0,39500.0,37550.0,36661.0,SGC에너지,005090
2020-11-04,36800.0,"하락  1,150",38300.0,38300.0,36800.0,21422.0,SGC에너지,005090
2020-11-05,37150.0,상승  350,36750.0,37600.0,36750.0,16530.0,SGC에너지,005090
2020-11-06,37850.0,상승  700,37450.0,38500.0,36550.0,30142.0,SGC에너지,005090
2020-11-09,38800.0,상승  950,37900.0,39200.0,37900.0,21623.0,SGC에너지,005090
2020-11-10,38800.0,보합0,38800.0,39000.0,38400.0,13451.0,SGC에너지,005090
2020-11-11,38700.0,하락  100,39050.0,39050.0,37950.0,14363.0,SGC에너지,005090
2020-11-12,37950.0,하락  750,38450.0,39050.0,37950.0,20392.0,SGC에너지,005090
2020-11-13,38500.0,상승  550,37700.0,38500.0,37600.0,10194.0,SGC에너지,005090
2020-11-16,38400.0,하락  100,38600.0,38900.0,38100.0,30888.0,SGC에너지,005090
2020-11-17,38500.0,상승  100,38000.0,38700.0,37600.0,17086.0,SGC에너지,005090
2020-11-18,39850.0,"상승  1,350",38500.0,40750.0,38500.0,99458.0,SGC에너지,005090
2020-11-19,36750.0,"하락  3,100",36500.0,37200.0,33900.0,534698.0,SGC에너지,005090
2020-11-20,35950.0,하락  800,36800.0,37150.0,35300.0,107180.0,SGC에너지,005090
2020-11-23,34300.0,"하락  1,650",35650.0,35700.0,34150.0,168201.0,SGC에너지,005090
2020-11-24,33400.0,하락  900,34600.0,34850.0,32600.0,184719.0,SGC에너지,005090
2020-11-25,33100.0,하락  300,34000.0,34250.0,32800.0,86323.0,SGC에너지,005090
2020-11-26,33500.0,상승  400,33150.0,33850.0,33050.0,57297.0,SGC에너지,005090
2020-11-27,33900.0,상승  400,33700.0,34200.0,33450.0,60407.0,SGC에너지,005090
2020-11-30,36200.0,"상승  2,300",34450.0,36600.0,34350.0,203538.0,SGC에너지,005090
2020-12-01,35400.0,하락  800,36350.0,36350.0,35200.0,71442.0,SGC에너지,005090
2020-12-02,35150.0,하락  250,35700.0,35700.0,34600.0,60827.0,SGC에너지,005090
2020-12-03,35500.0,상승  350,35300.0,35500.0,34400.0,58726.0,SGC에너지,005090
2020-12-04,34150.0,"하락  1,350",35300.0,35300.0,34150.0,104453.0,SGC에너지,005090
2020-12-07,33150.0,"하락  1,000",34000.0,34200.0,33150.0,73482.0,SGC에너지,005090
2020-12-08,33200.0,상승  50,33200.0,34650.0,32600.0,138565.0,SGC에너지,005090
2020-12-09,33350.0,상승  150,33200.0,33550.0,33050.0,59180.0,SGC에너지,005090
2020-12-10,33450.0,상승  100,33300.0,33500.0,33050.0,65363.0,SGC에너지,005090
2020-12-11,34650.0,"상승  1,200",33500.0,35700.0,33450.0,300995.0,SGC에너지,005090
2020-12-14,34650.0,보합0,34250.0,34700.0,34150.0,83311.0,SGC에너지,005090
2020-12-15,34500.0,하락  150,34850.0,34950.0,34100.0,78372.0,SGC에너지,005090
2020-12-16,34700.0,상승  200,35200.0,35250.0,34400.0,69617.0,SGC에너지,005090
2020-12-17,34550.0,하락  150,34700.0,35000.0,34300.0,65331.0,SGC에너지,005090
2020-12-18,35400.0,상승  850,34600.0,35550.0,34550.0,165754.0,SGC에너지,005090
2020-12-21,36450.0,"상승  1,050",36000.0,36500.0,35350.0,188014.0,SGC에너지,005090
2020-12-22,35900.0,하락  550,36750.0,36750.0,35500.0,136451.0,SGC에너지,005090
2020-12-23,35900.0,보합0,35750.0,36450.0,35550.0,116244.0,SGC에너지,005090
2020-12-24,37050.0,"상승  1,150",36200.0,37150.0,35550.0,186157.0,SGC에너지,005090
2020-12-28,37600.0,상승  550,37200.0,38850.0,37200.0,320819.0,SGC에너지,005090
2020-12-29,39200.0,"상승  1,600",37550.0,39200.0,37550.0,244847.0,SGC에너지,005090
2020-12-30,39250.0,상승  50,39300.0,40150.0,38550.0,210625.0,SGC에너지,005090
2021-01-04,42800.0,"상승  3,550",39300.0,43150.0,39250.0,336380.0,SGC에너지,005090
2021-01-05,42300.0,하락  500,42800.0,42950.0,41450.0,138308.0,SGC에너지,005090
2021-01-06,41400.0,하락  900,42550.0,42650.0,41050.0,129835.0,SGC에너지,005090
2021-01-07,43050.0,"상승  1,650",43450.0,43450.0,42000.0,222224.0,SGC에너지,005090
2021-01-08,43450.0,상승  400,43500.0,44700.0,42900.0,218524.0,SGC에너지,005090
2021-01-11,40700.0,"하락  2,750",43400.0,43400.0,39800.0,364980.0,SGC에너지,005090
2021-01-12,39400.0,"하락  1,300",40150.0,40450.0,38700.0,177927.0,SGC에너지,005090
2021-01-13,39650.0,상승  250,39400.0,40200.0,39250.0,76571.0,SGC에너지,005090
2021-01-14,38850.0,하락  800,39750.0,39750.0,38650.0,103321.0,SGC에너지,005090
2021-01-15,38400.0,하락  450,38850.0,39200.0,38000.0,66519.0,SGC에너지,005090
2021-01-18,37700.0,하락  700,38100.0,38900.0,37200.0,88508.0,SGC에너지,005090
2021-01-19,39700.0,"상승  2,000",38200.0,39750.0,37550.0,98430.0,SGC에너지,005090
2021-01-20,39850.0,상승  150,40050.0,40100.0,39000.0,60068.0,SGC에너지,005090
2021-01-21,39600.0,하락  250,40000.0,40450.0,39000.0,63838.0,SGC에너지,005090
2021-01-22,38600.0,"하락  1,000",39700.0,39850.0,38400.0,78660.0,SGC에너지,005090
2021-01-25,38250.0,하락  350,38400.0,38800.0,37900.0,80829.0,SGC에너지,005090
2021-01-26,37650.0,하락  600,38350.0,38450.0,37400.0,80767.0,SGC에너지,005090
2021-01-27,38000.0,상승  350,37650.0,39500.0,37550.0,65855.0,SGC에너지,005090
2021-01-28,37750.0,하락  250,37000.0,38300.0,37000.0,46886.0,SGC에너지,005090
2021-01-29,36300.0,"하락  1,450",37900.0,37950.0,35700.0,105711.0,SGC에너지,005090
2021-02-01,36250.0,하락  50,36100.0,36350.0,35050.0,41148.0,SGC에너지,005090
2021-02-02,37000.0,상승  750,36250.0,37350.0,36250.0,56154.0,SGC에너지,005090
2021-02-03,36950.0,하락  50,37000.0,37650.0,36450.0,45553.0,SGC에너지,005090
2021-02-04,38000.0,"상승  1,050",37600.0,38350.0,36850.0,88890.0,SGC에너지,005090
2021-02-05,37500.0,하락  500,38400.0,38400.0,36950.0,42737.0,SGC에너지,005090
2021-02-08,36700.0,하락  800,37700.0,37800.0,36250.0,49988.0,SGC에너지,005090
2021-02-09,37000.0,상승  300,36700.0,37350.0,35600.0,41253.0,SGC에너지,005090
2021-02-10,36100.0,하락  900,36800.0,36800.0,36000.0,69223.0,SGC에너지,005090
2021-02-15,37250.0,"상승  1,150",36200.0,37250.0,35800.0,81974.0,SGC에너지,005090
2021-02-16,37900.0,상승  650,37350.0,38700.0,37050.0,84233.0,SGC에너지,005090
2021-02-17,43200.0,"상승  5,300",38300.0,44300.0,37850.0,789109.0,SGC에너지,005090
2021-02-18,44350.0,"상승  1,150",43850.0,47450.0,43500.0,746616.0,SGC에너지,005090
2021-02-19,39950.0,"하락  4,400",43800.0,44000.0,39450.0,554864.0,SGC에너지,005090
2021-02-22,39800.0,하락  150,40450.0,42900.0,39700.0,249629.0,SGC에너지,005090
2021-02-23,39450.0,하락  350,39150.0,40850.0,39150.0,100159.0,SGC에너지,005090
2021-02-24,37350.0,"하락  2,100",39650.0,40000.0,36750.0,230652.0,SGC에너지,005090
2021-02-25,38750.0,"상승  1,400",38000.0,38800.0,37550.0,65545.0,SGC에너지,005090
2021-02-26,39250.0,상승  500,37600.0,39750.0,37400.0,117672.0,SGC에너지,005090
2021-03-02,38750.0,하락  500,39750.0,39900.0,38600.0,68275.0,SGC에너지,005090
2021-03-03,38450.0,하락  300,38450.0,38900.0,38200.0,41848.0,SGC에너지,005090
2021-03-04,38150.0,하락  300,38450.0,38550.0,37650.0,54664.0,SGC에너지,005090
2021-03-05,38900.0,상승  750,38450.0,39500.0,37600.0,102451.0,SGC에너지,005090
2021-03-08,38300.0,하락  600,39550.0,39550.0,38250.0,44442.0,SGC에너지,005090
2021-03-09,37600.0,하락  700,38300.0,38600.0,36800.0,62561.0,SGC에너지,005090
2021-03-10,36550.0,"하락  1,050",38000.0,38400.0,36400.0,55991.0,SGC에너지,005090
2021-03-11,37500.0,상승  950,37000.0,37900.0,36550.0,51351.0,SGC에너지,005090
2021-03-12,38350.0,상승  850,37600.0,38450.0,37500.0,58580.0,SGC에너지,005090
2021-03-15,39550.0,"상승  1,200",38250.0,39600.0,37650.0,91206.0,SGC에너지,005090
2021-03-16,39550.0,보합0,39700.0,39700.0,38950.0,50786.0,SGC에너지,005090
2021-03-17,39350.0,하락  200,39700.0,39700.0,38900.0,43972.0,SGC에너지,005090
2021-03-18,39350.0,보합0,39350.0,39500.0,38950.0,49917.0,SGC에너지,005090
2021-03-19,39050.0,하락  300,39000.0,39550.0,38550.0,44154.0,SGC에너지,005090
2021-03-22,38800.0,하락  250,39200.0,39600.0,38500.0,52708.0,SGC에너지,005090
2021-03-23,38650.0,하락  150,38900.0,39250.0,38600.0,54888.0,SGC에너지,005090
2021-03-24,38700.0,상승  50,38850.0,38850.0,37800.0,30093.0,SGC에너지,005090
2021-03-25,38800.0,상승  100,38250.0,38900.0,38250.0,27200.0,SGC에너지,005090
2021-03-26,38500.0,하락  300,39000.0,39000.0,38150.0,41795.0,SGC에너지,005090
2021-03-29,38450.0,하락  50,38500.0,39000.0,38350.0,53496.0,SGC에너지,005090
2021-03-30,39650.0,"상승  1,200",38450.0,39900.0,38400.0,101736.0,SGC에너지,005090
2021-03-31,39600.0,하락  50,39850.0,39950.0,39150.0,52764.0,SGC에너지,005090
2021-04-01,40050.0,상승  450,39600.0,40550.0,39550.0,83988.0,SGC에너지,005090
2021-04-02,41400.0,"상승  1,350",40300.0,41550.0,39600.0,218182.0,SGC에너지,005090
2021-04-05,41000.0,하락  400,41750.0,41800.0,40550.0,80082.0,SGC에너지,005090
2021-04-06,40000.0,"하락  1,000",41000.0,41100.0,39950.0,81572.0,SGC에너지,005090
2021-04-07,40400.0,상승  400,39950.0,40750.0,39800.0,55185.0,SGC에너지,005090
2021-04-08,40600.0,상승  200,40400.0,40600.0,39850.0,55804.0,SGC에너지,005090
2021-04-09,40600.0,보합0,40850.0,40900.0,40350.0,52707.0,SGC에너지,005090
2021-04-12,41100.0,상승  500,40600.0,41200.0,40350.0,62403.0,SGC에너지,005090
2021-04-13,41750.0,상승  650,41400.0,41800.0,40800.0,107542.0,SGC에너지,005090
2021-04-14,42600.0,상승  850,41950.0,42900.0,41400.0,156089.0,SGC에너지,005090
2021-04-15,42600.0,보합0,42600.0,43150.0,42150.0,131332.0,SGC에너지,005090
2021-04-16,44400.0,"상승  1,800",42800.0,44800.0,42500.0,250642.0,SGC에너지,005090
2021-04-19,44000.0,하락  400,44900.0,44900.0,43600.0,119907.0,SGC에너지,005090
2021-04-20,45200.0,"상승  1,200",44000.0,45600.0,43600.0,127296.0,SGC에너지,005090
2021-04-21,44500.0,하락  700,45400.0,45600.0,44200.0,117162.0,SGC에너지,005090
2021-04-22,44800.0,상승  300,44250.0,45500.0,44200.0,92929.0,SGC에너지,005090
2021-04-23,44350.0,하락  450,44600.0,44850.0,43700.0,106462.0,SGC에너지,005090
2021-04-26,45000.0,상승  650,44400.0,45000.0,44000.0,73177.0,SGC에너지,005090
2021-04-27,45450.0,상승  450,46350.0,46900.0,45250.0,165514.0,SGC에너지,005090
2021-04-28,45600.0,상승  150,45850.0,46450.0,44300.0,161908.0,SGC에너지,005090
2021-04-29,45600.0,보합0,45650.0,46100.0,44400.0,130084.0,SGC에너지,005090
2021-04-30,46600.0,"상승  1,000",45950.0,47800.0,45750.0,205864.0,SGC에너지,005090
2021-05-03,45950.0,하락  650,46300.0,47050.0,45700.0,89691.0,SGC에너지,005090
2021-05-04,45900.0,하락  50,45800.0,46350.0,44400.0,96815.0,SGC에너지,005090
2021-05-06,45000.0,하락  900,45900.0,46300.0,44750.0,81845.0,SGC에너지,005090
2021-05-07,44850.0,하락  150,45400.0,45400.0,44300.0,79793.0,SGC에너지,005090
2021-05-10,44550.0,하락  300,44900.0,44900.0,43900.0,73076.0,SGC에너지,005090
2021-05-11,45550.0,"상승  1,000",44750.0,45850.0,44400.0,119095.0,SGC에너지,005090
2021-05-12,45150.0,하락  400,45900.0,46000.0,44700.0,79314.0,SGC에너지,005090
2021-05-13,43350.0,"하락  1,800",44300.0,44650.0,42100.0,143907.0,SGC에너지,005090
2021-05-14,43900.0,상승  550,43900.0,44050.0,43150.0,44093.0,SGC에너지,005090
2021-05-17,44250.0,상승  350,44500.0,44500.0,43450.0,41433.0,SGC에너지,005090
2021-05-18,44500.0,상승  250,44200.0,44700.0,43800.0,46206.0,SGC에너지,005090
2021-05-20,44150.0,하락  350,44500.0,44550.0,43750.0,33108.0,SGC에너지,005090
2021-05-21,43800.0,하락  350,44450.0,44600.0,43450.0,45943.0,SGC에너지,005090
