날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2021-05-24,71600.0,상승  200,70600.0,72000.0,70000.0,213994.0,HD현대,267250
2021-05-25,71900.0,상승  300,71600.0,72000.0,70700.0,197122.0,HD현대,267250
2021-05-26,70800.0,"하락  1,100",72000.0,72000.0,70300.0,227193.0,HD현대,267250
2021-05-27,69400.0,"하락  1,400",70600.0,71900.0,69000.0,468075.0,HD현대,267250
2021-05-28,69700.0,상승  300,69600.0,70400.0,69300.0,174645.0,HD현대,267250
2021-05-31,70500.0,상승  800,69700.0,70700.0,68500.0,262484.0,HD현대,267250
2021-06-01,75000.0,"상승  4,500",70600.0,75200.0,70200.0,615920.0,HD현대,267250
2021-06-02,76700.0,"상승  1,700",76600.0,77300.0,75300.0,475799.0,HD현대,267250
2021-06-03,76400.0,하락  300,77000.0,77600.0,75500.0,352298.0,HD현대,267250
2021-06-04,76300.0,하락  100,76200.0,78300.0,75500.0,365234.0,HD현대,267250
2021-06-07,75100.0,"하락  1,200",77000.0,77000.0,75000.0,268646.0,HD현대,267250
2021-06-08,73700.0,"하락  1,400",74500.0,75000.0,72800.0,371345.0,HD현대,267250
2021-06-09,73000.0,하락  700,74200.0,75600.0,72600.0,275483.0,HD현대,267250
2021-06-10,72900.0,하락  100,73100.0,73300.0,72000.0,214153.0,HD현대,267250
2021-06-11,72500.0,하락  400,73000.0,73200.0,72100.0,215632.0,HD현대,267250
2021-06-14,72700.0,상승  200,72900.0,72900.0,72100.0,128556.0,HD현대,267250
2021-06-15,72200.0,하락  500,73100.0,73300.0,71800.0,274472.0,HD현대,267250
2021-06-16,72400.0,상승  200,72300.0,72700.0,71800.0,191921.0,HD현대,267250
2021-06-17,71000.0,"하락  1,400",71900.0,72000.0,71000.0,296559.0,HD현대,267250
2021-06-18,69900.0,"하락  1,100",70700.0,71000.0,69800.0,471752.0,HD현대,267250
2021-06-21,70500.0,상승  600,69500.0,70900.0,69000.0,222464.0,HD현대,267250
2021-06-22,71000.0,상승  500,71500.0,72200.0,70700.0,199635.0,HD현대,267250
2021-06-23,70700.0,하락  300,71100.0,71500.0,70100.0,258477.0,HD현대,267250
2021-06-24,71100.0,상승  400,70900.0,71500.0,70400.0,140663.0,HD현대,267250
2021-06-25,72500.0,"상승  1,400",71100.0,73000.0,71000.0,274131.0,HD현대,267250
2021-06-28,72900.0,상승  400,73000.0,73200.0,71700.0,304724.0,HD현대,267250
2021-06-29,70900.0,"하락  2,000",71800.0,71800.0,70800.0,249872.0,HD현대,267250
2021-06-30,70800.0,하락  100,71100.0,71200.0,70500.0,126671.0,HD현대,267250
2021-07-01,69900.0,하락  900,71000.0,71000.0,69700.0,242859.0,HD현대,267250
2021-07-02,71600.0,"상승  1,700",70000.0,72200.0,69900.0,250971.0,HD현대,267250
2021-07-05,71000.0,하락  600,71600.0,71700.0,70400.0,95195.0,HD현대,267250
2021-07-06,70800.0,하락  200,71700.0,71700.0,70700.0,150636.0,HD현대,267250
2021-07-07,68900.0,"하락  1,900",70000.0,70500.0,68600.0,516359.0,HD현대,267250
2021-07-08,67100.0,"하락  1,800",68900.0,69000.0,66900.0,476814.0,HD현대,267250
2021-07-09,66600.0,하락  500,66500.0,66800.0,65700.0,244779.0,HD현대,267250
2021-07-12,68300.0,"상승  1,700",67100.0,68900.0,67100.0,160837.0,HD현대,267250
2021-07-13,69500.0,"상승  1,200",68800.0,69600.0,68500.0,169669.0,HD현대,267250
2021-07-14,69500.0,보합0,68900.0,70000.0,68400.0,163073.0,HD현대,267250
2021-07-15,70300.0,상승  800,69800.0,71500.0,69800.0,196332.0,HD현대,267250
2021-07-16,69200.0,"하락  1,100",70500.0,70500.0,68800.0,178430.0,HD현대,267250
2021-07-19,67800.0,"하락  1,400",68800.0,68900.0,67600.0,193004.0,HD현대,267250
2021-07-20,67100.0,하락  700,66700.0,67500.0,66700.0,202704.0,HD현대,267250
2021-07-21,68000.0,상승  900,67400.0,68800.0,67400.0,162517.0,HD현대,267250
2021-07-22,69800.0,"상승  1,800",68800.0,70700.0,68400.0,227994.0,HD현대,267250
2021-07-23,69700.0,하락  100,69500.0,70100.0,69100.0,136323.0,HD현대,267250
2021-07-26,68000.0,"하락  1,700",70300.0,70400.0,68000.0,173480.0,HD현대,267250
2021-07-27,68200.0,상승  200,68700.0,69200.0,68200.0,106547.0,HD현대,267250
2021-07-28,68900.0,상승  700,68900.0,69200.0,67700.0,119875.0,HD현대,267250
2021-07-29,69200.0,상승  300,69100.0,69500.0,68900.0,94743.0,HD현대,267250
2021-07-30,68500.0,하락  700,70000.0,70000.0,68500.0,163831.0,HD현대,267250
2021-08-02,68700.0,상승  200,69500.0,69500.0,68300.0,108610.0,HD현대,267250
2021-08-03,68700.0,보합0,68500.0,69100.0,68200.0,126624.0,HD현대,267250
2021-08-04,69500.0,상승  800,69200.0,69800.0,68700.0,172901.0,HD현대,267250
2021-08-05,68900.0,하락  600,69300.0,69900.0,68900.0,115106.0,HD현대,267250
2021-08-06,69000.0,상승  100,69400.0,69600.0,68600.0,114639.0,HD현대,267250
2021-08-09,67800.0,"하락  1,200",68500.0,68600.0,67600.0,209084.0,HD현대,267250
2021-08-10,67100.0,하락  700,67800.0,67800.0,66800.0,169621.0,HD현대,267250
2021-08-11,69200.0,"상승  2,100",67900.0,69300.0,67500.0,297931.0,HD현대,267250
2021-08-12,68600.0,하락  600,69200.0,70000.0,68200.0,145943.0,HD현대,267250
2021-08-13,67800.0,하락  800,69200.0,69200.0,67100.0,164451.0,HD현대,267250
2021-08-17,66300.0,"하락  1,500",68000.0,68300.0,66000.0,213441.0,HD현대,267250
2021-08-18,66600.0,상승  300,66300.0,67100.0,66000.0,100577.0,HD현대,267250
2021-08-19,63900.0,"하락  2,700",66700.0,66700.0,63700.0,283865.0,HD현대,267250
2021-08-20,63100.0,하락  800,63800.0,64600.0,62000.0,234833.0,HD현대,267250
2021-08-23,63800.0,상승  700,63200.0,64900.0,63000.0,142239.0,HD현대,267250
2021-08-24,65800.0,"상승  2,000",65000.0,66200.0,64900.0,158514.0,HD현대,267250
2021-08-25,65700.0,하락  100,66000.0,66600.0,64800.0,207366.0,HD현대,267250
2021-08-26,64500.0,"하락  1,200",65000.0,65800.0,64200.0,142805.0,HD현대,267250
2021-08-27,64600.0,상승  100,64500.0,65200.0,63900.0,121040.0,HD현대,267250
2021-08-30,65800.0,"상승  1,200",65400.0,66100.0,65100.0,156676.0,HD현대,267250
2021-08-31,65300.0,하락  500,65100.0,65800.0,64600.0,333726.0,HD현대,267250
2021-09-01,65900.0,상승  600,65300.0,66300.0,65100.0,129363.0,HD현대,267250
2021-09-02,64800.0,"하락  1,100",65900.0,66500.0,64800.0,168586.0,HD현대,267250
2021-09-03,65300.0,상승  500,65200.0,65800.0,65000.0,139510.0,HD현대,267250
2021-09-06,65800.0,상승  500,65500.0,66400.0,65200.0,167723.0,HD현대,267250
2021-09-07,66800.0,"상승  1,000",66500.0,67000.0,65600.0,175435.0,HD현대,267250
2021-09-08,67200.0,상승  400,66800.0,68000.0,66100.0,207488.0,HD현대,267250
2021-09-09,65300.0,"하락  1,900",67200.0,67200.0,65200.0,197807.0,HD현대,267250
2021-09-10,65400.0,상승  100,65900.0,66200.0,64700.0,131794.0,HD현대,267250
2021-09-13,66000.0,상승  600,65500.0,66100.0,64700.0,127948.0,HD현대,267250
2021-09-14,68400.0,"상승  2,400",66700.0,69200.0,66500.0,359558.0,HD현대,267250
2021-09-15,68600.0,상승  200,69000.0,69000.0,68000.0,189692.0,HD현대,267250
2021-09-16,69800.0,"상승  1,200",69900.0,70800.0,68700.0,357375.0,HD현대,267250
2021-09-17,65300.0,"하락  4,500",70500.0,70600.0,65200.0,919473.0,HD현대,267250
2021-09-23,64400.0,하락  900,65300.0,65300.0,63600.0,220574.0,HD현대,267250
2021-09-24,64100.0,하락  300,64600.0,64800.0,63900.0,132488.0,HD현대,267250
2021-09-27,64500.0,상승  400,63400.0,65600.0,63400.0,125577.0,HD현대,267250
2021-09-28,65900.0,"상승  1,400",64100.0,66200.0,63800.0,205008.0,HD현대,267250
2021-09-29,64400.0,"하락  1,500",64900.0,65800.0,64000.0,181476.0,HD현대,267250
2021-09-30,64700.0,상승  300,64000.0,65200.0,63800.0,121317.0,HD현대,267250
2021-10-01,64000.0,하락  700,64100.0,65200.0,63500.0,145533.0,HD현대,267250
2021-10-05,64400.0,상승  400,63400.0,64700.0,63300.0,199684.0,HD현대,267250
2021-10-06,63600.0,하락  800,64600.0,65100.0,63500.0,173170.0,HD현대,267250
2021-10-07,63400.0,하락  200,64000.0,64800.0,62700.0,269296.0,HD현대,267250
2021-10-08,62300.0,"하락  1,100",63500.0,63800.0,62100.0,216349.0,HD현대,267250
2021-10-12,64700.0,"상승  2,400",62600.0,64700.0,62000.0,267069.0,HD현대,267250
2021-10-13,64300.0,하락  400,64700.0,65200.0,63700.0,128827.0,HD현대,267250
2021-10-14,64300.0,보합0,64900.0,64900.0,63600.0,127811.0,HD현대,267250
2021-10-15,64700.0,상승  400,64300.0,65000.0,64100.0,125433.0,HD현대,267250
2021-10-18,64100.0,하락  600,64700.0,65100.0,63700.0,122605.0,HD현대,267250
2021-10-19,63900.0,하락  200,64300.0,64500.0,63900.0,88600.0,HD현대,267250
2021-10-20,62800.0,"하락  1,100",63900.0,64400.0,62500.0,214973.0,HD현대,267250
2021-10-21,63400.0,상승  600,62900.0,63900.0,62700.0,193974.0,HD현대,267250
2021-10-22,62700.0,하락  700,62900.0,63700.0,62400.0,135290.0,HD현대,267250
2021-10-25,65000.0,"상승  2,300",62700.0,65500.0,62400.0,312194.0,HD현대,267250
2021-10-26,65100.0,상승  100,65200.0,65300.0,64300.0,95476.0,HD현대,267250
2021-10-27,65100.0,보합0,64900.0,66500.0,64400.0,264863.0,HD현대,267250
2021-10-28,63200.0,"하락  1,900",64900.0,65100.0,63200.0,209223.0,HD현대,267250
2021-10-29,63200.0,보합0,63700.0,64500.0,62800.0,184777.0,HD현대,267250
2021-11-01,62800.0,하락  400,63200.0,63700.0,62600.0,158498.0,HD현대,267250
2021-11-02,63600.0,상승  800,63200.0,64000.0,63000.0,125274.0,HD현대,267250
2021-11-03,62800.0,하락  800,63700.0,63800.0,62700.0,144884.0,HD현대,267250
2021-11-04,62200.0,하락  600,63000.0,63400.0,62200.0,171048.0,HD현대,267250
2021-11-05,61800.0,하락  400,62400.0,62600.0,61100.0,206359.0,HD현대,267250
2021-11-08,61400.0,하락  400,61900.0,62000.0,61200.0,125572.0,HD현대,267250
2021-11-09,61400.0,보합0,61500.0,62200.0,61400.0,95378.0,HD현대,267250
2021-11-10,60300.0,"하락  1,100",61100.0,61800.0,60300.0,181167.0,HD현대,267250
2021-11-11,59900.0,하락  400,60100.0,60600.0,59400.0,200324.0,HD현대,267250
2021-11-12,60900.0,"상승  1,000",59500.0,61000.0,59500.0,120561.0,HD현대,267250
2021-11-15,60900.0,보합0,60900.0,61200.0,60400.0,97270.0,HD현대,267250
2021-11-16,60300.0,하락  600,60500.0,60900.0,59800.0,165813.0,HD현대,267250
2021-11-17,59000.0,"하락  1,300",59800.0,60400.0,59000.0,187137.0,HD현대,267250
2021-11-18,58200.0,하락  800,59000.0,59100.0,58200.0,134734.0,HD현대,267250
2021-11-19,58100.0,하락  100,58300.0,58800.0,58000.0,122894.0,HD현대,267250
2021-11-22,58200.0,상승  100,58000.0,58600.0,57200.0,150277.0,HD현대,267250
2021-11-23,57800.0,하락  400,57500.0,58600.0,57500.0,128270.0,HD현대,267250
2021-11-24,57300.0,하락  500,57800.0,58300.0,57100.0,144146.0,HD현대,267250
2021-11-25,57100.0,하락  200,57100.0,57200.0,56500.0,138427.0,HD현대,267250
2021-11-26,55100.0,"하락  2,000",57000.0,57100.0,54900.0,263013.0,HD현대,267250
2021-11-29,54100.0,"하락  1,000",53800.0,55100.0,53300.0,172689.0,HD현대,267250
2021-11-30,52900.0,"하락  1,200",53600.0,54500.0,52200.0,347296.0,HD현대,267250
2021-12-01,53300.0,상승  400,52800.0,53700.0,51800.0,198391.0,HD현대,267250
2021-12-02,54800.0,"상승  1,500",52600.0,54800.0,52300.0,171065.0,HD현대,267250
2021-12-03,55200.0,상승  400,55000.0,55500.0,53600.0,161551.0,HD현대,267250
2021-12-06,56500.0,"상승  1,300",54900.0,57200.0,54600.0,151303.0,HD현대,267250
2021-12-07,57500.0,"상승  1,000",56700.0,57600.0,56600.0,128726.0,HD현대,267250
2021-12-08,57400.0,하락  100,57800.0,58400.0,57000.0,157249.0,HD현대,267250
2021-12-09,57600.0,상승  200,57700.0,58000.0,57400.0,165552.0,HD현대,267250
2021-12-10,57300.0,하락  300,57600.0,57700.0,57000.0,102692.0,HD현대,267250
2021-12-13,58000.0,상승  700,57500.0,58900.0,57500.0,123369.0,HD현대,267250
2021-12-14,58600.0,상승  600,57600.0,58700.0,57500.0,185494.0,HD현대,267250
2021-12-15,58600.0,보합0,58700.0,59200.0,58300.0,92557.0,HD현대,267250
2021-12-16,57800.0,하락  800,58900.0,59000.0,57200.0,197189.0,HD현대,267250
2021-12-17,58100.0,상승  300,57400.0,58300.0,56600.0,154161.0,HD현대,267250
2021-12-20,57300.0,하락  800,57900.0,58100.0,57100.0,151657.0,HD현대,267250
2021-12-21,57600.0,상승  300,57000.0,58300.0,57000.0,165219.0,HD현대,267250
2021-12-22,57300.0,하락  300,57700.0,58100.0,57000.0,161912.0,HD현대,267250
2021-12-23,57400.0,상승  100,57600.0,57600.0,57000.0,145495.0,HD현대,267250
2021-12-24,58100.0,상승  700,57400.0,58300.0,57400.0,143859.0,HD현대,267250
2021-12-27,58000.0,하락  100,58500.0,58800.0,57600.0,221704.0,HD현대,267250
2021-12-28,57900.0,하락  100,58100.0,58100.0,57300.0,414085.0,HD현대,267250
2021-12-29,54700.0,"하락  3,200",55600.0,55900.0,54600.0,491052.0,HD현대,267250
2021-12-30,53700.0,"하락  1,000",54700.0,54900.0,53500.0,267483.0,HD현대,267250
2022-01-03,53600.0,하락  100,53700.0,54400.0,53300.0,189628.0,HD현대,267250
2022-01-04,54900.0,"상승  1,300",53500.0,55000.0,53000.0,193389.0,HD현대,267250
2022-01-05,55500.0,상승  600,54400.0,56000.0,54400.0,280125.0,HD현대,267250
2022-01-06,54800.0,하락  700,54800.0,55900.0,54600.0,205008.0,HD현대,267250
2022-01-07,55500.0,상승  700,55000.0,55700.0,54600.0,162147.0,HD현대,267250
2022-01-10,55100.0,하락  400,55200.0,55900.0,55000.0,97975.0,HD현대,267250
2022-01-11,53700.0,"하락  1,400",54800.0,55200.0,53500.0,190266.0,HD현대,267250
2022-01-12,54600.0,상승  900,53800.0,54600.0,53700.0,143392.0,HD현대,267250
2022-01-13,54600.0,보합0,54600.0,55000.0,54100.0,134946.0,HD현대,267250
2022-01-14,53600.0,"하락  1,000",54100.0,54700.0,53400.0,141089.0,HD현대,267250
2022-01-17,52300.0,"하락  1,300",53600.0,53700.0,51700.0,207185.0,HD현대,267250
2022-01-18,51000.0,"하락  1,300",52000.0,52300.0,50500.0,227783.0,HD현대,267250
2022-01-19,51000.0,보합0,50300.0,51500.0,50200.0,192087.0,HD현대,267250
2022-01-20,50600.0,하락  400,51000.0,51400.0,50200.0,177837.0,HD현대,267250
2022-01-21,50500.0,하락  100,50100.0,50600.0,49950.0,141435.0,HD현대,267250
2022-01-24,48600.0,"하락  1,900",50500.0,50800.0,48500.0,277899.0,HD현대,267250
2022-01-25,47200.0,"하락  1,400",48550.0,48550.0,46900.0,256807.0,HD현대,267250
2022-01-26,47400.0,상승  200,47050.0,47850.0,47000.0,127495.0,HD현대,267250
2022-01-27,46000.0,"하락  1,400",47300.0,47500.0,45500.0,400339.0,HD현대,267250
2022-01-28,47850.0,"상승  1,850",46150.0,47950.0,46050.0,240661.0,HD현대,267250
2022-02-03,49050.0,"상승  1,200",48200.0,49400.0,47800.0,307751.0,HD현대,267250
2022-02-04,49650.0,상승  600,48950.0,49750.0,48900.0,159729.0,HD현대,267250
2022-02-07,49450.0,하락  200,49250.0,49650.0,48750.0,247023.0,HD현대,267250
2022-02-08,49850.0,상승  400,50900.0,51400.0,49600.0,313561.0,HD현대,267250
2022-02-09,50100.0,상승  250,50500.0,50700.0,50000.0,164085.0,HD현대,267250
2022-02-10,51500.0,"상승  1,400",50100.0,51600.0,49850.0,229245.0,HD현대,267250
2022-02-11,50100.0,"하락  1,400",51100.0,51100.0,50100.0,173252.0,HD현대,267250
2022-02-14,49250.0,하락  850,50200.0,50500.0,48800.0,174727.0,HD현대,267250
2022-02-15,48500.0,하락  750,49100.0,49450.0,48200.0,160830.0,HD현대,267250
2022-02-16,49350.0,상승  850,49050.0,49600.0,48900.0,122788.0,HD현대,267250
2022-02-17,49500.0,상승  150,49650.0,50200.0,48900.0,156144.0,HD현대,267250
2022-02-18,49600.0,상승  100,48700.0,49650.0,48650.0,94383.0,HD현대,267250
2022-02-21,49550.0,하락  50,48900.0,49550.0,48550.0,88424.0,HD현대,267250
2022-02-22,48800.0,하락  750,49300.0,49300.0,48350.0,202002.0,HD현대,267250
2022-02-23,50900.0,"상승  2,100",48950.0,51400.0,48950.0,279534.0,HD현대,267250
2022-02-24,50400.0,하락  500,50300.0,51000.0,50000.0,165642.0,HD현대,267250
2022-02-25,51000.0,상승  600,50900.0,51300.0,50400.0,173534.0,HD현대,267250
2022-02-28,51400.0,상승  400,50700.0,51700.0,49900.0,270956.0,HD현대,267250
2022-03-02,53000.0,"상승  1,600",51400.0,53900.0,51200.0,270910.0,HD현대,267250
2022-03-03,52900.0,하락  100,53500.0,54000.0,52800.0,180689.0,HD현대,267250
2022-03-04,53700.0,상승  800,53200.0,54000.0,52500.0,157927.0,HD현대,267250
2022-03-07,52900.0,하락  800,53800.0,54400.0,52300.0,186859.0,HD현대,267250
2022-03-08,51800.0,"하락  1,100",52500.0,52700.0,51500.0,181480.0,HD현대,267250
2022-03-10,52400.0,상승  600,52900.0,52900.0,51700.0,157704.0,HD현대,267250
2022-03-11,52900.0,상승  500,52100.0,52900.0,51900.0,99466.0,HD현대,267250
2022-03-14,52700.0,하락  200,52500.0,52900.0,52300.0,100164.0,HD현대,267250
2022-03-15,51400.0,"하락  1,300",52200.0,52600.0,50700.0,191751.0,HD현대,267250
2022-03-16,52400.0,"상승  1,000",51600.0,52800.0,51400.0,105042.0,HD현대,267250
2022-03-17,51900.0,하락  500,53300.0,53700.0,51800.0,210522.0,HD현대,267250
2022-03-18,52200.0,상승  300,52000.0,52500.0,51300.0,237878.0,HD현대,267250
2022-03-21,52100.0,하락  100,52300.0,52400.0,51700.0,116197.0,HD현대,267250
2022-03-22,52400.0,상승  300,52200.0,52800.0,52100.0,93254.0,HD현대,267250
2022-03-23,53200.0,상승  800,52500.0,53400.0,52500.0,108156.0,HD현대,267250
2022-03-24,53400.0,상승  200,52600.0,53700.0,52600.0,136739.0,HD현대,267250
2022-03-25,53800.0,상승  400,53400.0,53900.0,53000.0,112301.0,HD현대,267250
2022-03-28,54100.0,상승  300,53500.0,54300.0,53100.0,167474.0,HD현대,267250
2022-03-29,53900.0,하락  200,54300.0,54500.0,53300.0,164365.0,HD현대,267250
2022-03-30,53300.0,하락  600,53900.0,54100.0,53300.0,145518.0,HD현대,267250
2022-03-31,53800.0,상승  500,53300.0,54000.0,53300.0,118201.0,HD현대,267250
2022-04-01,54000.0,상승  200,53500.0,54300.0,53500.0,124294.0,HD현대,267250
2022-04-04,54700.0,상승  700,53800.0,54700.0,53800.0,122513.0,HD현대,267250
2022-04-05,55200.0,상승  500,54800.0,55200.0,54400.0,142816.0,HD현대,267250
2022-04-06,54900.0,하락  300,54700.0,55200.0,54500.0,147196.0,HD현대,267250
2022-04-07,54500.0,하락  400,54400.0,54800.0,54000.0,181069.0,HD현대,267250
2022-04-08,54800.0,상승  300,54500.0,55000.0,54200.0,99637.0,HD현대,267250
2022-04-11,55500.0,상승  700,54700.0,55700.0,54400.0,125478.0,HD현대,267250
2022-04-12,55400.0,하락  100,55400.0,56000.0,54900.0,155376.0,HD현대,267250
2022-04-13,57300.0,"상승  1,900",55900.0,57300.0,55400.0,250593.0,HD현대,267250
2022-04-14,57900.0,상승  600,56900.0,58000.0,56800.0,209273.0,HD현대,267250
2022-04-15,58700.0,상승  800,57300.0,58800.0,57100.0,239642.0,HD현대,267250
2022-04-18,58300.0,하락  400,58300.0,59000.0,57500.0,168912.0,HD현대,267250
2022-04-19,59100.0,상승  800,58400.0,59200.0,58000.0,254477.0,HD현대,267250
2022-04-20,59100.0,보합0,58900.0,59100.0,58400.0,168624.0,HD현대,267250
2022-04-21,58800.0,하락  300,59200.0,59300.0,58200.0,158908.0,HD현대,267250
2022-04-22,58700.0,하락  100,58400.0,59200.0,57900.0,195037.0,HD현대,267250
2022-04-25,58400.0,하락  300,58500.0,58900.0,58100.0,129475.0,HD현대,267250
2022-04-26,58600.0,상승  200,58500.0,59300.0,58400.0,156223.0,HD현대,267250
2022-04-27,58200.0,하락  400,58000.0,58400.0,57100.0,185475.0,HD현대,267250
2022-04-28,59000.0,상승  800,58200.0,59100.0,57800.0,179335.0,HD현대,267250
2022-04-29,58300.0,하락  700,58800.0,59100.0,58000.0,185194.0,HD현대,267250
2022-05-02,58100.0,하락  200,57700.0,58400.0,57500.0,108855.0,HD현대,267250
2022-05-03,58300.0,상승  200,58100.0,58800.0,58000.0,117457.0,HD현대,267250
2022-05-04,58500.0,상승  200,58300.0,58600.0,58100.0,121736.0,HD현대,267250
2022-05-06,58700.0,상승  200,58100.0,59300.0,58100.0,200230.0,HD현대,267250
2022-05-09,59200.0,상승  500,58600.0,59300.0,58300.0,189109.0,HD현대,267250
2022-05-10,59100.0,하락  100,58600.0,59400.0,57800.0,227143.0,HD현대,267250
2022-05-11,58000.0,"하락  1,100",58800.0,58900.0,57800.0,191703.0,HD현대,267250
2022-05-12,57700.0,하락  300,57900.0,58300.0,57000.0,250389.0,HD현대,267250
2022-05-13,59000.0,"상승  1,300",58100.0,59000.0,57400.0,192985.0,HD현대,267250
2022-05-16,59800.0,상승  800,59300.0,59800.0,58700.0,176861.0,HD현대,267250
2022-05-17,60900.0,"상승  1,100",59800.0,60900.0,59500.0,248000.0,HD현대,267250
2022-05-18,61400.0,상승  500,60900.0,61600.0,60600.0,231310.0,HD현대,267250
2022-05-19,60400.0,"하락  1,000",60000.0,61500.0,60000.0,263657.0,HD현대,267250
2022-05-20,60000.0,하락  400,60800.0,61200.0,59600.0,176111.0,HD현대,267250
2022-05-23,58600.0,"하락  1,400",60000.0,60000.0,58300.0,284260.0,HD현대,267250
2022-05-24,57900.0,하락  700,58400.0,58700.0,57600.0,197152.0,HD현대,267250
2022-05-25,58200.0,상승  300,58300.0,58400.0,57800.0,186049.0,HD현대,267250
2022-05-26,58500.0,상승  300,57900.0,58800.0,57900.0,120884.0,HD현대,267250
2022-05-27,59300.0,상승  800,58500.0,59500.0,58500.0,119372.0,HD현대,267250
2022-05-30,59900.0,상승  600,59100.0,60000.0,59100.0,113808.0,HD현대,267250
2022-05-31,62500.0,"상승  2,600",59900.0,62700.0,59800.0,868866.0,HD현대,267250
2022-06-02,62500.0,보합0,61900.0,63000.0,61600.0,203534.0,HD현대,267250
2022-06-03,62900.0,상승  400,62700.0,63700.0,62500.0,253843.0,HD현대,267250
2022-06-07,63700.0,상승  800,63000.0,63700.0,62700.0,220688.0,HD현대,267250
2022-06-08,65100.0,"상승  1,400",63900.0,65300.0,63700.0,334833.0,HD현대,267250
2022-06-09,64800.0,하락  300,64700.0,66000.0,64400.0,433240.0,HD현대,267250
2022-06-10,65200.0,상승  400,64200.0,65600.0,64000.0,209446.0,HD현대,267250
2022-06-13,62800.0,"하락  2,400",64300.0,64700.0,62200.0,318866.0,HD현대,267250
2022-06-14,62600.0,하락  200,61400.0,62900.0,60800.0,294178.0,HD현대,267250
2022-06-15,60700.0,"하락  1,900",63000.0,63000.0,60500.0,207162.0,HD현대,267250
2022-06-16,60800.0,상승  100,61500.0,61900.0,60500.0,157410.0,HD현대,267250
2022-06-17,59800.0,"하락  1,000",59300.0,61200.0,59000.0,326873.0,HD현대,267250
2022-06-20,59200.0,하락  600,59500.0,59900.0,58700.0,202344.0,HD현대,267250
2022-06-21,61200.0,"상승  2,000",59600.0,62100.0,59500.0,233312.0,HD현대,267250
2022-06-22,59300.0,"하락  1,900",61800.0,61800.0,59300.0,194773.0,HD현대,267250
2022-06-23,58200.0,"하락  1,100",59400.0,60200.0,56500.0,374352.0,HD현대,267250
2022-06-24,59000.0,상승  800,58200.0,59600.0,57700.0,216419.0,HD현대,267250
2022-06-27,61300.0,"상승  2,300",59600.0,61600.0,59200.0,219598.0,HD현대,267250
2022-06-28,61700.0,상승  400,61600.0,62100.0,61200.0,217892.0,HD현대,267250
2022-06-29,59300.0,"하락  2,400",59900.0,60800.0,58800.0,236908.0,HD현대,267250
2022-06-30,59400.0,상승  100,59500.0,60400.0,58500.0,195769.0,HD현대,267250
2022-07-01,58000.0,"하락  1,400",59600.0,59900.0,57100.0,307308.0,HD현대,267250
2022-07-04,55500.0,"하락  2,500",58000.0,58000.0,54700.0,346028.0,HD현대,267250
2022-07-05,54800.0,하락  700,55200.0,55800.0,53000.0,387843.0,HD현대,267250
2022-07-06,51700.0,"하락  3,100",53700.0,54500.0,51100.0,601763.0,HD현대,267250
2022-07-07,52500.0,상승  800,51900.0,52700.0,51500.0,221606.0,HD현대,267250
2022-07-08,52900.0,상승  400,52800.0,53800.0,52700.0,197543.0,HD현대,267250
2022-07-11,52300.0,하락  600,53100.0,53400.0,51700.0,168264.0,HD현대,267250
2022-07-12,51400.0,하락  900,52000.0,52300.0,50500.0,192029.0,HD현대,267250
2022-07-13,51700.0,상승  300,51200.0,52000.0,49850.0,295225.0,HD현대,267250
2022-07-14,51500.0,하락  200,51300.0,51900.0,50500.0,190616.0,HD현대,267250
2022-07-15,51100.0,하락  400,50900.0,51500.0,50200.0,155409.0,HD현대,267250
2022-07-18,52600.0,"상승  1,500",51300.0,53100.0,51300.0,171419.0,HD현대,267250
2022-07-19,52600.0,보합0,52600.0,53000.0,52000.0,79393.0,HD현대,267250
2022-07-20,52900.0,상승  300,53200.0,53500.0,52500.0,82889.0,HD현대,267250
2022-07-21,53000.0,상승  100,53600.0,54300.0,52800.0,182271.0,HD현대,267250
2022-07-22,53200.0,상승  200,53000.0,53800.0,52800.0,112299.0,HD현대,267250
2022-07-25,53300.0,상승  100,53200.0,53700.0,53100.0,69516.0,HD현대,267250
2022-07-26,54600.0,"상승  1,300",53300.0,55100.0,53300.0,104808.0,HD현대,267250
2022-07-27,55200.0,상승  600,55000.0,55600.0,54500.0,116527.0,HD현대,267250
2022-07-28,55400.0,상승  200,55200.0,55800.0,54500.0,74140.0,HD현대,267250
2022-07-29,56900.0,"상승  1,500",55900.0,57200.0,55500.0,186450.0,HD현대,267250
2022-08-01,57500.0,상승  600,57000.0,58100.0,56300.0,138575.0,HD현대,267250
2022-08-02,57200.0,하락  300,57000.0,57300.0,56500.0,78331.0,HD현대,267250
2022-08-03,57200.0,보합0,56600.0,57600.0,56600.0,73032.0,HD현대,267250
2022-08-04,56600.0,하락  600,57000.0,57100.0,55900.0,146327.0,HD현대,267250
2022-08-05,56500.0,하락  100,56600.0,57200.0,56200.0,78018.0,HD현대,267250
2022-08-08,56800.0,상승  300,56000.0,56800.0,55900.0,236898.0,HD현대,267250
2022-08-09,57200.0,상승  400,56900.0,57500.0,56600.0,88690.0,HD현대,267250
2022-08-10,58400.0,"상승  1,200",57500.0,58500.0,57200.0,134217.0,HD현대,267250
2022-08-11,58600.0,상승  200,58300.0,58900.0,57900.0,109835.0,HD현대,267250
