날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2023-09-12,40650.0,하락  50,40900.0,41100.0,40400.0,675034.0,하나금융지주,086790
2023-09-13,41300.0,상승  650,40450.0,41550.0,40350.0,1074258.0,하나금융지주,086790
2023-09-14,41650.0,상승  350,41300.0,41650.0,40950.0,1117498.0,하나금융지주,086790
2023-09-15,43500.0,"상승  1,850",41750.0,43500.0,41400.0,2558842.0,하나금융지주,086790
2023-09-18,43400.0,하락  100,43200.0,43900.0,43050.0,1113023.0,하나금융지주,086790
2023-09-19,43250.0,하락  150,43450.0,43650.0,43100.0,629842.0,하나금융지주,086790
2023-09-20,44000.0,상승  750,43600.0,44400.0,43250.0,1340859.0,하나금융지주,086790
2023-09-21,44250.0,상승  250,44400.0,44400.0,43800.0,1548374.0,하나금융지주,086790
2023-09-22,44400.0,상승  150,43850.0,44500.0,43750.0,1287766.0,하나금융지주,086790
2023-09-25,43950.0,하락  450,44500.0,44600.0,43750.0,1028201.0,하나금융지주,086790
2023-09-26,42600.0,"하락  1,350",43500.0,43550.0,42400.0,1323978.0,하나금융지주,086790
2023-09-27,42450.0,하락  150,42100.0,42750.0,41900.0,823502.0,하나금융지주,086790
2023-10-04,41400.0,"하락  1,050",41950.0,42250.0,41300.0,993775.0,하나금융지주,086790
2023-10-05,40900.0,하락  500,41450.0,41500.0,40750.0,779334.0,하나금융지주,086790
2023-10-06,42800.0,"상승  1,900",41150.0,43150.0,41100.0,1016146.0,하나금융지주,086790
2023-10-10,43150.0,상승  350,43150.0,43500.0,42800.0,889521.0,하나금융지주,086790
2023-10-11,42550.0,하락  600,43500.0,43500.0,42200.0,1282977.0,하나금융지주,086790
2023-10-12,43250.0,상승  700,42950.0,43300.0,42450.0,1137364.0,하나금융지주,086790
2023-10-13,43500.0,상승  250,42700.0,43800.0,42650.0,812553.0,하나금융지주,086790
2023-10-16,43700.0,상승  200,43550.0,44100.0,43250.0,1197330.0,하나금융지주,086790
2023-10-17,43150.0,하락  550,43950.0,43950.0,43050.0,687652.0,하나금융지주,086790
2023-10-18,44000.0,상승  850,43350.0,44150.0,43300.0,738317.0,하나금융지주,086790
2023-10-19,43750.0,하락  250,44050.0,44100.0,43500.0,916986.0,하나금융지주,086790
2023-10-20,43400.0,하락  350,43750.0,43750.0,43000.0,940304.0,하나금융지주,086790
2023-10-23,42300.0,"하락  1,100",43400.0,43400.0,41950.0,825806.0,하나금융지주,086790
2023-10-24,42250.0,하락  50,42700.0,42750.0,41950.0,532315.0,하나금융지주,086790
2023-10-25,42550.0,상승  300,42250.0,42700.0,42000.0,666740.0,하나금융지주,086790
2023-10-26,41800.0,하락  750,41900.0,42500.0,41550.0,807929.0,하나금융지주,086790
2023-10-27,41200.0,하락  600,42300.0,42400.0,40900.0,999572.0,하나금융지주,086790
2023-10-30,39650.0,"하락  1,550",40600.0,41000.0,39200.0,1839509.0,하나금융지주,086790
2023-10-31,39200.0,하락  450,39800.0,39850.0,39000.0,1228827.0,하나금융지주,086790
2023-11-01,39600.0,상승  400,39400.0,39650.0,39050.0,662753.0,하나금융지주,086790
2023-11-02,39000.0,하락  600,39950.0,40350.0,38950.0,1306106.0,하나금융지주,086790
2023-11-03,40250.0,"상승  1,250",39500.0,40300.0,39350.0,799078.0,하나금융지주,086790
2023-11-06,42250.0,"상승  2,000",40650.0,42250.0,40250.0,1380936.0,하나금융지주,086790
2023-11-07,40850.0,"하락  1,400",41450.0,41600.0,40650.0,1240357.0,하나금융지주,086790
2023-11-08,40450.0,하락  400,41050.0,41100.0,40350.0,822523.0,하나금융지주,086790
2023-11-09,40500.0,상승  50,40250.0,40850.0,40250.0,853357.0,하나금융지주,086790
2023-11-10,40800.0,상승  300,40400.0,40900.0,40300.0,987370.0,하나금융지주,086790
2023-11-13,40800.0,보합0,41100.0,41100.0,40600.0,489770.0,하나금융지주,086790
2023-11-14,41300.0,상승  500,41200.0,41600.0,40850.0,609330.0,하나금융지주,086790
2023-11-15,41900.0,상승  600,42050.0,42250.0,41600.0,1119758.0,하나금융지주,086790
2023-11-16,42000.0,상승  100,42250.0,42250.0,41650.0,551010.0,하나금융지주,086790
2023-11-17,41600.0,하락  400,41900.0,42150.0,41450.0,574398.0,하나금융지주,086790
2023-11-20,41600.0,보합0,41400.0,41850.0,41200.0,649689.0,하나금융지주,086790
2023-11-21,41900.0,상승  300,41900.0,42050.0,41500.0,872697.0,하나금융지주,086790
2023-11-22,41800.0,하락  100,41300.0,41950.0,41300.0,671653.0,하나금융지주,086790
2023-11-23,42300.0,상승  500,42000.0,42500.0,41850.0,588852.0,하나금융지주,086790
2023-11-24,41750.0,하락  550,42200.0,42300.0,41750.0,419233.0,하나금융지주,086790
2023-11-27,41550.0,하락  200,41550.0,41950.0,41300.0,732518.0,하나금융지주,086790
2023-11-28,41600.0,상승  50,41500.0,41650.0,40700.0,1102835.0,하나금융지주,086790
2023-11-29,41250.0,하락  350,41350.0,41700.0,41100.0,713062.0,하나금융지주,086790
2023-11-30,41650.0,상승  400,41100.0,41900.0,40900.0,1473897.0,하나금융지주,086790
2023-12-01,41850.0,상승  200,42000.0,42100.0,41450.0,679945.0,하나금융지주,086790
2023-12-04,41700.0,하락  150,41850.0,42150.0,41700.0,690769.0,하나금융지주,086790
2023-12-05,41600.0,하락  100,41700.0,41800.0,41500.0,475220.0,하나금융지주,086790
2023-12-06,41600.0,보합0,41700.0,42150.0,41600.0,822790.0,하나금융지주,086790
2023-12-07,41150.0,하락  450,41500.0,41550.0,41000.0,811065.0,하나금융지주,086790
2023-12-08,41450.0,상승  300,41450.0,41750.0,41150.0,668507.0,하나금융지주,086790
2023-12-11,41600.0,상승  150,41500.0,41700.0,41250.0,520329.0,하나금융지주,086790
2023-12-12,42100.0,상승  500,41850.0,42150.0,41700.0,865933.0,하나금융지주,086790
2023-12-13,41650.0,하락  450,41700.0,42200.0,41600.0,658176.0,하나금융지주,086790
2023-12-14,41850.0,상승  200,42100.0,42350.0,41750.0,1616869.0,하나금융지주,086790
2023-12-15,42950.0,"상승  1,100",42350.0,42950.0,42250.0,1382936.0,하나금융지주,086790
2023-12-18,42350.0,하락  600,42550.0,42800.0,42350.0,729375.0,하나금융지주,086790
2023-12-19,42200.0,하락  150,42050.0,42550.0,41950.0,600738.0,하나금융지주,086790
2023-12-20,43000.0,상승  800,42450.0,43100.0,42300.0,739907.0,하나금융지주,086790
2023-12-21,43050.0,상승  50,42850.0,43400.0,42800.0,476387.0,하나금융지주,086790
2023-12-22,42900.0,하락  150,43300.0,43300.0,42600.0,654376.0,하나금융지주,086790
2023-12-26,43450.0,상승  550,43150.0,43550.0,42850.0,913502.0,하나금융지주,086790
2023-12-27,42800.0,하락  650,42950.0,43150.0,42550.0,798682.0,하나금융지주,086790
2023-12-28,43400.0,상승  600,42750.0,43400.0,42450.0,809158.0,하나금융지주,086790
2024-01-02,42800.0,하락  600,42750.0,43100.0,42400.0,714540.0,하나금융지주,086790
2024-01-03,42350.0,하락  450,42550.0,42850.0,42250.0,731439.0,하나금융지주,086790
2024-01-04,41350.0,"하락  1,000",42000.0,42250.0,41300.0,1003796.0,하나금융지주,086790
2024-01-05,41500.0,상승  150,41200.0,41500.0,41100.0,479482.0,하나금융지주,086790
2024-01-08,41250.0,하락  250,41500.0,41800.0,41100.0,603848.0,하나금융지주,086790
2024-01-09,41650.0,상승  400,41700.0,41800.0,41350.0,617029.0,하나금융지주,086790
2024-01-10,41150.0,하락  500,41700.0,41700.0,41150.0,374402.0,하나금융지주,086790
2024-01-11,41250.0,상승  100,41400.0,41950.0,41150.0,1067502.0,하나금융지주,086790
2024-01-12,41450.0,상승  200,41300.0,41900.0,41300.0,477814.0,하나금융지주,086790
2024-01-15,42500.0,"상승  1,050",41550.0,42750.0,41500.0,819892.0,하나금융지주,086790
2024-01-16,41550.0,하락  950,42250.0,42450.0,41550.0,601664.0,하나금융지주,086790
2024-01-17,41300.0,하락  250,42000.0,42050.0,41250.0,1154911.0,하나금융지주,086790
2024-01-18,41100.0,하락  200,41300.0,41450.0,40800.0,923646.0,하나금융지주,086790
2024-01-19,41200.0,상승  100,41400.0,41550.0,40800.0,706358.0,하나금융지주,086790
2024-01-22,41250.0,상승  50,40850.0,41450.0,40850.0,720605.0,하나금융지주,086790
2024-01-23,42900.0,"상승  1,650",41650.0,42950.0,41600.0,1231382.0,하나금융지주,086790
2024-01-24,43600.0,상승  700,42600.0,44400.0,42600.0,2131534.0,하나금융지주,086790
2024-01-25,43750.0,상승  150,43200.0,43950.0,42900.0,839364.0,하나금융지주,086790
2024-01-26,44850.0,"상승  1,100",43750.0,45050.0,43650.0,1308427.0,하나금융지주,086790
2024-01-29,46400.0,"상승  1,550",45050.0,46750.0,44800.0,2090889.0,하나금융지주,086790
2024-01-30,46300.0,하락  100,46300.0,46850.0,45950.0,1542201.0,하나금융지주,086790
2024-01-31,47800.0,"상승  1,500",46100.0,48100.0,45750.0,2026862.0,하나금융지주,086790
2024-02-01,52000.0,"상승  4,200",48150.0,52200.0,47900.0,5443718.0,하나금융지주,086790
2024-02-02,55900.0,"상승  3,900",54600.0,55900.0,51200.0,5363608.0,하나금융지주,086790
2024-02-05,55200.0,하락  700,55800.0,57100.0,52100.0,4787993.0,하나금융지주,086790
2024-02-06,54300.0,하락  900,54200.0,55500.0,53500.0,2273739.0,하나금융지주,086790
2024-02-07,55600.0,"상승  1,300",53600.0,56800.0,53500.0,2048030.0,하나금융지주,086790
2024-02-08,56600.0,"상승  1,000",55400.0,57300.0,55200.0,1963296.0,하나금융지주,086790
2024-02-13,55500.0,"하락  1,100",56100.0,57300.0,54800.0,2535691.0,하나금융지주,086790
2024-02-14,53400.0,"하락  2,100",54500.0,54700.0,53000.0,1895176.0,하나금융지주,086790
2024-02-15,53000.0,하락  400,53900.0,54100.0,52800.0,905953.0,하나금융지주,086790
2024-02-16,55700.0,"상승  2,700",54000.0,55700.0,53000.0,1489358.0,하나금융지주,086790
2024-02-19,58900.0,"상승  3,200",56600.0,59000.0,55900.0,2218032.0,하나금융지주,086790
2024-02-20,56200.0,"하락  2,700",59500.0,59500.0,55100.0,2006480.0,하나금융지주,086790
2024-02-21,56000.0,하락  200,56000.0,57000.0,54500.0,1608668.0,하나금융지주,086790
2024-02-22,57000.0,"상승  1,000",56000.0,57600.0,54200.0,1500580.0,하나금융지주,086790
2024-02-23,58900.0,"상승  1,900",57100.0,60000.0,57000.0,2349968.0,하나금융지주,086790
2024-02-26,55400.0,"하락  3,500",56600.0,57300.0,53000.0,3644134.0,하나금융지주,086790
2024-02-27,54700.0,하락  700,54100.0,56000.0,53400.0,1896341.0,하나금융지주,086790
2024-02-28,55600.0,상승  900,53900.0,55700.0,52800.0,1670278.0,하나금융지주,086790
2024-02-29,56600.0,"상승  1,000",55000.0,57700.0,54800.0,1946360.0,하나금융지주,086790
2024-03-04,60200.0,"상승  3,600",56900.0,60900.0,56900.0,2209560.0,하나금융지주,086790
2024-03-05,59700.0,하락  500,60700.0,63200.0,59600.0,2100112.0,하나금융지주,086790
2024-03-06,59200.0,하락  500,59400.0,60400.0,58900.0,1240810.0,하나금융지주,086790
2024-03-07,59800.0,상승  600,59900.0,60300.0,59200.0,1459156.0,하나금융지주,086790
2024-03-08,59700.0,하락  100,60400.0,60400.0,59100.0,1041284.0,하나금융지주,086790
2024-03-11,59500.0,하락  200,59200.0,60100.0,58100.0,903858.0,하나금융지주,086790
2024-03-12,59500.0,보합0,59500.0,61700.0,58500.0,1382679.0,하나금융지주,086790
2024-03-13,60800.0,"상승  1,300",59400.0,63000.0,59300.0,1540906.0,하나금융지주,086790
2024-03-14,64600.0,"상승  3,800",61400.0,64600.0,60600.0,2422100.0,하나금융지주,086790
2024-03-15,62100.0,"하락  2,500",63200.0,64400.0,62100.0,4110295.0,하나금융지주,086790
2024-03-18,62000.0,하락  100,61900.0,62500.0,60000.0,1848074.0,하나금융지주,086790
2024-03-19,61400.0,하락  600,61300.0,62800.0,60400.0,1115365.0,하나금융지주,086790
2024-03-20,62000.0,상승  600,62100.0,64800.0,61700.0,1575184.0,하나금융지주,086790
2024-03-21,63900.0,"상승  1,900",62600.0,64300.0,62300.0,1252389.0,하나금융지주,086790
2024-03-22,64000.0,상승  100,63300.0,65000.0,63000.0,1283529.0,하나금융지주,086790
2024-03-25,62600.0,"하락  1,400",64300.0,65200.0,61900.0,1318501.0,하나금융지주,086790
2024-03-26,61400.0,"하락  1,200",61600.0,64000.0,61200.0,1502672.0,하나금융지주,086790
2024-03-27,58900.0,"하락  2,500",61100.0,61400.0,58500.0,1731828.0,하나금융지주,086790
2024-03-28,58900.0,보합0,58700.0,59500.0,57900.0,1390975.0,하나금융지주,086790
2024-03-29,57700.0,"하락  1,200",59200.0,59200.0,57700.0,740105.0,하나금융지주,086790
2024-04-01,56400.0,"하락  1,300",57400.0,58000.0,56000.0,912736.0,하나금융지주,086790
2024-04-02,56500.0,상승  100,55500.0,57000.0,55200.0,1515193.0,하나금융지주,086790
2024-04-03,55600.0,하락  900,56600.0,56900.0,55500.0,1330468.0,하나금융지주,086790
2024-04-04,58300.0,"상승  2,700",56000.0,59000.0,55900.0,1473327.0,하나금융지주,086790
2024-04-05,57800.0,하락  500,57100.0,59000.0,56500.0,902301.0,하나금융지주,086790
2024-04-08,59200.0,"상승  1,400",57900.0,59800.0,57800.0,1204493.0,하나금융지주,086790
2024-04-09,58100.0,"하락  1,100",60300.0,60400.0,57800.0,863616.0,하나금융지주,086790
2024-04-11,58000.0,하락  100,54100.0,58800.0,54000.0,1804014.0,하나금융지주,086790
2024-04-12,55000.0,"하락  3,000",57500.0,57500.0,54800.0,1819493.0,하나금융지주,086790
2024-04-15,55400.0,상승  400,54500.0,56100.0,53100.0,1081215.0,하나금융지주,086790
2024-04-16,53600.0,"하락  1,800",54900.0,55600.0,52700.0,1422289.0,하나금융지주,086790
2024-04-17,52300.0,"하락  1,300",53500.0,54000.0,52200.0,1023935.0,하나금융지주,086790
2024-04-18,53500.0,"상승  1,200",52300.0,54000.0,52000.0,1028385.0,하나금융지주,086790
2024-04-19,52400.0,"하락  1,100",52600.0,53100.0,51600.0,1464137.0,하나금융지주,086790
2024-04-22,57000.0,"상승  4,600",54400.0,57200.0,54300.0,1300064.0,하나금융지주,086790
2024-04-23,57600.0,상승  600,58000.0,58900.0,57200.0,1181829.0,하나금융지주,086790
2024-04-24,56500.0,"하락  1,100",57300.0,58400.0,56400.0,898562.0,하나금융지주,086790
2024-04-25,56600.0,상승  100,55900.0,57800.0,55900.0,622455.0,하나금융지주,086790
2024-04-26,60000.0,"상승  3,400",57300.0,61200.0,57300.0,1706232.0,하나금융지주,086790
2024-04-29,59700.0,하락  300,60000.0,61200.0,58900.0,930849.0,하나금융지주,086790
2024-04-30,58700.0,"하락  1,000",59700.0,60300.0,58700.0,1132394.0,하나금융지주,086790
2024-05-02,57000.0,"하락  1,700",58000.0,58500.0,56800.0,1061694.0,하나금융지주,086790
2024-05-03,58000.0,"상승  1,000",57700.0,59100.0,57500.0,639807.0,하나금융지주,086790
2024-05-07,58100.0,상승  100,58500.0,59200.0,56800.0,1265007.0,하나금융지주,086790
2024-05-08,60600.0,"상승  2,500",58500.0,61200.0,58300.0,1091668.0,하나금융지주,086790
2024-05-09,59500.0,"하락  1,100",60600.0,61300.0,59500.0,837862.0,하나금융지주,086790
2024-05-10,62100.0,"상승  2,600",60700.0,62900.0,60400.0,1142022.0,하나금융지주,086790
2024-05-13,63600.0,"상승  1,500",62100.0,65300.0,62000.0,1697843.0,하나금융지주,086790
2024-05-14,61400.0,"하락  2,200",63000.0,63300.0,61300.0,1042422.0,하나금융지주,086790
2024-05-16,63600.0,"상승  2,200",62200.0,64300.0,62000.0,1146503.0,하나금융지주,086790
2024-05-17,63100.0,하락  500,63000.0,63600.0,62500.0,656327.0,하나금융지주,086790
2024-05-20,64300.0,"상승  1,200",63600.0,65300.0,63600.0,736355.0,하나금융지주,086790
2024-05-21,63400.0,하락  900,63800.0,64400.0,63300.0,706990.0,하나금융지주,086790
2024-05-22,62300.0,"하락  1,100",64000.0,64000.0,62000.0,744625.0,하나금융지주,086790
2024-05-23,61300.0,"하락  1,000",61400.0,62200.0,60700.0,664725.0,하나금융지주,086790
2024-05-24,61100.0,하락  200,60500.0,61600.0,60200.0,529566.0,하나금융지주,086790
2024-05-27,62300.0,"상승  1,200",60600.0,62700.0,60600.0,477148.0,하나금융지주,086790
2024-05-28,61700.0,하락  600,61700.0,62400.0,61400.0,378062.0,하나금융지주,086790
2024-05-29,61500.0,하락  200,60600.0,62200.0,60300.0,601631.0,하나금융지주,086790
2024-05-30,60900.0,하락  600,61300.0,62900.0,60900.0,607490.0,하나금융지주,086790
2024-05-31,61700.0,상승  800,61900.0,62900.0,61600.0,2086319.0,하나금융지주,086790
2024-06-03,62700.0,"상승  1,000",62800.0,63000.0,61700.0,570267.0,하나금융지주,086790
2024-06-04,60400.0,"하락  2,300",61700.0,62400.0,59300.0,1137182.0,하나금융지주,086790
2024-06-05,59700.0,하락  700,60100.0,60500.0,58600.0,992654.0,하나금융지주,086790
2024-06-07,60400.0,상승  700,60600.0,61900.0,59700.0,849946.0,하나금융지주,086790
2024-06-10,59700.0,하락  700,59100.0,60500.0,58800.0,448932.0,하나금융지주,086790
2024-06-11,59700.0,보합0,60500.0,60800.0,59600.0,394068.0,하나금융지주,086790
2024-06-12,60300.0,상승  600,59200.0,60300.0,58700.0,315265.0,하나금융지주,086790
2024-06-13,59600.0,하락  700,60800.0,61700.0,59600.0,1211925.0,하나금융지주,086790
2024-06-14,58600.0,"하락  1,000",59100.0,60000.0,58600.0,717238.0,하나금융지주,086790
2024-06-17,58500.0,하락  100,58500.0,59100.0,57800.0,495287.0,하나금융지주,086790
2024-06-18,58400.0,하락  100,59000.0,59100.0,58000.0,428770.0,하나금융지주,086790
2024-06-19,59000.0,상승  600,58900.0,59300.0,58200.0,627039.0,하나금융지주,086790
2024-06-20,60200.0,"상승  1,200",59200.0,60400.0,58800.0,611993.0,하나금융지주,086790
2024-06-21,59900.0,하락  300,60500.0,60700.0,59600.0,583324.0,하나금융지주,086790
2024-06-24,59900.0,보합0,59900.0,60300.0,59600.0,415653.0,하나금융지주,086790
2024-06-25,60500.0,상승  600,60600.0,60800.0,60000.0,773278.0,하나금융지주,086790
2024-06-26,60400.0,하락  100,59900.0,60400.0,59000.0,760375.0,하나금융지주,086790
2024-06-27,60400.0,보합0,59400.0,60400.0,58600.0,602541.0,하나금융지주,086790
2024-06-28,60700.0,상승  300,60700.0,61600.0,60500.0,654178.0,하나금융지주,086790
2024-07-01,60200.0,하락  500,60000.0,60700.0,59700.0,378508.0,하나금융지주,086790
2024-07-02,62900.0,"상승  2,700",60200.0,63000.0,60000.0,1382058.0,하나금융지주,086790
2024-07-03,64600.0,"상승  1,700",63900.0,67800.0,63200.0,1800025.0,하나금융지주,086790
2024-07-04,65800.0,"상승  1,200",64200.0,66800.0,63700.0,776245.0,하나금융지주,086790
2024-07-05,66200.0,상승  400,66900.0,67700.0,65900.0,936613.0,하나금융지주,086790
2024-07-08,64100.0,"하락  2,100",65800.0,66100.0,63600.0,871686.0,하나금융지주,086790
2024-07-09,62400.0,"하락  1,700",63300.0,63900.0,61000.0,1486319.0,하나금융지주,086790
2024-07-10,61700.0,하락  700,61800.0,62300.0,61300.0,852635.0,하나금융지주,086790
2024-07-11,62000.0,상승  300,62400.0,63100.0,61800.0,1024360.0,하나금융지주,086790
2024-07-12,62400.0,상승  400,62500.0,63200.0,61700.0,622852.0,하나금융지주,086790
2024-07-15,62000.0,하락  400,63000.0,63000.0,61200.0,410854.0,하나금융지주,086790
2024-07-16,62100.0,상승  100,62600.0,63200.0,61700.0,659448.0,하나금융지주,086790
2024-07-17,62000.0,하락  100,61600.0,62500.0,61100.0,763993.0,하나금융지주,086790
2024-07-18,61800.0,하락  200,62000.0,62400.0,60900.0,959621.0,하나금융지주,086790
2024-07-19,62700.0,상승  900,61100.0,62700.0,61000.0,655969.0,하나금융지주,086790
2024-07-22,63600.0,상승  900,62500.0,64200.0,62000.0,736471.0,하나금융지주,086790
2024-07-23,63300.0,하락  300,64000.0,65500.0,62900.0,820356.0,하나금융지주,086790
2024-07-24,61600.0,"하락  1,700",63000.0,64200.0,61500.0,707520.0,하나금융지주,086790
2024-07-25,60900.0,하락  700,62000.0,62000.0,60700.0,666454.0,하나금융지주,086790
2024-07-26,63500.0,"상승  2,600",60900.0,65100.0,60800.0,1772702.0,하나금융지주,086790
2024-07-29,63000.0,하락  500,63500.0,66400.0,62900.0,2110337.0,하나금융지주,086790
2024-07-30,64000.0,"상승  1,000",63000.0,65000.0,62500.0,1499958.0,하나금융지주,086790
2024-07-31,64700.0,상승  700,64200.0,65500.0,63900.0,1391401.0,하나금융지주,086790
2024-08-01,64500.0,하락  200,63800.0,65300.0,63400.0,662097.0,하나금융지주,086790
2024-08-02,62000.0,"하락  2,500",63700.0,64400.0,61800.0,843882.0,하나금융지주,086790
2024-08-05,56700.0,"하락  5,300",59500.0,59600.0,55900.0,1590648.0,하나금융지주,086790
2024-08-06,57800.0,"상승  1,100",58800.0,59900.0,57200.0,1430322.0,하나금융지주,086790
2024-08-07,59400.0,"상승  1,600",57300.0,59800.0,56800.0,1168403.0,하나금융지주,086790
2024-08-08,59600.0,상승  200,59900.0,60300.0,58500.0,1100389.0,하나금융지주,086790
2024-08-09,60300.0,상승  700,59700.0,61000.0,59100.0,1050713.0,하나금융지주,086790
2024-08-12,60500.0,상승  200,60800.0,61500.0,60200.0,578481.0,하나금융지주,086790
2024-08-13,60900.0,상승  400,59700.0,61300.0,59700.0,600203.0,하나금융지주,086790
2024-08-14,61200.0,상승  300,61400.0,61800.0,60800.0,544201.0,하나금융지주,086790
2024-08-16,61000.0,하락  200,61900.0,63200.0,61000.0,1090793.0,하나금융지주,086790
2024-08-19,62900.0,"상승  1,900",61400.0,63400.0,61400.0,994914.0,하나금융지주,086790
2024-08-20,64500.0,"상승  1,600",63400.0,64900.0,63200.0,1123587.0,하나금융지주,086790
2024-08-21,65500.0,"상승  1,000",64900.0,66800.0,64200.0,856149.0,하나금융지주,086790
2024-08-22,66500.0,"상승  1,000",64800.0,66500.0,64800.0,727850.0,하나금융지주,086790
2024-08-23,67300.0,상승  800,66700.0,67600.0,65600.0,786381.0,하나금융지주,086790
2024-08-26,68800.0,"상승  1,500",67300.0,68900.0,67100.0,707766.0,하나금융지주,086790
2024-08-27,66000.0,"하락  2,800",69100.0,69300.0,65700.0,936115.0,하나금융지주,086790
2024-08-28,63300.0,"하락  2,700",65800.0,66200.0,62800.0,1464914.0,하나금융지주,086790
2024-08-29,63000.0,하락  300,62500.0,64300.0,62100.0,1425367.0,하나금융지주,086790
2024-08-30,61900.0,"하락  1,100",62900.0,63400.0,61900.0,1604696.0,하나금융지주,086790
2024-09-02,63400.0,"상승  1,500",62400.0,64300.0,61500.0,1064530.0,하나금융지주,086790
2024-09-03,63900.0,상승  500,64000.0,65000.0,63500.0,676906.0,하나금융지주,086790
2024-09-04,62700.0,"하락  1,200",63200.0,63800.0,62300.0,652441.0,하나금융지주,086790
2024-09-05,62900.0,상승  200,62600.0,63600.0,62300.0,617169.0,하나금융지주,086790
2024-09-06,62900.0,보합0,63000.0,63200.0,61700.0,565149.0,하나금융지주,086790
2024-09-09,61200.0,"하락  1,700",61600.0,62400.0,60300.0,1099682.0,하나금융지주,086790
2024-09-10,61500.0,상승  300,61400.0,62000.0,60600.0,702888.0,하나금융지주,086790
2024-09-11,57500.0,"하락  4,000",61500.0,61500.0,57400.0,1664286.0,하나금융지주,086790
2024-09-12,58300.0,상승  800,57500.0,58400.0,56900.0,1719583.0,하나금융지주,086790
2024-09-13,60700.0,"상승  2,400",59100.0,61200.0,58900.0,954134.0,하나금융지주,086790
2024-09-19,61600.0,상승  900,61900.0,62700.0,61200.0,1081029.0,하나금융지주,086790
2024-09-20,61600.0,보합0,62400.0,62500.0,61500.0,1212404.0,하나금융지주,086790
2024-09-23,61700.0,상승  100,62200.0,62700.0,61100.0,615805.0,하나금융지주,086790
2024-09-24,59600.0,"하락  2,100",62300.0,62600.0,59100.0,1293065.0,하나금융지주,086790
2024-09-25,57700.0,"하락  1,900",58500.0,59000.0,56900.0,2313563.0,하나금융지주,086790
2024-09-26,60900.0,"상승  3,200",58200.0,61100.0,58000.0,1115780.0,하나금융지주,086790
2024-09-27,60700.0,하락  200,60800.0,62400.0,60600.0,722752.0,하나금융지주,086790
2024-09-30,58800.0,"하락  1,900",62000.0,62100.0,58800.0,897361.0,하나금융지주,086790
2024-10-02,59500.0,상승  700,57400.0,60000.0,57400.0,874583.0,하나금융지주,086790
2024-10-04,59500.0,보합0,59500.0,60000.0,58700.0,750592.0,하나금융지주,086790
2024-10-07,61600.0,"상승  2,100",59900.0,61600.0,59600.0,938128.0,하나금융지주,086790
2024-10-08,61300.0,하락  300,60700.0,61700.0,60700.0,886467.0,하나금융지주,086790
2024-10-10,61400.0,상승  100,61900.0,62300.0,60500.0,1446317.0,하나금융지주,086790
2024-10-11,61000.0,하락  400,62000.0,62300.0,60500.0,705592.0,하나금융지주,086790
2024-10-14,63800.0,"상승  2,800",62400.0,65000.0,62000.0,1697451.0,하나금융지주,086790
2024-10-15,64400.0,상승  600,63600.0,65100.0,63200.0,990745.0,하나금융지주,086790
2024-10-16,65800.0,"상승  1,400",64000.0,66300.0,63900.0,1334549.0,하나금융지주,086790
2024-10-17,65700.0,하락  100,67500.0,67500.0,65200.0,893827.0,하나금융지주,086790
2024-10-18,65600.0,하락  100,65400.0,66000.0,65100.0,657618.0,하나금융지주,086790
2024-10-21,64900.0,하락  700,66000.0,66200.0,64300.0,794142.0,하나금융지주,086790
2024-10-22,64600.0,하락  300,64300.0,65200.0,63300.0,773547.0,하나금융지주,086790
2024-10-23,64400.0,하락  200,64500.0,66100.0,63600.0,636677.0,하나금융지주,086790
2024-10-24,63900.0,하락  500,64300.0,64900.0,63600.0,677590.0,하나금융지주,086790
2024-10-25,66500.0,"상승  2,600",64400.0,69200.0,64400.0,2519532.0,하나금융지주,086790
2024-10-28,65400.0,"하락  1,100",66700.0,66800.0,64900.0,1344773.0,하나금융지주,086790
2024-10-29,65000.0,하락  400,65700.0,67500.0,63500.0,1674357.0,하나금융지주,086790
2024-10-30,62600.0,"하락  2,400",64000.0,64400.0,62400.0,1778691.0,하나금융지주,086790
2024-10-31,59900.0,"하락  2,700",62300.0,62400.0,59900.0,1902457.0,하나금융지주,086790
2024-11-01,61100.0,"상승  1,200",60100.0,61600.0,59900.0,982776.0,하나금융지주,086790
2024-11-04,60300.0,하락  800,61100.0,61200.0,59700.0,1054054.0,하나금융지주,086790
2024-11-05,60700.0,상승  400,59900.0,61000.0,59500.0,704696.0,하나금융지주,086790
2024-11-06,61900.0,"상승  1,200",60900.0,62300.0,60100.0,1058935.0,하나금융지주,086790
2024-11-07,61200.0,하락  700,62100.0,62900.0,60800.0,961879.0,하나금융지주,086790
2024-11-08,61200.0,보합0,61400.0,61500.0,60600.0,754702.0,하나금융지주,086790
2024-11-11,61800.0,상승  600,61100.0,62400.0,60900.0,757156.0,하나금융지주,086790
2024-11-12,61400.0,하락  400,61800.0,63200.0,61100.0,876064.0,하나금융지주,086790
2024-11-13,60600.0,하락  800,60900.0,61800.0,60200.0,847415.0,하나금융지주,086790
2024-11-14,59800.0,하락  800,61200.0,61200.0,59800.0,1271895.0,하나금융지주,086790
2024-11-15,59100.0,하락  700,60300.0,60900.0,58500.0,907937.0,하나금융지주,086790
2024-11-18,60200.0,"상승  1,100",58700.0,60400.0,58600.0,744800.0,하나금융지주,086790
