날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2022-10-05,5880.0,하락  70,6040.0,6140.0,5820.0,279180.0,혜인,003010
2022-10-06,6050.0,상승  170,5880.0,6110.0,5880.0,238731.0,혜인,003010
2022-10-07,6070.0,상승  20,6060.0,6110.0,5950.0,171484.0,혜인,003010
2022-10-11,5640.0,하락  430,6040.0,6060.0,5580.0,394499.0,혜인,003010
2022-10-12,5750.0,상승  110,5790.0,6280.0,5630.0,1644548.0,혜인,003010
2022-10-13,5460.0,하락  290,5770.0,5890.0,5440.0,515747.0,혜인,003010
2022-10-14,6010.0,상승  550,5580.0,6340.0,5560.0,3619811.0,혜인,003010
2022-10-17,5960.0,하락  50,5860.0,6040.0,5770.0,466804.0,혜인,003010
2022-10-18,6130.0,상승  170,5980.0,6150.0,5870.0,727350.0,혜인,003010
2022-10-19,6000.0,하락  130,6120.0,6170.0,5990.0,411771.0,혜인,003010
2022-10-20,6290.0,상승  290,5920.0,6470.0,5900.0,2066282.0,혜인,003010
2022-10-21,5970.0,하락  320,6570.0,6650.0,5970.0,1764345.0,혜인,003010
2022-10-24,6260.0,상승  290,6140.0,6330.0,6110.0,746705.0,혜인,003010
2022-10-25,6100.0,하락  160,6270.0,6310.0,6040.0,599869.0,혜인,003010
2022-10-26,6140.0,상승  40,6190.0,6310.0,6060.0,745809.0,혜인,003010
2022-10-27,6220.0,상승  80,6130.0,6240.0,6030.0,364065.0,혜인,003010
2022-10-28,6090.0,하락  130,6150.0,6250.0,6070.0,324050.0,혜인,003010
2022-10-31,6210.0,상승  120,6120.0,6270.0,6030.0,282287.0,혜인,003010
2022-11-01,6500.0,상승  290,6160.0,6540.0,6150.0,915418.0,혜인,003010
2022-11-02,6440.0,하락  60,6590.0,6630.0,6350.0,720303.0,혜인,003010
2022-11-03,6640.0,상승  200,6250.0,6670.0,6250.0,874474.0,혜인,003010
2022-11-04,7100.0,상승  460,6740.0,7100.0,6520.0,1593068.0,혜인,003010
2022-11-07,7460.0,상승  360,7050.0,7530.0,6950.0,3250482.0,혜인,003010
2022-11-08,7330.0,하락  130,7720.0,7830.0,7240.0,2414798.0,혜인,003010
2022-11-09,7300.0,하락  30,7300.0,7440.0,7180.0,964340.0,혜인,003010
2022-11-10,7050.0,하락  250,7200.0,7290.0,7020.0,709301.0,혜인,003010
2022-11-11,7150.0,상승  100,7200.0,7250.0,7060.0,624040.0,혜인,003010
2022-11-14,7080.0,하락  70,7190.0,7250.0,7020.0,452387.0,혜인,003010
2022-11-15,7160.0,상승  80,7200.0,7320.0,7080.0,1009627.0,혜인,003010
2022-11-16,6990.0,하락  170,7080.0,7090.0,6840.0,612898.0,혜인,003010
2022-11-17,6970.0,하락  20,6980.0,7100.0,6840.0,594867.0,혜인,003010
2022-11-18,7380.0,상승  410,7110.0,7480.0,7040.0,2249877.0,혜인,003010
2022-11-21,6970.0,하락  410,7280.0,7300.0,6900.0,773439.0,혜인,003010
2022-11-22,7110.0,상승  140,6900.0,7110.0,6880.0,429554.0,혜인,003010
2022-11-23,7000.0,하락  110,7060.0,7110.0,7000.0,286969.0,혜인,003010
2022-11-24,7150.0,상승  150,7000.0,7190.0,7000.0,421599.0,혜인,003010
2022-11-25,7220.0,상승  70,7230.0,7340.0,7150.0,671036.0,혜인,003010
2022-11-28,7000.0,하락  220,7200.0,7320.0,6950.0,417193.0,혜인,003010
2022-11-29,7160.0,상승  160,6970.0,7210.0,6890.0,352575.0,혜인,003010
2022-11-30,7200.0,상승  40,7180.0,7320.0,7110.0,413617.0,혜인,003010
2022-12-01,7080.0,하락  120,7270.0,7270.0,7080.0,319304.0,혜인,003010
2022-12-02,7040.0,하락  40,7130.0,7190.0,7000.0,240646.0,혜인,003010
2022-12-05,7130.0,상승  90,7230.0,7240.0,7080.0,333025.0,혜인,003010
2022-12-06,6720.0,하락  410,6990.0,7040.0,6660.0,401132.0,혜인,003010
2022-12-07,6470.0,하락  250,6600.0,6640.0,6410.0,345246.0,혜인,003010
2022-12-08,6220.0,하락  250,6390.0,6430.0,6160.0,254116.0,혜인,003010
2022-12-09,6480.0,상승  260,6240.0,6490.0,6130.0,453174.0,혜인,003010
2022-12-12,6270.0,하락  210,6270.0,6330.0,6200.0,150731.0,혜인,003010
2022-12-13,6350.0,상승  80,6280.0,6490.0,6280.0,189725.0,혜인,003010
2022-12-14,6390.0,상승  40,6350.0,6450.0,6340.0,89257.0,혜인,003010
2022-12-15,6630.0,상승  240,6390.0,7210.0,6370.0,4391318.0,혜인,003010
2022-12-16,6460.0,하락  170,6460.0,6610.0,6440.0,326282.0,혜인,003010
2022-12-19,6320.0,하락  140,6460.0,6510.0,6320.0,208904.0,혜인,003010
2022-12-20,6150.0,하락  170,6240.0,6390.0,6100.0,287623.0,혜인,003010
2022-12-21,6270.0,상승  120,6250.0,6410.0,6200.0,296111.0,혜인,003010
2022-12-22,6140.0,하락  130,6270.0,6310.0,6140.0,263860.0,혜인,003010
2022-12-23,6030.0,하락  110,6140.0,6300.0,5990.0,453408.0,혜인,003010
2022-12-26,6480.0,상승  450,6090.0,6690.0,6040.0,1619773.0,혜인,003010
2022-12-27,6470.0,하락  10,6380.0,6530.0,6340.0,375374.0,혜인,003010
2022-12-28,6350.0,하락  120,6420.0,6480.0,6260.0,288416.0,혜인,003010
2022-12-29,6050.0,하락  300,6320.0,6350.0,6020.0,269262.0,혜인,003010
2023-01-02,5600.0,하락  450,6050.0,6150.0,5600.0,406615.0,혜인,003010
2023-01-03,5550.0,하락  50,5600.0,5700.0,5320.0,347322.0,혜인,003010
2023-01-04,5620.0,상승  70,5410.0,5630.0,5410.0,150493.0,혜인,003010
2023-01-05,5800.0,상승  180,5620.0,5820.0,5530.0,256532.0,혜인,003010
2023-01-06,5810.0,상승  10,5770.0,5840.0,5680.0,237622.0,혜인,003010
2023-01-09,6070.0,상승  260,5810.0,6470.0,5760.0,1105700.0,혜인,003010
2023-01-10,6030.0,하락  40,6050.0,6160.0,5970.0,337649.0,혜인,003010
2023-01-11,6400.0,상승  370,6100.0,6450.0,6040.0,918685.0,혜인,003010
2023-01-12,8320.0,"상한가  1,920",6340.0,8320.0,6260.0,29388989.0,혜인,003010
2023-01-13,8350.0,상승  30,8570.0,8720.0,8230.0,12275364.0,혜인,003010
2023-01-16,8080.0,하락  270,8410.0,8440.0,7920.0,3571009.0,혜인,003010
2023-01-17,8150.0,상승  70,8110.0,8470.0,7870.0,9340826.0,혜인,003010
2023-01-18,7760.0,하락  390,7940.0,7940.0,7680.0,2020378.0,혜인,003010
2023-01-19,7620.0,하락  140,7700.0,7830.0,7540.0,1127994.0,혜인,003010
2023-01-20,7700.0,상승  80,7630.0,7760.0,7570.0,792567.0,혜인,003010
2023-01-25,7570.0,하락  130,7670.0,7680.0,7490.0,863698.0,혜인,003010
2023-01-26,7570.0,보합0,7530.0,7750.0,7510.0,1114899.0,혜인,003010
2023-01-27,7730.0,상승  160,7600.0,7950.0,7600.0,2998093.0,혜인,003010
2023-01-30,7510.0,하락  220,7800.0,7820.0,7460.0,804333.0,혜인,003010
2023-01-31,7360.0,하락  150,7610.0,7840.0,7360.0,1518150.0,혜인,003010
2023-02-01,7310.0,하락  50,7360.0,7410.0,7220.0,673493.0,혜인,003010
2023-02-02,7390.0,상승  80,7370.0,7420.0,7260.0,428508.0,혜인,003010
2023-02-03,7170.0,하락  220,7410.0,7420.0,7100.0,568555.0,혜인,003010
2023-02-06,7100.0,하락  70,7170.0,7300.0,7070.0,403127.0,혜인,003010
2023-02-07,7230.0,상승  130,7130.0,7320.0,7000.0,688077.0,혜인,003010
2023-02-08,7220.0,하락  10,7230.0,7310.0,7150.0,397907.0,혜인,003010
2023-02-09,7350.0,상승  130,7330.0,7750.0,7320.0,3315534.0,혜인,003010
2023-02-10,6990.0,하락  360,7300.0,7300.0,6990.0,666102.0,혜인,003010
2023-02-13,6960.0,하락  30,6990.0,7150.0,6940.0,501817.0,혜인,003010
2023-02-14,7350.0,상승  390,7090.0,7500.0,7090.0,2264630.0,혜인,003010
2023-02-15,7330.0,하락  20,7350.0,7680.0,7250.0,1554945.0,혜인,003010
2023-02-16,7340.0,상승  10,7460.0,7460.0,7180.0,571070.0,혜인,003010
2023-02-17,7560.0,상승  220,7500.0,7670.0,7420.0,1760523.0,혜인,003010
2023-02-20,7530.0,하락  30,7630.0,7710.0,7450.0,973501.0,혜인,003010
2023-02-21,7590.0,상승  60,7630.0,7710.0,7460.0,795953.0,혜인,003010
2023-02-22,7350.0,하락  240,7380.0,7440.0,7290.0,390385.0,혜인,003010
2023-02-23,7250.0,하락  100,7370.0,7410.0,7220.0,288336.0,혜인,003010
2023-02-24,7060.0,하락  190,7240.0,7290.0,7030.0,367848.0,혜인,003010
2023-02-27,6930.0,하락  130,6940.0,7010.0,6860.0,306194.0,혜인,003010
2023-02-28,6870.0,하락  60,6950.0,7010.0,6870.0,209071.0,혜인,003010
2023-03-02,7030.0,상승  160,6840.0,7070.0,6830.0,227818.0,혜인,003010
2023-03-03,7090.0,상승  60,7000.0,7110.0,6970.0,205345.0,혜인,003010
2023-03-06,7040.0,하락  50,7110.0,7120.0,6960.0,227841.0,혜인,003010
2023-03-07,7210.0,상승  170,7070.0,7390.0,7050.0,788818.0,혜인,003010
2023-03-08,7470.0,상승  260,7200.0,7580.0,7110.0,1265495.0,혜인,003010
2023-03-09,7320.0,하락  150,7800.0,7800.0,7230.0,1283507.0,혜인,003010
2023-03-10,6890.0,하락  430,7160.0,7190.0,6890.0,490343.0,혜인,003010
2023-03-13,6710.0,하락  180,6830.0,7050.0,6490.0,496180.0,혜인,003010
2023-03-14,6350.0,하락  360,6710.0,6830.0,6330.0,472168.0,혜인,003010
2023-03-15,6460.0,상승  110,6450.0,6570.0,6370.0,244021.0,혜인,003010
2023-03-16,6340.0,하락  120,6390.0,6440.0,6020.0,251472.0,혜인,003010
2023-03-17,6570.0,상승  230,6370.0,6600.0,6330.0,298039.0,혜인,003010
2023-03-20,6630.0,상승  60,6720.0,6890.0,6630.0,416685.0,혜인,003010
2023-03-21,6610.0,하락  20,6710.0,6730.0,6570.0,129786.0,혜인,003010
2023-03-22,6420.0,하락  190,6630.0,6670.0,6380.0,238619.0,혜인,003010
2023-03-23,6280.0,하락  140,6330.0,6380.0,6250.0,204528.0,혜인,003010
2023-03-24,6340.0,상승  60,6260.0,6370.0,6170.0,157227.0,혜인,003010
2023-03-27,6350.0,상승  10,6310.0,6370.0,6120.0,218496.0,혜인,003010
2023-03-28,6470.0,상승  120,6310.0,6490.0,6310.0,157744.0,혜인,003010
2023-03-29,6560.0,상승  90,6530.0,6700.0,6370.0,406965.0,혜인,003010
2023-03-30,6580.0,상승  20,6510.0,6630.0,6400.0,225402.0,혜인,003010
2023-03-31,6440.0,하락  140,6610.0,6610.0,6370.0,239352.0,혜인,003010
2023-04-03,6630.0,상승  190,6400.0,6690.0,6300.0,444255.0,혜인,003010
2023-04-04,6780.0,상승  150,6590.0,7230.0,6590.0,1699076.0,혜인,003010
2023-04-05,6710.0,하락  70,6770.0,6850.0,6640.0,311876.0,혜인,003010
2023-04-06,6900.0,상승  190,6770.0,7260.0,6740.0,2511034.0,혜인,003010
2023-04-07,6650.0,하락  250,6860.0,6900.0,6650.0,499184.0,혜인,003010
2023-04-10,6390.0,하락  260,6650.0,6680.0,6340.0,366591.0,혜인,003010
2023-04-11,6460.0,상승  70,6350.0,6520.0,6290.0,259594.0,혜인,003010
2023-04-12,6770.0,상승  310,6460.0,6850.0,6460.0,505965.0,혜인,003010
2023-04-13,6780.0,상승  10,6800.0,6810.0,6580.0,237742.0,혜인,003010
2023-04-14,6750.0,하락  30,6810.0,6860.0,6650.0,310428.0,혜인,003010
2023-04-17,6930.0,상승  180,6800.0,6960.0,6730.0,455554.0,혜인,003010
2023-04-18,6870.0,하락  60,6880.0,6970.0,6760.0,377036.0,혜인,003010
2023-04-19,6940.0,상승  70,6840.0,7100.0,6780.0,473206.0,혜인,003010
2023-04-20,6690.0,하락  250,6890.0,6960.0,6660.0,329855.0,혜인,003010
2023-04-21,6680.0,하락  10,6710.0,6840.0,6470.0,282422.0,혜인,003010
2023-04-24,6460.0,하락  220,6610.0,6690.0,6370.0,250344.0,혜인,003010
2023-04-25,6520.0,상승  60,6480.0,6770.0,6400.0,564531.0,혜인,003010
2023-04-26,6120.0,하락  400,6490.0,6490.0,6110.0,371580.0,혜인,003010
2023-04-27,6230.0,상승  110,6240.0,6350.0,6160.0,216798.0,혜인,003010
2023-04-28,6080.0,하락  150,6220.0,6290.0,6040.0,202167.0,혜인,003010
2023-05-02,6210.0,상승  130,6050.0,6280.0,6040.0,126672.0,혜인,003010
2023-05-03,6410.0,상승  200,6120.0,6570.0,6120.0,567551.0,혜인,003010
2023-05-04,6360.0,하락  50,6290.0,6430.0,6240.0,220524.0,혜인,003010
2023-05-08,6370.0,상승  10,6370.0,6470.0,6290.0,147933.0,혜인,003010
2023-05-09,6250.0,하락  120,6300.0,6400.0,6230.0,129712.0,혜인,003010
2023-05-10,6230.0,하락  20,6230.0,6330.0,6200.0,116309.0,혜인,003010
2023-05-11,6250.0,상승  20,6270.0,6410.0,6230.0,151058.0,혜인,003010
2023-05-12,6170.0,하락  80,6250.0,6340.0,6120.0,120797.0,혜인,003010
2023-05-15,6190.0,상승  20,6180.0,6280.0,6050.0,166918.0,혜인,003010
2023-05-16,6190.0,보합0,6160.0,6250.0,6140.0,98811.0,혜인,003010
2023-05-17,6250.0,상승  60,6190.0,6280.0,6160.0,137048.0,혜인,003010
2023-05-18,6330.0,상승  80,6250.0,6400.0,6230.0,313401.0,혜인,003010
2023-05-19,6520.0,상승  190,6690.0,7200.0,6370.0,5758662.0,혜인,003010
2023-05-22,6650.0,상승  130,6570.0,6850.0,6490.0,1336443.0,혜인,003010
2023-05-23,6570.0,하락  80,6650.0,6710.0,6550.0,446151.0,혜인,003010
2023-05-24,6530.0,하락  40,6570.0,6700.0,6520.0,336880.0,혜인,003010
2023-05-25,6410.0,하락  120,6500.0,6560.0,6400.0,267900.0,혜인,003010
2023-05-26,6320.0,하락  90,6460.0,6540.0,6260.0,313732.0,혜인,003010
2023-05-30,6220.0,하락  100,6280.0,6320.0,6180.0,173839.0,혜인,003010
2023-05-31,6200.0,하락  20,6180.0,6290.0,6180.0,115291.0,혜인,003010
2023-06-01,6200.0,보합0,6180.0,6250.0,6180.0,90547.0,혜인,003010
2023-06-02,6300.0,상승  100,6240.0,6320.0,6200.0,94101.0,혜인,003010
2023-06-05,6390.0,상승  90,6340.0,6410.0,6320.0,146739.0,혜인,003010
2023-06-07,6350.0,하락  40,6330.0,6390.0,6310.0,88571.0,혜인,003010
2023-06-08,6340.0,하락  10,6290.0,6390.0,6270.0,89980.0,혜인,003010
2023-06-09,6380.0,상승  40,6350.0,6440.0,6350.0,112719.0,혜인,003010
2023-06-12,6390.0,상승  10,6390.0,6420.0,6340.0,89338.0,혜인,003010
2023-06-13,6340.0,하락  50,6360.0,6460.0,6330.0,153094.0,혜인,003010
2023-06-14,6220.0,하락  120,6360.0,6370.0,6140.0,166790.0,혜인,003010
2023-06-15,6220.0,보합0,6220.0,6300.0,6150.0,62423.0,혜인,003010
2023-06-16,6450.0,상승  230,6220.0,6470.0,6220.0,299632.0,혜인,003010
2023-06-19,6570.0,상승  120,6510.0,6690.0,6450.0,467545.0,혜인,003010
2023-06-20,6450.0,하락  120,6600.0,6660.0,6390.0,240692.0,혜인,003010
2023-06-21,6490.0,상승  40,6490.0,6570.0,6420.0,167864.0,혜인,003010
2023-06-22,6330.0,하락  160,6410.0,6490.0,6330.0,180901.0,혜인,003010
2023-06-23,6230.0,하락  100,6350.0,6380.0,6210.0,180597.0,혜인,003010
2023-06-26,6500.0,상승  270,6260.0,6640.0,6260.0,534708.0,혜인,003010
2023-06-27,6330.0,하락  170,6430.0,6500.0,6290.0,165138.0,혜인,003010
2023-06-28,6390.0,상승  60,6380.0,6530.0,6340.0,177730.0,혜인,003010
2023-06-29,6260.0,하락  130,6360.0,6420.0,6250.0,141139.0,혜인,003010
2023-06-30,6300.0,상승  40,6260.0,6340.0,6170.0,77397.0,혜인,003010
2023-07-03,6310.0,상승  10,6300.0,6420.0,6300.0,94571.0,혜인,003010
2023-07-04,6330.0,상승  20,6320.0,6400.0,6240.0,81501.0,혜인,003010
2023-07-05,6220.0,하락  110,6330.0,6350.0,6220.0,131382.0,혜인,003010
2023-07-06,6020.0,하락  200,6220.0,6230.0,6010.0,204289.0,혜인,003010
2023-07-07,6100.0,상승  80,6020.0,6130.0,5980.0,121502.0,혜인,003010
2023-07-10,6200.0,상승  100,6100.0,6300.0,6060.0,175087.0,혜인,003010
2023-07-11,6210.0,상승  10,6180.0,6270.0,6150.0,111550.0,혜인,003010
2023-07-12,6240.0,상승  30,6230.0,6340.0,6150.0,166812.0,혜인,003010
2023-07-13,6190.0,하락  50,6280.0,6300.0,6190.0,110071.0,혜인,003010
2023-07-14,6090.0,하락  100,6220.0,6230.0,6050.0,183885.0,혜인,003010
2023-07-17,6130.0,상승  40,6170.0,6260.0,6120.0,243640.0,혜인,003010
2023-07-18,5920.0,하락  210,6130.0,6150.0,5900.0,298298.0,혜인,003010
2023-07-19,5870.0,하락  50,5950.0,5980.0,5830.0,159183.0,혜인,003010
2023-07-20,5800.0,하락  70,5830.0,5840.0,5760.0,109476.0,혜인,003010
2023-07-21,5680.0,하락  120,5800.0,5840.0,5660.0,117415.0,혜인,003010
2023-07-24,5460.0,하락  220,5680.0,5720.0,5450.0,182622.0,혜인,003010
2023-07-25,5550.0,상승  90,5420.0,5980.0,5400.0,1472119.0,혜인,003010
2023-07-26,5160.0,하락  390,5480.0,5510.0,5060.0,354262.0,혜인,003010
2023-07-27,5210.0,상승  50,5070.0,5320.0,5070.0,163611.0,혜인,003010
2023-07-28,5380.0,상승  170,5140.0,5430.0,5140.0,78583.0,혜인,003010
2023-07-31,5450.0,상승  70,5390.0,5510.0,5310.0,78791.0,혜인,003010
2023-08-01,5450.0,보합0,5440.0,5480.0,5390.0,71509.0,혜인,003010
2023-08-02,5590.0,상승  140,5460.0,5760.0,5430.0,239440.0,혜인,003010
2023-08-03,5450.0,하락  140,5580.0,5580.0,5390.0,77017.0,혜인,003010
2023-08-04,5500.0,상승  50,5410.0,5580.0,5390.0,65678.0,혜인,003010
2023-08-07,5420.0,하락  80,5450.0,5480.0,5400.0,50604.0,혜인,003010
2023-08-08,5700.0,상승  280,5400.0,6200.0,5400.0,2520076.0,혜인,003010
2023-08-09,5730.0,상승  30,5660.0,5730.0,5600.0,181732.0,혜인,003010
2023-08-10,5630.0,하락  100,5750.0,5750.0,5610.0,129058.0,혜인,003010
2023-08-11,5830.0,상승  200,5590.0,6060.0,5590.0,333689.0,혜인,003010
2023-08-14,5660.0,하락  170,5830.0,5860.0,5640.0,127304.0,혜인,003010
2023-08-16,5590.0,하락  70,5660.0,5660.0,5490.0,157315.0,혜인,003010
2023-08-17,5600.0,상승  10,5640.0,5640.0,5390.0,105021.0,혜인,003010
2023-08-18,5980.0,상승  380,5510.0,6040.0,5490.0,1126621.0,혜인,003010
2023-08-21,5780.0,하락  200,6210.0,6260.0,5700.0,1146294.0,혜인,003010
2023-08-22,5550.0,하락  230,5670.0,5740.0,5540.0,241431.0,혜인,003010
2023-08-23,5560.0,상승  10,5510.0,5650.0,5500.0,116622.0,혜인,003010
2023-08-24,5650.0,상승  90,5560.0,5820.0,5540.0,117826.0,혜인,003010
2023-08-25,5650.0,보합0,5650.0,5710.0,5590.0,82157.0,혜인,003010
2023-08-28,5770.0,상승  120,5650.0,5790.0,5550.0,109090.0,혜인,003010
2023-08-29,5820.0,상승  50,5760.0,5950.0,5730.0,131738.0,혜인,003010
2023-08-30,6060.0,상승  240,6050.0,6150.0,5860.0,408936.0,혜인,003010
2023-08-31,5970.0,하락  90,5950.0,6040.0,5910.0,106983.0,혜인,003010
2023-09-01,5980.0,상승  10,5970.0,6160.0,5860.0,167546.0,혜인,003010
2023-09-04,5990.0,상승  10,6070.0,6070.0,5980.0,80615.0,혜인,003010
2023-09-05,5940.0,하락  50,5990.0,6030.0,5900.0,93940.0,혜인,003010
2023-09-06,5910.0,하락  30,5920.0,6010.0,5900.0,57063.0,혜인,003010
2023-09-07,5710.0,하락  200,5910.0,5920.0,5700.0,102827.0,혜인,003010
2023-09-08,5710.0,보합0,5730.0,5780.0,5710.0,46753.0,혜인,003010
2023-09-11,5870.0,상승  160,5780.0,5970.0,5780.0,112851.0,혜인,003010
2023-09-12,5830.0,하락  40,5820.0,5980.0,5800.0,103682.0,혜인,003010
2023-09-13,5750.0,하락  80,5780.0,5850.0,5750.0,61750.0,혜인,003010
2023-09-14,5750.0,보합0,5710.0,5870.0,5710.0,61690.0,혜인,003010
2023-09-15,5910.0,상승  160,5770.0,5920.0,5760.0,80286.0,혜인,003010
2023-09-18,6000.0,상승  90,6050.0,6240.0,5930.0,524492.0,혜인,003010
2023-09-19,6020.0,상승  20,5950.0,6070.0,5870.0,139142.0,혜인,003010
2023-09-20,5850.0,하락  170,5960.0,5980.0,5850.0,80714.0,혜인,003010
2023-09-21,5670.0,하락  180,5900.0,5920.0,5610.0,150712.0,혜인,003010
2023-09-22,5620.0,하락  50,5640.0,5690.0,5500.0,69177.0,혜인,003010
2023-09-25,5510.0,하락  110,5620.0,5650.0,5490.0,69107.0,혜인,003010
2023-09-26,5370.0,하락  140,5510.0,5580.0,5370.0,81165.0,혜인,003010
2023-09-27,5620.0,상승  250,5260.0,5620.0,5260.0,71837.0,혜인,003010
2023-10-04,5440.0,하락  180,5590.0,5630.0,5440.0,75406.0,혜인,003010
2023-10-05,5330.0,하락  110,5440.0,5500.0,5330.0,67437.0,혜인,003010
2023-10-06,5410.0,상승  80,5220.0,5450.0,5220.0,26993.0,혜인,003010
2023-10-10,6130.0,상승  720,5410.0,6420.0,5410.0,4523226.0,혜인,003010
2023-10-11,5870.0,하락  260,5750.0,5880.0,5590.0,960922.0,혜인,003010
2023-10-12,5730.0,하락  140,5870.0,5880.0,5690.0,345976.0,혜인,003010
2023-10-13,5690.0,하락  40,5770.0,5770.0,5500.0,348400.0,혜인,003010
2023-10-16,5530.0,하락  160,5610.0,5780.0,5500.0,352670.0,혜인,003010
2023-10-17,5510.0,하락  20,5570.0,5680.0,5500.0,154492.0,혜인,003010
2023-10-18,5590.0,상승  80,5530.0,5880.0,5510.0,324324.0,혜인,003010
2023-10-19,5560.0,하락  30,5600.0,6280.0,5450.0,2599001.0,혜인,003010
2023-10-20,5340.0,하락  220,5540.0,5640.0,5290.0,337311.0,혜인,003010
2023-10-23,5270.0,하락  70,5280.0,5440.0,5270.0,180111.0,혜인,003010
2023-10-24,5680.0,상승  410,5270.0,5980.0,5230.0,1421460.0,혜인,003010
2023-10-25,5510.0,하락  170,5620.0,5650.0,5500.0,186857.0,혜인,003010
2023-10-26,5260.0,하락  250,5440.0,5490.0,5260.0,213008.0,혜인,003010
2023-10-27,5190.0,하락  70,5240.0,5330.0,5110.0,178473.0,혜인,003010
2023-10-30,5380.0,상승  190,5190.0,5380.0,5150.0,80328.0,혜인,003010
2023-10-31,5260.0,하락  120,5380.0,5420.0,5260.0,71914.0,혜인,003010
2023-11-01,5380.0,상승  120,5280.0,5400.0,5280.0,50880.0,혜인,003010
2023-11-02,5480.0,상승  100,5400.0,5520.0,5400.0,77162.0,혜인,003010
2023-11-03,5540.0,상승  60,5510.0,5590.0,5480.0,107027.0,혜인,003010
2023-11-06,5650.0,상승  110,5660.0,5670.0,5520.0,82787.0,혜인,003010
