날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2023-10-06,14360.0,하락  20,14040.0,14490.0,14040.0,17174.0,삼성출판사,068290
2023-10-10,13700.0,하락  660,14360.0,14500.0,13510.0,17838.0,삼성출판사,068290
2023-10-11,14220.0,상승  520,13940.0,14360.0,13800.0,12440.0,삼성출판사,068290
2023-10-12,14600.0,상승  380,14120.0,14620.0,14120.0,11927.0,삼성출판사,068290
2023-10-13,14200.0,하락  400,14600.0,14600.0,14040.0,7835.0,삼성출판사,068290
2023-10-16,13860.0,하락  340,14200.0,14200.0,13620.0,13339.0,삼성출판사,068290
2023-10-17,14270.0,상승  410,13860.0,14290.0,13850.0,13450.0,삼성출판사,068290
2023-10-18,14150.0,하락  120,14090.0,14300.0,13930.0,9527.0,삼성출판사,068290
2023-10-19,13500.0,하락  650,14090.0,14090.0,13400.0,19574.0,삼성출판사,068290
2023-10-20,13070.0,하락  430,13370.0,13390.0,12670.0,29144.0,삼성출판사,068290
2023-10-23,12700.0,하락  370,13060.0,13280.0,12310.0,12203.0,삼성출판사,068290
2023-10-24,13210.0,상승  510,12640.0,13250.0,12310.0,27789.0,삼성출판사,068290
2023-10-25,13220.0,상승  10,13210.0,13360.0,13070.0,9346.0,삼성출판사,068290
2023-10-26,17180.0,"상한가  3,960",13020.0,17180.0,12840.0,969119.0,삼성출판사,068290
2023-10-27,17420.0,상승  240,17760.0,20400.0,16810.0,4712803.0,삼성출판사,068290
2023-10-30,16440.0,하락  980,16890.0,16890.0,15170.0,537309.0,삼성출판사,068290
2023-10-31,14730.0,"하락  1,710",16430.0,16430.0,14620.0,276661.0,삼성출판사,068290
2023-11-01,14090.0,하락  640,14530.0,15330.0,14070.0,282794.0,삼성출판사,068290
2023-11-02,14230.0,상승  140,14090.0,14370.0,13800.0,158159.0,삼성출판사,068290
2023-11-03,14870.0,상승  640,14230.0,15470.0,13680.0,667598.0,삼성출판사,068290
2023-11-06,15140.0,상승  270,15420.0,15500.0,14960.0,214437.0,삼성출판사,068290
2023-11-07,15940.0,상승  800,14890.0,15960.0,14640.0,295640.0,삼성출판사,068290
2023-11-08,15740.0,하락  200,15750.0,15920.0,15230.0,151822.0,삼성출판사,068290
2023-11-09,15370.0,하락  370,15630.0,15680.0,15190.0,75214.0,삼성출판사,068290
2023-11-10,14720.0,하락  650,15200.0,15200.0,14050.0,71960.0,삼성출판사,068290
2023-11-13,14370.0,하락  350,14650.0,14980.0,14110.0,42645.0,삼성출판사,068290
2023-11-14,14900.0,상승  530,14320.0,14980.0,14320.0,35868.0,삼성출판사,068290
2023-11-15,15210.0,상승  310,15140.0,15260.0,14930.0,52670.0,삼성출판사,068290
2023-11-16,15250.0,상승  40,15210.0,15550.0,15010.0,35473.0,삼성출판사,068290
2023-11-17,14850.0,하락  400,15250.0,15250.0,14760.0,38926.0,삼성출판사,068290
2023-11-20,15400.0,상승  550,14730.0,15490.0,14730.0,48177.0,삼성출판사,068290
2023-11-21,15760.0,상승  360,15400.0,15900.0,15400.0,98347.0,삼성출판사,068290
2023-11-22,15640.0,하락  120,15670.0,16130.0,15540.0,57620.0,삼성출판사,068290
2023-11-23,15950.0,상승  310,15630.0,16200.0,15520.0,65525.0,삼성출판사,068290
2023-11-24,15540.0,하락  410,16100.0,16180.0,15530.0,72990.0,삼성출판사,068290
2023-11-27,15210.0,하락  330,15420.0,15600.0,15190.0,31989.0,삼성출판사,068290
2023-11-28,15090.0,하락  120,15100.0,15300.0,14740.0,48501.0,삼성출판사,068290
2023-11-29,14930.0,하락  160,15000.0,15090.0,14800.0,22401.0,삼성출판사,068290
2023-11-30,15070.0,상승  140,14920.0,15090.0,14800.0,18169.0,삼성출판사,068290
2023-12-01,14870.0,하락  200,15070.0,15070.0,14870.0,19405.0,삼성출판사,068290
2023-12-04,15000.0,상승  130,14800.0,15100.0,14700.0,27296.0,삼성출판사,068290
2023-12-05,14320.0,하락  680,14800.0,15110.0,14270.0,49256.0,삼성출판사,068290
2023-12-06,14960.0,상승  640,14320.0,15000.0,14320.0,37005.0,삼성출판사,068290
2023-12-07,14610.0,하락  350,15000.0,15000.0,14500.0,15274.0,삼성출판사,068290
2023-12-08,14880.0,상승  270,14620.0,15000.0,14560.0,20224.0,삼성출판사,068290
2023-12-11,15050.0,상승  170,14800.0,15220.0,14800.0,30382.0,삼성출판사,068290
2023-12-12,14900.0,하락  150,15210.0,15210.0,14800.0,16253.0,삼성출판사,068290
2023-12-13,14470.0,하락  430,15100.0,15100.0,14460.0,30969.0,삼성출판사,068290
2023-12-14,14690.0,상승  220,14520.0,14870.0,14520.0,15500.0,삼성출판사,068290
2023-12-15,15000.0,상승  310,14690.0,15000.0,14300.0,45730.0,삼성출판사,068290
2023-12-18,15200.0,상승  200,15000.0,15480.0,14840.0,43793.0,삼성출판사,068290
2023-12-19,15130.0,하락  70,15290.0,15290.0,14940.0,17314.0,삼성출판사,068290
2023-12-20,15380.0,상승  250,15070.0,15420.0,14950.0,44281.0,삼성출판사,068290
2023-12-21,19990.0,"상한가  4,610",16220.0,19990.0,15880.0,1537922.0,삼성출판사,068290
2023-12-22,19110.0,하락  880,18600.0,23050.0,17170.0,7648938.0,삼성출판사,068290
2023-12-26,20400.0,"상승  1,290",18800.0,22650.0,18250.0,6093280.0,삼성출판사,068290
2023-12-27,20150.0,하락  250,20750.0,22300.0,20050.0,2163841.0,삼성출판사,068290
2023-12-28,19950.0,하락  200,19950.0,21500.0,19650.0,973209.0,삼성출판사,068290
2024-01-02,20550.0,상승  600,21050.0,22350.0,20250.0,1014932.0,삼성출판사,068290
2024-01-03,23400.0,"상승  2,850",20150.0,25650.0,20100.0,6410456.0,삼성출판사,068290
2024-01-04,21950.0,"하락  1,450",22900.0,23100.0,21800.0,800380.0,삼성출판사,068290
2024-01-05,21150.0,하락  800,21800.0,22400.0,20950.0,388854.0,삼성출판사,068290
2024-01-08,21600.0,상승  450,21350.0,21850.0,20800.0,334409.0,삼성출판사,068290
2024-01-09,21950.0,상승  350,21400.0,22350.0,21350.0,342926.0,삼성출판사,068290
2024-01-10,24000.0,"상승  2,050",22000.0,25500.0,21600.0,5749626.0,삼성출판사,068290
2024-01-11,23550.0,하락  450,23300.0,24650.0,22850.0,890709.0,삼성출판사,068290
2024-01-12,22050.0,"하락  1,500",23550.0,23550.0,21850.0,421772.0,삼성출판사,068290
2024-01-15,21950.0,하락  100,21800.0,23250.0,21750.0,435761.0,삼성출판사,068290
2024-01-16,20950.0,"하락  1,000",21650.0,21950.0,20700.0,181713.0,삼성출판사,068290
2024-01-17,21000.0,상승  50,20950.0,21500.0,20450.0,219968.0,삼성출판사,068290
2024-01-18,21650.0,상승  650,23000.0,24300.0,21100.0,2138473.0,삼성출판사,068290
2024-01-19,22000.0,상승  350,21300.0,22650.0,21050.0,449986.0,삼성출판사,068290
2024-01-22,22350.0,상승  350,21900.0,23350.0,21600.0,586095.0,삼성출판사,068290
2024-01-23,22400.0,상승  50,22000.0,22600.0,21600.0,218620.0,삼성출판사,068290
2024-01-24,22250.0,하락  150,22400.0,23500.0,22100.0,556106.0,삼성출판사,068290
2024-01-25,23000.0,상승  750,22500.0,23200.0,22400.0,390559.0,삼성출판사,068290
2024-01-26,22600.0,하락  400,22650.0,23650.0,22500.0,372462.0,삼성출판사,068290
2024-01-29,21100.0,"하락  1,500",22550.0,22550.0,21050.0,223012.0,삼성출판사,068290
2024-01-30,20300.0,하락  800,21150.0,21450.0,20000.0,145219.0,삼성출판사,068290
2024-01-31,20850.0,상승  550,20200.0,20950.0,20200.0,77298.0,삼성출판사,068290
2024-02-01,20450.0,하락  400,20550.0,21150.0,20150.0,81313.0,삼성출판사,068290
2024-02-02,21550.0,"상승  1,100",20700.0,21600.0,20550.0,108570.0,삼성출판사,068290
2024-02-05,25200.0,"상승  3,650",22100.0,25200.0,21900.0,3373167.0,삼성출판사,068290
2024-02-06,25800.0,상승  600,26200.0,29950.0,25200.0,6704013.0,삼성출판사,068290
2024-02-07,26050.0,상승  250,26400.0,27450.0,25650.0,1375333.0,삼성출판사,068290
2024-02-08,24150.0,"하락  1,900",26000.0,26100.0,24100.0,524614.0,삼성출판사,068290
2024-02-13,23500.0,하락  650,24000.0,24400.0,23400.0,349283.0,삼성출판사,068290
2024-02-14,24300.0,상승  800,23800.0,26400.0,23550.0,1132426.0,삼성출판사,068290
2024-02-15,24300.0,보합0,24400.0,24950.0,23700.0,221351.0,삼성출판사,068290
2024-02-16,24000.0,하락  300,24700.0,25300.0,24000.0,382939.0,삼성출판사,068290
2024-02-19,23900.0,하락  100,23550.0,24350.0,23250.0,168374.0,삼성출판사,068290
2024-02-20,24600.0,상승  700,23400.0,24650.0,23400.0,330009.0,삼성출판사,068290
2024-02-21,23800.0,하락  800,25200.0,26200.0,23700.0,633979.0,삼성출판사,068290
2024-02-22,24250.0,상승  450,23800.0,24700.0,23650.0,191143.0,삼성출판사,068290
2024-02-23,23850.0,하락  400,23950.0,24350.0,23500.0,93261.0,삼성출판사,068290
2024-02-26,23850.0,보합0,23600.0,24500.0,23600.0,117152.0,삼성출판사,068290
2024-02-27,22450.0,"하락  1,400",23750.0,24300.0,22400.0,184065.0,삼성출판사,068290
2024-02-28,22500.0,상승  50,22450.0,23100.0,22400.0,115339.0,삼성출판사,068290
2024-02-29,23150.0,상승  650,22500.0,23700.0,22500.0,174084.0,삼성출판사,068290
2024-03-04,23300.0,상승  150,23150.0,23500.0,22850.0,95498.0,삼성출판사,068290
2024-03-05,22850.0,하락  450,23400.0,23550.0,22700.0,74218.0,삼성출판사,068290
2024-03-06,22600.0,하락  250,23100.0,23250.0,22400.0,68512.0,삼성출판사,068290
2024-03-07,22100.0,하락  500,22450.0,22850.0,21800.0,66687.0,삼성출판사,068290
2024-03-08,22200.0,상승  100,22150.0,22400.0,21850.0,40318.0,삼성출판사,068290
2024-03-11,22600.0,상승  400,22600.0,22850.0,22250.0,47477.0,삼성출판사,068290
2024-03-12,22500.0,하락  100,22450.0,22600.0,22100.0,32062.0,삼성출판사,068290
2024-03-13,22800.0,상승  300,22650.0,22950.0,22350.0,49035.0,삼성출판사,068290
2024-03-14,23050.0,상승  250,22800.0,23700.0,22600.0,150651.0,삼성출판사,068290
2024-03-15,22200.0,하락  850,22950.0,22950.0,22100.0,53580.0,삼성출판사,068290
2024-03-18,22000.0,하락  200,22400.0,22650.0,22000.0,66136.0,삼성출판사,068290
2024-03-19,21800.0,하락  200,22100.0,22200.0,21800.0,31569.0,삼성출판사,068290
2024-03-20,22000.0,상승  200,21750.0,22800.0,21750.0,98904.0,삼성출판사,068290
2024-03-21,22000.0,보합0,22250.0,22350.0,22000.0,31914.0,삼성출판사,068290
2024-03-22,22150.0,상승  150,22500.0,22500.0,21850.0,35544.0,삼성출판사,068290
2024-03-25,21800.0,하락  350,22150.0,22400.0,21700.0,60182.0,삼성출판사,068290
2024-03-26,21200.0,하락  600,21700.0,22000.0,21050.0,57460.0,삼성출판사,068290
2024-03-27,21000.0,하락  200,21100.0,21400.0,20950.0,35635.0,삼성출판사,068290
2024-03-28,20700.0,하락  300,21100.0,21100.0,20700.0,46089.0,삼성출판사,068290
2024-03-29,20550.0,하락  150,20900.0,20900.0,20450.0,27252.0,삼성출판사,068290
2024-04-01,21050.0,상승  500,20950.0,21250.0,20700.0,31389.0,삼성출판사,068290
2024-04-02,20950.0,하락  100,21050.0,21700.0,20600.0,73297.0,삼성출판사,068290
2024-04-03,20350.0,하락  600,20950.0,20950.0,20350.0,31053.0,삼성출판사,068290
2024-04-04,20250.0,하락  100,20200.0,20450.0,20050.0,36740.0,삼성출판사,068290
2024-04-05,19620.0,하락  630,20000.0,20250.0,19620.0,52207.0,삼성출판사,068290
2024-04-08,19880.0,상승  260,19630.0,20600.0,19590.0,60454.0,삼성출판사,068290
2024-04-09,19280.0,하락  600,19830.0,20200.0,19280.0,46760.0,삼성출판사,068290
2024-04-11,19210.0,하락  70,19020.0,19280.0,18510.0,33865.0,삼성출판사,068290
2024-04-12,19090.0,하락  120,19120.0,19480.0,18860.0,39590.0,삼성출판사,068290
2024-04-15,18700.0,하락  390,18620.0,18930.0,18170.0,44497.0,삼성출판사,068290
2024-04-16,18450.0,하락  250,18520.0,18610.0,18080.0,40380.0,삼성출판사,068290
2024-04-17,17720.0,하락  730,18300.0,18590.0,17720.0,48525.0,삼성출판사,068290
2024-04-18,18100.0,상승  380,17610.0,18310.0,17600.0,33437.0,삼성출판사,068290
2024-04-19,17620.0,하락  480,18100.0,18150.0,17320.0,44267.0,삼성출판사,068290
2024-04-22,17910.0,상승  290,17490.0,18430.0,17490.0,24048.0,삼성출판사,068290
2024-04-23,17830.0,하락  80,17870.0,18190.0,17770.0,22900.0,삼성출판사,068290
2024-04-24,18150.0,상승  320,17980.0,18240.0,17840.0,17432.0,삼성출판사,068290
2024-04-25,17830.0,하락  320,18150.0,18200.0,17780.0,19067.0,삼성출판사,068290
2024-04-26,17880.0,상승  50,18200.0,18200.0,17700.0,19117.0,삼성출판사,068290
2024-04-29,18490.0,상승  610,17880.0,18520.0,17870.0,35423.0,삼성출판사,068290
2024-04-30,18460.0,하락  30,18490.0,18550.0,18200.0,17128.0,삼성출판사,068290
2024-05-02,18680.0,상승  220,18500.0,19500.0,18440.0,64582.0,삼성출판사,068290
2024-05-03,18680.0,보합0,18680.0,18950.0,18600.0,21194.0,삼성출판사,068290
2024-05-07,19100.0,상승  420,18800.0,19230.0,18690.0,32904.0,삼성출판사,068290
2024-05-08,18990.0,하락  110,19150.0,19150.0,18860.0,16921.0,삼성출판사,068290
2024-05-09,19050.0,상승  60,18990.0,19680.0,18920.0,78892.0,삼성출판사,068290
2024-05-10,18650.0,하락  400,18930.0,19150.0,18650.0,22585.0,삼성출판사,068290
2024-05-13,18760.0,상승  110,18650.0,18960.0,18490.0,20028.0,삼성출판사,068290
2024-05-14,18910.0,상승  150,18620.0,19280.0,18620.0,19520.0,삼성출판사,068290
2024-05-16,18770.0,하락  140,18910.0,18990.0,18710.0,31154.0,삼성출판사,068290
2024-05-17,19000.0,상승  230,19900.0,21850.0,19000.0,775438.0,삼성출판사,068290
2024-05-20,18800.0,하락  200,19000.0,19140.0,18750.0,54647.0,삼성출판사,068290
2024-05-21,18430.0,하락  370,18810.0,18900.0,18310.0,46691.0,삼성출판사,068290
2024-05-22,18300.0,하락  130,18320.0,18590.0,18270.0,27841.0,삼성출판사,068290
2024-05-23,18100.0,하락  200,18300.0,18300.0,17990.0,23919.0,삼성출판사,068290
2024-05-24,17990.0,하락  110,17950.0,18560.0,17950.0,48092.0,삼성출판사,068290
2024-05-27,18060.0,상승  70,18050.0,18180.0,17930.0,24051.0,삼성출판사,068290
2024-05-28,18200.0,상승  140,18000.0,18530.0,17920.0,27610.0,삼성출판사,068290
2024-05-29,18200.0,보합0,18300.0,18450.0,18050.0,22346.0,삼성출판사,068290
2024-05-30,18120.0,하락  80,18100.0,18700.0,18100.0,55395.0,삼성출판사,068290
2024-05-31,18360.0,상승  240,18200.0,18560.0,18200.0,23873.0,삼성출판사,068290
2024-06-03,18740.0,상승  380,18360.0,19220.0,18230.0,63531.0,삼성출판사,068290
2024-06-04,18900.0,상승  160,18540.0,19400.0,18430.0,70332.0,삼성출판사,068290
2024-06-05,18780.0,하락  120,19120.0,19400.0,18770.0,43986.0,삼성출판사,068290
2024-06-07,18710.0,하락  70,18780.0,18950.0,18660.0,17677.0,삼성출판사,068290
2024-06-10,18240.0,하락  470,18660.0,18700.0,18110.0,25110.0,삼성출판사,068290
2024-06-11,18180.0,하락  60,18140.0,18390.0,18110.0,15615.0,삼성출판사,068290
2024-06-12,18200.0,상승  20,18290.0,18480.0,18180.0,12978.0,삼성출판사,068290
2024-06-13,18850.0,상승  650,18270.0,19000.0,18270.0,50760.0,삼성출판사,068290
2024-06-14,19400.0,상승  550,18850.0,19690.0,18540.0,109692.0,삼성출판사,068290
2024-06-17,19220.0,하락  180,19400.0,19670.0,18990.0,71255.0,삼성출판사,068290
2024-06-18,19170.0,하락  50,19070.0,19450.0,18760.0,75141.0,삼성출판사,068290
2024-06-19,18540.0,하락  630,19200.0,19210.0,18500.0,86241.0,삼성출판사,068290
2024-06-20,18500.0,하락  40,19520.0,21450.0,18500.0,1099904.0,삼성출판사,068290
2024-06-21,17990.0,하락  510,18510.0,18650.0,17980.0,88221.0,삼성출판사,068290
2024-06-24,17590.0,하락  400,17990.0,17990.0,17590.0,50273.0,삼성출판사,068290
2024-06-25,17470.0,하락  120,17490.0,17670.0,17440.0,35908.0,삼성출판사,068290
2024-06-26,17450.0,하락  20,17470.0,17630.0,17450.0,27362.0,삼성출판사,068290
2024-06-27,17350.0,하락  100,17410.0,17500.0,17330.0,19627.0,삼성출판사,068290
2024-06-28,17350.0,보합0,17410.0,17500.0,17340.0,15089.0,삼성출판사,068290
2024-07-01,17480.0,상승  130,17600.0,17680.0,17310.0,22753.0,삼성출판사,068290
2024-07-02,16770.0,하락  710,17530.0,17530.0,16770.0,38544.0,삼성출판사,068290
2024-07-03,16270.0,하락  500,16780.0,16920.0,16000.0,29845.0,삼성출판사,068290
2024-07-04,16220.0,하락  50,16120.0,16410.0,16120.0,19817.0,삼성출판사,068290
2024-07-05,16410.0,상승  190,16160.0,16570.0,16160.0,15207.0,삼성출판사,068290
2024-07-08,16820.0,상승  410,16430.0,16850.0,16250.0,14747.0,삼성출판사,068290
2024-07-09,16720.0,하락  100,17000.0,17000.0,16670.0,13031.0,삼성출판사,068290
2024-07-10,16900.0,상승  180,16810.0,16930.0,16720.0,10439.0,삼성출판사,068290
2024-07-11,16900.0,보합0,16800.0,17070.0,16800.0,14892.0,삼성출판사,068290
2024-07-12,16950.0,상승  50,16710.0,17090.0,16710.0,7719.0,삼성출판사,068290
2024-07-15,17310.0,상승  360,17740.0,18650.0,17210.0,95165.0,삼성출판사,068290
2024-07-16,17720.0,상승  410,17560.0,19950.0,17330.0,811476.0,삼성출판사,068290
2024-07-17,18060.0,상승  340,17740.0,19870.0,17470.0,601569.0,삼성출판사,068290
2024-07-18,18140.0,상승  80,17860.0,18600.0,17660.0,107271.0,삼성출판사,068290
2024-07-19,17690.0,하락  450,17900.0,18400.0,17690.0,35294.0,삼성출판사,068290
2024-07-22,16940.0,하락  750,17400.0,17600.0,16900.0,48128.0,삼성출판사,068290
2024-07-23,16930.0,하락  10,16830.0,17290.0,16830.0,15066.0,삼성출판사,068290
2024-07-24,17130.0,상승  200,16930.0,17640.0,16930.0,20941.0,삼성출판사,068290
2024-07-25,16900.0,하락  230,17130.0,17400.0,16570.0,39846.0,삼성출판사,068290
2024-07-26,16960.0,상승  60,16790.0,17270.0,16710.0,20679.0,삼성출판사,068290
2024-07-29,17230.0,상승  270,16940.0,17280.0,16940.0,8239.0,삼성출판사,068290
2024-07-30,17040.0,하락  190,17230.0,17460.0,16760.0,11179.0,삼성출판사,068290
2024-07-31,16860.0,하락  180,16950.0,17250.0,16700.0,12130.0,삼성출판사,068290
2024-08-01,17150.0,상승  290,16800.0,17180.0,16800.0,16917.0,삼성출판사,068290
2024-08-02,16360.0,하락  790,16820.0,17150.0,16310.0,33335.0,삼성출판사,068290
2024-08-05,13700.0,"하락  2,660",16150.0,16310.0,13560.0,89248.0,삼성출판사,068290
2024-08-06,14560.0,상승  860,13300.0,15030.0,13300.0,86287.0,삼성출판사,068290
2024-08-07,14900.0,상승  340,14350.0,15490.0,14350.0,32349.0,삼성출판사,068290
2024-08-08,14900.0,보합0,14900.0,15030.0,14420.0,22481.0,삼성출판사,068290
2024-08-09,15290.0,상승  390,14990.0,15800.0,14970.0,18745.0,삼성출판사,068290
2024-08-12,15400.0,상승  110,15140.0,15750.0,15140.0,12444.0,삼성출판사,068290
2024-08-13,15230.0,하락  170,15250.0,15490.0,15050.0,16961.0,삼성출판사,068290
2024-08-14,15580.0,상승  350,15230.0,15700.0,15230.0,17239.0,삼성출판사,068290
2024-08-16,15850.0,상승  270,16000.0,16000.0,15610.0,13248.0,삼성출판사,068290
2024-08-19,15630.0,하락  220,15730.0,15990.0,15610.0,19217.0,삼성출판사,068290
2024-08-20,15770.0,상승  140,15650.0,15990.0,15650.0,14978.0,삼성출판사,068290
2024-08-21,15670.0,하락  100,15620.0,15890.0,15410.0,13754.0,삼성출판사,068290
2024-08-22,15540.0,하락  130,15610.0,15840.0,15300.0,9518.0,삼성출판사,068290
2024-08-23,15370.0,하락  170,15410.0,15540.0,15320.0,9284.0,삼성출판사,068290
2024-08-26,15520.0,상승  150,15380.0,16100.0,15380.0,31103.0,삼성출판사,068290
2024-08-27,16040.0,상승  520,15440.0,16100.0,15360.0,26562.0,삼성출판사,068290
2024-08-28,16110.0,상승  70,16210.0,16480.0,15450.0,50500.0,삼성출판사,068290
2024-08-29,15380.0,하락  730,15920.0,16000.0,15360.0,27307.0,삼성출판사,068290
2024-08-30,15440.0,상승  60,15480.0,15480.0,15310.0,10020.0,삼성출판사,068290
2024-09-02,15460.0,상승  20,15440.0,15600.0,15300.0,10732.0,삼성출판사,068290
2024-09-03,15370.0,하락  90,15340.0,15630.0,15340.0,9452.0,삼성출판사,068290
2024-09-04,14620.0,하락  750,15000.0,15200.0,14610.0,16078.0,삼성출판사,068290
2024-09-05,14500.0,하락  120,14630.0,15090.0,14480.0,13450.0,삼성출판사,068290
2024-09-06,14110.0,하락  390,14310.0,14600.0,13530.0,13012.0,삼성출판사,068290
2024-09-09,14040.0,하락  70,13470.0,14100.0,13470.0,16928.0,삼성출판사,068290
2024-09-10,13930.0,하락  110,13940.0,14270.0,13700.0,13907.0,삼성출판사,068290
2024-09-11,13770.0,하락  160,13850.0,14090.0,13710.0,15311.0,삼성출판사,068290
2024-09-12,14080.0,상승  310,13780.0,14200.0,13780.0,14878.0,삼성출판사,068290
2024-09-13,14130.0,상승  50,14010.0,14240.0,13980.0,7020.0,삼성출판사,068290
2024-09-19,14280.0,상승  150,14050.0,14290.0,13990.0,21809.0,삼성출판사,068290
2024-09-20,14360.0,상승  80,14300.0,14580.0,14300.0,5606.0,삼성출판사,068290
2024-09-23,14810.0,상승  450,14360.0,16330.0,14250.0,308026.0,삼성출판사,068290
2024-09-24,14980.0,상승  170,14720.0,15040.0,14660.0,24333.0,삼성출판사,068290
2024-09-25,15450.0,상승  470,15150.0,15800.0,15010.0,51030.0,삼성출판사,068290
2024-09-26,15470.0,상승  20,15540.0,15830.0,15420.0,13987.0,삼성출판사,068290
2024-09-27,15250.0,하락  220,15470.0,15700.0,15020.0,11688.0,삼성출판사,068290
2024-09-30,15000.0,하락  250,15490.0,15490.0,15000.0,9739.0,삼성출판사,068290
2024-10-02,15120.0,상승  120,14770.0,15250.0,14730.0,12546.0,삼성출판사,068290
2024-10-04,14860.0,하락  260,14920.0,15220.0,14820.0,11274.0,삼성출판사,068290
2024-10-07,15000.0,상승  140,14870.0,15150.0,14800.0,6053.0,삼성출판사,068290
2024-10-08,14860.0,하락  140,14820.0,15110.0,14820.0,6071.0,삼성출판사,068290
2024-10-10,14750.0,하락  110,14940.0,14990.0,14730.0,5852.0,삼성출판사,068290
2024-10-11,16850.0,"상승  2,100",17000.0,18500.0,16270.0,1759060.0,삼성출판사,068290
2024-10-14,17700.0,상승  850,18230.0,20150.0,17690.0,1829082.0,삼성출판사,068290
2024-10-15,15560.0,"하락  2,140",17050.0,17450.0,15510.0,340633.0,삼성출판사,068290
2024-10-16,15210.0,하락  350,16030.0,16390.0,15100.0,205747.0,삼성출판사,068290
2024-10-17,15050.0,하락  160,15990.0,16110.0,15050.0,194620.0,삼성출판사,068290
2024-10-18,14870.0,하락  180,15000.0,15110.0,14710.0,86213.0,삼성출판사,068290
2024-10-21,14610.0,하락  260,14670.0,14860.0,14590.0,50596.0,삼성출판사,068290
2024-10-22,14210.0,하락  400,14550.0,14850.0,14210.0,68804.0,삼성출판사,068290
2024-10-23,14350.0,상승  140,14160.0,14400.0,14050.0,39141.0,삼성출판사,068290
2024-10-24,14050.0,하락  300,14200.0,14460.0,14010.0,40611.0,삼성출판사,068290
2024-10-25,13970.0,하락  80,13950.0,14190.0,13950.0,41021.0,삼성출판사,068290
2024-10-28,14150.0,상승  180,13850.0,14170.0,13850.0,28507.0,삼성출판사,068290
2024-10-29,14340.0,상승  190,14050.0,14440.0,14050.0,21720.0,삼성출판사,068290
2024-10-30,14300.0,하락  40,14250.0,14390.0,14210.0,19844.0,삼성출판사,068290
2024-10-31,14110.0,하락  190,14150.0,14350.0,14100.0,20239.0,삼성출판사,068290
2024-11-01,13900.0,하락  210,13800.0,14070.0,13760.0,23790.0,삼성출판사,068290
2024-11-04,14050.0,상승  150,13850.0,14300.0,13850.0,19715.0,삼성출판사,068290
2024-11-05,14360.0,상승  310,14050.0,14460.0,14050.0,22490.0,삼성출판사,068290
2024-11-06,14100.0,하락  260,14540.0,14540.0,14000.0,22668.0,삼성출판사,068290
2024-11-07,14060.0,하락  40,14060.0,14180.0,13960.0,18735.0,삼성출판사,068290
2024-11-08,14100.0,상승  40,14190.0,14300.0,14050.0,19228.0,삼성출판사,068290
2024-11-11,13690.0,하락  410,14100.0,14160.0,13690.0,42728.0,삼성출판사,068290
2024-11-12,15060.0,"상승  1,370",13560.0,17150.0,13460.0,2058884.0,삼성출판사,068290
2024-11-13,14180.0,하락  880,14980.0,15330.0,14180.0,221409.0,삼성출판사,068290
2024-11-14,13300.0,하락  880,14250.0,14250.0,13300.0,142828.0,삼성출판사,068290
2024-11-15,13580.0,상승  280,13100.0,14320.0,12880.0,107356.0,삼성출판사,068290
2024-11-18,13550.0,하락  30,13450.0,13800.0,13450.0,40810.0,삼성출판사,068290
2024-11-19,13820.0,상승  270,13560.0,13860.0,13540.0,29025.0,삼성출판사,068290
2024-11-20,13800.0,하락  20,13820.0,13910.0,13600.0,24151.0,삼성출판사,068290
2024-11-21,13990.0,상승  190,13900.0,14020.0,13750.0,23676.0,삼성출판사,068290
2024-11-22,14330.0,상승  340,13970.0,14500.0,13950.0,35462.0,삼성출판사,068290
2024-11-25,14390.0,상승  60,14220.0,14560.0,14220.0,23747.0,삼성출판사,068290
2024-11-26,14530.0,상승  140,14260.0,14580.0,14260.0,17949.0,삼성출판사,068290
2024-11-27,14390.0,하락  140,14520.0,14530.0,14270.0,17633.0,삼성출판사,068290
2024-11-28,14340.0,하락  50,14640.0,14670.0,14240.0,29343.0,삼성출판사,068290
2024-11-29,13900.0,하락  440,14340.0,14340.0,13800.0,24679.0,삼성출판사,068290
2024-12-02,13920.0,상승  20,13940.0,14250.0,13900.0,25765.0,삼성출판사,068290
2024-12-03,14280.0,상승  360,14200.0,14370.0,13920.0,25862.0,삼성출판사,068290
2024-12-04,14500.0,상승  220,14000.0,15290.0,14000.0,177950.0,삼성출판사,068290
2024-12-05,14530.0,상승  30,14590.0,15200.0,14250.0,79891.0,삼성출판사,068290
2024-12-06,14700.0,상승  170,14540.0,14800.0,14270.0,77876.0,삼성출판사,068290
2024-12-09,13820.0,하락  880,14590.0,14730.0,13820.0,69706.0,삼성출판사,068290
2024-12-10,15100.0,"상승  1,280",14180.0,15400.0,14010.0,175015.0,삼성출판사,068290
2024-12-11,16250.0,"상승  1,150",15340.0,16440.0,15200.0,213656.0,삼성출판사,068290
2024-12-12,15840.0,하락  410,16350.0,16350.0,15560.0,81531.0,삼성출판사,068290
2024-12-13,16650.0,상승  810,16000.0,16950.0,15720.0,146889.0,삼성출판사,068290
2024-12-16,16580.0,하락  70,16990.0,16990.0,16470.0,54020.0,삼성출판사,068290
2024-12-17,16180.0,하락  400,16540.0,16820.0,16020.0,48725.0,삼성출판사,068290
2024-12-18,16170.0,하락  10,16350.0,16800.0,15800.0,60779.0,삼성출판사,068290
