날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2024-02-08,8370.0,하락  100,8460.0,8530.0,8350.0,150100.0,우진,105840
2024-02-13,8420.0,상승  50,8360.0,8440.0,8240.0,150576.0,우진,105840
2024-02-14,8410.0,하락  10,8300.0,8470.0,8240.0,188952.0,우진,105840
2024-02-15,8540.0,상승  130,8410.0,8560.0,8360.0,224764.0,우진,105840
2024-02-16,8510.0,하락  30,8540.0,8590.0,8440.0,120479.0,우진,105840
2024-02-19,8660.0,상승  150,8540.0,8690.0,8530.0,281031.0,우진,105840
2024-02-20,8510.0,하락  150,8690.0,8690.0,8480.0,186223.0,우진,105840
2024-02-21,8670.0,상승  160,8450.0,8730.0,8440.0,301539.0,우진,105840
2024-02-22,8830.0,상승  160,8700.0,9000.0,8560.0,783014.0,우진,105840
2024-02-23,8830.0,보합0,8930.0,8940.0,8730.0,314383.0,우진,105840
2024-02-26,8650.0,하락  180,9000.0,9000.0,8650.0,237642.0,우진,105840
2024-02-27,8480.0,하락  170,8690.0,8720.0,8450.0,181076.0,우진,105840
2024-02-28,8500.0,상승  20,8470.0,8550.0,8450.0,81867.0,우진,105840
2024-02-29,8480.0,하락  20,8450.0,8530.0,8420.0,50043.0,우진,105840
2024-03-04,8420.0,하락  60,8500.0,8560.0,8400.0,116142.0,우진,105840
2024-03-05,8540.0,상승  120,8400.0,8590.0,8350.0,114374.0,우진,105840
2024-03-06,8580.0,상승  40,8490.0,8670.0,8450.0,126634.0,우진,105840
2024-03-07,8450.0,하락  130,8620.0,8630.0,8430.0,116552.0,우진,105840
2024-03-08,8570.0,상승  120,8430.0,8590.0,8400.0,99591.0,우진,105840
2024-03-11,8750.0,상승  180,8580.0,8920.0,8520.0,467855.0,우진,105840
2024-03-12,8600.0,하락  150,8780.0,8780.0,8530.0,222882.0,우진,105840
2024-03-13,8940.0,상승  340,8600.0,9060.0,8570.0,737061.0,우진,105840
2024-03-14,8990.0,상승  50,8850.0,9120.0,8790.0,907649.0,우진,105840
2024-03-15,8740.0,하락  250,9070.0,9100.0,8710.0,250955.0,우진,105840
2024-03-18,8740.0,보합0,8840.0,8880.0,8700.0,153649.0,우진,105840
2024-03-19,9040.0,상승  300,8870.0,9420.0,8860.0,1318831.0,우진,105840
2024-03-20,8950.0,하락  90,9100.0,9130.0,8920.0,307933.0,우진,105840
2024-03-21,8910.0,하락  40,9000.0,9050.0,8840.0,216875.0,우진,105840
2024-03-22,8870.0,하락  40,8950.0,9010.0,8870.0,116942.0,우진,105840
2024-03-25,8760.0,하락  110,8870.0,8900.0,8730.0,118429.0,우진,105840
2024-03-26,8610.0,하락  150,8770.0,8830.0,8600.0,186736.0,우진,105840
2024-03-27,8650.0,상승  40,8570.0,8740.0,8550.0,157655.0,우진,105840
2024-03-28,8590.0,하락  60,8740.0,8880.0,8570.0,217497.0,우진,105840
2024-03-29,8530.0,하락  60,8600.0,8640.0,8480.0,155728.0,우진,105840
2024-04-01,8710.0,상승  180,8700.0,8890.0,8630.0,569613.0,우진,105840
2024-04-02,8560.0,하락  150,8720.0,8780.0,8530.0,231272.0,우진,105840
2024-04-03,8550.0,하락  10,8510.0,8560.0,8430.0,125951.0,우진,105840
2024-04-04,8670.0,상승  120,8550.0,8770.0,8490.0,167213.0,우진,105840
2024-04-05,8740.0,상승  70,8560.0,8850.0,8490.0,302730.0,우진,105840
2024-04-08,8640.0,하락  100,8800.0,8800.0,8500.0,193650.0,우진,105840
2024-04-09,8400.0,하락  240,8700.0,8700.0,8370.0,232247.0,우진,105840
2024-04-11,8020.0,하락  380,8070.0,8330.0,7720.0,430208.0,우진,105840
2024-04-12,8040.0,상승  20,8020.0,8100.0,7800.0,215235.0,우진,105840
2024-04-15,8000.0,하락  40,7960.0,8010.0,7850.0,76887.0,우진,105840
2024-04-16,7790.0,하락  210,7840.0,7980.0,7790.0,118715.0,우진,105840
2024-04-17,7990.0,상승  200,7800.0,7990.0,7800.0,83231.0,우진,105840
2024-04-18,8160.0,상승  170,7990.0,8200.0,7930.0,135692.0,우진,105840
2024-04-19,8020.0,하락  140,8150.0,8150.0,7800.0,98550.0,우진,105840
2024-04-22,8260.0,상승  240,8250.0,8270.0,8100.0,131199.0,우진,105840
2024-04-23,8160.0,하락  100,8170.0,8300.0,8120.0,86903.0,우진,105840
2024-04-24,8240.0,상승  80,8190.0,8260.0,8170.0,73649.0,우진,105840
2024-04-25,8200.0,하락  40,8200.0,8390.0,8170.0,169869.0,우진,105840
2024-04-26,8220.0,상승  20,8200.0,8270.0,8150.0,72589.0,우진,105840
2024-04-29,8390.0,상승  170,8220.0,8490.0,8220.0,175478.0,우진,105840
2024-04-30,8380.0,하락  10,8390.0,8450.0,8310.0,78008.0,우진,105840
2024-05-02,8340.0,하락  40,8330.0,8430.0,8280.0,67830.0,우진,105840
2024-05-03,8280.0,하락  60,8340.0,8400.0,8260.0,74123.0,우진,105840
2024-05-07,8450.0,상승  170,8290.0,8480.0,8290.0,118580.0,우진,105840
2024-05-08,8510.0,상승  60,8450.0,8600.0,8420.0,156336.0,우진,105840
2024-05-09,8440.0,하락  70,8510.0,8650.0,8420.0,144959.0,우진,105840
2024-05-10,8340.0,하락  100,8540.0,8540.0,8260.0,99678.0,우진,105840
2024-05-13,8540.0,상승  200,8450.0,8600.0,8390.0,219210.0,우진,105840
2024-05-14,8600.0,상승  60,8540.0,8620.0,8440.0,120431.0,우진,105840
2024-05-16,8710.0,상승  110,8650.0,8790.0,8600.0,257139.0,우진,105840
2024-05-17,8680.0,하락  30,8720.0,8840.0,8570.0,148609.0,우진,105840
2024-05-20,8750.0,상승  70,8810.0,8890.0,8710.0,249411.0,우진,105840
2024-05-21,8760.0,상승  10,8760.0,8860.0,8720.0,133960.0,우진,105840
2024-05-22,9100.0,상승  340,8790.0,9220.0,8780.0,771979.0,우진,105840
2024-05-23,9120.0,상승  20,9260.0,9390.0,9070.0,636056.0,우진,105840
2024-05-24,9150.0,상승  30,9100.0,9230.0,8960.0,207181.0,우진,105840
2024-05-27,10260.0,"상승  1,110",9580.0,11200.0,9430.0,16469025.0,우진,105840
2024-05-28,10060.0,하락  200,10360.0,10390.0,9980.0,2662537.0,우진,105840
2024-05-29,9550.0,하락  510,10490.0,10520.0,9500.0,2505178.0,우진,105840
2024-05-30,9370.0,하락  180,9430.0,9530.0,9170.0,757381.0,우진,105840
2024-05-31,9390.0,상승  20,9270.0,9660.0,9070.0,967952.0,우진,105840
2024-06-03,9390.0,보합0,9650.0,9740.0,9260.0,595158.0,우진,105840
2024-06-04,9020.0,하락  370,9240.0,9300.0,8900.0,622319.0,우진,105840
2024-06-05,9290.0,상승  270,9050.0,9310.0,8900.0,498371.0,우진,105840
2024-06-07,9200.0,하락  90,9290.0,9480.0,9150.0,378558.0,우진,105840
2024-06-10,9510.0,상승  310,9160.0,9600.0,9160.0,661209.0,우진,105840
2024-06-11,9350.0,하락  160,9590.0,9600.0,9270.0,341809.0,우진,105840
2024-06-12,9350.0,보합0,9410.0,9530.0,9300.0,281182.0,우진,105840
2024-06-13,9160.0,하락  190,9350.0,9370.0,9050.0,376685.0,우진,105840
2024-06-14,9570.0,상승  410,9190.0,9670.0,9050.0,720142.0,우진,105840
2024-06-17,9390.0,하락  180,9540.0,9700.0,9380.0,340429.0,우진,105840
2024-06-18,9550.0,상승  160,9370.0,9590.0,9220.0,515146.0,우진,105840
2024-06-19,9890.0,상승  340,9570.0,9930.0,9460.0,936073.0,우진,105840
2024-06-20,9770.0,하락  120,9890.0,9980.0,9710.0,477963.0,우진,105840
2024-06-21,9690.0,하락  80,9810.0,9920.0,9620.0,251133.0,우진,105840
2024-06-24,9450.0,하락  240,9750.0,9770.0,9320.0,379859.0,우진,105840
2024-06-25,9330.0,하락  120,9400.0,9470.0,9200.0,237236.0,우진,105840
2024-06-26,9430.0,상승  100,9370.0,9540.0,9310.0,217923.0,우진,105840
2024-06-27,9190.0,하락  240,9490.0,9490.0,9160.0,242864.0,우진,105840
2024-06-28,9240.0,상승  50,9140.0,9360.0,9100.0,184840.0,우진,105840
2024-07-01,9100.0,하락  140,9240.0,9310.0,9080.0,163829.0,우진,105840
2024-07-02,8790.0,하락  310,9090.0,9100.0,8700.0,272404.0,우진,105840
2024-07-03,8690.0,하락  100,8800.0,8930.0,8640.0,194525.0,우진,105840
2024-07-04,8620.0,하락  70,8700.0,8780.0,8580.0,141187.0,우진,105840
2024-07-05,8710.0,상승  90,8610.0,8710.0,8560.0,123177.0,우진,105840
2024-07-08,9020.0,상승  310,8760.0,9110.0,8730.0,279064.0,우진,105840
2024-07-09,9800.0,상승  780,9210.0,9930.0,9000.0,2915609.0,우진,105840
2024-07-10,9810.0,상승  10,9900.0,9970.0,9560.0,1157182.0,우진,105840
2024-07-11,9980.0,상승  170,9800.0,10100.0,9600.0,1114584.0,우진,105840
2024-07-12,9750.0,하락  230,9790.0,9990.0,9630.0,679189.0,우진,105840
2024-07-15,10340.0,상승  590,9990.0,10380.0,9760.0,2020571.0,우진,105840
2024-07-16,9620.0,하락  720,10140.0,10140.0,9230.0,1323466.0,우진,105840
2024-07-17,9490.0,하락  130,9580.0,10000.0,9410.0,1005907.0,우진,105840
2024-07-18,9300.0,하락  190,10800.0,10950.0,9300.0,3120301.0,우진,105840
2024-07-19,8740.0,하락  560,9310.0,9320.0,8620.0,961736.0,우진,105840
2024-07-22,8780.0,상승  40,8740.0,8870.0,8550.0,565621.0,우진,105840
2024-07-23,8610.0,하락  170,8740.0,8800.0,8570.0,415114.0,우진,105840
2024-07-24,8450.0,하락  160,8600.0,8650.0,8440.0,283552.0,우진,105840
2024-07-25,8460.0,상승  10,8230.0,8580.0,8190.0,235823.0,우진,105840
2024-07-26,8510.0,상승  50,8460.0,8690.0,8390.0,161090.0,우진,105840
2024-07-29,8500.0,하락  10,8600.0,8600.0,8420.0,130304.0,우진,105840
2024-07-30,8380.0,하락  120,8450.0,8500.0,8300.0,168512.0,우진,105840
2024-07-31,8680.0,상승  300,8370.0,8730.0,8370.0,291996.0,우진,105840
2024-08-01,8530.0,하락  150,8700.0,8930.0,8430.0,251866.0,우진,105840
2024-08-02,8170.0,하락  360,8390.0,8400.0,8150.0,269953.0,우진,105840
2024-08-05,7140.0,"하락  1,030",7980.0,8000.0,7120.0,552269.0,우진,105840
2024-08-06,7560.0,상승  420,7080.0,7760.0,7080.0,679283.0,우진,105840
2024-08-07,7630.0,상승  70,7450.0,7780.0,7450.0,202859.0,우진,105840
2024-08-08,7680.0,상승  50,7580.0,7880.0,7470.0,184871.0,우진,105840
2024-08-09,7870.0,상승  190,7760.0,7940.0,7760.0,107865.0,우진,105840
2024-08-12,8290.0,상승  420,7870.0,8600.0,7850.0,425083.0,우진,105840
2024-08-13,8130.0,하락  160,8370.0,8400.0,8100.0,256705.0,우진,105840
2024-08-14,8260.0,상승  130,8210.0,8300.0,8180.0,98867.0,우진,105840
2024-08-16,8420.0,상승  160,8320.0,8470.0,8260.0,271352.0,우진,105840
2024-08-19,8350.0,하락  70,8420.0,8470.0,8240.0,162423.0,우진,105840
2024-08-20,8330.0,하락  20,8320.0,8420.0,8320.0,81630.0,우진,105840
2024-08-21,8400.0,상승  70,8290.0,8420.0,8220.0,87229.0,우진,105840
2024-08-22,8260.0,하락  140,8410.0,8430.0,8200.0,80162.0,우진,105840
2024-08-23,8310.0,상승  50,8200.0,8360.0,8060.0,65646.0,우진,105840
2024-08-26,8200.0,하락  110,8370.0,8370.0,8130.0,91492.0,우진,105840
2024-08-27,8210.0,상승  10,8040.0,8260.0,8000.0,96586.0,우진,105840
2024-08-28,8210.0,보합0,8150.0,8360.0,8090.0,112466.0,우진,105840
2024-08-29,8030.0,하락  180,8190.0,8210.0,8010.0,91171.0,우진,105840
2024-08-30,8140.0,상승  110,8110.0,8210.0,8070.0,57326.0,우진,105840
2024-09-02,8180.0,상승  40,8270.0,8270.0,8070.0,57770.0,우진,105840
2024-09-03,8100.0,하락  80,8170.0,8250.0,8070.0,70925.0,우진,105840
2024-09-04,7990.0,하락  110,7900.0,8150.0,7850.0,161794.0,우진,105840
2024-09-05,7670.0,하락  320,7950.0,8050.0,7640.0,181838.0,우진,105840
2024-09-06,7670.0,보합0,7600.0,7730.0,7460.0,123442.0,우진,105840
2024-09-09,7710.0,상승  40,7420.0,7710.0,7420.0,69298.0,우진,105840
2024-09-10,7520.0,하락  190,7700.0,7790.0,7510.0,105507.0,우진,105840
2024-09-11,7530.0,상승  10,7500.0,7650.0,7500.0,52064.0,우진,105840
2024-09-12,8130.0,상승  600,7580.0,8150.0,7580.0,153719.0,우진,105840
2024-09-13,8160.0,상승  30,8130.0,8230.0,8050.0,191215.0,우진,105840
2024-09-19,8270.0,상승  110,8300.0,8330.0,8200.0,132854.0,우진,105840
2024-09-20,8000.0,하락  270,8280.0,8280.0,7970.0,166339.0,우진,105840
2024-09-23,8120.0,상승  120,8160.0,8230.0,8050.0,116794.0,우진,105840
2024-09-24,8080.0,하락  40,8130.0,8170.0,7990.0,113402.0,우진,105840
2024-09-25,7970.0,하락  110,8080.0,8180.0,7870.0,128413.0,우진,105840
2024-09-26,8010.0,상승  40,7970.0,8070.0,7880.0,73903.0,우진,105840
2024-09-27,7930.0,하락  80,8050.0,8050.0,7920.0,68553.0,우진,105840
2024-09-30,7800.0,하락  130,7930.0,8010.0,7800.0,82063.0,우진,105840
2024-10-02,7580.0,하락  220,7700.0,7800.0,7580.0,91444.0,우진,105840
2024-10-04,7590.0,상승  10,7580.0,7670.0,7550.0,45763.0,우진,105840
2024-10-07,7740.0,상승  150,7570.0,7790.0,7540.0,75860.0,우진,105840
2024-10-08,7790.0,상승  50,7740.0,7840.0,7700.0,51449.0,우진,105840
2024-10-10,7690.0,하락  100,7800.0,7820.0,7690.0,36383.0,우진,105840
2024-10-11,7640.0,하락  50,7690.0,7760.0,7590.0,59475.0,우진,105840
2024-10-14,7640.0,보합0,7590.0,7690.0,7590.0,40142.0,우진,105840
2024-10-15,7820.0,상승  180,7710.0,7850.0,7710.0,136780.0,우진,105840
2024-10-16,8020.0,상승  200,7800.0,8100.0,7740.0,196770.0,우진,105840
2024-10-17,8240.0,상승  220,8640.0,8870.0,8180.0,1396134.0,우진,105840
2024-10-18,8140.0,하락  100,8260.0,8280.0,8000.0,150120.0,우진,105840
2024-10-21,8550.0,상승  410,8410.0,8560.0,8300.0,672245.0,우진,105840
2024-10-22,8400.0,하락  150,8550.0,8700.0,8350.0,597937.0,우진,105840
2024-10-23,8330.0,하락  70,8410.0,8420.0,8130.0,223043.0,우진,105840
2024-10-24,8290.0,하락  40,8200.0,8420.0,8150.0,124583.0,우진,105840
2024-10-25,7940.0,하락  350,8300.0,8360.0,7910.0,231311.0,우진,105840
2024-10-28,8160.0,상승  220,7950.0,8200.0,7950.0,190659.0,우진,105840
2024-10-29,8430.0,상승  270,8300.0,8500.0,8270.0,469287.0,우진,105840
2024-10-30,8270.0,하락  160,8400.0,8430.0,8180.0,153404.0,우진,105840
2024-10-31,7880.0,하락  390,8010.0,8020.0,7790.0,253301.0,우진,105840
2024-11-01,7760.0,하락  120,8020.0,8040.0,7760.0,166518.0,우진,105840
2024-11-04,7820.0,상승  60,7780.0,7870.0,7710.0,119080.0,우진,105840
2024-11-05,7900.0,상승  80,7820.0,7940.0,7750.0,68421.0,우진,105840
2024-11-06,8110.0,상승  210,8010.0,8120.0,7950.0,199424.0,우진,105840
2024-11-07,8120.0,상승  10,8190.0,8230.0,7980.0,123746.0,우진,105840
2024-11-08,8190.0,상승  70,8190.0,8220.0,8080.0,208496.0,우진,105840
2024-11-11,8200.0,상승  10,8260.0,8340.0,8150.0,149397.0,우진,105840
2024-11-12,8120.0,하락  80,8210.0,8230.0,8050.0,170652.0,우진,105840
2024-11-13,7940.0,하락  180,8120.0,8230.0,7810.0,231827.0,우진,105840
2024-11-14,8020.0,상승  80,7930.0,8080.0,7860.0,202258.0,우진,105840
2024-11-15,7910.0,하락  110,7940.0,7970.0,7750.0,128901.0,우진,105840
2024-11-18,8140.0,상승  230,7980.0,8140.0,7910.0,114980.0,우진,105840
2024-11-19,8260.0,상승  120,8240.0,8320.0,8160.0,219580.0,우진,105840
2024-11-20,8130.0,하락  130,8280.0,8330.0,8120.0,99169.0,우진,105840
2024-11-21,7920.0,하락  210,8120.0,8260.0,7920.0,110150.0,우진,105840
2024-11-22,8180.0,상승  260,7990.0,8470.0,7810.0,253179.0,우진,105840
2024-11-25,8270.0,상승  90,8240.0,8300.0,8200.0,123826.0,우진,105840
2024-11-26,8130.0,하락  140,8200.0,8220.0,8090.0,99988.0,우진,105840
2024-11-27,7950.0,하락  180,8120.0,8150.0,7940.0,118315.0,우진,105840
2024-11-28,7910.0,하락  40,7950.0,8030.0,7910.0,63930.0,우진,105840
2024-11-29,7840.0,하락  70,7890.0,7960.0,7740.0,100705.0,우진,105840
2024-12-02,7740.0,하락  100,7850.0,7890.0,7730.0,92978.0,우진,105840
2024-12-03,7780.0,상승  40,7690.0,7830.0,7690.0,55666.0,우진,105840
2024-12-04,6870.0,하락  910,7500.0,7660.0,6760.0,744146.0,우진,105840
2024-12-05,6660.0,하락  210,6930.0,6970.0,6650.0,221628.0,우진,105840
2024-12-06,6410.0,하락  250,6660.0,6780.0,6200.0,350667.0,우진,105840
2024-12-09,5820.0,하락  590,6250.0,6250.0,5630.0,404701.0,우진,105840
2024-12-10,6100.0,상승  280,5710.0,6130.0,5710.0,216425.0,우진,105840
2024-12-11,6290.0,상승  190,6040.0,6340.0,6040.0,94880.0,우진,105840
2024-12-12,6360.0,상승  70,6370.0,6500.0,6270.0,109094.0,우진,105840
2024-12-13,6310.0,하락  50,6270.0,6490.0,6260.0,184757.0,우진,105840
2024-12-16,6540.0,상승  230,6310.0,6560.0,6300.0,138645.0,우진,105840
2024-12-17,6560.0,상승  20,6550.0,6590.0,6420.0,80394.0,우진,105840
2024-12-18,6580.0,상승  20,6560.0,6630.0,6440.0,112620.0,우진,105840
2024-12-19,6440.0,하락  140,6450.0,6500.0,6380.0,92735.0,우진,105840
2024-12-20,6340.0,하락  100,6610.0,6610.0,6320.0,143267.0,우진,105840
2024-12-23,6640.0,상승  300,6360.0,6670.0,6360.0,140740.0,우진,105840
2024-12-24,6590.0,하락  50,6660.0,6690.0,6550.0,67780.0,우진,105840
2024-12-26,6500.0,하락  90,6610.0,6660.0,6470.0,59618.0,우진,105840
2024-12-27,6320.0,하락  180,6450.0,6450.0,6210.0,99385.0,우진,105840
2024-12-30,6370.0,상승  50,6190.0,6380.0,6190.0,29957.0,우진,105840
2025-01-02,6460.0,상승  90,6370.0,6600.0,6370.0,77610.0,우진,105840
2025-01-03,6550.0,상승  90,6410.0,6560.0,6410.0,70332.0,우진,105840
2025-01-06,6660.0,상승  110,6630.0,6680.0,6570.0,95292.0,우진,105840
2025-01-07,6660.0,보합0,6660.0,6750.0,6630.0,79026.0,우진,105840
2025-01-08,6610.0,하락  50,6590.0,6640.0,6560.0,71571.0,우진,105840
2025-01-09,6620.0,상승  10,6670.0,6670.0,6530.0,84543.0,우진,105840
2025-01-10,6820.0,상승  200,6940.0,6970.0,6770.0,361317.0,우진,105840
2025-01-13,7020.0,상승  200,6880.0,7090.0,6860.0,303358.0,우진,105840
2025-01-14,7000.0,하락  20,7040.0,7060.0,6940.0,106583.0,우진,105840
2025-01-15,6930.0,하락  70,7010.0,7050.0,6870.0,85336.0,우진,105840
2025-01-16,7000.0,상승  70,7080.0,7090.0,6930.0,98248.0,우진,105840
2025-01-17,7450.0,상승  450,7280.0,7500.0,7200.0,826020.0,우진,105840
2025-01-20,7750.0,상승  300,7850.0,7870.0,7640.0,436148.0,우진,105840
2025-01-21,7880.0,상승  130,7750.0,7920.0,7670.0,249758.0,우진,105840
2025-01-22,8160.0,상승  280,7990.0,8320.0,7920.0,561042.0,우진,105840
2025-01-23,8160.0,보합0,8260.0,8270.0,8080.0,224921.0,우진,105840
2025-01-24,8110.0,하락  50,8400.0,8500.0,8020.0,658115.0,우진,105840
2025-01-31,7810.0,하락  300,7870.0,7980.0,7730.0,220712.0,우진,105840
2025-02-03,7660.0,하락  150,7650.0,7700.0,7550.0,148474.0,우진,105840
2025-02-04,7840.0,상승  180,7750.0,8060.0,7740.0,156645.0,우진,105840
2025-02-05,7710.0,하락  130,7890.0,7930.0,7670.0,130285.0,우진,105840
2025-02-06,7620.0,하락  90,7790.0,7800.0,7600.0,170117.0,우진,105840
2025-02-07,7290.0,하락  330,7500.0,7550.0,7270.0,298268.0,우진,105840
2025-02-10,7330.0,상승  40,7340.0,7450.0,7220.0,136976.0,우진,105840
2025-02-11,7390.0,상승  60,7340.0,7420.0,7310.0,81627.0,우진,105840
2025-02-12,7370.0,하락  20,7390.0,7440.0,7280.0,99301.0,우진,105840
2025-02-13,7370.0,보합0,7390.0,7450.0,7310.0,96738.0,우진,105840
2025-02-14,7510.0,상승  140,7400.0,7670.0,7330.0,301610.0,우진,105840
2025-02-17,7570.0,상승  60,7400.0,7680.0,7260.0,225092.0,우진,105840
2025-02-18,7940.0,상승  370,7880.0,8080.0,7730.0,653078.0,우진,105840
2025-02-19,7940.0,보합0,8040.0,8120.0,7910.0,291055.0,우진,105840
2025-02-20,8030.0,상승  90,7910.0,8120.0,7730.0,242619.0,우진,105840
2025-02-21,8160.0,상승  130,8140.0,8340.0,8040.0,361360.0,우진,105840
2025-02-24,7890.0,하락  270,8050.0,8150.0,7820.0,271982.0,우진,105840
2025-02-25,7890.0,보합0,7790.0,7890.0,7740.0,188946.0,우진,105840
2025-02-26,7780.0,하락  110,7850.0,7900.0,7700.0,141774.0,우진,105840
2025-02-27,7750.0,하락  30,7880.0,8010.0,7700.0,132020.0,우진,105840
2025-02-28,7570.0,하락  180,7530.0,7720.0,7520.0,113384.0,우진,105840
2025-03-04,7510.0,하락  60,7560.0,7650.0,7360.0,60417.0,우진,105840
2025-03-05,7920.0,상승  410,7530.0,7930.0,7530.0,174144.0,우진,105840
2025-03-06,7880.0,하락  40,8000.0,8140.0,7850.0,242809.0,우진,105840
2025-03-07,7850.0,하락  30,7860.0,7980.0,7740.0,71454.0,우진,105840
2025-03-10,7810.0,하락  40,7890.0,7940.0,7660.0,117006.0,우진,105840
2025-03-11,7690.0,하락  120,7630.0,7740.0,7490.0,148600.0,우진,105840
2025-03-12,7720.0,상승  30,7780.0,7930.0,7690.0,114096.0,우진,105840
2025-03-13,7630.0,하락  90,7780.0,7860.0,7610.0,70662.0,우진,105840
2025-03-14,7780.0,상승  150,7730.0,7810.0,7630.0,89375.0,우진,105840
2025-03-17,7400.0,하락  380,7780.0,7780.0,7360.0,250295.0,우진,105840
2025-03-18,7420.0,상승  20,7410.0,7570.0,7320.0,144333.0,우진,105840
2025-03-19,7530.0,상승  110,7420.0,7590.0,7420.0,105712.0,우진,105840
2025-03-20,7400.0,하락  130,7590.0,7600.0,7390.0,98144.0,우진,105840
2025-03-21,7460.0,상승  60,7400.0,7600.0,7310.0,104239.0,우진,105840
2025-03-24,7400.0,하락  60,7430.0,7500.0,7360.0,65337.0,우진,105840
2025-03-25,7420.0,상승  20,7420.0,7510.0,7330.0,92745.0,우진,105840
2025-03-26,7460.0,상승  40,7450.0,7480.0,7310.0,73654.0,우진,105840
2025-03-27,7250.0,하락  210,7410.0,7450.0,7250.0,90470.0,우진,105840
2025-03-28,7110.0,하락  140,7250.0,7260.0,7090.0,88764.0,우진,105840
2025-03-31,6900.0,하락  210,7040.0,7040.0,6860.0,58808.0,우진,105840
2025-04-01,7000.0,상승  100,6960.0,7040.0,6880.0,29622.0,우진,105840
2025-04-02,6890.0,하락  110,7000.0,7040.0,6880.0,44574.0,우진,105840
2025-04-03,6880.0,하락  10,6740.0,6900.0,6650.0,58133.0,우진,105840
2025-04-04,6730.0,하락  150,6790.0,7000.0,6520.0,128888.0,우진,105840
2025-04-07,6220.0,하락  510,6550.0,6580.0,6220.0,88127.0,우진,105840
2025-04-08,6240.0,상승  20,6410.0,6450.0,6190.0,52933.0,우진,105840
2025-04-09,6110.0,하락  130,6090.0,6280.0,6000.0,55272.0,우진,105840
2025-04-10,6350.0,상승  240,6370.0,6490.0,6300.0,94492.0,우진,105840
2025-04-11,6630.0,상승  280,6350.0,6630.0,6280.0,49230.0,우진,105840
2025-04-14,6840.0,상승  210,6800.0,6960.0,6750.0,92609.0,우진,105840
2025-04-15,7250.0,상승  410,6920.0,7270.0,6860.0,135927.0,우진,105840
2025-04-16,7070.0,하락  180,7400.0,7400.0,7060.0,78062.0,우진,105840
2025-04-17,7260.0,상승  190,7020.0,7320.0,6990.0,65645.0,우진,105840
2025-04-18,7750.0,상승  490,7400.0,7910.0,7310.0,375033.0,우진,105840
2025-04-21,7600.0,하락  150,7880.0,7890.0,7530.0,161445.0,우진,105840
2025-04-22,7570.0,하락  30,7480.0,7620.0,7450.0,76368.0,우진,105840
2025-04-23,7590.0,상승  20,7660.0,7700.0,7540.0,63449.0,우진,105840
2025-04-24,7600.0,상승  10,7590.0,7700.0,7550.0,61417.0,우진,105840
2025-04-25,7850.0,상승  250,8040.0,8080.0,7710.0,206808.0,우진,105840
2025-04-28,7900.0,상승  50,7910.0,7990.0,7810.0,109545.0,우진,105840
2025-04-29,7970.0,상승  70,7900.0,7980.0,7770.0,91507.0,우진,105840
2025-04-30,8030.0,상승  60,8100.0,8190.0,7960.0,159680.0,우진,105840
2025-05-02,7730.0,하락  300,8330.0,8340.0,7730.0,293793.0,우진,105840
2025-05-07,7430.0,하락  300,7150.0,7520.0,7060.0,175328.0,우진,105840
2025-05-08,7490.0,상승  60,7440.0,7520.0,7300.0,78849.0,우진,105840
2025-05-09,7410.0,하락  80,7480.0,7550.0,7370.0,66770.0,우진,105840
2025-05-12,7680.0,상승  270,7530.0,7820.0,7530.0,123499.0,우진,105840
2025-05-13,7690.0,상승  10,7690.0,7730.0,7600.0,67225.0,우진,105840
2025-05-14,7860.0,상승  170,7800.0,7910.0,7360.0,106041.0,우진,105840
2025-05-15,7650.0,하락  210,7920.0,7980.0,7650.0,97054.0,우진,105840
2025-05-16,8150.0,상승  500,7710.0,8210.0,7620.0,475580.0,우진,105840
2025-05-19,8310.0,상승  160,8520.0,8700.0,8100.0,732636.0,우진,105840
2025-05-20,8810.0,상승  500,8360.0,9550.0,8340.0,1862305.0,우진,105840
2025-05-21,8900.0,상승  90,9020.0,9100.0,8670.0,472221.0,우진,105840
2025-05-22,8820.0,하락  80,8780.0,9110.0,8510.0,419103.0,우진,105840
2025-05-23,9180.0,상승  360,9330.0,9880.0,9100.0,1701192.0,우진,105840
2025-05-26,9110.0,하락  70,9910.0,9920.0,9030.0,891361.0,우진,105840
2025-05-27,8890.0,하락  220,8880.0,9080.0,8780.0,298045.0,우진,105840
2025-05-28,8740.0,하락  150,9150.0,9440.0,8660.0,625961.0,우진,105840
2025-05-29,9400.0,상승  660,8790.0,9500.0,8710.0,871743.0,우진,105840
