날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2024-12-24,46450.0,"하락  2,200",48800.0,48800.0,46350.0,167724.0,엠앤씨솔루션,484870
2024-12-24,46450.0,"하락  2,200",48800.0,48800.0,46350.0,167724.0,엠앤씨솔루션,484870
2024-12-24,46450.0,"하락  2,200",48800.0,48800.0,46350.0,167724.0,엠앤씨솔루션,484870
2024-12-24,46450.0,"하락  2,200",48800.0,48800.0,46350.0,167724.0,엠앤씨솔루션,484870
2024-12-24,46450.0,"하락  2,200",48800.0,48800.0,46350.0,167724.0,엠앤씨솔루션,484870
2024-12-24,46450.0,"하락  2,200",48800.0,48800.0,46350.0,167724.0,엠앤씨솔루션,484870
2024-12-24,46450.0,"하락  2,200",48800.0,48800.0,46350.0,167724.0,엠앤씨솔루션,484870
2024-12-24,46450.0,"하락  2,200",48800.0,48800.0,46350.0,167724.0,엠앤씨솔루션,484870
2024-12-24,46450.0,"하락  2,200",48800.0,48800.0,46350.0,167724.0,엠앤씨솔루션,484870
2024-12-24,46450.0,"하락  2,200",48800.0,48800.0,46350.0,167724.0,엠앤씨솔루션,484870
2024-12-24,46450.0,"하락  2,200",48800.0,48800.0,46350.0,167724.0,엠앤씨솔루션,484870
2024-12-24,46450.0,"하락  2,200",48800.0,48800.0,46350.0,167724.0,엠앤씨솔루션,484870
2024-12-24,46450.0,"하락  2,200",48800.0,48800.0,46350.0,167724.0,엠앤씨솔루션,484870
2024-12-24,46450.0,"하락  2,200",48800.0,48800.0,46350.0,167724.0,엠앤씨솔루션,484870
2024-12-24,46450.0,"하락  2,200",48800.0,48800.0,46350.0,167724.0,엠앤씨솔루션,484870
2024-12-24,46450.0,"하락  2,200",48800.0,48800.0,46350.0,167724.0,엠앤씨솔루션,484870
2024-12-24,46450.0,"하락  2,200",48800.0,48800.0,46350.0,167724.0,엠앤씨솔루션,484870
2024-12-24,46450.0,"하락  2,200",48800.0,48800.0,46350.0,167724.0,엠앤씨솔루션,484870
2024-12-24,46450.0,"하락  2,200",48800.0,48800.0,46350.0,167724.0,엠앤씨솔루션,484870
2024-12-24,46450.0,"하락  2,200",48800.0,48800.0,46350.0,167724.0,엠앤씨솔루션,484870
2024-12-24,46450.0,"하락  2,200",48800.0,48800.0,46350.0,167724.0,엠앤씨솔루션,484870
2024-12-24,46450.0,"하락  2,200",48800.0,48800.0,46350.0,167724.0,엠앤씨솔루션,484870
2024-12-24,46450.0,"하락  2,200",48800.0,48800.0,46350.0,167724.0,엠앤씨솔루션,484870
2024-12-24,46450.0,"하락  2,200",48800.0,48800.0,46350.0,167724.0,엠앤씨솔루션,484870
2024-12-24,46450.0,"하락  2,200",48800.0,48800.0,46350.0,167724.0,엠앤씨솔루션,484870
2024-12-24,46450.0,"하락  2,200",48800.0,48800.0,46350.0,167724.0,엠앤씨솔루션,484870
2024-12-24,46450.0,"하락  2,200",48800.0,48800.0,46350.0,167724.0,엠앤씨솔루션,484870
2024-12-24,46450.0,"하락  2,200",48800.0,48800.0,46350.0,167724.0,엠앤씨솔루션,484870
2024-12-24,46450.0,"하락  2,200",48800.0,48800.0,46350.0,167724.0,엠앤씨솔루션,484870
2024-12-24,46450.0,"하락  2,200",48800.0,48800.0,46350.0,167724.0,엠앤씨솔루션,484870
2024-12-24,46450.0,"하락  2,200",48800.0,48800.0,46350.0,167724.0,엠앤씨솔루션,484870
2024-12-24,46450.0,"하락  2,200",48800.0,48800.0,46350.0,167724.0,엠앤씨솔루션,484870
2024-12-24,46450.0,"하락  2,200",48800.0,48800.0,46350.0,167724.0,엠앤씨솔루션,484870
2024-12-24,46450.0,"하락  2,200",48800.0,48800.0,46350.0,167724.0,엠앤씨솔루션,484870
2024-12-24,46450.0,"하락  2,200",48800.0,48800.0,46350.0,167724.0,엠앤씨솔루션,484870
2024-12-24,46450.0,"하락  2,200",48800.0,48800.0,46350.0,167724.0,엠앤씨솔루션,484870
2024-12-24,46450.0,"하락  2,200",48800.0,48800.0,46350.0,167724.0,엠앤씨솔루션,484870
2024-12-24,46450.0,"하락  2,200",48800.0,48800.0,46350.0,167724.0,엠앤씨솔루션,484870
2024-12-24,46450.0,"하락  2,200",48800.0,48800.0,46350.0,167724.0,엠앤씨솔루션,484870
2024-12-24,46450.0,"하락  2,200",48800.0,48800.0,46350.0,167724.0,엠앤씨솔루션,484870
2024-12-24,46450.0,"하락  2,200",48800.0,48800.0,46350.0,167724.0,엠앤씨솔루션,484870
2024-12-24,46450.0,"하락  2,200",48800.0,48800.0,46350.0,167724.0,엠앤씨솔루션,484870
2024-12-24,46450.0,"하락  2,200",48800.0,48800.0,46350.0,167724.0,엠앤씨솔루션,484870
2024-12-24,46450.0,"하락  2,200",48800.0,48800.0,46350.0,167724.0,엠앤씨솔루션,484870
2024-12-24,46450.0,"하락  2,200",48800.0,48800.0,46350.0,167724.0,엠앤씨솔루션,484870
2024-12-24,46450.0,"하락  2,200",48800.0,48800.0,46350.0,167724.0,엠앤씨솔루션,484870
2024-12-24,46450.0,"하락  2,200",48800.0,48800.0,46350.0,167724.0,엠앤씨솔루션,484870
2024-12-26,46500.0,상승  50,46500.0,47350.0,45000.0,139979.0,엠앤씨솔루션,484870
2024-12-26,46500.0,상승  50,46500.0,47350.0,45000.0,139979.0,엠앤씨솔루션,484870
2024-12-26,46500.0,상승  50,46500.0,47350.0,45000.0,139979.0,엠앤씨솔루션,484870
2024-12-26,46500.0,상승  50,46500.0,47350.0,45000.0,139979.0,엠앤씨솔루션,484870
2024-12-26,46500.0,상승  50,46500.0,47350.0,45000.0,139979.0,엠앤씨솔루션,484870
2024-12-26,46500.0,상승  50,46500.0,47350.0,45000.0,139979.0,엠앤씨솔루션,484870
2024-12-26,46500.0,상승  50,46500.0,47350.0,45000.0,139979.0,엠앤씨솔루션,484870
2024-12-26,46500.0,상승  50,46500.0,47350.0,45000.0,139979.0,엠앤씨솔루션,484870
2024-12-26,46500.0,상승  50,46500.0,47350.0,45000.0,139979.0,엠앤씨솔루션,484870
2024-12-26,46500.0,상승  50,46500.0,47350.0,45000.0,139979.0,엠앤씨솔루션,484870
2024-12-26,46500.0,상승  50,46500.0,47350.0,45000.0,139979.0,엠앤씨솔루션,484870
2024-12-26,46500.0,상승  50,46500.0,47350.0,45000.0,139979.0,엠앤씨솔루션,484870
2024-12-26,46500.0,상승  50,46500.0,47350.0,45000.0,139979.0,엠앤씨솔루션,484870
2024-12-26,46500.0,상승  50,46500.0,47350.0,45000.0,139979.0,엠앤씨솔루션,484870
2024-12-26,46500.0,상승  50,46500.0,47350.0,45000.0,139979.0,엠앤씨솔루션,484870
2024-12-26,46500.0,상승  50,46500.0,47350.0,45000.0,139979.0,엠앤씨솔루션,484870
2024-12-26,46500.0,상승  50,46500.0,47350.0,45000.0,139979.0,엠앤씨솔루션,484870
2024-12-26,46500.0,상승  50,46500.0,47350.0,45000.0,139979.0,엠앤씨솔루션,484870
2024-12-26,46500.0,상승  50,46500.0,47350.0,45000.0,139979.0,엠앤씨솔루션,484870
2024-12-26,46500.0,상승  50,46500.0,47350.0,45000.0,139979.0,엠앤씨솔루션,484870
2024-12-26,46500.0,상승  50,46500.0,47350.0,45000.0,139979.0,엠앤씨솔루션,484870
2024-12-26,46500.0,상승  50,46500.0,47350.0,45000.0,139979.0,엠앤씨솔루션,484870
2024-12-26,46500.0,상승  50,46500.0,47350.0,45000.0,139979.0,엠앤씨솔루션,484870
2024-12-26,46500.0,상승  50,46500.0,47350.0,45000.0,139979.0,엠앤씨솔루션,484870
2024-12-26,46500.0,상승  50,46500.0,47350.0,45000.0,139979.0,엠앤씨솔루션,484870
2024-12-26,46500.0,상승  50,46500.0,47350.0,45000.0,139979.0,엠앤씨솔루션,484870
2024-12-26,46500.0,상승  50,46500.0,47350.0,45000.0,139979.0,엠앤씨솔루션,484870
2024-12-26,46500.0,상승  50,46500.0,47350.0,45000.0,139979.0,엠앤씨솔루션,484870
2024-12-26,46500.0,상승  50,46500.0,47350.0,45000.0,139979.0,엠앤씨솔루션,484870
2024-12-26,46500.0,상승  50,46500.0,47350.0,45000.0,139979.0,엠앤씨솔루션,484870
2024-12-26,46500.0,상승  50,46500.0,47350.0,45000.0,139979.0,엠앤씨솔루션,484870
2024-12-26,46500.0,상승  50,46500.0,47350.0,45000.0,139979.0,엠앤씨솔루션,484870
2024-12-26,46500.0,상승  50,46500.0,47350.0,45000.0,139979.0,엠앤씨솔루션,484870
2024-12-26,46500.0,상승  50,46500.0,47350.0,45000.0,139979.0,엠앤씨솔루션,484870
2024-12-26,46500.0,상승  50,46500.0,47350.0,45000.0,139979.0,엠앤씨솔루션,484870
2024-12-26,46500.0,상승  50,46500.0,47350.0,45000.0,139979.0,엠앤씨솔루션,484870
2024-12-26,46500.0,상승  50,46500.0,47350.0,45000.0,139979.0,엠앤씨솔루션,484870
2024-12-26,46500.0,상승  50,46500.0,47350.0,45000.0,139979.0,엠앤씨솔루션,484870
2024-12-26,46500.0,상승  50,46500.0,47350.0,45000.0,139979.0,엠앤씨솔루션,484870
2024-12-26,46500.0,상승  50,46500.0,47350.0,45000.0,139979.0,엠앤씨솔루션,484870
2024-12-26,46500.0,상승  50,46500.0,47350.0,45000.0,139979.0,엠앤씨솔루션,484870
2024-12-26,46500.0,상승  50,46500.0,47350.0,45000.0,139979.0,엠앤씨솔루션,484870
2024-12-26,46500.0,상승  50,46500.0,47350.0,45000.0,139979.0,엠앤씨솔루션,484870
2024-12-26,46500.0,상승  50,46500.0,47350.0,45000.0,139979.0,엠앤씨솔루션,484870
2024-12-26,46500.0,상승  50,46500.0,47350.0,45000.0,139979.0,엠앤씨솔루션,484870
2024-12-26,46500.0,상승  50,46500.0,47350.0,45000.0,139979.0,엠앤씨솔루션,484870
2024-12-26,46500.0,상승  50,46500.0,47350.0,45000.0,139979.0,엠앤씨솔루션,484870
2024-12-26,46500.0,상승  50,46500.0,47350.0,45000.0,139979.0,엠앤씨솔루션,484870
2024-12-26,46500.0,상승  50,46500.0,47350.0,45000.0,139979.0,엠앤씨솔루션,484870
2024-12-26,46500.0,상승  50,46500.0,47350.0,45000.0,139979.0,엠앤씨솔루션,484870
2024-12-26,46500.0,상승  50,46500.0,47350.0,45000.0,139979.0,엠앤씨솔루션,484870
2024-12-26,46500.0,상승  50,46500.0,47350.0,45000.0,139979.0,엠앤씨솔루션,484870
2024-12-26,46500.0,상승  50,46500.0,47350.0,45000.0,139979.0,엠앤씨솔루션,484870
2024-12-26,46500.0,상승  50,46500.0,47350.0,45000.0,139979.0,엠앤씨솔루션,484870
2024-12-26,46500.0,상승  50,46500.0,47350.0,45000.0,139979.0,엠앤씨솔루션,484870
2024-12-26,46500.0,상승  50,46500.0,47350.0,45000.0,139979.0,엠앤씨솔루션,484870
2024-12-26,46500.0,상승  50,46500.0,47350.0,45000.0,139979.0,엠앤씨솔루션,484870
2024-12-26,46500.0,상승  50,46500.0,47350.0,45000.0,139979.0,엠앤씨솔루션,484870
2024-12-26,46500.0,상승  50,46500.0,47350.0,45000.0,139979.0,엠앤씨솔루션,484870
2024-12-26,46500.0,상승  50,46500.0,47350.0,45000.0,139979.0,엠앤씨솔루션,484870
2024-12-26,46500.0,상승  50,46500.0,47350.0,45000.0,139979.0,엠앤씨솔루션,484870
2024-12-26,46500.0,상승  50,46500.0,47350.0,45000.0,139979.0,엠앤씨솔루션,484870
2024-12-26,46500.0,상승  50,46500.0,47350.0,45000.0,139979.0,엠앤씨솔루션,484870
2024-12-26,46500.0,상승  50,46500.0,47350.0,45000.0,139979.0,엠앤씨솔루션,484870
2024-12-26,46500.0,상승  50,46500.0,47350.0,45000.0,139979.0,엠앤씨솔루션,484870
2024-12-26,46500.0,상승  50,46500.0,47350.0,45000.0,139979.0,엠앤씨솔루션,484870
2024-12-26,46500.0,상승  50,46500.0,47350.0,45000.0,139979.0,엠앤씨솔루션,484870
2024-12-26,46500.0,상승  50,46500.0,47350.0,45000.0,139979.0,엠앤씨솔루션,484870
2024-12-26,46500.0,상승  50,46500.0,47350.0,45000.0,139979.0,엠앤씨솔루션,484870
2024-12-26,46500.0,상승  50,46500.0,47350.0,45000.0,139979.0,엠앤씨솔루션,484870
2024-12-26,46500.0,상승  50,46500.0,47350.0,45000.0,139979.0,엠앤씨솔루션,484870
2024-12-26,46500.0,상승  50,46500.0,47350.0,45000.0,139979.0,엠앤씨솔루션,484870
2024-12-26,46500.0,상승  50,46500.0,47350.0,45000.0,139979.0,엠앤씨솔루션,484870
2024-12-26,46500.0,상승  50,46500.0,47350.0,45000.0,139979.0,엠앤씨솔루션,484870
2024-12-26,46500.0,상승  50,46500.0,47350.0,45000.0,139979.0,엠앤씨솔루션,484870
2024-12-26,46500.0,상승  50,46500.0,47350.0,45000.0,139979.0,엠앤씨솔루션,484870
2024-12-26,46500.0,상승  50,46500.0,47350.0,45000.0,139979.0,엠앤씨솔루션,484870
2024-12-26,46500.0,상승  50,46500.0,47350.0,45000.0,139979.0,엠앤씨솔루션,484870
2024-12-26,46500.0,상승  50,46500.0,47350.0,45000.0,139979.0,엠앤씨솔루션,484870
2024-12-26,46500.0,상승  50,46500.0,47350.0,45000.0,139979.0,엠앤씨솔루션,484870
2024-12-26,46500.0,상승  50,46500.0,47350.0,45000.0,139979.0,엠앤씨솔루션,484870
2024-12-26,46500.0,상승  50,46500.0,47350.0,45000.0,139979.0,엠앤씨솔루션,484870
2024-12-26,46500.0,상승  50,46500.0,47350.0,45000.0,139979.0,엠앤씨솔루션,484870
2024-12-26,46500.0,상승  50,46500.0,47350.0,45000.0,139979.0,엠앤씨솔루션,484870
2024-12-26,46500.0,상승  50,46500.0,47350.0,45000.0,139979.0,엠앤씨솔루션,484870
2024-12-26,46500.0,상승  50,46500.0,47350.0,45000.0,139979.0,엠앤씨솔루션,484870
2024-12-26,46500.0,상승  50,46500.0,47350.0,45000.0,139979.0,엠앤씨솔루션,484870
2024-12-26,46500.0,상승  50,46500.0,47350.0,45000.0,139979.0,엠앤씨솔루션,484870
2024-12-26,46500.0,상승  50,46500.0,47350.0,45000.0,139979.0,엠앤씨솔루션,484870
2024-12-26,46500.0,상승  50,46500.0,47350.0,45000.0,139979.0,엠앤씨솔루션,484870
2024-12-26,46500.0,상승  50,46500.0,47350.0,45000.0,139979.0,엠앤씨솔루션,484870
2024-12-26,46500.0,상승  50,46500.0,47350.0,45000.0,139979.0,엠앤씨솔루션,484870
2024-12-26,46500.0,상승  50,46500.0,47350.0,45000.0,139979.0,엠앤씨솔루션,484870
2024-12-26,46500.0,상승  50,46500.0,47350.0,45000.0,139979.0,엠앤씨솔루션,484870
2024-12-26,46500.0,상승  50,46500.0,47350.0,45000.0,139979.0,엠앤씨솔루션,484870
2024-12-26,46500.0,상승  50,46500.0,47350.0,45000.0,139979.0,엠앤씨솔루션,484870
2024-12-26,46500.0,상승  50,46500.0,47350.0,45000.0,139979.0,엠앤씨솔루션,484870
2024-12-26,46500.0,상승  50,46500.0,47350.0,45000.0,139979.0,엠앤씨솔루션,484870
2024-12-26,46500.0,상승  50,46500.0,47350.0,45000.0,139979.0,엠앤씨솔루션,484870
2024-12-26,46500.0,상승  50,46500.0,47350.0,45000.0,139979.0,엠앤씨솔루션,484870
2024-12-26,46500.0,상승  50,46500.0,47350.0,45000.0,139979.0,엠앤씨솔루션,484870
2024-12-26,46500.0,상승  50,46500.0,47350.0,45000.0,139979.0,엠앤씨솔루션,484870
2024-12-26,46500.0,상승  50,46500.0,47350.0,45000.0,139979.0,엠앤씨솔루션,484870
2024-12-26,46500.0,상승  50,46500.0,47350.0,45000.0,139979.0,엠앤씨솔루션,484870
2024-12-26,46500.0,상승  50,46500.0,47350.0,45000.0,139979.0,엠앤씨솔루션,484870
2024-12-26,46500.0,상승  50,46500.0,47350.0,45000.0,139979.0,엠앤씨솔루션,484870
2024-12-26,46500.0,상승  50,46500.0,47350.0,45000.0,139979.0,엠앤씨솔루션,484870
2024-12-26,46500.0,상승  50,46500.0,47350.0,45000.0,139979.0,엠앤씨솔루션,484870
2024-12-26,46500.0,상승  50,46500.0,47350.0,45000.0,139979.0,엠앤씨솔루션,484870
2024-12-26,46500.0,상승  50,46500.0,47350.0,45000.0,139979.0,엠앤씨솔루션,484870
2024-12-26,46500.0,상승  50,46500.0,47350.0,45000.0,139979.0,엠앤씨솔루션,484870
2024-12-26,46500.0,상승  50,46500.0,47350.0,45000.0,139979.0,엠앤씨솔루션,484870
2024-12-26,46500.0,상승  50,46500.0,47350.0,45000.0,139979.0,엠앤씨솔루션,484870
2024-12-26,46500.0,상승  50,46500.0,47350.0,45000.0,139979.0,엠앤씨솔루션,484870
2024-12-26,46500.0,상승  50,46500.0,47350.0,45000.0,139979.0,엠앤씨솔루션,484870
2024-12-26,46500.0,상승  50,46500.0,47350.0,45000.0,139979.0,엠앤씨솔루션,484870
2024-12-26,46500.0,상승  50,46500.0,47350.0,45000.0,139979.0,엠앤씨솔루션,484870
2024-12-26,46500.0,상승  50,46500.0,47350.0,45000.0,139979.0,엠앤씨솔루션,484870
2024-12-27,43650.0,"하락  2,850",46400.0,46400.0,43300.0,112932.0,엠앤씨솔루션,484870
2024-12-30,42850.0,하락  800,42600.0,43400.0,41600.0,130200.0,엠앤씨솔루션,484870
2025-01-02,47000.0,"상승  4,150",43450.0,49150.0,43100.0,270444.0,엠앤씨솔루션,484870
2025-01-03,48200.0,"상승  1,200",47000.0,48850.0,45650.0,87317.0,엠앤씨솔루션,484870
2025-01-06,50600.0,"상승  2,400",48500.0,51700.0,47150.0,132795.0,엠앤씨솔루션,484870
2025-01-07,50200.0,하락  400,50700.0,51300.0,48550.0,62102.0,엠앤씨솔루션,484870
2025-01-08,50900.0,상승  700,50000.0,51600.0,48800.0,68526.0,엠앤씨솔루션,484870
2025-01-09,51700.0,상승  800,50300.0,52000.0,48350.0,115345.0,엠앤씨솔루션,484870
2025-01-10,51700.0,보합0,51700.0,52000.0,50500.0,44698.0,엠앤씨솔루션,484870
2025-01-13,51700.0,보합0,51500.0,52200.0,49750.0,59572.0,엠앤씨솔루션,484870
2025-01-14,54300.0,"상승  2,600",52100.0,55300.0,51200.0,180136.0,엠앤씨솔루션,484870
2025-01-15,53400.0,하락  900,53800.0,55200.0,52700.0,84321.0,엠앤씨솔루션,484870
2025-01-16,51000.0,"하락  2,400",53400.0,54100.0,50700.0,117918.0,엠앤씨솔루션,484870
2025-01-17,50300.0,하락  700,51500.0,51500.0,49650.0,74803.0,엠앤씨솔루션,484870
2025-01-20,53000.0,"상승  2,700",50300.0,54000.0,49800.0,80829.0,엠앤씨솔루션,484870
2025-01-21,53200.0,상승  200,52500.0,54200.0,52300.0,55921.0,엠앤씨솔루션,484870
2025-01-22,51600.0,"하락  1,600",53100.0,53500.0,51000.0,59617.0,엠앤씨솔루션,484870
2025-01-23,51300.0,하락  300,51900.0,52600.0,51000.0,34767.0,엠앤씨솔루션,484870
2025-01-24,58000.0,"상승  6,700",51300.0,61000.0,51000.0,386125.0,엠앤씨솔루션,484870
2025-01-31,58200.0,상승  200,58300.0,59500.0,57000.0,77931.0,엠앤씨솔루션,484870
2025-02-03,54400.0,"하락  3,800",57800.0,58000.0,53900.0,88405.0,엠앤씨솔루션,484870
2025-02-04,60000.0,"상승  5,600",55000.0,60000.0,55000.0,108137.0,엠앤씨솔루션,484870
2025-02-05,60400.0,상승  400,59700.0,61200.0,57100.0,106712.0,엠앤씨솔루션,484870
2025-02-06,59900.0,하락  500,60400.0,61600.0,57900.0,87553.0,엠앤씨솔루션,484870
2025-02-07,64400.0,"상승  4,500",61600.0,65400.0,61600.0,303659.0,엠앤씨솔루션,484870
2025-02-10,60700.0,"하락  3,700",64600.0,65800.0,59900.0,143936.0,엠앤씨솔루션,484870
2025-02-11,66500.0,"상승  5,800",63900.0,68500.0,61000.0,524166.0,엠앤씨솔루션,484870
2025-02-12,65300.0,"하락  1,200",68900.0,74700.0,64100.0,1262618.0,엠앤씨솔루션,484870
2025-02-13,65500.0,상승  200,66000.0,66100.0,62500.0,219687.0,엠앤씨솔루션,484870
2025-02-14,62000.0,"하락  3,500",66500.0,66500.0,61400.0,175610.0,엠앤씨솔루션,484870
2025-02-17,63100.0,"상승  1,100",63000.0,64800.0,60800.0,121544.0,엠앤씨솔루션,484870
2025-02-18,67700.0,"상승  4,600",65800.0,70400.0,65800.0,531942.0,엠앤씨솔루션,484870
2025-02-19,66600.0,"하락  1,100",67700.0,68900.0,64100.0,186721.0,엠앤씨솔루션,484870
2025-02-20,64900.0,"하락  1,700",66700.0,68400.0,63600.0,145276.0,엠앤씨솔루션,484870
2025-02-21,69900.0,"상승  5,000",64300.0,71300.0,63700.0,303525.0,엠앤씨솔루션,484870
2025-02-24,69000.0,하락  900,68800.0,69800.0,66300.0,121524.0,엠앤씨솔루션,484870
2025-02-25,69100.0,상승  100,69300.0,70500.0,67000.0,106746.0,엠앤씨솔루션,484870
2025-02-26,66000.0,"하락  3,100",69100.0,71900.0,64300.0,109606.0,엠앤씨솔루션,484870
2025-02-27,66100.0,상승  100,66300.0,67400.0,64700.0,41993.0,엠앤씨솔루션,484870
2025-02-28,64800.0,"하락  1,300",64700.0,66900.0,64100.0,76106.0,엠앤씨솔루션,484870
2025-03-04,69400.0,"상승  4,600",66800.0,70500.0,66800.0,204604.0,엠앤씨솔루션,484870
2025-03-05,77300.0,"상승  7,900",68600.0,77800.0,67700.0,283834.0,엠앤씨솔루션,484870
2025-03-06,81400.0,"상승  4,100",79800.0,83000.0,76800.0,279704.0,엠앤씨솔루션,484870
2025-03-07,80700.0,하락  700,80900.0,83000.0,79500.0,112027.0,엠앤씨솔루션,484870
2025-03-10,84000.0,"상승  3,300",80800.0,84000.0,77700.0,175192.0,엠앤씨솔루션,484870
2025-03-11,86100.0,"상승  2,100",80500.0,87400.0,77600.0,182307.0,엠앤씨솔루션,484870
2025-03-12,77000.0,"하락  9,100",85500.0,88900.0,76000.0,269795.0,엠앤씨솔루션,484870
2025-03-13,82200.0,"상승  5,200",78800.0,83900.0,77000.0,219361.0,엠앤씨솔루션,484870
2025-03-14,79000.0,"하락  3,200",82500.0,83900.0,78100.0,109307.0,엠앤씨솔루션,484870
2025-03-17,86100.0,"상승  7,100",80600.0,88300.0,79100.0,195277.0,엠앤씨솔루션,484870
2025-03-18,84900.0,"하락  1,200",85200.0,88300.0,82000.0,155375.0,엠앤씨솔루션,484870
2025-03-19,85200.0,상승  300,87500.0,88000.0,84400.0,95789.0,엠앤씨솔루션,484870
2025-03-20,80500.0,"하락  4,700",83600.0,83900.0,78500.0,171519.0,엠앤씨솔루션,484870
2025-03-21,85000.0,"상승  4,500",77000.0,86600.0,76700.0,197600.0,엠앤씨솔루션,484870
2025-03-24,83500.0,"하락  1,500",88000.0,91200.0,82400.0,135675.0,엠앤씨솔루션,484870
2025-03-25,80100.0,"하락  3,400",82000.0,84000.0,78500.0,89954.0,엠앤씨솔루션,484870
2025-03-26,80700.0,상승  600,80100.0,83500.0,76900.0,106423.0,엠앤씨솔루션,484870
2025-03-27,81400.0,상승  700,81200.0,83700.0,79200.0,66466.0,엠앤씨솔루션,484870
2025-03-28,77000.0,"하락  4,400",81200.0,81200.0,75000.0,97356.0,엠앤씨솔루션,484870
2025-03-31,78800.0,"상승  1,800",73500.0,80600.0,73500.0,84230.0,엠앤씨솔루션,484870
2025-04-01,78800.0,보합0,79500.0,81300.0,78400.0,58351.0,엠앤씨솔루션,484870
2025-04-02,75400.0,"하락  3,400",79100.0,79300.0,75100.0,80854.0,엠앤씨솔루션,484870
2025-04-03,82000.0,"상승  6,600",75000.0,82600.0,74000.0,109817.0,엠앤씨솔루션,484870
2025-04-04,79900.0,"하락  2,100",82600.0,82600.0,76300.0,63822.0,엠앤씨솔루션,484870
2025-04-07,73000.0,"하락  6,900",76400.0,77000.0,73000.0,68205.0,엠앤씨솔루션,484870
2025-04-08,77800.0,"상승  4,800",76000.0,79000.0,73400.0,67271.0,엠앤씨솔루션,484870
2025-04-09,76800.0,"하락  1,000",77800.0,79300.0,75700.0,49728.0,엠앤씨솔루션,484870
2025-04-10,83200.0,"상승  6,400",80200.0,83400.0,78100.0,76901.0,엠앤씨솔루션,484870
2025-04-11,88000.0,"상승  4,800",83100.0,88000.0,81900.0,60430.0,엠앤씨솔루션,484870
2025-04-14,88000.0,보합0,89600.0,89800.0,86100.0,38372.0,엠앤씨솔루션,484870
2025-04-15,88200.0,상승  200,88700.0,88700.0,86500.0,32703.0,엠앤씨솔루션,484870
2025-04-16,91000.0,"상승  2,800",88900.0,94900.0,87400.0,97050.0,엠앤씨솔루션,484870
2025-04-17,93700.0,"상승  2,700",93300.0,94400.0,90400.0,47400.0,엠앤씨솔루션,484870
2025-04-18,91700.0,"하락  2,000",94200.0,94200.0,91700.0,28876.0,엠앤씨솔루션,484870
2025-04-21,91900.0,상승  200,94000.0,94000.0,90000.0,24514.0,엠앤씨솔루션,484870
2025-04-22,95500.0,"상승  3,600",91800.0,97600.0,91700.0,63112.0,엠앤씨솔루션,484870
2025-04-23,94000.0,"하락  1,500",95300.0,95800.0,92700.0,34266.0,엠앤씨솔루션,484870
2025-04-24,95000.0,"상승  1,000",94000.0,95500.0,91000.0,41138.0,엠앤씨솔루션,484870
2025-04-25,94800.0,하락  200,94700.0,95600.0,93100.0,24517.0,엠앤씨솔루션,484870
2025-04-28,97800.0,"상승  3,000",96000.0,101500.0,95100.0,106643.0,엠앤씨솔루션,484870
2025-04-29,98500.0,상승  700,97800.0,98900.0,93400.0,47875.0,엠앤씨솔루션,484870
2025-04-30,99400.0,상승  900,99000.0,100800.0,96700.0,49101.0,엠앤씨솔루션,484870
2025-05-02,103400.0,"상승  4,000",99400.0,105000.0,99100.0,48947.0,엠앤씨솔루션,484870
2025-05-07,105500.0,"상승  2,100",106500.0,107100.0,103500.0,49117.0,엠앤씨솔루션,484870
2025-05-08,110600.0,"상승  5,100",104200.0,113900.0,103000.0,64737.0,엠앤씨솔루션,484870
2025-05-09,112600.0,"상승  2,000",112700.0,115200.0,111600.0,44892.0,엠앤씨솔루션,484870
2025-05-12,107000.0,"하락  5,600",113000.0,113500.0,103000.0,87207.0,엠앤씨솔루션,484870
2025-05-13,101400.0,"하락  5,600",101200.0,102600.0,97500.0,152758.0,엠앤씨솔루션,484870
2025-05-14,101400.0,보합0,101800.0,104500.0,100400.0,34485.0,엠앤씨솔루션,484870
2025-05-15,101900.0,상승  500,101500.0,104500.0,99600.0,39297.0,엠앤씨솔루션,484870
2025-05-16,107000.0,"상승  5,100",102800.0,107400.0,100100.0,75700.0,엠앤씨솔루션,484870
2025-05-19,103200.0,"하락  3,800",104700.0,108000.0,102100.0,46518.0,엠앤씨솔루션,484870
2025-05-20,104100.0,상승  900,105700.0,105900.0,102600.0,54448.0,엠앤씨솔루션,484870
2025-05-21,113200.0,"상승  9,100",103100.0,113900.0,102500.0,102287.0,엠앤씨솔루션,484870
2025-05-22,112000.0,"하락  1,200",111500.0,112400.0,108000.0,49032.0,엠앤씨솔루션,484870
2025-05-23,118500.0,"상승  6,500",112000.0,120300.0,110900.0,52116.0,엠앤씨솔루션,484870
2025-05-26,128300.0,"상승  9,800",117900.0,130400.0,116200.0,70691.0,엠앤씨솔루션,484870
2025-05-27,131200.0,"상승  2,900",132000.0,133000.0,127000.0,52169.0,엠앤씨솔루션,484870
2025-05-28,128800.0,"하락  2,400",131100.0,133500.0,125000.0,59713.0,엠앤씨솔루션,484870
2025-05-29,129200.0,상승  400,130900.0,133800.0,126800.0,59361.0,엠앤씨솔루션,484870
