날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2023-09-14,10070.0,상승  80,9880.0,10180.0,9880.0,210122.0,NICE평가정보,030190
2023-09-15,10000.0,하락  70,10040.0,10150.0,10000.0,22781.0,NICE평가정보,030190
2023-09-18,10170.0,상승  170,9960.0,10250.0,9930.0,127006.0,NICE평가정보,030190
2023-09-19,10180.0,상승  10,10240.0,10350.0,10010.0,77133.0,NICE평가정보,030190
2023-09-20,10350.0,상승  170,10180.0,10350.0,10160.0,44971.0,NICE평가정보,030190
2023-09-21,10230.0,하락  120,10350.0,10350.0,10170.0,28206.0,NICE평가정보,030190
2023-09-22,10170.0,하락  60,10130.0,10290.0,10130.0,43167.0,NICE평가정보,030190
2023-09-25,10020.0,하락  150,10170.0,10290.0,9950.0,33327.0,NICE평가정보,030190
2023-09-26,9920.0,하락  100,10020.0,10150.0,9900.0,56128.0,NICE평가정보,030190
2023-09-27,9880.0,하락  40,9900.0,9990.0,9820.0,27485.0,NICE평가정보,030190
2023-10-04,9670.0,하락  210,9880.0,9910.0,9660.0,65523.0,NICE평가정보,030190
2023-10-05,9640.0,하락  30,9690.0,9800.0,9560.0,60810.0,NICE평가정보,030190
2023-10-06,9570.0,하락  70,9540.0,9640.0,9530.0,24903.0,NICE평가정보,030190
2023-10-10,9700.0,상승  130,9500.0,9770.0,9500.0,80893.0,NICE평가정보,030190
2023-10-11,9800.0,상승  100,9700.0,9850.0,9650.0,61261.0,NICE평가정보,030190
2023-10-12,9750.0,하락  50,9800.0,9850.0,9700.0,56203.0,NICE평가정보,030190
2023-10-13,9740.0,하락  10,9750.0,9800.0,9650.0,11730.0,NICE평가정보,030190
2023-10-16,9670.0,하락  70,9640.0,9780.0,9640.0,26609.0,NICE평가정보,030190
2023-10-17,9670.0,보합0,9740.0,9750.0,9620.0,39155.0,NICE평가정보,030190
2023-10-18,10200.0,상승  530,9730.0,10200.0,9620.0,118705.0,NICE평가정보,030190
2023-10-19,10000.0,하락  200,10190.0,10190.0,9900.0,92706.0,NICE평가정보,030190
2023-10-20,9820.0,하락  180,10000.0,10000.0,9710.0,2404124.0,NICE평가정보,030190
2023-10-23,9740.0,하락  80,9820.0,9900.0,9700.0,52102.0,NICE평가정보,030190
2023-10-24,9700.0,하락  40,9830.0,9830.0,9560.0,82205.0,NICE평가정보,030190
2023-10-25,9700.0,보합0,9700.0,9720.0,9570.0,20486.0,NICE평가정보,030190
2023-10-26,9380.0,하락  320,9600.0,9690.0,9320.0,63010.0,NICE평가정보,030190
2023-10-27,9160.0,하락  220,9380.0,9470.0,9150.0,79975.0,NICE평가정보,030190
2023-10-30,8960.0,하락  200,9150.0,9160.0,8910.0,75616.0,NICE평가정보,030190
2023-10-31,8800.0,하락  160,8960.0,9040.0,8730.0,44215.0,NICE평가정보,030190
2023-11-01,8670.0,하락  130,8740.0,8910.0,8600.0,92145.0,NICE평가정보,030190
2023-11-02,8540.0,하락  130,8730.0,8740.0,8380.0,153880.0,NICE평가정보,030190
2023-11-03,8500.0,하락  40,8570.0,8670.0,8490.0,170075.0,NICE평가정보,030190
2023-11-06,8470.0,하락  30,8570.0,8670.0,8460.0,202922.0,NICE평가정보,030190
2023-11-07,8480.0,상승  10,8520.0,8590.0,8350.0,138923.0,NICE평가정보,030190
2023-11-08,8380.0,하락  100,8480.0,8510.0,8340.0,140884.0,NICE평가정보,030190
2023-11-09,8310.0,하락  70,8380.0,8520.0,8310.0,123527.0,NICE평가정보,030190
2023-11-10,8200.0,하락  110,8310.0,8320.0,8160.0,111007.0,NICE평가정보,030190
2023-11-13,8140.0,하락  60,8260.0,8260.0,8100.0,101522.0,NICE평가정보,030190
2023-11-14,8040.0,하락  100,8160.0,8170.0,8030.0,135371.0,NICE평가정보,030190
2023-11-15,8180.0,상승  140,8130.0,8300.0,8050.0,331725.0,NICE평가정보,030190
2023-11-16,8440.0,상승  260,8240.0,8600.0,8200.0,564842.0,NICE평가정보,030190
2023-11-17,8800.0,상승  360,8510.0,8840.0,8380.0,338977.0,NICE평가정보,030190
2023-11-20,8840.0,상승  40,8840.0,8890.0,8660.0,250369.0,NICE평가정보,030190
2023-11-21,8800.0,하락  40,8800.0,8880.0,8410.0,398083.0,NICE평가정보,030190
2023-11-22,8800.0,보합0,8800.0,8910.0,8710.0,304904.0,NICE평가정보,030190
2023-11-23,8930.0,상승  130,8880.0,9170.0,8790.0,305422.0,NICE평가정보,030190
2023-11-24,9240.0,상승  310,8930.0,9260.0,8930.0,146379.0,NICE평가정보,030190
2023-11-27,9040.0,하락  200,9110.0,9240.0,8840.0,201201.0,NICE평가정보,030190
2023-11-28,9110.0,상승  70,8980.0,9110.0,8960.0,133407.0,NICE평가정보,030190
2023-11-29,9080.0,하락  30,9110.0,9240.0,9000.0,210302.0,NICE평가정보,030190
2023-11-30,8990.0,하락  90,9080.0,9100.0,8970.0,106085.0,NICE평가정보,030190
2023-12-01,9230.0,상승  240,9010.0,9290.0,9010.0,189587.0,NICE평가정보,030190
2023-12-04,9400.0,상승  170,9230.0,9500.0,9180.0,214244.0,NICE평가정보,030190
2023-12-05,9300.0,하락  100,9400.0,9510.0,9250.0,162358.0,NICE평가정보,030190
2023-12-06,9420.0,상승  120,9430.0,9460.0,9240.0,79048.0,NICE평가정보,030190
2023-12-07,9410.0,하락  10,9460.0,9520.0,9280.0,110568.0,NICE평가정보,030190
2023-12-08,9480.0,상승  70,9470.0,9540.0,9350.0,81181.0,NICE평가정보,030190
2023-12-11,9500.0,상승  20,9490.0,9530.0,9360.0,77119.0,NICE평가정보,030190
2023-12-12,9480.0,하락  20,9500.0,9530.0,9430.0,57467.0,NICE평가정보,030190
2023-12-13,9500.0,상승  20,9480.0,9560.0,9440.0,89610.0,NICE평가정보,030190
2023-12-14,9420.0,하락  80,9510.0,9560.0,9380.0,77397.0,NICE평가정보,030190
2023-12-15,9570.0,상승  150,9410.0,9570.0,9400.0,69991.0,NICE평가정보,030190
2023-12-18,9430.0,하락  140,9570.0,9640.0,9300.0,155930.0,NICE평가정보,030190
2023-12-19,9510.0,상승  80,9430.0,9600.0,9410.0,50889.0,NICE평가정보,030190
2023-12-20,9720.0,상승  210,9550.0,9720.0,9510.0,72974.0,NICE평가정보,030190
2023-12-21,9740.0,상승  20,9710.0,9820.0,9670.0,105546.0,NICE평가정보,030190
2023-12-22,9800.0,상승  60,9830.0,9860.0,9670.0,122670.0,NICE평가정보,030190
2023-12-26,9550.0,하락  250,9800.0,9800.0,9530.0,92403.0,NICE평가정보,030190
2023-12-27,9330.0,하락  220,9360.0,9450.0,9300.0,76618.0,NICE평가정보,030190
2023-12-28,9470.0,상승  140,9340.0,9480.0,9290.0,17583.0,NICE평가정보,030190
2024-01-02,9180.0,하락  290,9470.0,9470.0,9160.0,78704.0,NICE평가정보,030190
2024-01-03,9080.0,하락  100,9180.0,9240.0,9050.0,79049.0,NICE평가정보,030190
2024-01-04,9090.0,상승  10,9170.0,9180.0,9000.0,49189.0,NICE평가정보,030190
2024-01-05,9420.0,상승  330,9150.0,9570.0,9150.0,136358.0,NICE평가정보,030190
2024-01-08,9420.0,보합0,9520.0,9560.0,9360.0,33004.0,NICE평가정보,030190
2024-01-09,9420.0,보합0,9530.0,9530.0,9400.0,31207.0,NICE평가정보,030190
2024-01-10,9360.0,하락  60,9360.0,9520.0,9300.0,34246.0,NICE평가정보,030190
2024-01-11,9220.0,하락  140,9360.0,9450.0,9170.0,51659.0,NICE평가정보,030190
2024-01-12,9460.0,상승  240,9250.0,9510.0,9230.0,64008.0,NICE평가정보,030190
2024-01-15,9740.0,상승  280,9520.0,9790.0,9450.0,124028.0,NICE평가정보,030190
2024-01-16,9280.0,하락  460,9740.0,9740.0,9250.0,85856.0,NICE평가정보,030190
2024-01-17,9180.0,하락  100,9280.0,9410.0,9160.0,124389.0,NICE평가정보,030190
2024-01-18,9080.0,하락  100,9190.0,9330.0,9050.0,79468.0,NICE평가정보,030190
2024-01-19,9500.0,상승  420,9200.0,9550.0,9120.0,131621.0,NICE평가정보,030190
2024-01-22,9430.0,하락  70,9570.0,9570.0,9390.0,61855.0,NICE평가정보,030190
2024-01-23,9540.0,상승  110,9470.0,9540.0,9380.0,81919.0,NICE평가정보,030190
2024-01-24,9540.0,보합0,9560.0,9660.0,9460.0,81013.0,NICE평가정보,030190
2024-01-25,9900.0,상승  360,9480.0,9920.0,9480.0,158208.0,NICE평가정보,030190
2024-01-26,9900.0,보합0,9890.0,9910.0,9680.0,90937.0,NICE평가정보,030190
2024-01-29,10030.0,상승  130,10000.0,10050.0,9810.0,169749.0,NICE평가정보,030190
2024-01-30,9950.0,하락  80,10080.0,10150.0,9890.0,82089.0,NICE평가정보,030190
2024-01-31,9850.0,하락  100,9980.0,10020.0,9800.0,63815.0,NICE평가정보,030190
2024-02-01,9990.0,상승  140,9900.0,10040.0,9720.0,88787.0,NICE평가정보,030190
2024-02-02,10380.0,상승  390,10000.0,10430.0,9920.0,154094.0,NICE평가정보,030190
2024-02-05,10440.0,상승  60,10410.0,10520.0,10180.0,179431.0,NICE평가정보,030190
2024-02-06,10320.0,하락  120,10490.0,10500.0,10240.0,101394.0,NICE평가정보,030190
2024-02-07,10470.0,상승  150,10390.0,10510.0,10380.0,125784.0,NICE평가정보,030190
2024-02-08,10470.0,보합0,10490.0,10510.0,10400.0,86425.0,NICE평가정보,030190
2024-02-13,10520.0,상승  50,10470.0,10530.0,10300.0,168139.0,NICE평가정보,030190
2024-02-14,10490.0,하락  30,10490.0,10600.0,10330.0,142114.0,NICE평가정보,030190
2024-02-15,11070.0,상승  580,10600.0,11190.0,10480.0,287088.0,NICE평가정보,030190
2024-02-16,10900.0,하락  170,11080.0,11100.0,10800.0,208955.0,NICE평가정보,030190
2024-02-19,11100.0,상승  200,11060.0,11380.0,10910.0,170553.0,NICE평가정보,030190
2024-02-20,10750.0,하락  350,11100.0,11190.0,10700.0,135129.0,NICE평가정보,030190
2024-02-21,10560.0,하락  190,10750.0,10840.0,10500.0,95736.0,NICE평가정보,030190
2024-02-22,10610.0,상승  50,10790.0,10820.0,10550.0,80447.0,NICE평가정보,030190
2024-02-23,10700.0,상승  90,10710.0,10780.0,10600.0,60346.0,NICE평가정보,030190
2024-02-26,10770.0,상승  70,10600.0,11020.0,10600.0,99133.0,NICE평가정보,030190
2024-02-27,10700.0,하락  70,10850.0,10860.0,10670.0,57580.0,NICE평가정보,030190
2024-02-28,10760.0,상승  60,10850.0,10850.0,10660.0,29383.0,NICE평가정보,030190
2024-02-29,10700.0,하락  60,10780.0,10800.0,10640.0,67638.0,NICE평가정보,030190
2024-03-04,10670.0,하락  30,10700.0,10910.0,10670.0,67696.0,NICE평가정보,030190
2024-03-05,10760.0,상승  90,10670.0,10870.0,10410.0,256657.0,NICE평가정보,030190
2024-03-06,10670.0,하락  90,10730.0,10780.0,10630.0,57125.0,NICE평가정보,030190
2024-03-07,10580.0,하락  90,10670.0,10710.0,10540.0,64883.0,NICE평가정보,030190
2024-03-08,10600.0,상승  20,10580.0,10700.0,10470.0,98719.0,NICE평가정보,030190
2024-03-11,10670.0,상승  70,10560.0,10740.0,10560.0,39317.0,NICE평가정보,030190
2024-03-12,10260.0,하락  410,10670.0,10670.0,10210.0,121670.0,NICE평가정보,030190
2024-03-13,10560.0,상승  300,10260.0,10600.0,10260.0,50721.0,NICE평가정보,030190
2024-03-14,10650.0,상승  90,10640.0,10720.0,10510.0,39184.0,NICE평가정보,030190
2024-03-15,10620.0,하락  30,10670.0,10800.0,10510.0,185675.0,NICE평가정보,030190
2024-03-18,10480.0,하락  140,10690.0,10750.0,10330.0,121897.0,NICE평가정보,030190
2024-03-19,10490.0,상승  10,10590.0,10600.0,10440.0,50469.0,NICE평가정보,030190
2024-03-20,10350.0,하락  140,10390.0,10620.0,10320.0,48644.0,NICE평가정보,030190
2024-03-21,10550.0,상승  200,10400.0,10580.0,10220.0,54169.0,NICE평가정보,030190
2024-03-22,10860.0,상승  310,10500.0,10930.0,10360.0,91395.0,NICE평가정보,030190
2024-03-25,10580.0,하락  280,10830.0,10850.0,10570.0,39975.0,NICE평가정보,030190
2024-03-26,10450.0,하락  130,10650.0,10700.0,10450.0,28860.0,NICE평가정보,030190
2024-03-27,10330.0,하락  120,10620.0,10620.0,10320.0,32950.0,NICE평가정보,030190
2024-03-28,10220.0,하락  110,10450.0,10450.0,10200.0,38143.0,NICE평가정보,030190
2024-03-29,10060.0,하락  160,10220.0,10280.0,9980.0,66538.0,NICE평가정보,030190
2024-04-01,9910.0,하락  150,10150.0,10190.0,9900.0,86903.0,NICE평가정보,030190
2024-04-02,10040.0,상승  130,9990.0,10070.0,9870.0,51394.0,NICE평가정보,030190
2024-04-03,9960.0,하락  80,10040.0,10080.0,9900.0,28665.0,NICE평가정보,030190
2024-04-04,9890.0,하락  70,10060.0,10070.0,9890.0,27970.0,NICE평가정보,030190
2024-04-05,10190.0,상승  300,9890.0,10310.0,9880.0,60576.0,NICE평가정보,030190
2024-04-08,10350.0,상승  160,10150.0,10440.0,10100.0,68869.0,NICE평가정보,030190
2024-04-09,10500.0,상승  150,10350.0,10540.0,10350.0,69256.0,NICE평가정보,030190
2024-04-11,10600.0,상승  100,10470.0,10700.0,10270.0,100177.0,NICE평가정보,030190
2024-04-12,10560.0,하락  40,10600.0,10720.0,10450.0,46939.0,NICE평가정보,030190
2024-04-15,10370.0,하락  190,10430.0,10500.0,10250.0,52050.0,NICE평가정보,030190
2024-04-16,10150.0,하락  220,10330.0,10410.0,10000.0,85020.0,NICE평가정보,030190
2024-04-17,10470.0,상승  320,10190.0,10520.0,10190.0,84483.0,NICE평가정보,030190
2024-04-18,10450.0,하락  20,10490.0,10700.0,10450.0,49691.0,NICE평가정보,030190
2024-04-19,10590.0,상승  140,10540.0,10660.0,10410.0,81827.0,NICE평가정보,030190
2024-04-22,10550.0,하락  40,10670.0,10680.0,10500.0,40845.0,NICE평가정보,030190
2024-04-23,10300.0,하락  250,10640.0,10650.0,10300.0,63514.0,NICE평가정보,030190
2024-04-24,10310.0,상승  10,10340.0,10490.0,10310.0,31878.0,NICE평가정보,030190
2024-04-25,10350.0,상승  40,10240.0,10500.0,10240.0,33615.0,NICE평가정보,030190
2024-04-26,10230.0,하락  120,10360.0,10390.0,10140.0,43758.0,NICE평가정보,030190
2024-04-29,10160.0,하락  70,10170.0,10260.0,10110.0,52125.0,NICE평가정보,030190
2024-04-30,10590.0,상승  430,10160.0,10620.0,10150.0,110945.0,NICE평가정보,030190
2024-05-02,10800.0,상승  210,10590.0,10800.0,10450.0,135337.0,NICE평가정보,030190
2024-05-03,10780.0,하락  20,10760.0,10890.0,10640.0,59767.0,NICE평가정보,030190
2024-05-07,11310.0,상승  530,10870.0,11320.0,10780.0,132649.0,NICE평가정보,030190
2024-05-08,11410.0,상승  100,11320.0,11410.0,11050.0,112480.0,NICE평가정보,030190
2024-05-09,11300.0,하락  110,11420.0,11490.0,11220.0,65876.0,NICE평가정보,030190
2024-05-10,11450.0,상승  150,11290.0,11630.0,11270.0,104524.0,NICE평가정보,030190
2024-05-13,11550.0,상승  100,11450.0,11570.0,11280.0,82236.0,NICE평가정보,030190
2024-05-14,11500.0,하락  50,11600.0,11620.0,11330.0,144767.0,NICE평가정보,030190
2024-05-16,11530.0,상승  30,11500.0,11590.0,11490.0,112634.0,NICE평가정보,030190
2024-05-17,11480.0,하락  50,11550.0,11570.0,11470.0,115140.0,NICE평가정보,030190
2024-05-20,11400.0,하락  80,11480.0,11530.0,11300.0,48424.0,NICE평가정보,030190
2024-05-21,11150.0,하락  250,11440.0,11440.0,11130.0,50928.0,NICE평가정보,030190
2024-05-22,11090.0,하락  60,11300.0,11300.0,11000.0,55221.0,NICE평가정보,030190
2024-05-23,11090.0,보합0,11170.0,11200.0,11020.0,30234.0,NICE평가정보,030190
2024-05-24,11090.0,보합0,11150.0,11500.0,11050.0,19582.0,NICE평가정보,030190
2024-05-27,10950.0,하락  140,11110.0,11200.0,10940.0,28017.0,NICE평가정보,030190
2024-05-28,10730.0,하락  220,11030.0,11030.0,10730.0,42696.0,NICE평가정보,030190
2024-05-29,10820.0,상승  90,10780.0,10950.0,10730.0,30854.0,NICE평가정보,030190
2024-05-30,10680.0,하락  140,10820.0,10820.0,10670.0,24204.0,NICE평가정보,030190
2024-05-31,11010.0,상승  330,10660.0,11010.0,10660.0,73672.0,NICE평가정보,030190
2024-06-03,11000.0,하락  10,11010.0,11040.0,10820.0,49651.0,NICE평가정보,030190
2024-06-04,10650.0,하락  350,10990.0,10990.0,10630.0,120535.0,NICE평가정보,030190
2024-06-05,10660.0,상승  10,10680.0,10750.0,10400.0,116837.0,NICE평가정보,030190
2024-06-07,10660.0,보합0,10660.0,10720.0,10480.0,51870.0,NICE평가정보,030190
2024-06-10,10710.0,상승  50,10660.0,10780.0,10600.0,34172.0,NICE평가정보,030190
2024-06-11,10710.0,보합0,10710.0,10780.0,10610.0,23391.0,NICE평가정보,030190
2024-06-12,10830.0,상승  120,10710.0,11060.0,10670.0,36078.0,NICE평가정보,030190
2024-06-13,10950.0,상승  120,10800.0,11200.0,10800.0,55923.0,NICE평가정보,030190
2024-06-14,10900.0,하락  50,10950.0,11080.0,10720.0,44565.0,NICE평가정보,030190
2024-06-17,10630.0,하락  270,10900.0,10940.0,10620.0,46958.0,NICE평가정보,030190
2024-06-18,10720.0,상승  90,10620.0,10820.0,10520.0,68294.0,NICE평가정보,030190
2024-06-19,10850.0,상승  130,10650.0,10850.0,10650.0,24580.0,NICE평가정보,030190
2024-06-20,10670.0,하락  180,10850.0,10880.0,10670.0,77052.0,NICE평가정보,030190
2024-06-21,10760.0,상승  90,10680.0,10760.0,10640.0,55322.0,NICE평가정보,030190
2024-06-24,10850.0,상승  90,10760.0,10890.0,10640.0,91532.0,NICE평가정보,030190
2024-06-25,11090.0,상승  240,10830.0,11270.0,10760.0,80855.0,NICE평가정보,030190
2024-06-26,11220.0,상승  130,11050.0,11260.0,10930.0,80671.0,NICE평가정보,030190
2024-06-27,11310.0,상승  90,11130.0,11350.0,11010.0,65452.0,NICE평가정보,030190
2024-06-28,11340.0,상승  30,11310.0,11370.0,11240.0,84414.0,NICE평가정보,030190
2024-07-01,10780.0,하락  560,11280.0,11310.0,10780.0,70576.0,NICE평가정보,030190
2024-07-02,10680.0,하락  100,10710.0,10800.0,10560.0,59119.0,NICE평가정보,030190
2024-07-03,10700.0,상승  20,10630.0,10710.0,10560.0,77547.0,NICE평가정보,030190
2024-07-04,10650.0,하락  50,10700.0,10710.0,10550.0,45049.0,NICE평가정보,030190
2024-07-05,10480.0,하락  170,10590.0,10680.0,10450.0,42455.0,NICE평가정보,030190
2024-07-08,10500.0,상승  20,10600.0,10600.0,10380.0,43376.0,NICE평가정보,030190
2024-07-09,10540.0,상승  40,10490.0,10580.0,10390.0,31963.0,NICE평가정보,030190
2024-07-10,10480.0,하락  60,10500.0,10700.0,10470.0,23290.0,NICE평가정보,030190
2024-07-11,10620.0,상승  140,10550.0,10640.0,10250.0,19077.0,NICE평가정보,030190
2024-07-12,10980.0,상승  360,10620.0,11020.0,10600.0,81603.0,NICE평가정보,030190
2024-07-15,10630.0,하락  350,10870.0,10980.0,10600.0,91117.0,NICE평가정보,030190
2024-07-16,10610.0,하락  20,10600.0,10790.0,10510.0,89001.0,NICE평가정보,030190
2024-07-17,10610.0,보합0,10610.0,10740.0,10560.0,38693.0,NICE평가정보,030190
2024-07-18,10560.0,하락  50,10520.0,10700.0,10460.0,134728.0,NICE평가정보,030190
2024-07-19,10640.0,상승  80,10470.0,10660.0,10470.0,120085.0,NICE평가정보,030190
2024-07-22,10580.0,하락  60,10560.0,10700.0,10450.0,35483.0,NICE평가정보,030190
2024-07-23,10590.0,상승  10,10550.0,10660.0,10550.0,16271.0,NICE평가정보,030190
2024-07-24,10690.0,상승  100,10500.0,10690.0,10500.0,29183.0,NICE평가정보,030190
2024-07-25,10610.0,하락  80,10620.0,10730.0,10560.0,41002.0,NICE평가정보,030190
2024-07-26,10620.0,상승  10,10540.0,10670.0,10530.0,32091.0,NICE평가정보,030190
2024-07-29,10440.0,하락  180,10600.0,10600.0,10440.0,46378.0,NICE평가정보,030190
2024-07-30,10390.0,하락  50,10360.0,10530.0,10360.0,24644.0,NICE평가정보,030190
2024-07-31,10350.0,하락  40,10480.0,10480.0,10250.0,58141.0,NICE평가정보,030190
2024-08-01,10700.0,상승  350,10320.0,10760.0,10270.0,104851.0,NICE평가정보,030190
2024-08-02,10200.0,하락  500,10450.0,10650.0,10100.0,80878.0,NICE평가정보,030190
2024-08-05,9440.0,하락  760,10090.0,10200.0,9200.0,123344.0,NICE평가정보,030190
2024-08-06,9920.0,상승  480,9480.0,10070.0,9480.0,97467.0,NICE평가정보,030190
2024-08-07,9990.0,상승  70,9800.0,10050.0,9770.0,44485.0,NICE평가정보,030190
2024-08-08,10100.0,상승  110,9850.0,10100.0,9820.0,41502.0,NICE평가정보,030190
2024-08-09,10040.0,하락  60,10100.0,10200.0,10000.0,32344.0,NICE평가정보,030190
2024-08-12,10150.0,상승  110,10030.0,10300.0,10030.0,59718.0,NICE평가정보,030190
2024-08-13,10200.0,상승  50,10140.0,10230.0,9990.0,34494.0,NICE평가정보,030190
2024-08-14,10060.0,하락  140,10200.0,10240.0,9990.0,75146.0,NICE평가정보,030190
2024-08-16,10320.0,상승  260,10160.0,10340.0,10070.0,130317.0,NICE평가정보,030190
2024-08-19,10200.0,하락  120,10290.0,10450.0,10100.0,52491.0,NICE평가정보,030190
2024-08-20,9970.0,하락  230,10200.0,10290.0,9930.0,141093.0,NICE평가정보,030190
2024-08-21,10290.0,상승  320,10000.0,10420.0,10000.0,110054.0,NICE평가정보,030190
2024-08-22,10260.0,하락  30,10210.0,10340.0,10210.0,33164.0,NICE평가정보,030190
2024-08-23,10290.0,상승  30,10270.0,10300.0,10150.0,43197.0,NICE평가정보,030190
2024-08-26,10300.0,상승  10,10290.0,10350.0,10100.0,58551.0,NICE평가정보,030190
2024-08-27,10280.0,하락  20,10300.0,10320.0,10140.0,24603.0,NICE평가정보,030190
2024-08-28,10230.0,하락  50,10250.0,10270.0,10180.0,16169.0,NICE평가정보,030190
2024-08-29,10250.0,상승  20,10210.0,10260.0,10090.0,20649.0,NICE평가정보,030190
2024-08-30,10250.0,보합0,10270.0,10270.0,10170.0,44231.0,NICE평가정보,030190
2024-09-02,10250.0,보합0,10190.0,10250.0,10140.0,26864.0,NICE평가정보,030190
2024-09-03,10130.0,하락  120,10250.0,10250.0,10070.0,40701.0,NICE평가정보,030190
2024-09-04,9920.0,하락  210,10070.0,10070.0,9870.0,89880.0,NICE평가정보,030190
2024-09-05,9750.0,하락  170,9920.0,9920.0,9720.0,98721.0,NICE평가정보,030190
2024-09-06,9810.0,상승  60,9830.0,9890.0,9700.0,102097.0,NICE평가정보,030190
2024-09-09,9820.0,상승  10,9610.0,9850.0,9610.0,80337.0,NICE평가정보,030190
2024-09-10,9820.0,보합0,9900.0,9960.0,9770.0,97604.0,NICE평가정보,030190
2024-09-11,10000.0,상승  180,9800.0,10040.0,9800.0,82703.0,NICE평가정보,030190
2024-09-12,9820.0,하락  180,10000.0,10000.0,9800.0,66820.0,NICE평가정보,030190
2024-09-13,9890.0,상승  70,9840.0,9910.0,9760.0,44313.0,NICE평가정보,030190
2024-09-19,10200.0,상승  310,9810.0,10200.0,9810.0,145112.0,NICE평가정보,030190
2024-09-20,10050.0,하락  150,10200.0,10230.0,10000.0,135327.0,NICE평가정보,030190
2024-09-23,10040.0,하락  10,10050.0,10090.0,9950.0,122087.0,NICE평가정보,030190
2024-09-24,10180.0,상승  140,10040.0,10180.0,9980.0,42512.0,NICE평가정보,030190
2024-09-25,10450.0,상승  270,10240.0,10500.0,9980.0,197605.0,NICE평가정보,030190
2024-09-26,10380.0,하락  70,10400.0,10420.0,10250.0,66084.0,NICE평가정보,030190
2024-09-27,10680.0,상승  300,10340.0,10840.0,10310.0,233910.0,NICE평가정보,030190
2024-09-30,10610.0,하락  70,10640.0,10740.0,10540.0,42586.0,NICE평가정보,030190
2024-10-02,10450.0,하락  160,10500.0,10650.0,10450.0,28882.0,NICE평가정보,030190
2024-10-04,10490.0,상승  40,10450.0,10600.0,10400.0,59831.0,NICE평가정보,030190
2024-10-07,10650.0,상승  160,10450.0,10700.0,10400.0,124217.0,NICE평가정보,030190
2024-10-08,10700.0,상승  50,10690.0,10820.0,10480.0,113609.0,NICE평가정보,030190
2024-10-10,10710.0,상승  10,10870.0,10970.0,10700.0,63381.0,NICE평가정보,030190
2024-10-11,10570.0,하락  140,10720.0,10790.0,10480.0,20206.0,NICE평가정보,030190
2024-10-14,10690.0,상승  120,10580.0,10750.0,10470.0,40687.0,NICE평가정보,030190
2024-10-15,11120.0,상승  430,10740.0,11140.0,10690.0,149598.0,NICE평가정보,030190
2024-10-16,11510.0,상승  390,11020.0,11510.0,11010.0,149144.0,NICE평가정보,030190
2024-10-17,11180.0,하락  330,11440.0,11440.0,11160.0,61112.0,NICE평가정보,030190
2024-10-18,11100.0,하락  80,11080.0,11290.0,11000.0,122257.0,NICE평가정보,030190
2024-10-21,11080.0,하락  20,11100.0,11190.0,11020.0,48480.0,NICE평가정보,030190
2024-10-22,11150.0,상승  70,11020.0,11430.0,10840.0,232843.0,NICE평가정보,030190
2024-10-23,11210.0,상승  60,11140.0,11540.0,11140.0,110309.0,NICE평가정보,030190
2024-10-24,11330.0,상승  120,11200.0,11490.0,11200.0,56539.0,NICE평가정보,030190
2024-10-25,11050.0,하락  280,11330.0,11400.0,11050.0,48867.0,NICE평가정보,030190
2024-10-28,11130.0,상승  80,11050.0,11190.0,10910.0,42715.0,NICE평가정보,030190
2024-10-29,11270.0,상승  140,11130.0,11310.0,11040.0,37210.0,NICE평가정보,030190
2024-10-30,11050.0,하락  220,11270.0,11330.0,11040.0,26174.0,NICE평가정보,030190
2024-10-31,11130.0,상승  80,11000.0,11190.0,11000.0,33192.0,NICE평가정보,030190
2024-11-01,11440.0,상승  310,11180.0,11470.0,11130.0,85020.0,NICE평가정보,030190
2024-11-04,11500.0,상승  60,11500.0,11580.0,11310.0,45016.0,NICE평가정보,030190
2024-11-05,11950.0,상승  450,11500.0,11950.0,11200.0,210260.0,NICE평가정보,030190
2024-11-06,11380.0,하락  570,11960.0,11970.0,11360.0,128367.0,NICE평가정보,030190
2024-11-07,11250.0,하락  130,11380.0,11550.0,11250.0,62111.0,NICE평가정보,030190
2024-11-08,11010.0,하락  240,11250.0,11450.0,10960.0,47774.0,NICE평가정보,030190
2024-11-11,10770.0,하락  240,11010.0,11080.0,10680.0,89114.0,NICE평가정보,030190
2024-11-12,10600.0,하락  170,10850.0,10900.0,10540.0,47433.0,NICE평가정보,030190
2024-11-13,10430.0,하락  170,10570.0,10770.0,10400.0,79866.0,NICE평가정보,030190
2024-11-14,10540.0,상승  110,10460.0,10750.0,10310.0,62088.0,NICE평가정보,030190
2024-11-15,11150.0,상승  610,10690.0,11290.0,10590.0,162022.0,NICE평가정보,030190
2024-11-18,11490.0,상승  340,11170.0,11590.0,11030.0,128941.0,NICE평가정보,030190
2024-11-19,11560.0,상승  70,11490.0,11710.0,11440.0,145754.0,NICE평가정보,030190
2024-11-20,11640.0,상승  80,11600.0,11710.0,11450.0,121590.0,NICE평가정보,030190
2024-11-21,11560.0,하락  80,11710.0,11850.0,11500.0,91861.0,NICE평가정보,030190
2024-11-22,11570.0,상승  10,11510.0,11630.0,11400.0,98277.0,NICE평가정보,030190
2024-11-25,11640.0,상승  70,11700.0,11750.0,11570.0,92642.0,NICE평가정보,030190
2024-11-26,11860.0,상승  220,11800.0,11920.0,11610.0,91994.0,NICE평가정보,030190
