날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2022-08-25,51800.0,상승  300,51600.0,52100.0,51100.0,15803.0,국도화학,007690
2022-08-26,52600.0,상승  800,51900.0,53400.0,51600.0,43841.0,국도화학,007690
2022-08-29,51100.0,"하락  1,500",51200.0,51600.0,50800.0,22177.0,국도화학,007690
2022-08-30,51500.0,상승  400,51100.0,51700.0,50700.0,15649.0,국도화학,007690
2022-08-31,51800.0,상승  300,51500.0,51900.0,51000.0,11915.0,국도화학,007690
2022-09-01,50600.0,"하락  1,200",51600.0,51800.0,50200.0,23064.0,국도화학,007690
2022-09-02,51100.0,상승  500,50900.0,51500.0,50400.0,20084.0,국도화학,007690
2022-09-05,51300.0,상승  200,50700.0,51900.0,50700.0,25740.0,국도화학,007690
2022-09-06,53000.0,"상승  1,700",51700.0,53300.0,51300.0,42705.0,국도화학,007690
2022-09-07,52500.0,하락  500,53200.0,53200.0,52000.0,22752.0,국도화학,007690
2022-09-08,52600.0,상승  100,52600.0,53300.0,52400.0,21449.0,국도화학,007690
2022-09-13,52800.0,상승  200,53200.0,53200.0,52400.0,24813.0,국도화학,007690
2022-09-14,51600.0,"하락  1,200",51700.0,52000.0,51200.0,23124.0,국도화학,007690
2022-09-15,51700.0,상승  100,52000.0,52400.0,51600.0,16504.0,국도화학,007690
2022-09-16,51100.0,하락  600,51400.0,51900.0,50400.0,25249.0,국도화학,007690
2022-09-19,49700.0,"하락  1,400",50700.0,50800.0,49650.0,20161.0,국도화학,007690
2022-09-20,50000.0,상승  300,50100.0,50500.0,49750.0,8291.0,국도화학,007690
2022-09-21,49250.0,하락  750,49650.0,49850.0,49150.0,16887.0,국도화학,007690
2022-09-22,48450.0,하락  800,48950.0,48950.0,47750.0,22245.0,국도화학,007690
2022-09-23,47550.0,하락  900,48450.0,48450.0,47200.0,21079.0,국도화학,007690
2022-09-26,45450.0,"하락  2,100",46950.0,46950.0,45200.0,41073.0,국도화학,007690
2022-09-27,45400.0,하락  50,45200.0,45650.0,44850.0,30628.0,국도화학,007690
2022-09-28,44050.0,"하락  1,350",45200.0,45750.0,43750.0,30365.0,국도화학,007690
2022-09-29,43400.0,하락  650,44550.0,45250.0,43300.0,20033.0,국도화학,007690
2022-09-30,43150.0,하락  250,42950.0,43550.0,42050.0,23147.0,국도화학,007690
2022-10-04,43800.0,상승  650,43550.0,43900.0,43300.0,18748.0,국도화학,007690
2022-10-05,43500.0,하락  300,44400.0,44700.0,43200.0,16722.0,국도화학,007690
2022-10-06,44450.0,상승  950,44000.0,44450.0,43050.0,19165.0,국도화학,007690
2022-10-07,44400.0,하락  50,44100.0,44750.0,43900.0,16240.0,국도화학,007690
2022-10-11,44100.0,하락  300,45100.0,45350.0,44050.0,35164.0,국도화학,007690
2022-10-12,44650.0,상승  550,44200.0,44750.0,44100.0,17346.0,국도화학,007690
2022-10-13,44150.0,하락  500,44650.0,44700.0,44150.0,14936.0,국도화학,007690
2022-10-14,45050.0,상승  900,44700.0,45200.0,44450.0,20136.0,국도화학,007690
2022-10-17,45250.0,상승  200,44700.0,45250.0,44300.0,14478.0,국도화학,007690
2022-10-18,45850.0,상승  600,45550.0,45950.0,45200.0,17291.0,국도화학,007690
2022-10-19,45600.0,하락  250,45950.0,46150.0,45600.0,17805.0,국도화학,007690
2022-10-20,46300.0,상승  700,45600.0,46300.0,45350.0,37552.0,국도화학,007690
2022-10-21,43600.0,"하락  2,700",44800.0,45500.0,43150.0,72658.0,국도화학,007690
2022-10-24,43400.0,하락  200,43800.0,44100.0,43400.0,25278.0,국도화학,007690
2022-10-25,43400.0,보합0,43600.0,43800.0,42800.0,13575.0,국도화학,007690
2022-10-26,43100.0,하락  300,43400.0,43800.0,42800.0,23754.0,국도화학,007690
2022-10-27,43250.0,상승  150,43100.0,43500.0,43100.0,18888.0,국도화학,007690
2022-10-28,43200.0,하락  50,43500.0,43500.0,43050.0,14932.0,국도화학,007690
2022-10-31,43300.0,상승  100,43450.0,43450.0,42750.0,20510.0,국도화학,007690
2022-11-01,43350.0,상승  50,43300.0,43400.0,43050.0,22292.0,국도화학,007690
2022-11-02,43850.0,상승  500,43350.0,44150.0,42900.0,24568.0,국도화학,007690
2022-11-03,43600.0,하락  250,43550.0,43950.0,43250.0,12121.0,국도화학,007690
2022-11-04,43200.0,하락  400,43600.0,43700.0,43000.0,19935.0,국도화학,007690
2022-11-07,43400.0,상승  200,43200.0,43650.0,42950.0,47264.0,국도화학,007690
2022-11-08,43950.0,상승  550,43650.0,44150.0,43450.0,29445.0,국도화학,007690
2022-11-09,44750.0,상승  800,43950.0,45200.0,43950.0,39433.0,국도화학,007690
2022-11-10,44450.0,하락  300,44350.0,44750.0,44200.0,15739.0,국도화학,007690
2022-11-11,44800.0,상승  350,45300.0,45400.0,44550.0,29617.0,국도화학,007690
2022-11-14,45700.0,상승  900,44800.0,46250.0,44800.0,39285.0,국도화학,007690
2022-11-15,46000.0,상승  300,45550.0,46150.0,45500.0,18173.0,국도화학,007690
2022-11-16,46450.0,상승  450,46050.0,46700.0,45800.0,21357.0,국도화학,007690
2022-11-17,46450.0,보합0,46450.0,46700.0,46000.0,15936.0,국도화학,007690
2022-11-18,46450.0,보합0,46450.0,46700.0,46150.0,12942.0,국도화학,007690
2022-11-21,46000.0,하락  450,46600.0,46600.0,45800.0,12117.0,국도화학,007690
2022-11-22,45300.0,하락  700,45700.0,45700.0,45250.0,11907.0,국도화학,007690
2022-11-23,45850.0,상승  550,45350.0,46050.0,45350.0,11462.0,국도화학,007690
2022-11-24,45850.0,보합0,46000.0,46200.0,45600.0,7103.0,국도화학,007690
2022-11-25,46000.0,상승  150,46050.0,46350.0,45450.0,21861.0,국도화학,007690
2022-11-28,45400.0,하락  600,45800.0,45800.0,44850.0,15709.0,국도화학,007690
2022-11-29,45800.0,상승  400,45900.0,45900.0,45300.0,4908.0,국도화학,007690
2022-11-30,45800.0,보합0,45850.0,46100.0,45500.0,8255.0,국도화학,007690
2022-12-01,46150.0,상승  350,45950.0,46450.0,45800.0,12898.0,국도화학,007690
2022-12-02,45400.0,하락  750,46250.0,46250.0,45350.0,9437.0,국도화학,007690
2022-12-05,45700.0,상승  300,45450.0,45850.0,45400.0,9059.0,국도화학,007690
2022-12-06,45450.0,하락  250,45700.0,45900.0,45450.0,8769.0,국도화학,007690
2022-12-07,45550.0,상승  100,45450.0,45700.0,44950.0,7472.0,국도화학,007690
2022-12-08,45050.0,하락  500,45650.0,45700.0,44750.0,7624.0,국도화학,007690
2022-12-09,46300.0,"상승  1,250",45400.0,46450.0,44950.0,25786.0,국도화학,007690
2022-12-12,46900.0,상승  600,45800.0,46900.0,45800.0,10145.0,국도화학,007690
2022-12-13,47150.0,상승  250,46850.0,47400.0,46550.0,17764.0,국도화학,007690
2022-12-14,47300.0,상승  150,47300.0,47500.0,47050.0,8881.0,국도화학,007690
2022-12-15,46350.0,하락  950,47400.0,47650.0,46300.0,5587.0,국도화학,007690
2022-12-16,46500.0,상승  150,46200.0,46500.0,45400.0,11195.0,국도화학,007690
2022-12-19,46450.0,하락  50,46150.0,46450.0,45850.0,4583.0,국도화학,007690
2022-12-20,46100.0,하락  350,45950.0,46300.0,45750.0,6739.0,국도화학,007690
2022-12-21,45850.0,하락  250,46000.0,46300.0,45750.0,5180.0,국도화학,007690
2022-12-22,46450.0,상승  600,46000.0,46450.0,45950.0,8242.0,국도화학,007690
2022-12-23,45700.0,하락  750,45800.0,46250.0,45700.0,5205.0,국도화학,007690
2022-12-26,45650.0,하락  50,45700.0,45750.0,45350.0,12116.0,국도화학,007690
2022-12-27,45600.0,하락  50,45450.0,45800.0,45450.0,24114.0,국도화학,007690
2022-12-28,44050.0,"하락  1,550",45000.0,45000.0,44050.0,15723.0,국도화학,007690
2022-12-29,42750.0,"하락  1,300",44050.0,44050.0,42750.0,12670.0,국도화학,007690
2023-01-02,41500.0,"하락  1,250",42750.0,43450.0,41350.0,18449.0,국도화학,007690
2023-01-03,41700.0,상승  200,41000.0,41800.0,40500.0,15952.0,국도화학,007690
2023-01-04,41700.0,보합0,41150.0,42800.0,41150.0,8172.0,국도화학,007690
2023-01-05,41650.0,하락  50,41750.0,42400.0,41500.0,4592.0,국도화학,007690
2023-01-06,41850.0,상승  200,41700.0,42400.0,41600.0,8299.0,국도화학,007690
2023-01-09,42950.0,"상승  1,100",42250.0,43100.0,42050.0,12263.0,국도화학,007690
2023-01-10,43400.0,상승  450,42900.0,43500.0,42800.0,7185.0,국도화학,007690
2023-01-11,43700.0,상승  300,43500.0,43900.0,43250.0,12068.0,국도화학,007690
2023-01-12,43550.0,하락  150,43750.0,44050.0,43400.0,8002.0,국도화학,007690
2023-01-13,43800.0,상승  250,44150.0,44450.0,43450.0,11655.0,국도화학,007690
2023-01-16,43750.0,하락  50,43500.0,44250.0,43500.0,12545.0,국도화학,007690
2023-01-17,44050.0,상승  300,43900.0,44300.0,43400.0,11287.0,국도화학,007690
2023-01-18,43150.0,하락  900,43850.0,43850.0,43050.0,11533.0,국도화학,007690
2023-01-19,43550.0,상승  400,43000.0,43700.0,42900.0,4494.0,국도화학,007690
2023-01-20,43800.0,상승  250,43500.0,44400.0,43400.0,7611.0,국도화학,007690
2023-01-25,43750.0,하락  50,44200.0,44200.0,43450.0,10874.0,국도화학,007690
2023-01-26,44250.0,상승  500,43500.0,44450.0,43500.0,17168.0,국도화학,007690
2023-01-27,43100.0,"하락  1,150",43800.0,43850.0,42850.0,46732.0,국도화학,007690
2023-01-30,42700.0,하락  400,43400.0,43400.0,42700.0,9950.0,국도화학,007690
2023-01-31,42550.0,하락  150,42750.0,42950.0,42400.0,9587.0,국도화학,007690
2023-02-01,42700.0,상승  150,42800.0,42850.0,42550.0,5603.0,국도화학,007690
2023-02-02,42600.0,하락  100,42850.0,42900.0,42500.0,12171.0,국도화학,007690
2023-02-03,42450.0,하락  150,42650.0,42750.0,42300.0,12040.0,국도화학,007690
2023-02-06,42250.0,하락  200,42400.0,42400.0,41900.0,15498.0,국도화학,007690
2023-02-07,41700.0,하락  550,42150.0,42200.0,41650.0,16774.0,국도화학,007690
2023-02-08,41900.0,상승  200,42100.0,42100.0,41550.0,13022.0,국도화학,007690
2023-02-09,42200.0,상승  300,41900.0,42900.0,41550.0,35405.0,국도화학,007690
2023-02-10,42100.0,하락  100,42200.0,42300.0,41900.0,13137.0,국도화학,007690
2023-02-13,42350.0,상승  250,42100.0,42450.0,41900.0,17303.0,국도화학,007690
2023-02-14,43000.0,상승  650,42450.0,43250.0,42350.0,46153.0,국도화학,007690
2023-02-15,42100.0,하락  900,43200.0,43200.0,42000.0,26882.0,국도화학,007690
2023-02-16,42200.0,상승  100,42150.0,42500.0,41900.0,26243.0,국도화학,007690
2023-02-17,42300.0,상승  100,41900.0,42700.0,41850.0,26569.0,국도화학,007690
2023-02-20,42800.0,상승  500,42450.0,42950.0,42000.0,20039.0,국도화학,007690
2023-02-21,44150.0,"상승  1,350",42800.0,44650.0,42800.0,59276.0,국도화학,007690
2023-02-22,43900.0,하락  250,43700.0,44200.0,43350.0,24312.0,국도화학,007690
2023-02-23,44950.0,"상승  1,050",43700.0,45050.0,43700.0,33727.0,국도화학,007690
2023-02-24,45600.0,상승  650,44950.0,45850.0,44450.0,40366.0,국도화학,007690
2023-02-27,45550.0,하락  50,45450.0,45650.0,44850.0,26024.0,국도화학,007690
2023-02-28,45250.0,하락  300,45700.0,45700.0,44850.0,39399.0,국도화학,007690
2023-03-02,47250.0,"상승  2,000",45250.0,47300.0,45150.0,46456.0,국도화학,007690
2023-03-03,47350.0,상승  100,47550.0,47550.0,46600.0,21671.0,국도화학,007690
2023-03-06,46500.0,하락  850,47350.0,47350.0,46100.0,32535.0,국도화학,007690
2023-03-07,47100.0,상승  600,46100.0,47750.0,46100.0,32662.0,국도화학,007690
2023-03-08,47000.0,하락  100,46600.0,47350.0,46550.0,23724.0,국도화학,007690
2023-03-09,48350.0,"상승  1,350",47000.0,48450.0,47000.0,34715.0,국도화학,007690
2023-03-10,48200.0,하락  150,48500.0,48700.0,47750.0,29769.0,국도화학,007690
2023-03-13,47800.0,하락  400,47500.0,47950.0,46200.0,27985.0,국도화학,007690
2023-03-14,45800.0,"하락  2,000",47350.0,47650.0,45200.0,52423.0,국도화학,007690
2023-03-15,47600.0,"상승  1,800",46350.0,47900.0,46350.0,28563.0,국도화학,007690
2023-03-16,47650.0,상승  50,47400.0,48250.0,46800.0,31354.0,국도화학,007690
2023-03-17,48600.0,상승  950,47950.0,48850.0,47100.0,23633.0,국도화학,007690
2023-03-20,47950.0,하락  650,48300.0,48350.0,47850.0,17949.0,국도화학,007690
2023-03-21,48000.0,상승  50,48000.0,48100.0,46900.0,18221.0,국도화학,007690
2023-03-22,47450.0,하락  550,48000.0,48000.0,47000.0,22883.0,국도화학,007690
2023-03-23,46900.0,하락  550,47300.0,47600.0,46600.0,18094.0,국도화학,007690
2023-03-24,47600.0,상승  700,47050.0,47950.0,46500.0,14410.0,국도화학,007690
2023-03-27,47200.0,하락  400,47200.0,47700.0,46350.0,19498.0,국도화학,007690
2023-03-28,47300.0,상승  100,47050.0,47750.0,46700.0,11604.0,국도화학,007690
2023-03-29,47000.0,하락  300,47750.0,47750.0,47000.0,9290.0,국도화학,007690
2023-03-30,47700.0,상승  700,46950.0,47900.0,46650.0,26794.0,국도화학,007690
2023-03-31,47100.0,하락  600,47500.0,48450.0,47050.0,24642.0,국도화학,007690
2023-04-03,47050.0,하락  50,47300.0,48050.0,46750.0,22317.0,국도화학,007690
2023-04-04,47000.0,하락  50,47200.0,47650.0,46750.0,10376.0,국도화학,007690
2023-04-05,46300.0,하락  700,47000.0,47050.0,46300.0,13157.0,국도화학,007690
2023-04-06,45200.0,"하락  1,100",46700.0,46700.0,44800.0,22473.0,국도화학,007690
2023-04-07,45750.0,상승  550,45150.0,46250.0,45000.0,14670.0,국도화학,007690
2023-04-10,44850.0,하락  900,45750.0,45750.0,44850.0,16202.0,국도화학,007690
2023-04-11,45900.0,"상승  1,050",44900.0,45900.0,44500.0,20914.0,국도화학,007690
2023-04-12,45050.0,하락  850,46000.0,46000.0,45000.0,17020.0,국도화학,007690
2023-04-13,44850.0,하락  200,45400.0,46000.0,44300.0,30962.0,국도화학,007690
2023-04-14,45450.0,상승  600,44850.0,45650.0,44850.0,13361.0,국도화학,007690
2023-04-17,45800.0,상승  350,44950.0,46000.0,44750.0,25889.0,국도화학,007690
2023-04-18,45150.0,하락  650,45300.0,46200.0,45050.0,10504.0,국도화학,007690
2023-04-19,45300.0,상승  150,45050.0,45650.0,45050.0,11797.0,국도화학,007690
2023-04-20,44600.0,하락  700,45700.0,45700.0,44500.0,14693.0,국도화학,007690
2023-04-21,44600.0,보합0,44850.0,45350.0,44200.0,17759.0,국도화학,007690
2023-04-24,43350.0,"하락  1,250",44300.0,44700.0,43200.0,24896.0,국도화학,007690
2023-04-25,43500.0,상승  150,43350.0,43600.0,42600.0,22254.0,국도화학,007690
2023-04-26,43100.0,하락  400,43250.0,43350.0,42650.0,11134.0,국도화학,007690
2023-04-27,43200.0,상승  100,43100.0,43300.0,42700.0,6453.0,국도화학,007690
2023-04-28,43950.0,상승  750,43350.0,44200.0,43000.0,13510.0,국도화학,007690
2023-05-02,43850.0,하락  100,43950.0,44200.0,43600.0,6764.0,국도화학,007690
2023-05-03,44100.0,상승  250,44100.0,44250.0,43700.0,7913.0,국도화학,007690
2023-05-04,44050.0,하락  50,44050.0,44300.0,43950.0,4975.0,국도화학,007690
2023-05-08,44000.0,하락  50,44050.0,44450.0,43900.0,7470.0,국도화학,007690
2023-05-09,44450.0,상승  450,44000.0,44700.0,43550.0,12495.0,국도화학,007690
2023-05-10,43950.0,하락  500,44150.0,44700.0,43900.0,11031.0,국도화학,007690
2023-05-11,44100.0,상승  150,44000.0,44600.0,44000.0,5578.0,국도화학,007690
2023-05-12,43650.0,하락  450,44100.0,44400.0,43400.0,13665.0,국도화학,007690
2023-05-15,43950.0,상승  300,43650.0,44100.0,43200.0,9271.0,국도화학,007690
2023-05-16,43600.0,하락  350,44150.0,44150.0,43400.0,9243.0,국도화학,007690
2023-05-17,43100.0,하락  500,43950.0,43950.0,43050.0,9335.0,국도화학,007690
2023-05-18,43200.0,상승  100,43450.0,43550.0,43100.0,3728.0,국도화학,007690
2023-05-19,43400.0,상승  200,43200.0,43700.0,43050.0,5174.0,국도화학,007690
2023-05-22,43750.0,상승  350,43500.0,44000.0,43200.0,10568.0,국도화학,007690
2023-05-23,45450.0,"상승  1,700",44000.0,46050.0,44000.0,56978.0,국도화학,007690
2023-05-24,45200.0,하락  250,45450.0,45900.0,44850.0,26190.0,국도화학,007690
2023-05-25,44250.0,하락  950,44850.0,45100.0,44100.0,26030.0,국도화학,007690
2023-05-26,44050.0,하락  200,44200.0,44400.0,43850.0,9525.0,국도화학,007690
2023-05-30,45050.0,"상승  1,000",43800.0,45350.0,43800.0,19466.0,국도화학,007690
2023-05-31,44000.0,"하락  1,050",45050.0,45250.0,44000.0,12748.0,국도화학,007690
2023-06-01,44150.0,상승  150,44100.0,44300.0,43800.0,6688.0,국도화학,007690
2023-06-02,44800.0,상승  650,43950.0,44950.0,43950.0,9391.0,국도화학,007690
2023-06-05,47450.0,"상승  2,650",45800.0,48300.0,45750.0,104492.0,국도화학,007690
2023-06-07,48150.0,상승  700,47850.0,48500.0,46850.0,38423.0,국도화학,007690
2023-06-08,48500.0,상승  350,47750.0,49100.0,47750.0,42529.0,국도화학,007690
2023-06-09,48550.0,상승  50,48500.0,49700.0,48150.0,58726.0,국도화학,007690
2023-06-12,49400.0,상승  850,48500.0,49900.0,48500.0,45383.0,국도화학,007690
2023-06-13,52300.0,"상승  2,900",49800.0,52500.0,49750.0,84425.0,국도화학,007690
2023-06-14,54900.0,"상승  2,600",52700.0,56300.0,52700.0,171350.0,국도화학,007690
2023-06-15,52700.0,"하락  2,200",54700.0,54900.0,51800.0,79384.0,국도화학,007690
2023-06-16,53900.0,"상승  1,200",52700.0,54500.0,52300.0,37732.0,국도화학,007690
2023-06-19,52900.0,"하락  1,000",53300.0,54700.0,51400.0,72002.0,국도화학,007690
2023-06-20,54700.0,"상승  1,800",52200.0,55900.0,52200.0,112939.0,국도화학,007690
2023-06-21,52500.0,"하락  2,200",54500.0,54700.0,52400.0,75240.0,국도화학,007690
2023-06-22,52800.0,상승  300,52700.0,53600.0,51800.0,49752.0,국도화학,007690
2023-06-23,51600.0,"하락  1,200",53400.0,53400.0,51100.0,36867.0,국도화학,007690
2023-06-26,56500.0,"상승  4,900",54300.0,57300.0,54200.0,284695.0,국도화학,007690
2023-06-27,55600.0,하락  900,56200.0,57100.0,55500.0,71208.0,국도화학,007690
2023-06-28,56000.0,상승  400,55600.0,56600.0,54200.0,71986.0,국도화학,007690
2023-06-29,54000.0,"하락  2,000",55500.0,55900.0,53300.0,55490.0,국도화학,007690
2023-06-30,53900.0,하락  100,54000.0,55100.0,53400.0,36615.0,국도화학,007690
2023-07-03,54800.0,상승  900,54900.0,56700.0,54300.0,67043.0,국도화학,007690
2023-07-04,53500.0,"하락  1,300",54800.0,55000.0,52800.0,65001.0,국도화학,007690
2023-07-05,52200.0,"하락  1,300",53500.0,53900.0,52000.0,39831.0,국도화학,007690
2023-07-06,51800.0,하락  400,52100.0,52200.0,51100.0,33962.0,국도화학,007690
2023-07-07,50900.0,하락  900,51300.0,51700.0,50600.0,24797.0,국도화학,007690
2023-07-10,50900.0,보합0,50900.0,51500.0,50500.0,19434.0,국도화학,007690
2023-07-11,52400.0,"상승  1,500",51000.0,52500.0,50900.0,34184.0,국도화학,007690
2023-07-12,54800.0,"상승  2,400",52600.0,56100.0,51900.0,95756.0,국도화학,007690
2023-07-13,54400.0,하락  400,55400.0,55400.0,52900.0,51139.0,국도화학,007690
2023-07-14,54400.0,보합0,54100.0,55000.0,53600.0,28045.0,국도화학,007690
2023-07-17,53700.0,하락  700,54400.0,54500.0,53400.0,31636.0,국도화학,007690
2023-07-18,52100.0,"하락  1,600",53700.0,54000.0,51900.0,28206.0,국도화학,007690
2023-07-19,52000.0,하락  100,52100.0,52900.0,51500.0,25986.0,국도화학,007690
2023-07-20,53600.0,"상승  1,600",51300.0,54600.0,51200.0,43659.0,국도화학,007690
2023-07-21,52400.0,"하락  1,200",53500.0,53600.0,52000.0,39205.0,국도화학,007690
2023-07-24,51300.0,"하락  1,100",52400.0,52500.0,50900.0,34265.0,국도화학,007690
2023-07-25,51700.0,상승  400,50800.0,52200.0,50800.0,20027.0,국도화학,007690
2023-07-26,50400.0,"하락  1,300",51800.0,52000.0,49500.0,52518.0,국도화학,007690
2023-07-27,49900.0,하락  500,50500.0,51000.0,49450.0,46911.0,국도화학,007690
2023-07-28,49400.0,하락  500,50000.0,50500.0,48800.0,35210.0,국도화학,007690
2023-07-31,51200.0,"상승  1,800",49650.0,52300.0,49550.0,39251.0,국도화학,007690
2023-08-01,51400.0,상승  200,51700.0,51700.0,50700.0,17173.0,국도화학,007690
2023-08-02,51800.0,상승  400,51100.0,53600.0,51000.0,52623.0,국도화학,007690
2023-08-03,52000.0,상승  200,52500.0,52500.0,51000.0,22496.0,국도화학,007690
2023-08-04,51900.0,하락  100,52000.0,52700.0,51000.0,24564.0,국도화학,007690
2023-08-07,51600.0,하락  300,51900.0,52300.0,51500.0,13418.0,국도화학,007690
2023-08-08,51800.0,상승  200,51900.0,53800.0,51700.0,61479.0,국도화학,007690
2023-08-09,51600.0,하락  200,52800.0,52800.0,51200.0,22786.0,국도화학,007690
2023-08-10,51300.0,하락  300,51500.0,52300.0,50700.0,27794.0,국도화학,007690
2023-08-11,51100.0,하락  200,51400.0,51900.0,50800.0,10449.0,국도화학,007690
2023-08-14,50600.0,하락  500,51100.0,51100.0,50000.0,21545.0,국도화학,007690
2023-08-16,50000.0,하락  600,50500.0,51600.0,49650.0,25305.0,국도화학,007690
2023-08-17,50500.0,상승  500,49250.0,50800.0,48400.0,27133.0,국도화학,007690
