날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2021-06-14,15950.0,하락  50,16050.0,16250.0,15900.0,112368.0,대원제약,003220
2021-06-15,15950.0,보합0,15900.0,16100.0,15800.0,108301.0,대원제약,003220
2021-06-16,16000.0,상승  50,15950.0,16200.0,15800.0,90554.0,대원제약,003220
2021-06-17,15950.0,하락  50,15950.0,16000.0,15800.0,56753.0,대원제약,003220
2021-06-18,15900.0,하락  50,15950.0,16000.0,15800.0,48303.0,대원제약,003220
2021-06-21,16650.0,상승  750,15950.0,16700.0,15950.0,239992.0,대원제약,003220
2021-06-22,16400.0,하락  250,16850.0,16850.0,16300.0,113102.0,대원제약,003220
2021-06-23,16450.0,상승  50,16400.0,16650.0,16200.0,92460.0,대원제약,003220
2021-06-24,16250.0,하락  200,16450.0,16500.0,16050.0,78324.0,대원제약,003220
2021-06-25,16250.0,보합0,16250.0,16400.0,16200.0,52866.0,대원제약,003220
2021-06-28,16350.0,상승  100,16300.0,16550.0,16200.0,61706.0,대원제약,003220
2021-06-29,16450.0,상승  100,16300.0,16550.0,16300.0,75948.0,대원제약,003220
2021-06-30,16550.0,상승  100,16550.0,16600.0,16400.0,55815.0,대원제약,003220
2021-07-01,16600.0,상승  50,16550.0,16600.0,16300.0,62178.0,대원제약,003220
2021-07-02,16650.0,상승  50,16600.0,16700.0,16500.0,62582.0,대원제약,003220
2021-07-05,17100.0,상승  450,16650.0,17100.0,16550.0,143801.0,대원제약,003220
2021-07-06,17000.0,하락  100,17100.0,17300.0,16800.0,88915.0,대원제약,003220
2021-07-07,17000.0,보합0,16900.0,17600.0,16800.0,361448.0,대원제약,003220
2021-07-08,16550.0,하락  450,17100.0,17200.0,16500.0,135594.0,대원제약,003220
2021-07-09,16450.0,하락  100,16500.0,16500.0,16150.0,96122.0,대원제약,003220
2021-07-12,16500.0,상승  50,16700.0,16850.0,16500.0,77462.0,대원제약,003220
2021-07-13,16500.0,보합0,16400.0,16600.0,16350.0,56280.0,대원제약,003220
2021-07-14,16200.0,하락  300,16350.0,16500.0,16150.0,120197.0,대원제약,003220
2021-07-15,16300.0,상승  100,16250.0,16300.0,16150.0,44486.0,대원제약,003220
2021-07-16,16350.0,상승  50,16300.0,16400.0,16150.0,27120.0,대원제약,003220
2021-07-19,16150.0,하락  200,16300.0,16400.0,16100.0,49489.0,대원제약,003220
2021-07-20,16200.0,상승  50,15950.0,16200.0,15900.0,44371.0,대원제약,003220
2021-07-21,16200.0,보합0,16300.0,16800.0,16100.0,137116.0,대원제약,003220
2021-07-22,16200.0,보합0,16100.0,16250.0,16100.0,36451.0,대원제약,003220
2021-07-23,16200.0,보합0,16150.0,16300.0,16100.0,27865.0,대원제약,003220
2021-07-26,16050.0,하락  150,16200.0,16250.0,16000.0,56000.0,대원제약,003220
2021-07-27,16050.0,보합0,16000.0,16150.0,15950.0,51972.0,대원제약,003220
2021-07-28,15900.0,하락  150,16000.0,16050.0,15850.0,57491.0,대원제약,003220
2021-07-29,15950.0,상승  50,15900.0,16050.0,15900.0,23255.0,대원제약,003220
2021-07-30,15800.0,하락  150,15950.0,16050.0,15800.0,49378.0,대원제약,003220
2021-08-02,15850.0,상승  50,15800.0,15900.0,15700.0,35379.0,대원제약,003220
2021-08-03,15800.0,하락  50,15850.0,15950.0,15700.0,34687.0,대원제약,003220
2021-08-04,15900.0,상승  100,15850.0,16000.0,15700.0,30440.0,대원제약,003220
2021-08-05,15950.0,상승  50,15900.0,16050.0,15850.0,32300.0,대원제약,003220
2021-08-06,16000.0,상승  50,16000.0,16050.0,15900.0,23057.0,대원제약,003220
2021-08-09,18200.0,"상승  2,200",16450.0,20800.0,16450.0,13205406.0,대원제약,003220
2021-08-10,18800.0,상승  600,18750.0,18950.0,17850.0,2845713.0,대원제약,003220
2021-08-11,18500.0,하락  300,19950.0,21850.0,18500.0,8173223.0,대원제약,003220
2021-08-12,18750.0,상승  250,18500.0,19600.0,18500.0,1852479.0,대원제약,003220
2021-08-13,17600.0,"하락  1,150",18650.0,19050.0,17450.0,1124674.0,대원제약,003220
2021-08-17,17900.0,상승  300,17300.0,19000.0,17300.0,1794740.0,대원제약,003220
2021-08-18,21750.0,"상승  3,850",17600.0,22500.0,17300.0,22327749.0,대원제약,003220
2021-08-19,20650.0,"하락  1,100",21200.0,22100.0,20250.0,4354861.0,대원제약,003220
2021-08-20,19750.0,하락  900,22300.0,24350.0,19450.0,14514408.0,대원제약,003220
2021-08-23,21950.0,"상승  2,200",20100.0,22600.0,19300.0,7939023.0,대원제약,003220
2021-08-24,24000.0,"상승  2,050",21850.0,24000.0,21000.0,10420180.0,대원제약,003220
2021-08-25,23250.0,하락  750,23100.0,23600.0,22350.0,3201968.0,대원제약,003220
2021-08-26,21200.0,"하락  2,050",22700.0,22950.0,21150.0,2287752.0,대원제약,003220
2021-08-27,20500.0,하락  700,20900.0,21700.0,20100.0,1585491.0,대원제약,003220
2021-08-30,20450.0,하락  50,20500.0,21050.0,20200.0,1039373.0,대원제약,003220
2021-08-31,20800.0,상승  350,20250.0,20950.0,19850.0,1465457.0,대원제약,003220
2021-09-01,20800.0,보합0,20550.0,21300.0,20200.0,1388779.0,대원제약,003220
2021-09-02,20500.0,하락  300,20850.0,21350.0,20500.0,1002901.0,대원제약,003220
2021-09-03,19700.0,하락  800,20600.0,20750.0,19700.0,910156.0,대원제약,003220
2021-09-06,19300.0,하락  400,19550.0,20000.0,19000.0,773313.0,대원제약,003220
2021-09-07,19000.0,하락  300,19350.0,19650.0,18900.0,562500.0,대원제약,003220
2021-09-08,18250.0,하락  750,19350.0,19450.0,18100.0,798583.0,대원제약,003220
2021-09-09,18300.0,상승  50,18300.0,18550.0,18150.0,446715.0,대원제약,003220
2021-09-10,18350.0,상승  50,18400.0,18650.0,17850.0,436825.0,대원제약,003220
2021-09-13,17750.0,하락  600,18250.0,18350.0,17500.0,348377.0,대원제약,003220
2021-09-14,18150.0,상승  400,17800.0,18300.0,17750.0,293107.0,대원제약,003220
2021-09-15,18200.0,상승  50,18150.0,18600.0,18050.0,231839.0,대원제약,003220
2021-09-16,18000.0,하락  200,18200.0,18250.0,17850.0,178055.0,대원제약,003220
2021-09-17,17850.0,하락  150,18200.0,18250.0,17800.0,160201.0,대원제약,003220
2021-09-23,18450.0,상승  600,17550.0,20100.0,17350.0,3959277.0,대원제약,003220
2021-09-24,18000.0,하락  450,18200.0,18600.0,17850.0,646335.0,대원제약,003220
2021-09-27,19250.0,"상승  1,250",18050.0,20700.0,17900.0,3372297.0,대원제약,003220
2021-09-28,18650.0,하락  600,19100.0,19800.0,18650.0,917354.0,대원제약,003220
2021-09-29,19250.0,상승  600,18200.0,19850.0,18200.0,1558690.0,대원제약,003220
2021-09-30,18500.0,하락  750,19150.0,20000.0,18500.0,1219551.0,대원제약,003220
2021-10-01,18150.0,하락  350,18400.0,18700.0,17750.0,445032.0,대원제약,003220
2021-10-05,16100.0,"하락  2,050",17650.0,18050.0,16050.0,823200.0,대원제약,003220
2021-10-06,15850.0,하락  250,16200.0,17150.0,15350.0,1115359.0,대원제약,003220
2021-10-07,16800.0,상승  950,15700.0,17900.0,15700.0,1597327.0,대원제약,003220
2021-10-08,18600.0,"상승  1,800",16700.0,18900.0,16700.0,1266867.0,대원제약,003220
2021-10-12,18400.0,하락  200,18350.0,18950.0,18250.0,416101.0,대원제약,003220
2021-10-13,18550.0,상승  150,18400.0,19100.0,18250.0,329525.0,대원제약,003220
2021-10-14,18750.0,상승  200,18500.0,19200.0,18400.0,303195.0,대원제약,003220
2021-10-15,18050.0,하락  700,18900.0,18900.0,18000.0,395239.0,대원제약,003220
2021-10-18,17600.0,하락  450,18050.0,18250.0,17600.0,226812.0,대원제약,003220
2021-10-19,17650.0,상승  50,17550.0,17850.0,17350.0,141381.0,대원제약,003220
2021-10-20,17750.0,상승  100,17650.0,18100.0,17500.0,147056.0,대원제약,003220
2021-10-21,17000.0,하락  750,17750.0,17850.0,16950.0,175138.0,대원제약,003220
2021-10-22,17100.0,상승  100,17000.0,17350.0,16900.0,102437.0,대원제약,003220
2021-10-25,16550.0,하락  550,17200.0,17200.0,16400.0,239930.0,대원제약,003220
2021-10-26,16600.0,상승  50,16550.0,16800.0,16550.0,102141.0,대원제약,003220
2021-10-27,16350.0,하락  250,16700.0,16750.0,16250.0,93611.0,대원제약,003220
2021-10-28,16250.0,하락  100,16350.0,17950.0,16150.0,556792.0,대원제약,003220
2021-10-29,15900.0,하락  350,16300.0,16350.0,15750.0,251672.0,대원제약,003220
2021-11-01,15900.0,보합0,16000.0,16100.0,15850.0,97928.0,대원제약,003220
2021-11-02,16300.0,상승  400,15850.0,16400.0,15850.0,119382.0,대원제약,003220
2021-11-03,16900.0,상승  600,17050.0,18850.0,16400.0,2221211.0,대원제약,003220
2021-11-04,16800.0,하락  100,17200.0,17850.0,16750.0,462969.0,대원제약,003220
2021-11-05,17050.0,상승  250,16800.0,17450.0,16650.0,325908.0,대원제약,003220
2021-11-08,16100.0,하락  950,17200.0,17200.0,16000.0,421826.0,대원제약,003220
2021-11-09,16150.0,상승  50,16050.0,16300.0,15950.0,120078.0,대원제약,003220
2021-11-10,16000.0,하락  150,16150.0,16350.0,15950.0,106429.0,대원제약,003220
2021-11-11,15800.0,하락  200,15950.0,16150.0,15750.0,177428.0,대원제약,003220
2021-11-12,16000.0,상승  200,15800.0,16050.0,15800.0,70098.0,대원제약,003220
2021-11-15,16050.0,상승  50,16000.0,16350.0,16000.0,91041.0,대원제약,003220
2021-11-16,16050.0,보합0,16100.0,16250.0,16000.0,59458.0,대원제약,003220
2021-11-17,15700.0,하락  350,16000.0,16150.0,15650.0,191309.0,대원제약,003220
2021-11-18,15850.0,상승  150,15600.0,16900.0,15600.0,508416.0,대원제약,003220
2021-11-19,16050.0,상승  200,15850.0,16150.0,15850.0,87473.0,대원제약,003220
2021-11-22,15850.0,하락  200,16100.0,16200.0,15700.0,212432.0,대원제약,003220
2021-11-23,16100.0,상승  250,15750.0,16500.0,15750.0,245879.0,대원제약,003220
2021-11-24,15950.0,하락  150,16150.0,16200.0,15850.0,116084.0,대원제약,003220
2021-11-25,15600.0,하락  350,15900.0,16000.0,15500.0,159140.0,대원제약,003220
2021-11-26,15650.0,상승  50,15600.0,15800.0,15400.0,190235.0,대원제약,003220
2021-11-29,15550.0,하락  100,15650.0,15750.0,15400.0,167285.0,대원제약,003220
2021-11-30,14800.0,하락  750,15500.0,15950.0,14650.0,537763.0,대원제약,003220
2021-12-01,15600.0,상승  800,14700.0,16400.0,14700.0,1069517.0,대원제약,003220
2021-12-02,15500.0,하락  100,15550.0,15750.0,15300.0,209130.0,대원제약,003220
2021-12-03,16000.0,상승  500,15700.0,16250.0,15500.0,403420.0,대원제약,003220
2021-12-06,16400.0,상승  400,16600.0,17300.0,16150.0,707146.0,대원제약,003220
2021-12-07,16450.0,상승  50,16400.0,16650.0,16100.0,205058.0,대원제약,003220
2021-12-08,16450.0,보합0,16500.0,16850.0,16050.0,398760.0,대원제약,003220
2021-12-09,16100.0,하락  350,16400.0,16550.0,16050.0,183978.0,대원제약,003220
2021-12-10,16000.0,하락  100,16150.0,16300.0,16000.0,117963.0,대원제약,003220
2021-12-13,16250.0,상승  250,16100.0,16750.0,16050.0,322745.0,대원제약,003220
2021-12-14,21100.0,"상한가  4,850",16550.0,21100.0,16350.0,13650546.0,대원제약,003220
2021-12-15,20400.0,하락  700,21100.0,23850.0,20300.0,15707488.0,대원제약,003220
2021-12-16,20150.0,하락  250,20550.0,22400.0,19400.0,9006175.0,대원제약,003220
2021-12-17,19100.0,"하락  1,050",20000.0,21150.0,19050.0,5324701.0,대원제약,003220
2021-12-20,18800.0,하락  300,19350.0,20150.0,18550.0,2793649.0,대원제약,003220
2021-12-21,18000.0,하락  800,19000.0,19150.0,17950.0,1552098.0,대원제약,003220
2021-12-22,18200.0,상승  200,18100.0,18650.0,17600.0,1297697.0,대원제약,003220
2021-12-23,17250.0,하락  950,18000.0,18150.0,17150.0,1049797.0,대원제약,003220
2021-12-24,16850.0,하락  400,17300.0,17350.0,16650.0,611033.0,대원제약,003220
2021-12-27,16950.0,상승  100,16850.0,17150.0,16750.0,425523.0,대원제약,003220
2021-12-28,16500.0,하락  450,17100.0,17100.0,16400.0,472160.0,대원제약,003220
2021-12-29,16950.0,상승  450,16600.0,17000.0,16500.0,338644.0,대원제약,003220
2021-12-30,16650.0,하락  300,17000.0,17000.0,16550.0,239122.0,대원제약,003220
2022-01-03,16850.0,상승  200,16750.0,17100.0,16700.0,207631.0,대원제약,003220
2022-01-04,17150.0,상승  300,16950.0,17250.0,16850.0,313867.0,대원제약,003220
2022-01-05,16750.0,하락  400,17150.0,17150.0,16650.0,300446.0,대원제약,003220
2022-01-06,16100.0,하락  650,16500.0,16600.0,16050.0,434562.0,대원제약,003220
2022-01-07,16450.0,상승  350,16200.0,16550.0,16200.0,159991.0,대원제약,003220
2022-01-10,16450.0,보합0,16400.0,16550.0,15900.0,158003.0,대원제약,003220
2022-01-11,16300.0,하락  150,16400.0,16500.0,16150.0,188935.0,대원제약,003220
2022-01-12,16450.0,상승  150,16350.0,16550.0,16300.0,143125.0,대원제약,003220
2022-01-13,16150.0,하락  300,16450.0,16550.0,16050.0,153198.0,대원제약,003220
2022-01-14,15850.0,하락  300,15950.0,16200.0,15800.0,203283.0,대원제약,003220
2022-01-17,15650.0,하락  200,15800.0,16050.0,15550.0,153585.0,대원제약,003220
2022-01-18,15350.0,하락  300,15600.0,15800.0,15250.0,195160.0,대원제약,003220
2022-01-19,15300.0,하락  50,15050.0,15500.0,15050.0,122857.0,대원제약,003220
2022-01-20,15550.0,상승  250,15200.0,15550.0,15200.0,79892.0,대원제약,003220
2022-01-21,15600.0,상승  50,15800.0,16050.0,15600.0,213285.0,대원제약,003220
2022-01-24,15300.0,하락  300,15600.0,15600.0,15050.0,120597.0,대원제약,003220
