날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2022-09-05,20600.0,하락  750,21000.0,21500.0,20400.0,3238898.0,HMM,011200
2022-09-06,20400.0,하락  200,20500.0,20800.0,20150.0,2637910.0,HMM,011200
2022-09-07,19650.0,하락  750,20200.0,20300.0,19600.0,3263689.0,HMM,011200
2022-09-08,20000.0,상승  350,19750.0,20100.0,19700.0,2929449.0,HMM,011200
2022-09-13,21050.0,"상승  1,050",20300.0,21400.0,20300.0,3527633.0,HMM,011200
2022-09-14,20750.0,하락  300,20200.0,21400.0,19950.0,3000775.0,HMM,011200
2022-09-15,21050.0,상승  300,20950.0,21450.0,20650.0,2031433.0,HMM,011200
2022-09-16,20600.0,하락  450,20750.0,20850.0,20000.0,8699632.0,HMM,011200
2022-09-19,19850.0,하락  750,20200.0,20400.0,19850.0,2087492.0,HMM,011200
2022-09-20,20100.0,상승  250,20150.0,20550.0,20050.0,1660245.0,HMM,011200
2022-09-21,20400.0,상승  300,20050.0,20800.0,20000.0,1773317.0,HMM,011200
2022-09-22,19850.0,하락  550,20050.0,20200.0,19700.0,2035424.0,HMM,011200
2022-09-23,18850.0,"하락  1,000",19750.0,19800.0,18850.0,3736509.0,HMM,011200
2022-09-26,18150.0,하락  700,18400.0,18800.0,18050.0,3455841.0,HMM,011200
2022-09-27,19550.0,"상승  1,400",18250.0,20350.0,18250.0,8388569.0,HMM,011200
2022-09-28,19350.0,하락  200,19350.0,19600.0,18450.0,2953508.0,HMM,011200
2022-09-29,18600.0,하락  750,19500.0,19650.0,18500.0,3136968.0,HMM,011200
2022-09-30,18500.0,하락  100,18200.0,19100.0,18200.0,2257332.0,HMM,011200
2022-10-04,18700.0,상승  200,18650.0,19150.0,18600.0,2486379.0,HMM,011200
2022-10-05,18100.0,하락  600,19000.0,19050.0,18050.0,2436789.0,HMM,011200
2022-10-06,18350.0,상승  250,18200.0,18700.0,17750.0,3082633.0,HMM,011200
2022-10-07,18200.0,하락  150,18150.0,18350.0,17950.0,1832720.0,HMM,011200
2022-10-11,17800.0,하락  400,17600.0,17950.0,17150.0,2803625.0,HMM,011200
2022-10-12,17800.0,보합0,17500.0,17900.0,17000.0,2572376.0,HMM,011200
2022-10-13,18150.0,상승  350,17800.0,18450.0,17650.0,3182619.0,HMM,011200
2022-10-14,18650.0,상승  500,18450.0,19000.0,18450.0,2039220.0,HMM,011200
2022-10-17,19050.0,상승  400,18400.0,19200.0,18250.0,1644104.0,HMM,011200
2022-10-18,19250.0,상승  200,19450.0,19800.0,19200.0,1474066.0,HMM,011200
2022-10-19,19300.0,상승  50,19550.0,19650.0,19250.0,1217366.0,HMM,011200
2022-10-20,19100.0,하락  200,19400.0,19600.0,18850.0,1243702.0,HMM,011200
2022-10-21,19000.0,하락  100,19050.0,19200.0,18850.0,975268.0,HMM,011200
2022-10-24,19150.0,상승  150,19250.0,19600.0,18950.0,1214409.0,HMM,011200
2022-10-25,18800.0,하락  350,19300.0,19350.0,18700.0,1031175.0,HMM,011200
2022-10-26,18500.0,하락  300,19000.0,19050.0,18400.0,1376304.0,HMM,011200
2022-10-27,18950.0,상승  450,18850.0,19150.0,18700.0,1283490.0,HMM,011200
2022-10-28,18600.0,하락  350,18850.0,19100.0,18300.0,1912137.0,HMM,011200
2022-10-31,19100.0,상승  500,18850.0,19100.0,18800.0,1841709.0,HMM,011200
2022-11-01,19000.0,하락  100,19100.0,19200.0,18800.0,1430639.0,HMM,011200
2022-11-02,19000.0,보합0,18900.0,19050.0,18650.0,1229867.0,HMM,011200
2022-11-03,18300.0,하락  700,18700.0,18750.0,18300.0,2416428.0,HMM,011200
2022-11-04,18900.0,상승  600,18300.0,18900.0,18000.0,1547386.0,HMM,011200
2022-11-07,19700.0,상승  800,18950.0,19900.0,18800.0,2819524.0,HMM,011200
2022-11-08,20650.0,상승  950,19900.0,20800.0,19900.0,3144591.0,HMM,011200
2022-11-09,20500.0,하락  150,20750.0,20900.0,20500.0,1513822.0,HMM,011200
2022-11-10,20250.0,하락  250,20500.0,21350.0,20250.0,2799767.0,HMM,011200
2022-11-11,20850.0,상승  600,21050.0,21400.0,20650.0,2336104.0,HMM,011200
2022-11-14,21300.0,상승  450,21250.0,21650.0,21100.0,2718580.0,HMM,011200
2022-11-15,21600.0,상승  300,21400.0,21800.0,21200.0,1532615.0,HMM,011200
2022-11-16,21000.0,하락  600,21600.0,21650.0,20900.0,1437965.0,HMM,011200
2022-11-17,20550.0,하락  450,20900.0,21150.0,20550.0,1009351.0,HMM,011200
2022-11-18,20400.0,하락  150,20500.0,21050.0,20300.0,1031657.0,HMM,011200
2022-11-21,20250.0,하락  150,20450.0,20700.0,20000.0,1098769.0,HMM,011200
2022-11-22,20550.0,상승  300,19900.0,20700.0,19900.0,886703.0,HMM,011200
2022-11-23,22300.0,"상승  1,750",21250.0,23350.0,21000.0,9376222.0,HMM,011200
2022-11-24,21800.0,하락  500,22400.0,22600.0,21450.0,2445325.0,HMM,011200
2022-11-25,21650.0,하락  150,21800.0,22150.0,21650.0,1180757.0,HMM,011200
2022-11-28,21350.0,하락  300,21450.0,21850.0,21050.0,1166319.0,HMM,011200
2022-11-29,21850.0,상승  500,21350.0,21850.0,21350.0,1245532.0,HMM,011200
2022-11-30,22300.0,상승  450,21900.0,22300.0,21600.0,2542699.0,HMM,011200
2022-12-01,21700.0,하락  600,22550.0,22650.0,21600.0,2193584.0,HMM,011200
2022-12-02,21400.0,하락  300,21700.0,21950.0,21350.0,1073570.0,HMM,011200
2022-12-05,21800.0,상승  400,21200.0,22100.0,21100.0,1373286.0,HMM,011200
2022-12-06,21100.0,하락  700,21750.0,21800.0,21000.0,1272076.0,HMM,011200
2022-12-07,20850.0,하락  250,21100.0,21250.0,20800.0,1012033.0,HMM,011200
2022-12-08,20850.0,보합0,20950.0,21200.0,20550.0,1437355.0,HMM,011200
2022-12-09,22050.0,"상승  1,200",20850.0,22250.0,20850.0,2301061.0,HMM,011200
2022-12-12,21700.0,하락  350,21750.0,22050.0,21600.0,841442.0,HMM,011200
2022-12-13,21950.0,상승  250,21800.0,22050.0,21600.0,930521.0,HMM,011200
2022-12-14,21900.0,하락  50,22200.0,22300.0,21750.0,1408625.0,HMM,011200
2022-12-15,21500.0,하락  400,21900.0,22100.0,21500.0,877983.0,HMM,011200
2022-12-16,21800.0,상승  300,21100.0,21800.0,21050.0,1212779.0,HMM,011200
2022-12-19,22550.0,상승  750,21850.0,23000.0,21800.0,4326363.0,HMM,011200
2022-12-20,21650.0,하락  900,22550.0,22650.0,21500.0,1830910.0,HMM,011200
2022-12-21,21500.0,하락  150,21900.0,21900.0,21250.0,1196902.0,HMM,011200
2022-12-22,22450.0,상승  950,21800.0,22450.0,21750.0,1885052.0,HMM,011200
2022-12-23,21700.0,하락  750,22100.0,22350.0,21650.0,1674213.0,HMM,011200
