날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2025-03-19,17260.0,상승  340,17100.0,17420.0,16890.0,284693.0,JB금융지주,175330
2025-03-20,17380.0,상승  120,17260.0,17500.0,17220.0,242498.0,JB금융지주,175330
2025-03-21,17820.0,상승  440,17040.0,17950.0,17010.0,638158.0,JB금융지주,175330
2025-03-24,17690.0,하락  130,17650.0,17900.0,17370.0,511130.0,JB금융지주,175330
2025-03-25,17820.0,상승  130,17460.0,17850.0,17460.0,218897.0,JB금융지주,175330
2025-03-26,17280.0,하락  540,17900.0,17900.0,17150.0,365641.0,JB금융지주,175330
2025-03-27,17320.0,상승  40,17100.0,17480.0,17000.0,393592.0,JB금융지주,175330
2025-03-28,17440.0,상승  120,17300.0,17490.0,17060.0,218727.0,JB금융지주,175330
2025-03-31,17410.0,하락  30,17190.0,17410.0,17030.0,382734.0,JB금융지주,175330
2025-04-01,18220.0,상승  810,17140.0,18240.0,17140.0,436944.0,JB금융지주,175330
2025-04-02,18710.0,상승  490,18040.0,18910.0,18010.0,453936.0,JB금융지주,175330
2025-04-03,18130.0,하락  580,17740.0,18470.0,17730.0,540530.0,JB금융지주,175330
2025-04-04,17760.0,하락  370,18050.0,18100.0,17570.0,366275.0,JB금융지주,175330
2025-04-07,16250.0,"하락  1,510",16650.0,16990.0,16120.0,668665.0,JB금융지주,175330
2025-04-08,16250.0,보합0,16400.0,16500.0,16160.0,428234.0,JB금융지주,175330
2025-04-09,16040.0,하락  210,16090.0,16420.0,15700.0,378898.0,JB금융지주,175330
2025-04-10,16800.0,상승  760,16300.0,16900.0,16200.0,423514.0,JB금융지주,175330
2025-04-11,16570.0,하락  230,16510.0,16770.0,16200.0,337274.0,JB금융지주,175330
2025-04-14,17000.0,상승  430,16640.0,17100.0,16630.0,275260.0,JB금융지주,175330
2025-04-15,17070.0,상승  70,16850.0,17300.0,16850.0,287596.0,JB금융지주,175330
2025-04-16,17260.0,상승  190,17050.0,17440.0,16980.0,180802.0,JB금융지주,175330
2025-04-17,17290.0,상승  30,17520.0,17520.0,16800.0,188017.0,JB금융지주,175330
2025-04-18,17430.0,상승  140,17210.0,17590.0,17160.0,178117.0,JB금융지주,175330
2025-04-21,17750.0,상승  320,17500.0,17760.0,17470.0,209875.0,JB금융지주,175330
2025-04-22,17830.0,상승  80,17800.0,17950.0,17610.0,244920.0,JB금융지주,175330
2025-04-23,17750.0,하락  80,18110.0,18110.0,17600.0,220862.0,JB금융지주,175330
2025-04-24,17830.0,상승  80,17630.0,18110.0,17620.0,210747.0,JB금융지주,175330
2025-04-25,17070.0,하락  760,17830.0,18060.0,16960.0,736677.0,JB금융지주,175330
2025-04-28,17010.0,하락  60,16910.0,17160.0,16890.0,340447.0,JB금융지주,175330
2025-04-29,17180.0,상승  170,16960.0,17330.0,16960.0,351365.0,JB금융지주,175330
2025-04-30,17070.0,하락  110,16820.0,17350.0,16750.0,464507.0,JB금융지주,175330
2025-05-02,17340.0,상승  270,16920.0,17360.0,16920.0,425377.0,JB금융지주,175330
2025-05-07,17320.0,하락  20,17510.0,17520.0,17220.0,437180.0,JB금융지주,175330
2025-05-08,17050.0,하락  270,16970.0,17250.0,16970.0,423116.0,JB금융지주,175330
2025-05-09,17300.0,상승  250,17040.0,17370.0,16990.0,487892.0,JB금융지주,175330
2025-05-12,17560.0,상승  260,17320.0,17640.0,17230.0,315770.0,JB금융지주,175330
2025-05-13,17580.0,상승  20,17390.0,17580.0,17290.0,339861.0,JB금융지주,175330
2025-05-14,17820.0,상승  240,17580.0,17930.0,17560.0,440681.0,JB금융지주,175330
2025-05-15,17930.0,상승  110,17630.0,17970.0,17620.0,241051.0,JB금융지주,175330
2025-05-16,17870.0,하락  60,17930.0,18100.0,17710.0,228820.0,JB금융지주,175330
2025-05-19,17490.0,하락  380,17710.0,17860.0,17440.0,252133.0,JB금융지주,175330
2025-05-20,17470.0,하락  20,17600.0,17840.0,17370.0,310739.0,JB금융지주,175330
2025-05-21,17380.0,하락  90,17460.0,17540.0,17280.0,249458.0,JB금융지주,175330
2025-05-22,17280.0,하락  100,17280.0,17410.0,17200.0,463443.0,JB금융지주,175330
2025-05-23,17360.0,상승  80,17190.0,17460.0,17120.0,296728.0,JB금융지주,175330
2025-05-26,18080.0,상승  720,17370.0,18080.0,17370.0,464643.0,JB금융지주,175330
2025-05-27,17940.0,하락  140,17900.0,17980.0,17730.0,322382.0,JB금융지주,175330
2025-05-28,18320.0,상승  380,17780.0,18550.0,17770.0,729388.0,JB금융지주,175330
2025-05-29,18980.0,상승  660,18670.0,18980.0,18420.0,399376.0,JB금융지주,175330
