날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2021-05-25,138500.0,"상승  1,000",138000.0,140000.0,136500.0,8775.0,부산산업,011390
2021-05-26,143000.0,"상승  4,500",138500.0,143000.0,137500.0,21897.0,부산산업,011390
2021-05-27,145000.0,"상승  2,000",143500.0,145500.0,141500.0,16655.0,부산산업,011390
2021-05-28,152000.0,"상승  7,000",145500.0,154000.0,142000.0,63518.0,부산산업,011390
2021-05-31,151500.0,하락  500,152000.0,153500.0,146000.0,33269.0,부산산업,011390
2021-06-01,149000.0,"하락  2,500",151500.0,153500.0,148500.0,16729.0,부산산업,011390
2021-06-02,152500.0,"상승  3,500",149000.0,153500.0,149000.0,18079.0,부산산업,011390
2021-06-03,154500.0,"상승  2,000",154000.0,156500.0,152500.0,22253.0,부산산업,011390
2021-06-04,158500.0,"상승  4,000",154000.0,162000.0,152000.0,36976.0,부산산업,011390
2021-06-07,164000.0,"상승  5,500",158500.0,165500.0,158500.0,34590.0,부산산업,011390
2021-06-08,162000.0,"하락  2,000",164000.0,165500.0,158500.0,24035.0,부산산업,011390
2021-06-09,160500.0,"하락  1,500",161500.0,165500.0,160000.0,23942.0,부산산업,011390
2021-06-10,159500.0,"하락  1,000",160500.0,162000.0,159000.0,14656.0,부산산업,011390
2021-06-11,160000.0,상승  500,160000.0,162000.0,158000.0,11831.0,부산산업,011390
2021-06-14,159000.0,"하락  1,000",161000.0,161000.0,156500.0,16665.0,부산산업,011390
2021-06-15,159000.0,보합0,159500.0,163000.0,157500.0,21881.0,부산산업,011390
2021-06-16,157000.0,"하락  2,000",159000.0,159500.0,156000.0,17412.0,부산산업,011390
2021-06-17,157500.0,상승  500,158000.0,159500.0,156000.0,11961.0,부산산업,011390
2021-06-18,163000.0,"상승  5,500",158000.0,165500.0,157000.0,44131.0,부산산업,011390
2021-06-21,156500.0,"하락  6,500",163500.0,163500.0,156500.0,23385.0,부산산업,011390
2021-06-22,155500.0,"하락  1,000",157000.0,160000.0,155500.0,21942.0,부산산업,011390
2021-06-23,151000.0,"하락  4,500",155500.0,157000.0,148000.0,24704.0,부산산업,011390
2021-06-24,147500.0,"하락  3,500",148500.0,149000.0,146000.0,14045.0,부산산업,011390
2021-06-25,151000.0,"상승  3,500",149500.0,151500.0,148500.0,8577.0,부산산업,011390
2021-06-28,150500.0,하락  500,150500.0,152500.0,148500.0,12621.0,부산산업,011390
2021-06-29,150000.0,하락  500,151000.0,152000.0,149500.0,7815.0,부산산업,011390
2021-06-30,150000.0,보합0,151000.0,151000.0,148500.0,5422.0,부산산업,011390
2021-07-01,150000.0,보합0,151000.0,151500.0,149000.0,5795.0,부산산업,011390
2021-07-02,151000.0,"상승  1,000",150000.0,153000.0,150000.0,8795.0,부산산업,011390
2021-07-05,153000.0,"상승  2,000",151000.0,153000.0,151000.0,5924.0,부산산업,011390
2021-07-06,147500.0,"하락  5,500",152500.0,153500.0,147000.0,21329.0,부산산업,011390
2021-07-07,147500.0,보합0,148000.0,150000.0,146500.0,6575.0,부산산업,011390
2021-07-08,145000.0,"하락  2,500",147500.0,147500.0,142500.0,13244.0,부산산업,011390
2021-07-09,140000.0,"하락  5,000",142000.0,144000.0,138000.0,14541.0,부산산업,011390
2021-07-12,142500.0,"상승  2,500",142500.0,145000.0,141000.0,7006.0,부산산업,011390
2021-07-13,145500.0,"상승  3,000",143000.0,145500.0,142000.0,6209.0,부산산업,011390
2021-07-14,141000.0,"하락  4,500",145500.0,146000.0,140500.0,9225.0,부산산업,011390
2021-07-15,142000.0,"상승  1,000",142500.0,142500.0,140000.0,5885.0,부산산업,011390
2021-07-16,141000.0,"하락  1,000",143000.0,143000.0,138000.0,6175.0,부산산업,011390
2021-07-19,137500.0,"하락  3,500",140000.0,141000.0,137000.0,10384.0,부산산업,011390
2021-07-20,140000.0,"상승  2,500",136000.0,141500.0,135500.0,9339.0,부산산업,011390
2021-07-21,139000.0,"하락  1,000",140500.0,140500.0,138000.0,5386.0,부산산업,011390
2021-07-22,139500.0,상승  500,138000.0,140500.0,138000.0,4587.0,부산산업,011390
2021-07-23,142500.0,"상승  3,000",139500.0,143000.0,138500.0,6450.0,부산산업,011390
2021-07-26,139500.0,"하락  3,000",143000.0,144000.0,139000.0,3721.0,부산산업,011390
2021-07-27,144500.0,"상승  5,000",140000.0,154000.0,138500.0,80366.0,부산산업,011390
2021-07-28,149500.0,"상승  5,000",144500.0,152500.0,144500.0,39232.0,부산산업,011390
2021-07-29,149000.0,하락  500,148000.0,151000.0,146500.0,12029.0,부산산업,011390
2021-07-30,155500.0,"상승  6,500",148000.0,155500.0,147500.0,32805.0,부산산업,011390
2021-08-02,149000.0,"하락  6,500",152500.0,154500.0,149000.0,20678.0,부산산업,011390
2021-08-03,151000.0,"상승  2,000",149500.0,151500.0,147000.0,11553.0,부산산업,011390
2021-08-04,150000.0,"하락  1,000",151500.0,152000.0,149500.0,7314.0,부산산업,011390
2021-08-05,148000.0,"하락  2,000",149000.0,150500.0,147500.0,10812.0,부산산업,011390
2021-08-06,151000.0,"상승  3,000",148500.0,153000.0,147000.0,18112.0,부산산업,011390
2021-08-09,150500.0,하락  500,152000.0,154000.0,149000.0,13545.0,부산산업,011390
2021-08-10,146500.0,"하락  4,000",149000.0,149000.0,145500.0,13622.0,부산산업,011390
2021-08-11,140500.0,"하락  6,000",140000.0,144000.0,138000.0,18591.0,부산산업,011390
2021-08-12,140500.0,보합0,140000.0,142000.0,139000.0,5897.0,부산산업,011390
2021-08-13,140000.0,하락  500,140000.0,140500.0,136500.0,9008.0,부산산업,011390
2021-08-17,136000.0,"하락  4,000",139000.0,140000.0,133500.0,11098.0,부산산업,011390
2021-08-18,137000.0,"상승  1,000",133000.0,137500.0,133000.0,3086.0,부산산업,011390
2021-08-19,131500.0,"하락  5,500",135500.0,139000.0,131500.0,9816.0,부산산업,011390
2021-08-20,127500.0,"하락  4,000",131500.0,134000.0,126000.0,9768.0,부산산업,011390
2021-08-23,132000.0,"상승  4,500",128500.0,132500.0,128000.0,5962.0,부산산업,011390
2021-08-24,133000.0,"상승  1,000",134000.0,135000.0,131500.0,5666.0,부산산업,011390
2021-08-25,135500.0,"상승  2,500",136000.0,137000.0,134000.0,5095.0,부산산업,011390
2021-08-26,136500.0,"상승  1,000",136000.0,137500.0,134000.0,4763.0,부산산업,011390
2021-08-27,135000.0,"하락  1,500",134500.0,137000.0,134000.0,4259.0,부산산업,011390
2021-08-30,137000.0,"상승  2,000",136000.0,139000.0,134000.0,8025.0,부산산업,011390
2021-08-31,137500.0,상승  500,139000.0,139000.0,136500.0,3242.0,부산산업,011390
2021-09-01,137500.0,보합0,137500.0,139000.0,136500.0,2765.0,부산산업,011390
2021-09-02,135500.0,"하락  2,000",137000.0,137500.0,135500.0,3676.0,부산산업,011390
2021-09-03,135000.0,하락  500,135500.0,136500.0,134500.0,3407.0,부산산업,011390
2021-09-06,135000.0,보합0,135000.0,136500.0,133500.0,5456.0,부산산업,011390
2021-09-07,133500.0,"하락  1,500",134500.0,136000.0,133500.0,2474.0,부산산업,011390
2021-09-08,133500.0,보합0,133000.0,137500.0,132500.0,6305.0,부산산업,011390
2021-09-09,131000.0,"하락  2,500",134500.0,134500.0,131000.0,3328.0,부산산업,011390
2021-09-10,133500.0,"상승  2,500",132000.0,133500.0,128000.0,4888.0,부산산업,011390
2021-09-13,131000.0,"하락  2,500",132000.0,134000.0,130000.0,5348.0,부산산업,011390
2021-09-14,132500.0,"상승  1,500",130500.0,134000.0,130500.0,2777.0,부산산업,011390
2021-09-15,131500.0,"하락  1,000",132000.0,133500.0,131500.0,2886.0,부산산업,011390
2021-09-16,130500.0,"하락  1,000",132000.0,132000.0,130000.0,2321.0,부산산업,011390
2021-09-17,130500.0,보합0,130000.0,131000.0,128500.0,2509.0,부산산업,011390
2021-09-23,128500.0,"하락  2,000",129000.0,130000.0,127500.0,4463.0,부산산업,011390
2021-09-24,137000.0,"상승  8,500",129500.0,138500.0,126500.0,27103.0,부산산업,011390
2021-09-27,140500.0,"상승  3,500",141500.0,144000.0,138500.0,28805.0,부산산업,011390
2021-09-28,138000.0,"하락  2,500",137500.0,139500.0,135500.0,13281.0,부산산업,011390
2021-09-29,135000.0,"하락  3,000",133500.0,136000.0,131000.0,8204.0,부산산업,011390
2021-09-30,134500.0,하락  500,142000.0,143500.0,134000.0,26341.0,부산산업,011390
2021-10-01,136000.0,"상승  1,500",133500.0,137000.0,132500.0,15384.0,부산산업,011390
2021-10-05,128500.0,"하락  7,500",136500.0,137000.0,128500.0,12461.0,부산산업,011390
2021-10-06,118000.0,"하락  10,500",128000.0,130000.0,118000.0,13754.0,부산산업,011390
2021-10-07,120500.0,"상승  2,500",121500.0,122000.0,118000.0,4615.0,부산산업,011390
2021-10-08,122000.0,"상승  1,500",120000.0,123000.0,119000.0,4220.0,부산산업,011390
2021-10-12,121000.0,"하락  1,000",120500.0,122000.0,120000.0,5050.0,부산산업,011390
2021-10-13,123000.0,"상승  2,000",120000.0,125000.0,120000.0,3547.0,부산산업,011390
2021-10-14,125500.0,"상승  2,500",124000.0,126000.0,123000.0,1811.0,부산산업,011390
2021-10-15,127000.0,"상승  1,500",126500.0,128500.0,124000.0,4470.0,부산산업,011390
2021-10-18,126500.0,하락  500,127000.0,130500.0,124000.0,5047.0,부산산업,011390
2021-10-19,126000.0,하락  500,127500.0,129500.0,125000.0,4737.0,부산산업,011390
2021-10-20,126500.0,상승  500,125500.0,127500.0,124000.0,4653.0,부산산업,011390
2021-10-21,125000.0,"하락  1,500",127000.0,128000.0,125000.0,3557.0,부산산업,011390
2021-10-22,127000.0,"상승  2,000",127000.0,128500.0,124000.0,3853.0,부산산업,011390
2021-10-25,124500.0,"하락  2,500",126000.0,126000.0,124000.0,5780.0,부산산업,011390
2021-10-26,126000.0,"상승  1,500",123000.0,126000.0,123000.0,4194.0,부산산업,011390
2021-10-27,124500.0,"하락  1,500",125000.0,125500.0,124000.0,1638.0,부산산업,011390
2021-10-28,125000.0,상승  500,125000.0,128000.0,124000.0,5014.0,부산산업,011390
2021-10-29,123500.0,"하락  1,500",125000.0,125500.0,123500.0,3896.0,부산산업,011390
2021-11-01,121500.0,"하락  2,000",123000.0,125000.0,121000.0,4055.0,부산산업,011390
2021-11-02,121500.0,보합0,119500.0,123000.0,119500.0,3352.0,부산산업,011390
2021-11-03,120500.0,"하락  1,000",121500.0,122500.0,120500.0,2067.0,부산산업,011390
2021-11-04,122500.0,"상승  2,000",122500.0,123500.0,121000.0,4680.0,부산산업,011390
2021-11-05,121000.0,"하락  1,500",122500.0,122500.0,119500.0,5459.0,부산산업,011390
2021-11-08,120500.0,하락  500,121000.0,121500.0,118000.0,5381.0,부산산업,011390
2021-11-09,119000.0,"하락  1,500",120000.0,121500.0,119000.0,2312.0,부산산업,011390
2021-11-10,116000.0,"하락  3,000",120500.0,120500.0,115500.0,4966.0,부산산업,011390
2021-11-11,113000.0,"하락  3,000",115000.0,117000.0,112000.0,5660.0,부산산업,011390
2021-11-12,114000.0,"상승  1,000",114500.0,116000.0,113000.0,2270.0,부산산업,011390
2021-11-15,120500.0,"상승  6,500",115000.0,121500.0,115000.0,6745.0,부산산업,011390
2021-11-16,120000.0,하락  500,119500.0,120500.0,117000.0,2509.0,부산산업,011390
2021-11-17,115500.0,"하락  4,500",119000.0,119500.0,115000.0,4698.0,부산산업,011390
2021-11-18,115000.0,하락  500,115000.0,116000.0,113000.0,3049.0,부산산업,011390
2021-11-19,113000.0,"하락  2,000",113500.0,115000.0,111500.0,7944.0,부산산업,011390
2021-11-22,110500.0,"하락  2,500",111500.0,114000.0,110000.0,6835.0,부산산업,011390
2021-11-23,110500.0,보합0,109500.0,111500.0,109500.0,2231.0,부산산업,011390
2021-11-24,109500.0,"하락  1,000",110500.0,111500.0,109500.0,2980.0,부산산업,011390
2021-11-25,109000.0,하락  500,110000.0,111000.0,108000.0,2596.0,부산산업,011390
2021-11-26,105000.0,"하락  4,000",107500.0,108500.0,103500.0,9722.0,부산산업,011390
2021-11-29,99800.0,"하락  5,200",100000.0,104000.0,99800.0,7763.0,부산산업,011390
2021-11-30,93200.0,"하락  6,600",100000.0,101500.0,93200.0,10478.0,부산산업,011390
2021-12-01,96800.0,"상승  3,600",92000.0,97100.0,92000.0,6434.0,부산산업,011390
2021-12-02,99600.0,"상승  2,800",95100.0,99600.0,94500.0,4156.0,부산산업,011390
2021-12-03,102500.0,"상승  2,900",99600.0,103000.0,99600.0,5302.0,부산산업,011390
2021-12-06,102000.0,하락  500,102000.0,103000.0,99600.0,4064.0,부산산업,011390
2021-12-07,104500.0,"상승  2,500",102000.0,104500.0,101000.0,2377.0,부산산업,011390
2021-12-08,104000.0,하락  500,104500.0,106000.0,103500.0,3451.0,부산산업,011390
2021-12-09,106500.0,"상승  2,500",104000.0,107000.0,104000.0,3122.0,부산산업,011390
2021-12-10,107000.0,상승  500,105500.0,109000.0,105000.0,5296.0,부산산업,011390
2021-12-13,105000.0,"하락  2,000",105500.0,106500.0,104000.0,2505.0,부산산업,011390
2021-12-14,104500.0,하락  500,105500.0,106500.0,103500.0,1267.0,부산산업,011390
2021-12-15,102500.0,"하락  2,000",104500.0,104500.0,102000.0,3054.0,부산산업,011390
2021-12-16,102000.0,하락  500,102500.0,103500.0,101500.0,920.0,부산산업,011390
2021-12-17,103000.0,"상승  1,000",102000.0,104000.0,102000.0,902.0,부산산업,011390
2021-12-20,101000.0,"하락  2,000",102000.0,103000.0,100000.0,3705.0,부산산업,011390
2021-12-21,100000.0,"하락  1,000",100000.0,101000.0,99200.0,2076.0,부산산업,011390
2021-12-22,99900.0,하락  100,100000.0,100000.0,99600.0,1135.0,부산산업,011390
2021-12-23,100000.0,상승  100,100000.0,100000.0,99200.0,2054.0,부산산업,011390
2021-12-24,100000.0,보합0,100000.0,100500.0,99200.0,2171.0,부산산업,011390
2021-12-27,101000.0,"상승  1,000",100000.0,102000.0,99800.0,2861.0,부산산업,011390
2021-12-28,102000.0,"상승  1,000",101000.0,102500.0,100000.0,1640.0,부산산업,011390
2021-12-29,103000.0,"상승  1,000",103000.0,104500.0,101500.0,2880.0,부산산업,011390
2021-12-30,103500.0,상승  500,103000.0,104500.0,103000.0,1331.0,부산산업,011390
2022-01-03,101500.0,"하락  2,000",102000.0,103000.0,101500.0,1741.0,부산산업,011390
2022-01-04,104500.0,"상승  3,000",101000.0,104500.0,101000.0,3054.0,부산산업,011390
2022-01-05,105000.0,상승  500,105000.0,106000.0,103500.0,4808.0,부산산업,011390
2022-01-06,101000.0,"하락  4,000",104500.0,105000.0,100500.0,4115.0,부산산업,011390
2022-01-07,104500.0,"상승  3,500",102000.0,105000.0,101000.0,3650.0,부산산업,011390
2022-01-10,101000.0,"하락  3,500",104500.0,104500.0,101000.0,2561.0,부산산업,011390
2022-01-11,100000.0,"하락  1,000",101500.0,102000.0,99500.0,3988.0,부산산업,011390
2022-01-12,102000.0,"상승  2,000",100000.0,102000.0,99500.0,1746.0,부산산업,011390
2022-01-13,101000.0,"하락  1,000",102000.0,103000.0,100500.0,1130.0,부산산업,011390
2022-01-14,99700.0,"하락  1,300",100000.0,101500.0,99200.0,3061.0,부산산업,011390
2022-01-17,98500.0,"하락  1,200",102000.0,102000.0,98200.0,4094.0,부산산업,011390
2022-01-18,94100.0,"하락  4,400",98000.0,99000.0,94100.0,4629.0,부산산업,011390
2022-01-19,92100.0,"하락  2,000",91900.0,95500.0,91000.0,4686.0,부산산업,011390
2022-01-20,93300.0,"상승  1,200",91100.0,93400.0,91000.0,1674.0,부산산업,011390
2022-01-21,90800.0,"하락  2,500",93200.0,93300.0,90300.0,2821.0,부산산업,011390
2022-01-24,87900.0,"하락  2,900",90600.0,91700.0,87500.0,4404.0,부산산업,011390
2022-01-25,82700.0,"하락  5,200",87900.0,88900.0,82700.0,7047.0,부산산업,011390
2022-01-26,82500.0,하락  200,81700.0,85000.0,81700.0,4762.0,부산산업,011390
2022-01-27,76800.0,"하락  5,700",81600.0,85000.0,76500.0,7405.0,부산산업,011390
2022-01-28,81100.0,"상승  4,300",76800.0,81100.0,75400.0,5052.0,부산산업,011390
2022-02-03,86300.0,"상승  5,200",82300.0,86800.0,82300.0,4767.0,부산산업,011390
2022-02-04,89700.0,"상승  3,400",86200.0,89700.0,86000.0,4037.0,부산산업,011390
2022-02-07,88100.0,"하락  1,600",89500.0,89500.0,87200.0,2507.0,부산산업,011390
2022-02-08,84500.0,"하락  3,600",87000.0,88300.0,83700.0,6972.0,부산산업,011390
2022-02-09,87100.0,"상승  2,600",85400.0,87500.0,85400.0,2065.0,부산산업,011390
2022-02-10,87200.0,상승  100,87100.0,87200.0,86000.0,1242.0,부산산업,011390
2022-02-11,85200.0,"하락  2,000",87000.0,87000.0,85000.0,1524.0,부산산업,011390
2022-02-14,81200.0,"하락  4,000",83500.0,85000.0,80400.0,2259.0,부산산업,011390
2022-02-15,79400.0,"하락  1,800",81900.0,82400.0,79000.0,4065.0,부산산업,011390
2022-02-16,85500.0,"상승  6,100",80500.0,86000.0,80500.0,4113.0,부산산업,011390
2022-02-17,84500.0,"하락  1,000",85500.0,86800.0,83000.0,2740.0,부산산업,011390
2022-02-18,85400.0,상승  900,83000.0,86200.0,82800.0,2387.0,부산산업,011390
2022-02-21,91000.0,"상승  5,600",86300.0,92500.0,85100.0,13055.0,부산산업,011390
2022-02-22,90800.0,하락  200,90000.0,92800.0,88200.0,4982.0,부산산업,011390
2022-02-23,90800.0,보합0,92500.0,92500.0,89500.0,3028.0,부산산업,011390
2022-02-24,86900.0,"하락  3,900",90400.0,90400.0,86800.0,3369.0,부산산업,011390
2022-02-25,86900.0,보합0,87000.0,89300.0,86000.0,2237.0,부산산업,011390
2022-02-28,87400.0,상승  500,86000.0,88600.0,86000.0,2932.0,부산산업,011390
2022-03-02,87900.0,상승  500,86900.0,88700.0,86600.0,1298.0,부산산업,011390
2022-03-03,89700.0,"상승  1,800",87500.0,91000.0,87500.0,2730.0,부산산업,011390
2022-03-04,91000.0,"상승  1,300",91900.0,94900.0,90700.0,11070.0,부산산업,011390
2022-03-07,88400.0,"하락  2,600",90200.0,90200.0,84000.0,4659.0,부산산업,011390
2022-03-08,86500.0,"하락  1,900",87000.0,88800.0,86200.0,3369.0,부산산업,011390
2022-03-10,88100.0,"상승  1,600",87400.0,91100.0,86200.0,6018.0,부산산업,011390
2022-03-11,92100.0,"상승  4,000",88100.0,94500.0,87500.0,14593.0,부산산업,011390
2022-03-14,89500.0,"하락  2,600",92400.0,94900.0,89000.0,9252.0,부산산업,011390
2022-03-15,88500.0,"하락  1,000",88500.0,89800.0,87500.0,3618.0,부산산업,011390
2022-03-16,91100.0,"상승  2,600",89800.0,91400.0,89000.0,3153.0,부산산업,011390
2022-03-17,92100.0,"상승  1,000",92800.0,93300.0,91500.0,3636.0,부산산업,011390
2022-03-18,91600.0,하락  500,91800.0,91900.0,90100.0,4452.0,부산산업,011390
2022-03-21,92800.0,"상승  1,200",91600.0,93600.0,91200.0,2628.0,부산산업,011390
2022-03-22,93200.0,상승  400,92800.0,93800.0,92800.0,2277.0,부산산업,011390
2022-03-23,108500.0,"상승  15,300",93700.0,108500.0,93700.0,65361.0,부산산업,011390
2022-03-24,110000.0,"상승  1,500",109000.0,111500.0,105500.0,31411.0,부산산업,011390
2022-03-25,109000.0,"하락  1,000",111000.0,121000.0,105000.0,56643.0,부산산업,011390
2022-03-28,108000.0,"하락  1,000",109000.0,112000.0,108000.0,15746.0,부산산업,011390
2022-03-29,110500.0,"상승  2,500",109000.0,116500.0,106000.0,22152.0,부산산업,011390
2022-03-30,112500.0,"상승  2,000",111000.0,112500.0,108500.0,10404.0,부산산업,011390
2022-03-31,112500.0,보합0,112500.0,115000.0,109500.0,8086.0,부산산업,011390
2022-04-01,109000.0,"하락  3,500",112500.0,113000.0,109000.0,8787.0,부산산업,011390
2022-04-04,109000.0,보합0,107500.0,110500.0,106500.0,6749.0,부산산업,011390
2022-04-05,110000.0,"상승  1,000",110000.0,114000.0,109500.0,6949.0,부산산업,011390
2022-04-06,107500.0,"하락  2,500",110000.0,110500.0,106000.0,8091.0,부산산업,011390
2022-04-07,102000.0,"하락  5,500",105500.0,106500.0,102000.0,9036.0,부산산업,011390
2022-04-08,103500.0,"상승  1,500",102000.0,104500.0,101500.0,3677.0,부산산업,011390
2022-04-11,103500.0,보합0,104000.0,107500.0,102500.0,6867.0,부산산업,011390
2022-04-12,103500.0,보합0,104000.0,106500.0,102000.0,4413.0,부산산업,011390
2022-04-13,103000.0,하락  500,102500.0,104000.0,102000.0,4344.0,부산산업,011390
2022-04-14,105500.0,"상승  2,500",102500.0,105500.0,102000.0,3305.0,부산산업,011390
2022-04-15,108500.0,"상승  3,000",105000.0,109000.0,103000.0,9818.0,부산산업,011390
2022-04-18,110000.0,"상승  1,500",109500.0,112000.0,108500.0,8375.0,부산산업,011390
2022-04-19,109000.0,"하락  1,000",109000.0,110500.0,108000.0,3885.0,부산산업,011390
2022-04-20,107500.0,"하락  1,500",111000.0,111000.0,105500.0,7268.0,부산산업,011390
2022-04-21,108500.0,"상승  1,000",108000.0,110000.0,108000.0,4815.0,부산산업,011390
2022-04-22,108000.0,하락  500,108000.0,109000.0,107000.0,3493.0,부산산업,011390
2022-04-25,105000.0,"하락  3,000",105500.0,106500.0,103500.0,7501.0,부산산업,011390
2022-04-26,119000.0,"상승  14,000",106000.0,127500.0,105000.0,151255.0,부산산업,011390
2022-04-27,115500.0,"하락  3,500",116000.0,123000.0,115000.0,69812.0,부산산업,011390
2022-04-28,117000.0,"상승  1,500",127000.0,127500.0,115000.0,55602.0,부산산업,011390
2022-04-29,115000.0,"하락  2,000",116500.0,120000.0,114000.0,23160.0,부산산업,011390
2022-05-02,117000.0,"상승  2,000",114500.0,117500.0,114000.0,8450.0,부산산업,011390
2022-05-03,115500.0,"하락  1,500",117500.0,118000.0,114500.0,8280.0,부산산업,011390
2022-05-04,113500.0,"하락  2,000",115500.0,115500.0,112000.0,8375.0,부산산업,011390
2022-05-06,110500.0,"하락  3,000",113000.0,114000.0,109500.0,8271.0,부산산업,011390
2022-05-09,104500.0,"하락  6,000",109500.0,110000.0,104000.0,9216.0,부산산업,011390
2022-05-10,103000.0,"하락  1,500",102500.0,104500.0,99900.0,6944.0,부산산업,011390
2022-05-11,105500.0,"상승  2,500",102000.0,105500.0,102000.0,2285.0,부산산업,011390
2022-05-12,101000.0,"하락  4,500",103000.0,106000.0,100500.0,4971.0,부산산업,011390
2022-05-13,104500.0,"상승  3,500",101000.0,105000.0,101000.0,3487.0,부산산업,011390
2022-05-16,105000.0,상승  500,104000.0,105500.0,102500.0,2706.0,부산산업,011390
2022-05-17,103000.0,"하락  2,000",105000.0,105000.0,102500.0,2813.0,부산산업,011390
2022-05-18,101500.0,"하락  1,500",104000.0,104000.0,100500.0,3730.0,부산산업,011390
2022-05-19,100500.0,"하락  1,000",99800.0,101000.0,98000.0,4304.0,부산산업,011390
2022-05-20,101500.0,"상승  1,000",100500.0,103500.0,99700.0,2918.0,부산산업,011390
2022-05-23,100000.0,"하락  1,500",101500.0,102000.0,100000.0,2659.0,부산산업,011390
2022-05-24,99500.0,하락  500,99600.0,100500.0,99200.0,3225.0,부산산업,011390
2022-05-25,99800.0,상승  300,100000.0,101000.0,98200.0,4128.0,부산산업,011390
2022-05-26,99300.0,하락  500,100500.0,101000.0,99000.0,1761.0,부산산업,011390
2022-05-27,99700.0,상승  400,99400.0,100500.0,99400.0,1817.0,부산산업,011390
2022-05-30,100000.0,상승  300,100000.0,101000.0,99600.0,2064.0,부산산업,011390
2022-05-31,100500.0,상승  500,99800.0,101000.0,98900.0,2757.0,부산산업,011390
2022-06-02,100000.0,하락  500,100500.0,100500.0,99400.0,807.0,부산산업,011390
2022-06-03,100500.0,상승  500,100000.0,101000.0,99500.0,2146.0,부산산업,011390
2022-06-07,99200.0,"하락  1,300",100000.0,100500.0,99100.0,1593.0,부산산업,011390
2022-06-08,98600.0,하락  600,100500.0,100500.0,98000.0,3073.0,부산산업,011390
2022-06-09,97300.0,"하락  1,300",98000.0,99100.0,97000.0,3318.0,부산산업,011390
2022-06-10,95100.0,"하락  2,200",96100.0,97000.0,93500.0,4912.0,부산산업,011390
2022-06-13,91500.0,"하락  3,600",94500.0,94500.0,90500.0,3414.0,부산산업,011390
2022-06-14,89500.0,"하락  2,000",87000.0,90800.0,87000.0,3878.0,부산산업,011390
2022-06-15,84500.0,"하락  5,000",87300.0,89000.0,83100.0,5903.0,부산산업,011390
2022-06-16,83600.0,하락  900,85400.0,89000.0,83600.0,4061.0,부산산업,011390
2022-06-17,83500.0,하락  100,81100.0,84400.0,80200.0,3676.0,부산산업,011390
2022-06-20,79500.0,"하락  4,000",84000.0,84900.0,77900.0,6436.0,부산산업,011390
2022-06-21,80200.0,상승  700,78600.0,80500.0,78500.0,2404.0,부산산업,011390
2022-06-22,76000.0,"하락  4,200",80500.0,81300.0,76000.0,3762.0,부산산업,011390
2022-06-23,71100.0,"하락  4,900",75400.0,78000.0,71100.0,9413.0,부산산업,011390
2022-06-24,73500.0,"상승  2,400",69700.0,73800.0,69700.0,7078.0,부산산업,011390
2022-06-27,77900.0,"상승  4,400",73100.0,78600.0,73100.0,4758.0,부산산업,011390
2022-06-28,80000.0,"상승  2,100",77900.0,81000.0,77900.0,3922.0,부산산업,011390
2022-06-29,80200.0,상승  200,77600.0,81000.0,77400.0,2121.0,부산산업,011390
2022-06-30,78700.0,"하락  1,500",80200.0,80200.0,78500.0,2333.0,부산산업,011390
2022-07-01,77800.0,하락  900,80000.0,80200.0,77500.0,2334.0,부산산업,011390
2022-07-04,76200.0,"하락  1,600",77400.0,80500.0,74800.0,2235.0,부산산업,011390
2022-07-05,78600.0,"상승  2,400",75500.0,78900.0,75500.0,1249.0,부산산업,011390
2022-07-06,77100.0,"하락  1,500",77700.0,78000.0,76800.0,1644.0,부산산업,011390
2022-07-07,82600.0,"상승  5,500",77100.0,90200.0,77100.0,24089.0,부산산업,011390
2022-07-08,86600.0,"상승  4,000",86100.0,94700.0,85200.0,38648.0,부산산업,011390
2022-07-11,86100.0,하락  500,88000.0,90300.0,86000.0,11054.0,부산산업,011390
2022-07-12,82400.0,"하락  3,700",86100.0,86100.0,82400.0,4780.0,부산산업,011390
2022-07-13,84300.0,"상승  1,900",82200.0,88800.0,81800.0,5845.0,부산산업,011390
2022-07-14,83100.0,"하락  1,200",82500.0,85400.0,82500.0,1777.0,부산산업,011390
2022-07-15,83000.0,하락  100,82600.0,83200.0,80800.0,3441.0,부산산업,011390
2022-07-18,84100.0,"상승  1,100",83500.0,86000.0,82900.0,3419.0,부산산업,011390
2022-07-19,86600.0,"상승  2,500",84100.0,87300.0,83000.0,4397.0,부산산업,011390
2022-07-20,86900.0,상승  300,87500.0,87500.0,85800.0,2868.0,부산산업,011390
2022-07-21,86500.0,하락  400,86400.0,87000.0,86000.0,958.0,부산산업,011390
2022-07-22,87700.0,"상승  1,200",86100.0,89500.0,85500.0,9094.0,부산산업,011390
2022-07-25,87900.0,상승  200,87100.0,88000.0,86000.0,3098.0,부산산업,011390
2022-07-26,87200.0,하락  700,88000.0,88700.0,87000.0,2654.0,부산산업,011390
2022-07-27,87000.0,하락  200,87300.0,87900.0,86200.0,1680.0,부산산업,011390
2022-07-28,87600.0,상승  600,87300.0,88000.0,87000.0,1934.0,부산산업,011390
2022-07-29,88200.0,상승  600,87900.0,88700.0,87500.0,1519.0,부산산업,011390
2022-08-01,87500.0,하락  700,88600.0,88700.0,86900.0,1505.0,부산산업,011390
2022-08-02,86000.0,"하락  1,500",87100.0,88100.0,85700.0,3881.0,부산산업,011390
