날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2021-06-08,430500.0,"하락  4,500",435000.0,435000.0,427000.0,279.0,BYC,001460
2021-06-09,432500.0,"상승  2,000",431000.0,436500.0,429500.0,178.0,BYC,001460
2021-06-10,440000.0,"상승  7,500",433000.0,440000.0,433000.0,312.0,BYC,001460
2021-06-11,446000.0,"상승  6,000",439000.0,446500.0,436000.0,290.0,BYC,001460
2021-06-14,445500.0,하락  500,449500.0,449500.0,443500.0,154.0,BYC,001460
2021-06-15,445500.0,보합0,449500.0,449500.0,445500.0,212.0,BYC,001460
2021-06-16,443000.0,"하락  2,500",445500.0,446500.0,443000.0,217.0,BYC,001460
2021-06-17,442500.0,하락  500,443000.0,443500.0,431500.0,370.0,BYC,001460
2021-06-18,447500.0,"상승  5,000",442500.0,447500.0,441500.0,245.0,BYC,001460
2021-06-21,435500.0,"하락  12,000",447500.0,448000.0,431000.0,731.0,BYC,001460
2021-06-22,435500.0,보합0,435500.0,437000.0,429500.0,626.0,BYC,001460
2021-06-23,427500.0,"하락  8,000",434000.0,438000.0,424000.0,677.0,BYC,001460
2021-06-24,421500.0,"하락  6,000",423000.0,424500.0,408500.0,1378.0,BYC,001460
2021-06-25,423000.0,"상승  1,500",424000.0,425000.0,417500.0,540.0,BYC,001460
2021-06-28,420500.0,"하락  2,500",423000.0,425000.0,418500.0,227.0,BYC,001460
2021-06-29,420000.0,하락  500,420500.0,430000.0,418500.0,244.0,BYC,001460
2021-06-30,421500.0,"상승  1,500",420500.0,424000.0,414500.0,365.0,BYC,001460
2021-07-01,416500.0,"하락  5,000",421500.0,422000.0,416500.0,242.0,BYC,001460
2021-07-02,412000.0,"하락  4,500",413000.0,430000.0,411500.0,840.0,BYC,001460
2021-07-05,419500.0,"상승  7,500",414000.0,420000.0,413500.0,182.0,BYC,001460
2021-07-06,425000.0,"상승  5,500",419500.0,428000.0,419500.0,369.0,BYC,001460
2021-07-07,417000.0,"하락  8,000",429500.0,429500.0,416500.0,372.0,BYC,001460
2021-07-08,404000.0,"하락  13,000",414000.0,422500.0,402500.0,956.0,BYC,001460
2021-07-09,390500.0,"하락  13,500",404000.0,404000.0,371000.0,788.0,BYC,001460
2021-07-12,395000.0,"상승  4,500",388500.0,399500.0,388500.0,206.0,BYC,001460
2021-07-13,397000.0,"상승  2,000",395000.0,399000.0,391500.0,120.0,BYC,001460
2021-07-14,401500.0,"상승  4,500",394500.0,403000.0,394500.0,269.0,BYC,001460
2021-07-15,400500.0,"하락  1,000",401500.0,403500.0,397500.0,269.0,BYC,001460
2021-07-16,399000.0,"하락  1,500",400500.0,402000.0,397500.0,148.0,BYC,001460
2021-07-19,398000.0,"하락  1,000",399000.0,402000.0,396000.0,105.0,BYC,001460
2021-07-20,399500.0,"상승  1,500",390000.0,400000.0,388000.0,189.0,BYC,001460
2021-07-21,392500.0,"하락  7,000",399500.0,403000.0,392500.0,169.0,BYC,001460
2021-07-22,395000.0,"상승  2,500",393000.0,396500.0,392500.0,278.0,BYC,001460
2021-07-23,396500.0,"상승  1,500",393500.0,397000.0,388000.0,587.0,BYC,001460
2021-07-26,386000.0,"하락  10,500",400500.0,400500.0,385500.0,518.0,BYC,001460
2021-07-27,386000.0,보합0,386500.0,389500.0,381500.0,476.0,BYC,001460
2021-07-28,394000.0,"상승  8,000",385500.0,395000.0,385500.0,350.0,BYC,001460
2021-07-29,394500.0,상승  500,390500.0,396500.0,390500.0,160.0,BYC,001460
2021-07-30,396000.0,"상승  1,500",394500.0,397000.0,393000.0,463.0,BYC,001460
2021-08-02,400000.0,"상승  4,000",398000.0,400500.0,393500.0,395.0,BYC,001460
2021-08-03,398000.0,"하락  2,000",400000.0,403500.0,397500.0,345.0,BYC,001460
2021-08-04,400000.0,"상승  2,000",398000.0,400000.0,396500.0,260.0,BYC,001460
2021-08-05,399000.0,"하락  1,000",399000.0,400000.0,397500.0,254.0,BYC,001460
2021-08-06,399000.0,보합0,397500.0,400500.0,397500.0,116.0,BYC,001460
2021-08-09,399500.0,상승  500,399000.0,400500.0,398500.0,233.0,BYC,001460
2021-08-10,415500.0,"상승  16,000",399000.0,449000.0,399000.0,4294.0,BYC,001460
2021-08-11,413500.0,"하락  2,000",415500.0,423000.0,413500.0,531.0,BYC,001460
2021-08-12,414000.0,상승  500,415500.0,418000.0,409000.0,503.0,BYC,001460
2021-08-13,411000.0,"하락  3,000",414000.0,417000.0,406500.0,556.0,BYC,001460
2021-08-17,408500.0,"하락  2,500",410500.0,415000.0,402000.0,919.0,BYC,001460
2021-08-18,405000.0,"하락  3,500",406000.0,408500.0,401500.0,385.0,BYC,001460
2021-08-19,390500.0,"하락  14,500",405000.0,405000.0,389500.0,771.0,BYC,001460
2021-08-20,386000.0,"하락  4,500",391000.0,395000.0,382000.0,802.0,BYC,001460
2021-08-23,384000.0,"하락  2,000",381000.0,386000.0,381000.0,303.0,BYC,001460
2021-08-24,400000.0,"상승  16,000",380500.0,405500.0,380500.0,856.0,BYC,001460
2021-08-25,401000.0,"상승  1,000",397000.0,402500.0,397000.0,330.0,BYC,001460
2021-08-26,400000.0,"하락  1,000",404500.0,408500.0,399500.0,455.0,BYC,001460
2021-08-27,435000.0,"상승  35,000",400000.0,439500.0,400000.0,2946.0,BYC,001460
2021-08-30,418000.0,"하락  17,000",440000.0,440000.0,418000.0,1059.0,BYC,001460
2021-08-31,412000.0,"하락  6,000",418000.0,418000.0,382000.0,1280.0,BYC,001460
2021-09-01,410000.0,"하락  2,000",405000.0,423500.0,405000.0,406.0,BYC,001460
2021-09-02,422500.0,"상승  12,500",410000.0,423500.0,407000.0,625.0,BYC,001460
2021-09-03,428500.0,"상승  6,000",419500.0,430000.0,416000.0,939.0,BYC,001460
2021-09-06,417500.0,"하락  11,000",427000.0,427000.0,417500.0,680.0,BYC,001460
2021-09-07,425500.0,"상승  8,000",418000.0,457500.0,405500.0,2618.0,BYC,001460
2021-09-08,426500.0,"상승  1,000",429500.0,437500.0,421500.0,337.0,BYC,001460
2021-09-09,418000.0,"하락  8,500",424500.0,426000.0,418000.0,107.0,BYC,001460
2021-09-10,421000.0,"상승  3,000",418000.0,423000.0,413500.0,2175.0,BYC,001460
2021-09-13,438000.0,"상승  17,000",421000.0,444000.0,421000.0,1732.0,BYC,001460
2021-09-14,438500.0,상승  500,434500.0,442000.0,432000.0,355.0,BYC,001460
2021-09-15,453000.0,"상승  14,500",438500.0,454500.0,438000.0,1788.0,BYC,001460
2021-09-16,453000.0,보합0,454500.0,455500.0,448500.0,417.0,BYC,001460
2021-09-17,451500.0,"하락  1,500",452500.0,452500.0,444500.0,75.0,BYC,001460
2021-09-23,465500.0,"상승  14,000",451000.0,465500.0,442500.0,1191.0,BYC,001460
2021-09-24,474500.0,"상승  9,000",465500.0,475500.0,465000.0,741.0,BYC,001460
2021-09-27,472500.0,"하락  2,000",475000.0,476000.0,467000.0,113.0,BYC,001460
2021-09-28,456000.0,"하락  16,500",473000.0,473000.0,453500.0,322.0,BYC,001460
2021-09-29,446500.0,"하락  9,500",446000.0,458000.0,442500.0,2274.0,BYC,001460
2021-09-30,444500.0,"하락  2,000",440000.0,446500.0,439500.0,222.0,BYC,001460
2021-10-01,432500.0,"하락  12,000",442500.0,443500.0,431000.0,973.0,BYC,001460
2021-10-05,423000.0,"하락  9,500",423500.0,434000.0,413500.0,1501.0,BYC,001460
2021-10-06,420000.0,"하락  3,000",423000.0,423000.0,412000.0,361.0,BYC,001460
2021-10-07,420000.0,보합0,420000.0,426500.0,417000.0,456.0,BYC,001460
2021-10-08,428000.0,"상승  8,000",424000.0,428000.0,420000.0,217.0,BYC,001460
2021-10-12,420000.0,"하락  8,000",427500.0,427500.0,420000.0,230.0,BYC,001460
2021-10-13,425500.0,"상승  5,500",407500.0,427500.0,407500.0,143.0,BYC,001460
2021-10-14,429000.0,"상승  3,500",432000.0,432000.0,419000.0,269.0,BYC,001460
2021-10-15,429000.0,보합0,427000.0,432000.0,427000.0,62.0,BYC,001460
2021-10-18,422500.0,"하락  6,500",423500.0,425000.0,421000.0,121.0,BYC,001460
2021-10-19,427500.0,"상승  5,000",422500.0,427500.0,422500.0,139.0,BYC,001460
2021-10-20,416000.0,"하락  11,500",419000.0,426000.0,415500.0,674.0,BYC,001460
2021-10-21,411000.0,"하락  5,000",416000.0,419000.0,410000.0,269.0,BYC,001460
2021-10-22,431500.0,"상승  20,500",412000.0,431500.0,411000.0,407.0,BYC,001460
2021-10-25,441000.0,"상승  9,500",432500.0,444500.0,428000.0,453.0,BYC,001460
2021-10-26,441000.0,보합0,441000.0,441000.0,436500.0,109.0,BYC,001460
2021-10-27,441000.0,보합0,442500.0,447500.0,439500.0,194.0,BYC,001460
2021-10-28,441000.0,보합0,441500.0,444500.0,437000.0,165.0,BYC,001460
2021-10-29,436000.0,"하락  5,000",441000.0,441000.0,435500.0,131.0,BYC,001460
2021-11-01,433500.0,"하락  2,500",436000.0,440000.0,433500.0,76.0,BYC,001460
2021-11-02,435000.0,"상승  1,500",434500.0,440000.0,434500.0,140.0,BYC,001460
2021-11-03,436000.0,"상승  1,000",435000.0,436000.0,431000.0,152.0,BYC,001460
2021-11-04,431000.0,"하락  5,000",433000.0,437000.0,431000.0,224.0,BYC,001460
2021-11-05,434500.0,"상승  3,500",431000.0,436000.0,429000.0,285.0,BYC,001460
2021-11-08,435500.0,"상승  1,000",432000.0,435500.0,428500.0,188.0,BYC,001460
2021-11-09,438500.0,"상승  3,000",437000.0,438500.0,433000.0,176.0,BYC,001460
2021-11-10,438500.0,보합0,438500.0,440000.0,431500.0,271.0,BYC,001460
2021-11-11,432000.0,"하락  6,500",433000.0,440000.0,427500.0,974.0,BYC,001460
2021-11-12,432000.0,보합0,432000.0,439000.0,430500.0,389.0,BYC,001460
2021-11-15,438500.0,"상승  6,500",433000.0,438500.0,431500.0,591.0,BYC,001460
2021-11-16,444000.0,"상승  5,500",438500.0,444000.0,437000.0,867.0,BYC,001460
2021-11-17,440500.0,"하락  3,500",441500.0,442000.0,439500.0,50.0,BYC,001460
2021-11-18,435000.0,"하락  5,500",435000.0,440000.0,435000.0,72.0,BYC,001460
2021-11-19,437000.0,"상승  2,000",432500.0,444000.0,432500.0,676.0,BYC,001460
2021-11-22,434000.0,"하락  3,000",437500.0,439000.0,432000.0,186.0,BYC,001460
2021-11-23,433000.0,"하락  1,000",433000.0,435000.0,431000.0,135.0,BYC,001460
2021-11-24,431500.0,"하락  1,500",447500.0,447500.0,431000.0,433.0,BYC,001460
2021-11-25,437000.0,"상승  5,500",430500.0,438500.0,430500.0,354.0,BYC,001460
2021-11-26,425500.0,"하락  11,500",437000.0,437000.0,420500.0,143.0,BYC,001460
2021-11-29,440000.0,"상승  14,500",414500.0,442500.0,413500.0,727.0,BYC,001460
2021-11-30,419000.0,"하락  21,000",446000.0,446500.0,419000.0,223.0,BYC,001460
2021-12-01,418500.0,하락  500,443500.0,443500.0,413500.0,384.0,BYC,001460
2021-12-02,417500.0,"하락  1,000",418500.0,420000.0,413500.0,207.0,BYC,001460
2021-12-03,437500.0,"상승  20,000",413500.0,437500.0,413500.0,1291.0,BYC,001460
2021-12-06,432500.0,"하락  5,000",439000.0,439500.0,432500.0,106.0,BYC,001460
2021-12-07,429500.0,"하락  3,000",429500.0,429500.0,426500.0,155.0,BYC,001460
2021-12-08,426000.0,"하락  3,500",429500.0,430000.0,424500.0,111.0,BYC,001460
2021-12-09,426000.0,보합0,426000.0,426500.0,423500.0,532.0,BYC,001460
2021-12-10,429000.0,"상승  3,000",426000.0,430000.0,422000.0,148.0,BYC,001460
2021-12-13,417500.0,"하락  11,500",429000.0,429000.0,417500.0,347.0,BYC,001460
2021-12-14,433000.0,"상승  15,500",417500.0,433500.0,417000.0,1179.0,BYC,001460
2021-12-15,428500.0,"하락  4,500",433000.0,433000.0,428500.0,65.0,BYC,001460
2021-12-16,424000.0,"하락  4,500",428500.0,428500.0,423500.0,52.0,BYC,001460
2021-12-17,429000.0,"상승  5,000",424000.0,430000.0,422500.0,36.0,BYC,001460
2021-12-20,417000.0,"하락  12,000",426500.0,433000.0,417000.0,436.0,BYC,001460
2021-12-21,418000.0,"상승  1,000",418000.0,424000.0,417000.0,122.0,BYC,001460
2021-12-22,418000.0,보합0,418000.0,420000.0,417000.0,66.0,BYC,001460
2021-12-23,543000.0,"상한가  125,000",420000.0,543000.0,420000.0,27384.0,BYC,001460
2021-12-24,470000.0,"하락  73,000",539000.0,545000.0,470000.0,13985.0,BYC,001460
2021-12-27,457000.0,"하락  13,000",479500.0,491000.0,454000.0,3888.0,BYC,001460
2021-12-28,452000.0,"하락  5,000",457000.0,458500.0,441500.0,3185.0,BYC,001460
2021-12-29,462000.0,"상승  10,000",450500.0,474500.0,448500.0,2478.0,BYC,001460
2021-12-30,450500.0,"하락  11,500",461500.0,470000.0,447000.0,2894.0,BYC,001460
2022-01-03,456000.0,"상승  5,500",453500.0,456000.0,449500.0,1450.0,BYC,001460
2022-01-04,510000.0,"상승  54,000",467000.0,528000.0,459000.0,11009.0,BYC,001460
2022-01-05,513000.0,"상승  3,000",529000.0,534000.0,504000.0,2716.0,BYC,001460
2022-01-06,499000.0,"하락  14,000",512000.0,516000.0,488000.0,2794.0,BYC,001460
2022-01-07,513000.0,"상승  14,000",506000.0,513000.0,491000.0,1011.0,BYC,001460
2022-01-10,505000.0,"하락  8,000",506000.0,515000.0,496000.0,832.0,BYC,001460
2022-01-11,494000.0,"하락  11,000",502000.0,510000.0,489000.0,1961.0,BYC,001460
2022-01-12,493500.0,하락  500,494000.0,497000.0,488000.0,627.0,BYC,001460
2022-01-13,494500.0,"상승  1,000",493500.0,499500.0,490000.0,467.0,BYC,001460
2022-01-14,507000.0,"상승  12,500",490500.0,511000.0,486000.0,921.0,BYC,001460
2022-01-17,505000.0,"하락  2,000",511000.0,519000.0,496000.0,792.0,BYC,001460
2022-01-18,501000.0,"하락  4,000",510000.0,510000.0,498000.0,373.0,BYC,001460
2022-01-19,496500.0,"하락  4,500",500000.0,500000.0,496000.0,214.0,BYC,001460
2022-01-20,506000.0,"상승  9,500",496500.0,507000.0,492000.0,689.0,BYC,001460
2022-01-21,494500.0,"하락  11,500",505000.0,505000.0,493500.0,608.0,BYC,001460
2022-01-24,488500.0,"하락  6,000",493500.0,494000.0,475500.0,1051.0,BYC,001460
2022-01-25,467000.0,"하락  21,500",488500.0,488500.0,467000.0,624.0,BYC,001460
2022-01-26,463500.0,"하락  3,500",474500.0,483000.0,462000.0,893.0,BYC,001460
2022-01-27,438500.0,"하락  25,000",455000.0,457000.0,432500.0,1287.0,BYC,001460
2022-01-28,450500.0,"상승  12,000",438000.0,452000.0,428500.0,1519.0,BYC,001460
2022-02-03,457500.0,"상승  7,000",452000.0,460500.0,444000.0,296.0,BYC,001460
2022-02-04,463000.0,"상승  5,500",456000.0,466000.0,455500.0,222.0,BYC,001460
2022-02-07,468000.0,"상승  5,000",469500.0,470000.0,461000.0,704.0,BYC,001460
2022-02-08,462500.0,"하락  5,500",468000.0,468000.0,461000.0,193.0,BYC,001460
2022-02-09,468000.0,"상승  5,500",465500.0,468000.0,463500.0,63.0,BYC,001460
2022-02-10,462500.0,"하락  5,500",468000.0,468000.0,460000.0,301.0,BYC,001460
2022-02-11,452500.0,"하락  10,000",464000.0,464000.0,452500.0,524.0,BYC,001460
2022-02-14,462000.0,"상승  9,500",461000.0,462500.0,444500.0,1467.0,BYC,001460
2022-02-15,454500.0,"하락  7,500",463000.0,463000.0,449500.0,557.0,BYC,001460
2022-02-16,452000.0,"하락  2,500",454500.0,459000.0,452000.0,489.0,BYC,001460
2022-02-17,454000.0,"상승  2,000",450000.0,461500.0,449500.0,1276.0,BYC,001460
2022-02-18,457500.0,"상승  3,500",451500.0,457500.0,450500.0,1104.0,BYC,001460
2022-02-21,458000.0,상승  500,452000.0,459000.0,452000.0,408.0,BYC,001460
2022-02-22,453500.0,"하락  4,500",452500.0,457000.0,451000.0,516.0,BYC,001460
2022-02-23,459000.0,"상승  5,500",453500.0,460000.0,452000.0,137.0,BYC,001460
2022-02-24,449000.0,"하락  10,000",459000.0,459000.0,448000.0,2587.0,BYC,001460
2022-02-25,451000.0,"상승  2,000",450000.0,455000.0,447000.0,289.0,BYC,001460
2022-02-28,454500.0,"상승  3,500",450000.0,455000.0,450000.0,97.0,BYC,001460
2022-03-02,459000.0,"상승  4,500",454500.0,459500.0,454500.0,189.0,BYC,001460
2022-03-03,459000.0,보합0,460000.0,461000.0,454000.0,237.0,BYC,001460
2022-03-04,462000.0,"상승  3,000",460000.0,465000.0,450000.0,426.0,BYC,001460
2022-03-07,455500.0,"하락  6,500",459000.0,460000.0,454000.0,211.0,BYC,001460
2022-03-08,458000.0,"상승  2,500",459000.0,459000.0,450000.0,685.0,BYC,001460
2022-03-10,456000.0,"하락  2,000",461000.0,461500.0,452500.0,277.0,BYC,001460
2022-03-11,454000.0,"하락  2,000",455500.0,457000.0,451500.0,271.0,BYC,001460
2022-03-14,451500.0,"하락  2,500",455500.0,457500.0,449000.0,354.0,BYC,001460
2022-03-15,442000.0,"하락  9,500",451500.0,451500.0,441000.0,595.0,BYC,001460
2022-03-16,445000.0,"상승  3,000",443000.0,446000.0,442500.0,154.0,BYC,001460
2022-03-17,444000.0,"하락  1,000",446500.0,449500.0,440500.0,340.0,BYC,001460
2022-03-18,436000.0,"하락  8,000",444000.0,447000.0,433500.0,681.0,BYC,001460
2022-03-21,439000.0,"상승  3,000",443500.0,443500.0,436500.0,332.0,BYC,001460
2022-03-22,452000.0,"상승  13,000",437500.0,453000.0,437000.0,624.0,BYC,001460
2022-03-23,454000.0,"상승  2,000",453500.0,457000.0,449000.0,193.0,BYC,001460
2022-03-24,451000.0,"하락  3,000",451500.0,455500.0,448000.0,118.0,BYC,001460
2022-03-25,447500.0,"하락  3,500",449500.0,450000.0,447000.0,223.0,BYC,001460
2022-03-28,444500.0,"하락  3,000",446000.0,446000.0,441500.0,113.0,BYC,001460
2022-03-29,441500.0,"하락  3,000",444500.0,444500.0,441500.0,206.0,BYC,001460
