날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2024-02-06,611.0,상승  9,605.0,614.0,598.0,45044.0,플레이그램,009810
2024-02-07,627.0,상승  16,611.0,639.0,595.0,133813.0,플레이그램,009810
2024-02-08,611.0,하락  16,648.0,648.0,611.0,64133.0,플레이그램,009810
2024-02-13,611.0,보합0,611.0,619.0,601.0,88151.0,플레이그램,009810
2024-02-14,600.0,하락  11,611.0,620.0,600.0,216936.0,플레이그램,009810
2024-02-15,599.0,하락  1,601.0,610.0,593.0,89491.0,플레이그램,009810
2024-02-16,599.0,보합0,599.0,610.0,585.0,101536.0,플레이그램,009810
2024-02-19,600.0,상승  1,599.0,605.0,594.0,58891.0,플레이그램,009810
2024-02-20,588.0,하락  12,606.0,610.0,580.0,151378.0,플레이그램,009810
2024-02-21,563.0,하락  25,590.0,599.0,561.0,186311.0,플레이그램,009810
2024-02-22,565.0,상승  2,570.0,580.0,548.0,277917.0,플레이그램,009810
2024-02-23,531.0,하락  34,565.0,565.0,531.0,310976.0,플레이그램,009810
2024-02-26,554.0,상승  23,532.0,568.0,532.0,199558.0,플레이그램,009810
2024-02-27,548.0,하락  6,555.0,555.0,533.0,139892.0,플레이그램,009810
2024-02-28,526.0,하락  22,548.0,558.0,520.0,335747.0,플레이그램,009810
2024-02-29,523.0,하락  3,535.0,549.0,516.0,355018.0,플레이그램,009810
2024-03-04,532.0,상승  9,524.0,540.0,521.0,223355.0,플레이그램,009810
2024-03-05,509.0,하락  23,545.0,545.0,507.0,475373.0,플레이그램,009810
2024-03-06,512.0,상승  3,510.0,520.0,506.0,265277.0,플레이그램,009810
2024-03-07,544.0,상승  32,523.0,665.0,523.0,17898653.0,플레이그램,009810
2024-03-08,613.0,상승  69,534.0,656.0,530.0,9112328.0,플레이그램,009810
2024-03-11,598.0,하락  15,607.0,621.0,581.0,1166275.0,플레이그램,009810
2024-03-12,586.0,하락  12,581.0,600.0,570.0,331889.0,플레이그램,009810
2024-03-13,574.0,하락  12,583.0,635.0,566.0,982235.0,플레이그램,009810
2024-03-14,563.0,하락  11,574.0,574.0,555.0,312814.0,플레이그램,009810
2024-03-15,568.0,상승  5,563.0,577.0,556.0,136837.0,플레이그램,009810
2024-03-18,580.0,상승  12,568.0,581.0,557.0,193799.0,플레이그램,009810
2024-03-19,625.0,상승  45,575.0,640.0,575.0,1300821.0,플레이그램,009810
2024-03-20,615.0,하락  10,618.0,635.0,607.0,262125.0,플레이그램,009810
2024-03-21,677.0,상승  62,617.0,700.0,617.0,1363936.0,플레이그램,009810
2024-03-22,645.0,하락  32,666.0,700.0,640.0,565930.0,플레이그램,009810
2024-03-25,640.0,하락  5,641.0,645.0,633.0,194279.0,플레이그램,009810
2024-03-26,628.0,하락  12,637.0,651.0,624.0,182709.0,플레이그램,009810
2024-03-27,635.0,상승  7,626.0,638.0,624.0,125251.0,플레이그램,009810
2024-03-28,601.0,하락  34,640.0,653.0,601.0,671201.0,플레이그램,009810
2024-03-29,583.0,하락  18,602.0,614.0,569.0,379494.0,플레이그램,009810
2024-04-01,566.0,하락  17,574.0,594.0,562.0,385568.0,플레이그램,009810
2024-04-02,644.0,상승  78,570.0,698.0,566.0,5279491.0,플레이그램,009810
2024-04-03,612.0,하락  32,644.0,650.0,607.0,516343.0,플레이그램,009810
2024-04-04,646.0,상승  34,616.0,710.0,615.0,2123859.0,플레이그램,009810
2024-04-05,619.0,하락  27,646.0,678.0,619.0,576744.0,플레이그램,009810
2024-04-08,631.0,상승  12,655.0,655.0,610.0,512051.0,플레이그램,009810
2024-04-09,613.0,하락  18,630.0,645.0,613.0,382646.0,플레이그램,009810
2024-04-11,627.0,상승  14,613.0,634.0,613.0,147003.0,플레이그램,009810
2024-04-12,599.0,하락  28,634.0,634.0,599.0,294457.0,플레이그램,009810
2024-04-15,604.0,상승  5,599.0,619.0,581.0,200813.0,플레이그램,009810
2024-04-16,603.0,하락  1,600.0,603.0,590.0,73080.0,플레이그램,009810
2024-04-17,612.0,상승  9,603.0,615.0,595.0,94790.0,플레이그램,009810
2024-04-18,589.0,하락  23,607.0,613.0,574.0,140089.0,플레이그램,009810
2024-04-19,584.0,하락  5,586.0,607.0,582.0,62050.0,플레이그램,009810
2024-04-22,583.0,하락  1,585.0,598.0,580.0,175773.0,플레이그램,009810
2024-04-23,569.0,하락  14,578.0,592.0,569.0,214045.0,플레이그램,009810
2024-04-24,579.0,상승  10,569.0,582.0,569.0,72092.0,플레이그램,009810
2024-04-25,574.0,하락  5,579.0,579.0,570.0,151791.0,플레이그램,009810
2024-04-26,576.0,상승  2,574.0,581.0,568.0,115760.0,플레이그램,009810
2024-04-29,576.0,보합0,579.0,579.0,569.0,80503.0,플레이그램,009810
2024-04-30,566.0,하락  10,576.0,579.0,559.0,244043.0,플레이그램,009810
2024-05-02,550.0,하락  16,554.0,566.0,540.0,379146.0,플레이그램,009810
2024-05-03,542.0,하락  8,546.0,553.0,541.0,178436.0,플레이그램,009810
2024-05-07,560.0,상승  18,545.0,561.0,542.0,293385.0,플레이그램,009810
2024-05-08,565.0,상승  5,555.0,566.0,555.0,137141.0,플레이그램,009810
2024-05-09,573.0,상승  8,565.0,585.0,560.0,182454.0,플레이그램,009810
2024-05-10,562.0,하락  11,572.0,593.0,562.0,75944.0,플레이그램,009810
2024-05-13,547.0,하락  15,561.0,569.0,516.0,400065.0,플레이그램,009810
2024-05-14,555.0,상승  8,548.0,560.0,535.0,221955.0,플레이그램,009810
2024-05-16,553.0,하락  2,555.0,562.0,547.0,116042.0,플레이그램,009810
2024-05-17,587.0,상승  34,547.0,666.0,547.0,1544835.0,플레이그램,009810
2024-05-20,609.0,상승  22,586.0,618.0,566.0,338514.0,플레이그램,009810
2024-05-21,640.0,상승  31,601.0,659.0,600.0,1182526.0,플레이그램,009810
2024-05-22,604.0,하락  36,640.0,648.0,600.0,260069.0,플레이그램,009810
2024-05-23,614.0,상승  10,600.0,635.0,600.0,157646.0,플레이그램,009810
2024-05-24,632.0,상승  18,613.0,649.0,613.0,274558.0,플레이그램,009810
2024-05-27,666.0,상승  34,633.0,688.0,632.0,1412276.0,플레이그램,009810
2024-05-28,667.0,상승  1,660.0,676.0,659.0,286562.0,플레이그램,009810
2024-05-29,655.0,하락  12,667.0,670.0,650.0,244248.0,플레이그램,009810
2024-05-30,620.0,하락  35,642.0,665.0,620.0,468650.0,플레이그램,009810
2024-05-31,619.0,하락  1,630.0,636.0,609.0,258869.0,플레이그램,009810
2024-06-03,629.0,상승  10,629.0,656.0,629.0,452608.0,플레이그램,009810
2024-06-04,646.0,상승  17,629.0,665.0,620.0,418586.0,플레이그램,009810
2024-06-05,672.0,상승  26,646.0,701.0,645.0,1362339.0,플레이그램,009810
2024-06-07,815.0,상승  143,672.0,830.0,672.0,12130915.0,플레이그램,009810
2024-06-10,959.0,상승  144,814.0,989.0,805.0,11701715.0,플레이그램,009810
2024-06-11,999.0,상승  40,973.0,1050.0,952.0,6183951.0,플레이그램,009810
2024-06-12,1060.0,상승  61,1050.0,1060.0,1010.0,2633240.0,플레이그램,009810
2024-06-13,1068.0,상승  8,1070.0,1081.0,1068.0,1680986.0,플레이그램,009810
2024-06-14,1000.0,하락  68,1050.0,1050.0,992.0,1460447.0,플레이그램,009810
2024-06-17,1065.0,상승  65,1098.0,1192.0,1028.0,6210527.0,플레이그램,009810
2024-06-18,1193.0,상승  128,1060.0,1212.0,1040.0,5359359.0,플레이그램,009810
2024-06-19,1180.0,하락  13,1160.0,1224.0,1148.0,1164284.0,플레이그램,009810
2024-06-20,1295.0,상승  115,1182.0,1315.0,1182.0,4715696.0,플레이그램,009810
2024-06-21,1302.0,상승  7,1300.0,1303.0,1255.0,1115566.0,플레이그램,009810
2024-06-24,1090.0,하락  212,1303.0,1310.0,1044.0,5148157.0,플레이그램,009810
2024-06-25,1280.0,상승  190,1120.0,1298.0,1099.0,4079014.0,플레이그램,009810
2024-06-26,1271.0,하락  9,1267.0,1294.0,1214.0,1551479.0,플레이그램,009810
2024-06-27,1230.0,하락  41,1304.0,1309.0,1226.0,1308480.0,플레이그램,009810
2024-06-28,1199.0,하락  31,1250.0,1255.0,1172.0,1252862.0,플레이그램,009810
2024-07-01,1135.0,하락  64,1199.0,1199.0,1102.0,1376596.0,플레이그램,009810
2024-07-02,1149.0,상승  14,1105.0,1170.0,1050.0,1873223.0,플레이그램,009810
2024-07-03,900.0,하락  249,1184.0,1184.0,870.0,3398663.0,플레이그램,009810
2024-07-04,630.0,하한가  270,720.0,812.0,630.0,41948176.0,플레이그램,009810
2024-07-05,607.0,하락  23,640.0,655.0,584.0,17104306.0,플레이그램,009810
2024-07-08,575.0,하락  32,623.0,623.0,493.0,27041746.0,플레이그램,009810
2024-07-09,570.0,하락  5,580.0,610.0,540.0,11280811.0,플레이그램,009810
2024-07-10,598.0,상승  28,571.0,606.0,552.0,8088232.0,플레이그램,009810
2024-07-11,569.0,하락  29,599.0,609.0,561.0,6011829.0,플레이그램,009810
2024-07-12,522.0,하락  47,564.0,565.0,514.0,7464164.0,플레이그램,009810
2024-07-15,519.0,하락  3,523.0,562.0,515.0,6155198.0,플레이그램,009810
2024-07-16,472.0,하락  47,519.0,525.0,443.0,9843721.0,플레이그램,009810
2024-07-17,467.0,하락  5,472.0,496.0,445.0,7490974.0,플레이그램,009810
2024-07-18,501.0,상승  34,466.0,523.0,450.0,7327472.0,플레이그램,009810
2024-07-19,514.0,상승  13,500.0,514.0,470.0,4086184.0,플레이그램,009810
2024-07-22,539.0,상승  25,513.0,541.0,498.0,3926242.0,플레이그램,009810
2024-07-23,539.0,보합0,531.0,558.0,525.0,2771178.0,플레이그램,009810
2024-07-24,525.0,하락  14,538.0,550.0,516.0,1633606.0,플레이그램,009810
2024-07-25,498.0,하락  27,518.0,535.0,496.0,2543481.0,플레이그램,009810
2024-07-26,497.0,하락  1,498.0,501.0,487.0,1232323.0,플레이그램,009810
2024-07-29,487.0,하락  10,497.0,503.0,487.0,1479208.0,플레이그램,009810
2024-07-30,481.0,하락  6,489.0,491.0,470.0,1575481.0,플레이그램,009810
2024-07-31,456.0,하락  25,478.0,479.0,433.0,3637722.0,플레이그램,009810
2024-08-01,449.0,하락  7,472.0,472.0,446.0,1986199.0,플레이그램,009810
2024-08-02,431.0,하락  18,448.0,448.0,413.0,3249925.0,플레이그램,009810
2024-08-05,385.0,하락  46,425.0,425.0,373.0,3828690.0,플레이그램,009810
2024-08-06,403.0,상승  18,386.0,404.0,377.0,2497366.0,플레이그램,009810
2024-08-07,395.0,하락  8,403.0,424.0,380.0,1722818.0,플레이그램,009810
2024-08-08,365.0,하락  30,386.0,395.0,358.0,3468245.0,플레이그램,009810
2024-08-09,417.0,상승  52,370.0,455.0,368.0,13883106.0,플레이그램,009810
2024-08-12,390.0,하락  27,417.0,435.0,389.0,3421935.0,플레이그램,009810
2024-08-13,385.0,하락  5,395.0,398.0,367.0,2371743.0,플레이그램,009810
2024-08-14,373.0,하락  12,386.0,391.0,370.0,1952714.0,플레이그램,009810
2024-08-16,358.0,하락  15,374.0,402.0,348.0,4147235.0,플레이그램,009810
2024-08-19,341.0,하락  17,367.0,371.0,329.0,4909303.0,플레이그램,009810
2024-08-20,417.0,상승  76,342.0,443.0,342.0,24485606.0,플레이그램,009810
2024-08-21,401.0,하락  16,413.0,413.0,385.0,3063727.0,플레이그램,009810
2024-08-22,385.0,하락  16,397.0,404.0,380.0,1379455.0,플레이그램,009810
2024-08-23,389.0,상승  4,383.0,428.0,383.0,2828437.0,플레이그램,009810
2024-08-26,385.0,하락  4,391.0,396.0,375.0,1147875.0,플레이그램,009810
2024-08-27,383.0,하락  2,382.0,391.0,375.0,701400.0,플레이그램,009810
2024-08-28,387.0,상승  4,383.0,391.0,377.0,538589.0,플레이그램,009810
2024-08-29,389.0,상승  2,383.0,418.0,382.0,1221405.0,플레이그램,009810
2024-08-30,388.0,하락  1,386.0,397.0,382.0,549198.0,플레이그램,009810
2024-09-02,389.0,상승  1,386.0,399.0,382.0,615561.0,플레이그램,009810
2024-09-03,375.0,하락  14,380.0,388.0,370.0,1246297.0,플레이그램,009810
2024-09-04,362.0,하락  13,370.0,373.0,358.0,935894.0,플레이그램,009810
2024-09-05,366.0,상승  4,363.0,374.0,359.0,520503.0,플레이그램,009810
2024-09-06,363.0,하락  3,364.0,366.0,353.0,463988.0,플레이그램,009810
2024-09-09,360.0,하락  3,358.0,374.0,348.0,494957.0,플레이그램,009810
2024-09-10,351.0,하락  9,360.0,370.0,350.0,390112.0,플레이그램,009810
2024-09-11,342.0,하락  9,351.0,358.0,342.0,523584.0,플레이그램,009810
2024-09-12,356.0,상승  14,342.0,368.0,342.0,920328.0,플레이그램,009810
2024-09-13,350.0,하락  6,360.0,360.0,347.0,603221.0,플레이그램,009810
2024-09-19,350.0,보합0,355.0,358.0,340.0,694993.0,플레이그램,009810
2024-09-20,352.0,상승  2,347.0,368.0,347.0,811043.0,플레이그램,009810
2024-09-23,338.0,하락  14,353.0,362.0,338.0,663225.0,플레이그램,009810
2024-09-24,340.0,상승  2,341.0,344.0,335.0,387280.0,플레이그램,009810
2024-09-25,341.0,상승  1,341.0,342.0,335.0,306609.0,플레이그램,009810
2024-09-26,358.0,상승  17,341.0,380.0,339.0,2363565.0,플레이그램,009810
2024-09-27,355.0,하락  3,358.0,366.0,348.0,416923.0,플레이그램,009810
2024-09-30,347.0,하락  8,355.0,360.0,345.0,463456.0,플레이그램,009810
2024-10-02,341.0,하락  6,345.0,349.0,337.0,303402.0,플레이그램,009810
2024-10-04,344.0,상승  3,338.0,346.0,338.0,313787.0,플레이그램,009810
2024-10-07,346.0,상승  2,342.0,350.0,340.0,482903.0,플레이그램,009810
2024-10-08,335.0,하락  11,346.0,350.0,333.0,1172007.0,플레이그램,009810
2024-10-10,334.0,하락  1,336.0,340.0,333.0,228799.0,플레이그램,009810
2024-10-11,333.0,하락  1,334.0,343.0,333.0,412806.0,플레이그램,009810
2024-10-14,337.0,상승  4,334.0,342.0,327.0,918137.0,플레이그램,009810
2024-10-15,340.0,상승  3,337.0,342.0,334.0,363212.0,플레이그램,009810
2024-10-16,339.0,하락  1,340.0,344.0,336.0,307677.0,플레이그램,009810
2024-10-17,344.0,상승  5,340.0,368.0,339.0,1214577.0,플레이그램,009810
2024-10-18,349.0,상승  5,344.0,351.0,344.0,222218.0,플레이그램,009810
2024-10-21,349.0,보합0,354.0,357.0,348.0,449832.0,플레이그램,009810
2024-10-22,350.0,상승  1,349.0,360.0,347.0,501088.0,플레이그램,009810
2024-10-23,354.0,상승  4,350.0,370.0,350.0,855557.0,플레이그램,009810
2024-10-24,358.0,상승  4,353.0,360.0,350.0,618539.0,플레이그램,009810
2024-10-25,361.0,상승  3,358.0,371.0,356.0,565960.0,플레이그램,009810
2024-10-28,364.0,상승  3,362.0,371.0,357.0,849660.0,플레이그램,009810
2024-10-29,362.0,하락  2,365.0,378.0,362.0,940281.0,플레이그램,009810
2024-10-30,367.0,상승  5,366.0,368.0,355.0,449234.0,플레이그램,009810
2024-10-31,370.0,상승  3,367.0,374.0,357.0,731519.0,플레이그램,009810
2024-11-01,377.0,상승  7,367.0,389.0,367.0,1322014.0,플레이그램,009810
2024-11-04,365.0,하락  12,397.0,397.0,358.0,1760687.0,플레이그램,009810
2024-11-05,348.0,하락  17,367.0,367.0,345.0,1261865.0,플레이그램,009810
2024-11-06,361.0,상승  13,365.0,381.0,348.0,1809798.0,플레이그램,009810
2024-11-07,352.0,하락  9,365.0,366.0,346.0,567119.0,플레이그램,009810
2024-11-08,356.0,상승  4,364.0,365.0,352.0,521678.0,플레이그램,009810
2024-11-11,344.0,하락  12,356.0,360.0,338.0,768497.0,플레이그램,009810
2024-11-12,325.0,하락  19,344.0,348.0,324.0,928885.0,플레이그램,009810
2024-11-13,312.0,하락  13,326.0,326.0,311.0,727257.0,플레이그램,009810
2024-11-14,305.0,하락  7,312.0,318.0,305.0,503225.0,플레이그램,009810
2024-11-15,311.0,상승  6,306.0,318.0,295.0,595689.0,플레이그램,009810
2024-11-18,313.0,상승  2,308.0,318.0,304.0,487417.0,플레이그램,009810
2024-11-19,312.0,하락  1,313.0,325.0,312.0,376627.0,플레이그램,009810
2024-11-20,302.0,하락  10,313.0,315.0,300.0,412120.0,플레이그램,009810
2024-11-21,345.0,상승  43,300.0,392.0,295.0,29601929.0,플레이그램,009810
2024-11-22,384.0,상승  39,333.0,430.0,333.0,24330778.0,플레이그램,009810
2024-11-25,397.0,상승  13,385.0,414.0,367.0,4660640.0,플레이그램,009810
2024-11-26,397.0,보합0,390.0,399.0,381.0,1668044.0,플레이그램,009810
2024-11-27,358.0,하락  39,400.0,400.0,358.0,3171012.0,플레이그램,009810
2024-11-28,352.0,하락  6,367.0,389.0,352.0,1803429.0,플레이그램,009810
2024-11-29,369.0,상승  17,350.0,369.0,342.0,1053975.0,플레이그램,009810
2024-12-02,353.0,하락  16,385.0,398.0,350.0,2143325.0,플레이그램,009810
2024-12-03,363.0,상승  10,351.0,366.0,350.0,459356.0,플레이그램,009810
2024-12-04,342.0,하락  21,349.0,357.0,338.0,969833.0,플레이그램,009810
2024-12-05,336.0,하락  6,345.0,348.0,333.0,512465.0,플레이그램,009810
2024-12-06,333.0,하락  3,335.0,336.0,316.0,657607.0,플레이그램,009810
2024-12-09,313.0,하락  20,330.0,330.0,307.0,583366.0,플레이그램,009810
2024-12-10,342.0,상승  29,312.0,352.0,310.0,1011992.0,플레이그램,009810
2024-12-11,367.0,상승  25,344.0,369.0,340.0,873753.0,플레이그램,009810
2024-12-12,363.0,하락  4,363.0,370.0,353.0,654197.0,플레이그램,009810
2024-12-13,365.0,상승  2,359.0,365.0,354.0,388188.0,플레이그램,009810
2024-12-16,367.0,상승  2,366.0,375.0,362.0,404079.0,플레이그램,009810
2024-12-17,370.0,상승  3,369.0,380.0,365.0,809169.0,플레이그램,009810
2024-12-18,397.0,상승  27,370.0,422.0,367.0,4785265.0,플레이그램,009810
2024-12-19,386.0,하락  11,398.0,398.0,373.0,1161537.0,플레이그램,009810
2024-12-20,361.0,하락  25,400.0,400.0,360.0,945060.0,플레이그램,009810
2024-12-23,370.0,상승  9,363.0,390.0,363.0,643905.0,플레이그램,009810
2024-12-24,358.0,하락  12,370.0,379.0,358.0,500381.0,플레이그램,009810
2024-12-26,353.0,하락  5,378.0,378.0,350.0,1704414.0,플레이그램,009810
2024-12-27,351.0,하락  2,347.0,358.0,342.0,489931.0,플레이그램,009810
2024-12-30,372.0,상승  21,342.0,373.0,338.0,787934.0,플레이그램,009810
2025-01-02,367.0,하락  5,372.0,374.0,361.0,391339.0,플레이그램,009810
2025-01-03,385.0,상승  18,379.0,409.0,374.0,2590018.0,플레이그램,009810
2025-01-06,392.0,상승  7,384.0,393.0,382.0,479106.0,플레이그램,009810
2025-01-07,411.0,상승  19,392.0,411.0,387.0,2170267.0,플레이그램,009810
2025-01-08,399.0,하락  12,408.0,416.0,394.0,1335972.0,플레이그램,009810
2025-01-09,409.0,상승  10,393.0,409.0,387.0,931025.0,플레이그램,009810
2025-01-10,410.0,상승  1,414.0,420.0,395.0,837308.0,플레이그램,009810
2025-01-13,416.0,상승  6,402.0,425.0,402.0,821261.0,플레이그램,009810
2025-01-14,404.0,하락  12,413.0,417.0,404.0,732098.0,플레이그램,009810
2025-01-15,397.0,하락  7,404.0,405.0,388.0,562839.0,플레이그램,009810
2025-01-16,394.0,하락  3,395.0,397.0,374.0,775562.0,플레이그램,009810
2025-01-17,400.0,상승  6,391.0,417.0,391.0,763007.0,플레이그램,009810
2025-01-20,375.0,하락  25,399.0,399.0,368.0,1708822.0,플레이그램,009810
2025-01-21,369.0,하락  6,376.0,379.0,369.0,517062.0,플레이그램,009810
2025-01-22,377.0,상승  8,365.0,409.0,365.0,1439863.0,플레이그램,009810
2025-01-23,373.0,하락  4,376.0,383.0,371.0,283344.0,플레이그램,009810
2025-01-24,363.0,하락  10,373.0,378.0,362.0,633217.0,플레이그램,009810
2025-01-31,381.0,상승  18,363.0,388.0,355.0,814955.0,플레이그램,009810
2025-02-03,368.0,하락  13,381.0,381.0,367.0,410678.0,플레이그램,009810
2025-02-04,374.0,상승  6,368.0,377.0,368.0,341239.0,플레이그램,009810
2025-02-05,383.0,상승  9,374.0,383.0,370.0,241039.0,플레이그램,009810
2025-02-06,381.0,하락  2,383.0,387.0,375.0,221909.0,플레이그램,009810
2025-02-07,381.0,보합0,381.0,383.0,372.0,391240.0,플레이그램,009810
2025-02-10,376.0,하락  5,381.0,385.0,374.0,360101.0,플레이그램,009810
2025-02-11,381.0,상승  5,380.0,382.0,372.0,419487.0,플레이그램,009810
2025-02-12,370.0,하락  11,381.0,381.0,365.0,211529.0,플레이그램,009810
2025-02-13,368.0,하락  2,367.0,378.0,362.0,498814.0,플레이그램,009810
2025-02-14,383.0,상승  15,368.0,384.0,365.0,476769.0,플레이그램,009810
2025-02-17,379.0,하락  4,384.0,385.0,374.0,260238.0,플레이그램,009810
2025-02-18,369.0,하락  10,376.0,378.0,366.0,489058.0,플레이그램,009810
2025-02-19,368.0,하락  1,369.0,375.0,363.0,341055.0,플레이그램,009810
2025-02-20,382.0,상승  14,365.0,387.0,361.0,710684.0,플레이그램,009810
2025-02-21,370.0,하락  12,381.0,384.0,369.0,269471.0,플레이그램,009810
2025-02-24,363.0,하락  7,369.0,370.0,362.0,261689.0,플레이그램,009810
2025-02-25,344.0,하락  19,364.0,368.0,340.0,896011.0,플레이그램,009810
2025-02-26,352.0,상승  8,344.0,353.0,339.0,344442.0,플레이그램,009810
2025-02-27,349.0,하락  3,352.0,352.0,343.0,286053.0,플레이그램,009810
2025-02-28,321.0,하락  28,349.0,349.0,308.0,1536944.0,플레이그램,009810
2025-03-04,306.0,하락  15,321.0,321.0,300.0,654052.0,플레이그램,009810
2025-03-05,309.0,상승  3,308.0,326.0,296.0,566300.0,플레이그램,009810
2025-03-06,305.0,하락  4,309.0,315.0,304.0,491197.0,플레이그램,009810
2025-03-07,304.0,하락  1,310.0,310.0,302.0,196779.0,플레이그램,009810
2025-03-10,305.0,상승  1,304.0,307.0,299.0,369881.0,플레이그램,009810
2025-03-11,302.0,하락  3,302.0,307.0,299.0,184418.0,플레이그램,009810
2025-03-12,306.0,상승  4,302.0,308.0,302.0,143306.0,플레이그램,009810
2025-03-13,306.0,보합0,306.0,312.0,305.0,137810.0,플레이그램,009810
2025-03-14,304.0,하락  2,303.0,309.0,303.0,155574.0,플레이그램,009810
2025-03-17,304.0,보합0,305.0,309.0,301.0,190217.0,플레이그램,009810
2025-03-18,305.0,상승  1,304.0,308.0,300.0,204585.0,플레이그램,009810
2025-03-19,306.0,상승  1,304.0,306.0,298.0,197424.0,플레이그램,009810
2025-03-20,313.0,상승  7,306.0,314.0,301.0,318313.0,플레이그램,009810
2025-03-21,319.0,상승  6,318.0,319.0,308.0,373969.0,플레이그램,009810
2025-03-24,317.0,하락  2,316.0,319.0,310.0,364489.0,플레이그램,009810
2025-03-25,312.0,하락  5,317.0,317.0,312.0,175913.0,플레이그램,009810
2025-03-26,316.0,상승  4,312.0,320.0,308.0,124501.0,플레이그램,009810
2025-03-27,320.0,상승  4,313.0,320.0,312.0,164512.0,플레이그램,009810
2025-03-28,312.0,하락  8,320.0,320.0,311.0,160410.0,플레이그램,009810
2025-03-31,306.0,하락  6,311.0,318.0,303.0,174432.0,플레이그램,009810
2025-04-01,309.0,상승  3,306.0,313.0,304.0,138207.0,플레이그램,009810
2025-04-02,306.0,하락  3,309.0,314.0,306.0,90841.0,플레이그램,009810
2025-04-03,301.0,하락  5,302.0,307.0,300.0,207779.0,플레이그램,009810
2025-04-04,309.0,상승  8,298.0,312.0,298.0,167837.0,플레이그램,009810
2025-04-07,301.0,하락  8,299.0,309.0,299.0,267518.0,플레이그램,009810
2025-04-08,301.0,보합0,302.0,308.0,295.0,243955.0,플레이그램,009810
2025-04-09,299.0,하락  2,298.0,303.0,295.0,224916.0,플레이그램,009810
2025-04-10,317.0,상승  18,305.0,318.0,304.0,196341.0,플레이그램,009810
2025-04-11,310.0,하락  7,317.0,317.0,306.0,190237.0,플레이그램,009810
2025-04-14,311.0,상승  1,308.0,316.0,306.0,216465.0,플레이그램,009810
2025-04-15,314.0,상승  3,311.0,314.0,309.0,129494.0,플레이그램,009810
2025-04-16,312.0,하락  2,311.0,320.0,310.0,155219.0,플레이그램,009810
2025-04-17,313.0,상승  1,315.0,320.0,308.0,178858.0,플레이그램,009810
2025-04-18,309.0,하락  4,310.0,314.0,305.0,150301.0,플레이그램,009810
2025-04-21,307.0,하락  2,309.0,315.0,306.0,167387.0,플레이그램,009810
2025-04-22,305.0,하락  2,307.0,309.0,301.0,186381.0,플레이그램,009810
2025-04-23,306.0,상승  1,305.0,310.0,305.0,161359.0,플레이그램,009810
2025-04-24,306.0,보합0,308.0,308.0,302.0,121151.0,플레이그램,009810
2025-04-25,307.0,상승  1,306.0,308.0,305.0,71660.0,플레이그램,009810
2025-04-28,310.0,상승  3,307.0,316.0,306.0,178600.0,플레이그램,009810
2025-04-29,312.0,상승  2,310.0,316.0,310.0,66727.0,플레이그램,009810
2025-04-30,306.0,하락  6,312.0,316.0,306.0,120871.0,플레이그램,009810
2025-05-02,306.0,보합0,306.0,309.0,304.0,89817.0,플레이그램,009810
2025-05-07,305.0,하락  1,301.0,306.0,300.0,228688.0,플레이그램,009810
2025-05-08,311.0,상승  6,302.0,311.0,302.0,146082.0,플레이그램,009810
2025-05-09,312.0,상승  1,308.0,317.0,306.0,247873.0,플레이그램,009810
2025-05-12,315.0,상승  3,312.0,319.0,309.0,278289.0,플레이그램,009810
2025-05-13,316.0,상승  1,316.0,324.0,313.0,225634.0,플레이그램,009810
2025-05-14,314.0,하락  2,319.0,322.0,313.0,151969.0,플레이그램,009810
2025-05-15,308.0,하락  6,314.0,316.0,308.0,100216.0,플레이그램,009810
2025-05-16,306.0,하락  2,308.0,311.0,304.0,150670.0,플레이그램,009810
2025-05-19,306.0,보합0,306.0,312.0,305.0,125007.0,플레이그램,009810
2025-05-20,308.0,상승  2,306.0,312.0,306.0,239688.0,플레이그램,009810
2025-05-21,309.0,상승  1,308.0,313.0,305.0,145946.0,플레이그램,009810
2025-05-22,307.0,하락  2,309.0,312.0,305.0,147885.0,플레이그램,009810
2025-05-23,305.0,하락  2,307.0,310.0,304.0,196667.0,플레이그램,009810
2025-05-26,302.0,하락  3,305.0,309.0,300.0,286196.0,플레이그램,009810
2025-05-27,301.0,하락  1,305.0,306.0,300.0,171806.0,플레이그램,009810
2025-05-28,302.0,상승  1,301.0,311.0,290.0,649549.0,플레이그램,009810
2025-05-29,392.0,상한가  90,307.0,392.0,300.0,24706886.0,플레이그램,009810
