날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2023-09-14,7000.0,하락  50,7000.0,7120.0,6960.0,94901.0,신송홀딩스,006880
2023-09-15,7090.0,상승  90,7030.0,7150.0,6990.0,72309.0,신송홀딩스,006880
2023-09-18,6980.0,하락  110,7100.0,7120.0,6950.0,70343.0,신송홀딩스,006880
2023-09-19,6800.0,하락  180,6910.0,7020.0,6750.0,104351.0,신송홀딩스,006880
2023-09-20,6870.0,상승  70,6920.0,7130.0,6850.0,116587.0,신송홀딩스,006880
2023-09-21,6630.0,하락  240,6850.0,6870.0,6570.0,97994.0,신송홀딩스,006880
2023-09-22,6610.0,하락  20,6470.0,6680.0,6420.0,77769.0,신송홀딩스,006880
2023-09-25,7290.0,상승  680,6610.0,7950.0,6580.0,3104897.0,신송홀딩스,006880
2023-09-26,6740.0,하락  550,7010.0,7570.0,6740.0,762517.0,신송홀딩스,006880
2023-09-27,6750.0,상승  10,6660.0,6800.0,6490.0,146009.0,신송홀딩스,006880
2023-10-04,6990.0,상승  240,6730.0,7390.0,6720.0,533963.0,신송홀딩스,006880
2023-10-05,6580.0,하락  410,6990.0,7080.0,6500.0,215238.0,신송홀딩스,006880
2023-10-06,6640.0,상승  60,6580.0,6870.0,6580.0,85172.0,신송홀딩스,006880
2023-10-10,7120.0,상승  480,6790.0,7240.0,6720.0,443854.0,신송홀딩스,006880
2023-10-11,7050.0,하락  70,6930.0,7060.0,6910.0,164862.0,신송홀딩스,006880
2023-10-12,7150.0,상승  100,7090.0,7270.0,6970.0,161519.0,신송홀딩스,006880
2023-10-13,7500.0,상승  350,7200.0,7820.0,7100.0,1153323.0,신송홀딩스,006880
2023-10-16,7290.0,하락  210,7680.0,8440.0,7030.0,1550172.0,신송홀딩스,006880
2023-10-17,7350.0,상승  60,7340.0,7590.0,7300.0,280639.0,신송홀딩스,006880
2023-10-18,7120.0,하락  230,7370.0,7600.0,7100.0,256536.0,신송홀딩스,006880
2023-10-19,6770.0,하락  350,7050.0,7300.0,6720.0,200466.0,신송홀딩스,006880
2023-10-20,6450.0,하락  320,6770.0,6960.0,6450.0,194886.0,신송홀딩스,006880
2023-10-23,6350.0,하락  100,6480.0,6630.0,6350.0,109928.0,신송홀딩스,006880
2023-10-24,6210.0,하락  140,6360.0,6400.0,5730.0,185120.0,신송홀딩스,006880
2023-10-25,6310.0,상승  100,6400.0,6580.0,6270.0,128725.0,신송홀딩스,006880
2023-10-26,6060.0,하락  250,6310.0,6310.0,5990.0,123978.0,신송홀딩스,006880
2023-10-27,6120.0,상승  60,6050.0,6160.0,5880.0,54265.0,신송홀딩스,006880
2023-10-30,6320.0,상승  200,6250.0,6370.0,6080.0,69831.0,신송홀딩스,006880
2023-10-31,6120.0,하락  200,6320.0,6550.0,6080.0,74916.0,신송홀딩스,006880
2023-11-01,6230.0,상승  110,6120.0,6310.0,6100.0,35995.0,신송홀딩스,006880
2023-11-02,6270.0,상승  40,6310.0,6370.0,6150.0,49372.0,신송홀딩스,006880
2023-11-03,6420.0,상승  150,6300.0,6480.0,6180.0,67869.0,신송홀딩스,006880
2023-11-06,6580.0,상승  160,6470.0,6660.0,6360.0,141468.0,신송홀딩스,006880
2023-11-07,6400.0,하락  180,6660.0,6690.0,6310.0,91895.0,신송홀딩스,006880
2023-11-08,6300.0,하락  100,6410.0,6500.0,6300.0,39892.0,신송홀딩스,006880
2023-11-09,6260.0,하락  40,6300.0,6440.0,6150.0,54946.0,신송홀딩스,006880
2023-11-10,6110.0,하락  150,6190.0,6340.0,6110.0,73397.0,신송홀딩스,006880
2023-11-13,6070.0,하락  40,6130.0,6290.0,6020.0,46490.0,신송홀딩스,006880
2023-11-14,6250.0,상승  180,6100.0,6270.0,6100.0,65888.0,신송홀딩스,006880
2023-11-15,6370.0,상승  120,6250.0,6390.0,6250.0,64928.0,신송홀딩스,006880
2023-11-16,6390.0,상승  20,6380.0,6400.0,6210.0,37259.0,신송홀딩스,006880
2023-11-17,6190.0,하락  200,6450.0,6460.0,6170.0,54681.0,신송홀딩스,006880
2023-11-20,6600.0,상승  410,6220.0,6700.0,6220.0,236370.0,신송홀딩스,006880
2023-11-21,6570.0,하락  30,6600.0,6610.0,6440.0,70279.0,신송홀딩스,006880
2023-11-22,6490.0,하락  80,6570.0,6570.0,6410.0,62278.0,신송홀딩스,006880
2023-11-23,6490.0,보합0,6510.0,6530.0,6360.0,68993.0,신송홀딩스,006880
2023-11-24,6560.0,상승  70,6440.0,6570.0,6440.0,51884.0,신송홀딩스,006880
2023-11-27,6440.0,하락  120,6600.0,6600.0,6410.0,37387.0,신송홀딩스,006880
2023-11-28,6450.0,상승  10,6440.0,6510.0,6400.0,40956.0,신송홀딩스,006880
2023-11-29,6580.0,상승  130,6520.0,6620.0,6480.0,62241.0,신송홀딩스,006880
2023-11-30,6880.0,상승  300,6650.0,6930.0,6580.0,160717.0,신송홀딩스,006880
2023-12-01,6770.0,하락  110,6880.0,6880.0,6610.0,107744.0,신송홀딩스,006880
2023-12-04,6730.0,하락  40,6780.0,6840.0,6560.0,64779.0,신송홀딩스,006880
2023-12-05,6520.0,하락  210,6850.0,6850.0,6390.0,108817.0,신송홀딩스,006880
2023-12-06,6480.0,하락  40,6540.0,6570.0,6430.0,40769.0,신송홀딩스,006880
2023-12-07,6250.0,하락  230,6430.0,6500.0,6250.0,56457.0,신송홀딩스,006880
2023-12-08,6520.0,상승  270,6260.0,6530.0,6260.0,55863.0,신송홀딩스,006880
2023-12-11,6420.0,하락  100,6520.0,6600.0,6380.0,56958.0,신송홀딩스,006880
2023-12-12,6340.0,하락  80,6430.0,6430.0,6250.0,41139.0,신송홀딩스,006880
2023-12-13,6080.0,하락  260,6350.0,6380.0,6080.0,96908.0,신송홀딩스,006880
2023-12-14,6100.0,상승  20,6150.0,6190.0,6070.0,47250.0,신송홀딩스,006880
2023-12-15,6170.0,상승  70,6150.0,6230.0,6120.0,31573.0,신송홀딩스,006880
2023-12-18,6250.0,상승  80,6190.0,6280.0,6100.0,46909.0,신송홀딩스,006880
2023-12-19,6200.0,하락  50,6150.0,6270.0,6150.0,71091.0,신송홀딩스,006880
2023-12-20,6190.0,하락  10,6200.0,6230.0,6070.0,86318.0,신송홀딩스,006880
2023-12-21,6100.0,하락  90,6170.0,6190.0,6060.0,67707.0,신송홀딩스,006880
2023-12-22,6160.0,상승  60,6140.0,6650.0,6050.0,167662.0,신송홀딩스,006880
2023-12-26,6150.0,하락  10,6190.0,6200.0,6120.0,61257.0,신송홀딩스,006880
2023-12-27,6100.0,하락  50,6180.0,6180.0,6080.0,34164.0,신송홀딩스,006880
2023-12-28,6060.0,하락  40,6090.0,6130.0,5920.0,199582.0,신송홀딩스,006880
2024-01-02,6160.0,상승  100,6100.0,6160.0,6070.0,40080.0,신송홀딩스,006880
2024-01-03,6080.0,하락  80,6110.0,6140.0,6070.0,31344.0,신송홀딩스,006880
2024-01-04,6190.0,상승  110,6110.0,6430.0,6040.0,249600.0,신송홀딩스,006880
2024-01-05,6080.0,하락  110,6130.0,6200.0,6060.0,75054.0,신송홀딩스,006880
2024-01-08,6200.0,상승  120,6120.0,6270.0,6080.0,58791.0,신송홀딩스,006880
2024-01-09,6230.0,상승  30,6180.0,6280.0,6170.0,43072.0,신송홀딩스,006880
2024-01-10,6150.0,하락  80,6230.0,6270.0,6140.0,44303.0,신송홀딩스,006880
2024-01-11,6320.0,상승  170,6150.0,6320.0,6100.0,68395.0,신송홀딩스,006880
2024-01-12,7690.0,"상승  1,370",6410.0,8080.0,6330.0,10398505.0,신송홀딩스,006880
2024-01-15,8160.0,상승  470,7850.0,9160.0,7690.0,10564050.0,신송홀딩스,006880
2024-01-16,8080.0,하락  80,8160.0,8580.0,7890.0,2364038.0,신송홀딩스,006880
2024-01-17,8430.0,상승  350,8240.0,9170.0,7990.0,7604767.0,신송홀딩스,006880
2024-01-18,7910.0,하락  520,8800.0,8940.0,7860.0,1814715.0,신송홀딩스,006880
2024-01-19,8960.0,"상승  1,050",7690.0,9670.0,7680.0,15939603.0,신송홀딩스,006880
2024-01-22,8230.0,하락  730,8430.0,8440.0,7900.0,1440417.0,신송홀딩스,006880
2024-01-23,7770.0,하락  460,8000.0,8400.0,7740.0,899705.0,신송홀딩스,006880
2024-01-24,7390.0,하락  380,7700.0,8200.0,7330.0,742020.0,신송홀딩스,006880
2024-01-25,7140.0,하락  250,7410.0,7420.0,7050.0,281982.0,신송홀딩스,006880
2024-01-26,7190.0,상승  50,7040.0,7280.0,7040.0,165032.0,신송홀딩스,006880
2024-01-29,7610.0,상승  420,7270.0,7780.0,7220.0,612046.0,신송홀딩스,006880
2024-01-30,7000.0,하락  610,7460.0,7460.0,6920.0,282233.0,신송홀딩스,006880
2024-01-31,6880.0,하락  120,6970.0,7090.0,6790.0,148900.0,신송홀딩스,006880
2024-02-01,6940.0,상승  60,6730.0,6990.0,6710.0,99118.0,신송홀딩스,006880
2024-02-02,7090.0,상승  150,7000.0,7120.0,6900.0,109893.0,신송홀딩스,006880
2024-02-05,7220.0,상승  130,7210.0,7490.0,7110.0,255445.0,신송홀딩스,006880
2024-02-06,7060.0,하락  160,7220.0,7220.0,6960.0,107986.0,신송홀딩스,006880
2024-02-07,6900.0,하락  160,7040.0,7040.0,6800.0,109055.0,신송홀딩스,006880
2024-02-08,7000.0,상승  100,6960.0,7050.0,6830.0,82703.0,신송홀딩스,006880
2024-02-13,7170.0,상승  170,7420.0,7420.0,7060.0,179693.0,신송홀딩스,006880
2024-02-14,7250.0,상승  80,7240.0,7380.0,7100.0,111365.0,신송홀딩스,006880
2024-02-15,7130.0,하락  120,7240.0,7250.0,7070.0,67797.0,신송홀딩스,006880
2024-02-16,7210.0,상승  80,7210.0,7240.0,7040.0,89950.0,신송홀딩스,006880
2024-02-19,7330.0,상승  120,7160.0,7330.0,7160.0,83206.0,신송홀딩스,006880
2024-02-20,7160.0,하락  170,7340.0,7360.0,7120.0,83678.0,신송홀딩스,006880
2024-02-21,7100.0,하락  60,7180.0,7210.0,7060.0,57763.0,신송홀딩스,006880
2024-02-22,7020.0,하락  80,7100.0,7130.0,7000.0,47286.0,신송홀딩스,006880
2024-02-23,6980.0,하락  40,7020.0,7090.0,6900.0,54718.0,신송홀딩스,006880
2024-02-26,7350.0,상승  370,7100.0,7450.0,7030.0,315998.0,신송홀딩스,006880
2024-02-27,7110.0,하락  240,7400.0,7410.0,7080.0,153251.0,신송홀딩스,006880
2024-02-28,7150.0,상승  40,7120.0,7210.0,7050.0,65908.0,신송홀딩스,006880
2024-02-29,7110.0,하락  40,7150.0,7310.0,7010.0,104845.0,신송홀딩스,006880
2024-03-04,7230.0,상승  120,7110.0,7380.0,7110.0,136891.0,신송홀딩스,006880
2024-03-05,7370.0,상승  140,7170.0,7390.0,7160.0,130121.0,신송홀딩스,006880
2024-03-06,7280.0,하락  90,7340.0,7370.0,7200.0,90006.0,신송홀딩스,006880
2024-03-07,7140.0,하락  140,7310.0,7310.0,7110.0,107258.0,신송홀딩스,006880
2024-03-08,6990.0,하락  150,7190.0,7220.0,6950.0,81450.0,신송홀딩스,006880
2024-03-11,7430.0,상승  440,7020.0,7450.0,7010.0,271616.0,신송홀딩스,006880
2024-03-12,7270.0,하락  160,7330.0,7440.0,7150.0,173155.0,신송홀딩스,006880
2024-03-13,7580.0,상승  310,7340.0,7700.0,7180.0,383854.0,신송홀딩스,006880
2024-03-14,7640.0,상승  60,7500.0,7650.0,7370.0,144020.0,신송홀딩스,006880
2024-03-15,7930.0,상승  290,7660.0,8100.0,7600.0,664093.0,신송홀딩스,006880
2024-03-18,9050.0,"상승  1,120",8160.0,9200.0,8140.0,4197769.0,신송홀딩스,006880
2024-03-19,8850.0,하락  200,9250.0,9700.0,8680.0,3436376.0,신송홀딩스,006880
2024-03-20,10940.0,"상승  2,090",8690.0,11350.0,8620.0,9786878.0,신송홀딩스,006880
2024-03-21,10370.0,하락  570,10830.0,11890.0,10110.0,6400306.0,신송홀딩스,006880
2024-03-22,10940.0,상승  570,11050.0,11600.0,10380.0,5580200.0,신송홀딩스,006880
2024-03-25,11790.0,상승  850,11190.0,12830.0,11100.0,8387961.0,신송홀딩스,006880
2024-03-26,11140.0,하락  650,11650.0,11700.0,10760.0,1536937.0,신송홀딩스,006880
2024-03-27,10120.0,"하락  1,020",10900.0,12150.0,9900.0,3171559.0,신송홀딩스,006880
2024-03-28,9310.0,하락  810,9970.0,10300.0,9200.0,1201713.0,신송홀딩스,006880
2024-03-29,8960.0,하락  350,9460.0,9550.0,8960.0,915873.0,신송홀딩스,006880
2024-04-01,9000.0,상승  40,9080.0,9530.0,8900.0,860384.0,신송홀딩스,006880
2024-04-02,8400.0,하락  600,8880.0,8890.0,8230.0,817722.0,신송홀딩스,006880
2024-04-03,8040.0,하락  360,8510.0,8690.0,7910.0,551468.0,신송홀딩스,006880
2024-04-04,7950.0,하락  90,8060.0,8330.0,7830.0,529511.0,신송홀딩스,006880
2024-04-05,8160.0,상승  210,7850.0,8380.0,7850.0,744212.0,신송홀딩스,006880
2024-04-08,8350.0,상승  190,8060.0,8640.0,7720.0,947268.0,신송홀딩스,006880
2024-04-09,8300.0,하락  50,8250.0,8450.0,8020.0,481292.0,신송홀딩스,006880
2024-04-11,7380.0,하락  920,8000.0,8030.0,7290.0,543110.0,신송홀딩스,006880
2024-04-12,7510.0,상승  130,7360.0,7750.0,7230.0,352676.0,신송홀딩스,006880
2024-04-15,7400.0,하락  110,7450.0,7810.0,7250.0,363346.0,신송홀딩스,006880
2024-04-16,7210.0,하락  190,7390.0,7500.0,7180.0,226035.0,신송홀딩스,006880
2024-04-17,7100.0,하락  110,7210.0,7400.0,7090.0,213692.0,신송홀딩스,006880
2024-04-18,7320.0,상승  220,7100.0,7340.0,7090.0,150980.0,신송홀딩스,006880
2024-04-19,7300.0,하락  20,7370.0,7640.0,7120.0,661564.0,신송홀딩스,006880
2024-04-22,7480.0,상승  180,7240.0,7940.0,7220.0,589437.0,신송홀딩스,006880
2024-04-23,7360.0,하락  120,7520.0,7630.0,7290.0,174360.0,신송홀딩스,006880
2024-04-24,7410.0,상승  50,7380.0,7480.0,7360.0,93150.0,신송홀딩스,006880
2024-04-25,7390.0,하락  20,7900.0,8150.0,7360.0,1527366.0,신송홀딩스,006880
2024-04-26,7220.0,하락  170,7310.0,7380.0,7210.0,156245.0,신송홀딩스,006880
2024-04-29,7270.0,상승  50,7190.0,7330.0,7190.0,118397.0,신송홀딩스,006880
2024-04-30,7200.0,하락  70,7270.0,7350.0,7200.0,83714.0,신송홀딩스,006880
2024-05-02,7160.0,하락  40,7160.0,7200.0,7070.0,89337.0,신송홀딩스,006880
2024-05-03,7080.0,하락  80,7200.0,7220.0,7050.0,86091.0,신송홀딩스,006880
2024-05-07,7400.0,상승  320,7170.0,7570.0,7140.0,558325.0,신송홀딩스,006880
2024-05-08,7920.0,상승  520,8310.0,8700.0,7800.0,4404745.0,신송홀딩스,006880
2024-05-09,8060.0,상승  140,7890.0,8060.0,7660.0,786106.0,신송홀딩스,006880
2024-05-10,8450.0,상승  390,9310.0,9490.0,8410.0,4063044.0,신송홀딩스,006880
2024-05-13,8610.0,상승  160,8700.0,9120.0,8410.0,1163574.0,신송홀딩스,006880
2024-05-14,8580.0,하락  30,8500.0,8850.0,8420.0,593305.0,신송홀딩스,006880
2024-05-16,8320.0,하락  260,8260.0,8410.0,8100.0,367325.0,신송홀딩스,006880
2024-05-17,8860.0,상승  540,8220.0,9410.0,8140.0,4314623.0,신송홀딩스,006880
2024-05-20,8530.0,하락  330,8720.0,8990.0,8500.0,671334.0,신송홀딩스,006880
2024-05-21,9250.0,상승  720,8670.0,9930.0,8610.0,6889057.0,신송홀딩스,006880
2024-05-22,9580.0,상승  330,9100.0,9640.0,8910.0,1855851.0,신송홀딩스,006880
2024-05-23,9200.0,하락  380,9250.0,9360.0,9130.0,640500.0,신송홀딩스,006880
2024-05-24,9250.0,상승  50,9100.0,10100.0,9090.0,3053007.0,신송홀딩스,006880
2024-05-27,9090.0,하락  160,9360.0,9560.0,9090.0,519057.0,신송홀딩스,006880
2024-05-28,9100.0,상승  10,9200.0,9270.0,8980.0,236512.0,신송홀딩스,006880
2024-05-29,8860.0,하락  240,9030.0,9220.0,8710.0,351053.0,신송홀딩스,006880
2024-05-30,8650.0,하락  210,8760.0,9060.0,8630.0,232946.0,신송홀딩스,006880
2024-05-31,8930.0,상승  280,8650.0,9180.0,8650.0,374134.0,신송홀딩스,006880
2024-06-03,8970.0,상승  40,8900.0,9030.0,8810.0,189574.0,신송홀딩스,006880
2024-06-04,8440.0,하락  530,8910.0,8920.0,8330.0,370291.0,신송홀딩스,006880
2024-06-05,8180.0,하락  260,8380.0,8460.0,8120.0,196373.0,신송홀딩스,006880
2024-06-07,8190.0,상승  10,8130.0,8400.0,8100.0,197927.0,신송홀딩스,006880
2024-06-10,8300.0,상승  110,8100.0,8430.0,8050.0,150157.0,신송홀딩스,006880
2024-06-11,8210.0,하락  90,8280.0,8540.0,8210.0,195387.0,신송홀딩스,006880
2024-06-12,9080.0,상승  870,8210.0,9330.0,8130.0,2029618.0,신송홀딩스,006880
2024-06-13,9300.0,상승  220,9180.0,10090.0,9080.0,2542509.0,신송홀딩스,006880
2024-06-14,9490.0,상승  190,9340.0,10070.0,9100.0,2171261.0,신송홀딩스,006880
2024-06-17,9300.0,하락  190,9480.0,9630.0,9170.0,475207.0,신송홀딩스,006880
2024-06-18,9610.0,상승  310,9290.0,10210.0,9050.0,3004947.0,신송홀딩스,006880
2024-06-19,9230.0,하락  380,9500.0,9690.0,9080.0,628223.0,신송홀딩스,006880
2024-06-20,9150.0,하락  80,9170.0,9650.0,9100.0,782968.0,신송홀딩스,006880
2024-06-21,8880.0,하락  270,9010.0,9140.0,8860.0,184388.0,신송홀딩스,006880
2024-06-24,8790.0,하락  90,8900.0,8980.0,8560.0,163975.0,신송홀딩스,006880
2024-06-25,8660.0,하락  130,8740.0,9010.0,8570.0,201655.0,신송홀딩스,006880
2024-06-26,8570.0,하락  90,8590.0,8630.0,8410.0,98918.0,신송홀딩스,006880
2024-06-27,8550.0,하락  20,8560.0,8700.0,8450.0,91923.0,신송홀딩스,006880
2024-06-28,8760.0,상승  210,8550.0,8800.0,8510.0,185620.0,신송홀딩스,006880
2024-07-01,8380.0,하락  380,8750.0,8750.0,8380.0,122905.0,신송홀딩스,006880
2024-07-02,8360.0,하락  20,8350.0,8620.0,8260.0,114155.0,신송홀딩스,006880
2024-07-03,8140.0,하락  220,8350.0,8380.0,8050.0,83341.0,신송홀딩스,006880
2024-07-04,7940.0,하락  200,8140.0,8150.0,7790.0,113817.0,신송홀딩스,006880
2024-07-05,7980.0,상승  40,7940.0,8000.0,7840.0,42331.0,신송홀딩스,006880
2024-07-08,8320.0,상승  340,8020.0,8820.0,7970.0,437958.0,신송홀딩스,006880
2024-07-09,8330.0,상승  10,8270.0,8360.0,8210.0,55377.0,신송홀딩스,006880
2024-07-10,8270.0,하락  60,8300.0,8470.0,8250.0,93670.0,신송홀딩스,006880
2024-07-11,8140.0,하락  130,8250.0,8420.0,8110.0,76880.0,신송홀딩스,006880
2024-07-12,8140.0,보합0,8150.0,8200.0,8030.0,60923.0,신송홀딩스,006880
2024-07-15,8060.0,하락  80,8100.0,8180.0,8050.0,32646.0,신송홀딩스,006880
2024-07-16,7770.0,하락  290,8060.0,8090.0,7770.0,84092.0,신송홀딩스,006880
2024-07-17,7730.0,하락  40,7840.0,7900.0,7720.0,55310.0,신송홀딩스,006880
2024-07-18,7640.0,하락  90,7660.0,7760.0,7450.0,51234.0,신송홀딩스,006880
2024-07-19,7590.0,하락  50,7580.0,7670.0,7500.0,51642.0,신송홀딩스,006880
2024-07-22,7400.0,하락  190,7520.0,7600.0,7350.0,92196.0,신송홀딩스,006880
2024-07-23,7410.0,상승  10,7350.0,7530.0,7330.0,52503.0,신송홀딩스,006880
2024-07-24,7380.0,하락  30,7440.0,7560.0,7340.0,58232.0,신송홀딩스,006880
2024-07-25,7120.0,하락  260,7210.0,7300.0,7060.0,74260.0,신송홀딩스,006880
2024-07-26,7150.0,상승  30,7140.0,7210.0,7120.0,30584.0,신송홀딩스,006880
2024-07-29,7210.0,상승  60,7160.0,7290.0,7150.0,24264.0,신송홀딩스,006880
2024-07-30,7070.0,하락  140,7190.0,7190.0,7020.0,35859.0,신송홀딩스,006880
2024-07-31,7380.0,상승  310,6960.0,7520.0,6950.0,124134.0,신송홀딩스,006880
2024-08-01,7400.0,상승  20,7330.0,7540.0,7300.0,59968.0,신송홀딩스,006880
2024-08-02,7510.0,상승  110,7320.0,7940.0,7280.0,404772.0,신송홀딩스,006880
2024-08-05,6550.0,하락  960,7450.0,7500.0,6400.0,245863.0,신송홀딩스,006880
2024-08-06,6900.0,상승  350,6350.0,7050.0,6350.0,154484.0,신송홀딩스,006880
2024-08-07,6970.0,상승  70,6870.0,7110.0,6870.0,61854.0,신송홀딩스,006880
2024-08-08,6770.0,하락  200,6980.0,7000.0,6750.0,50491.0,신송홀딩스,006880
2024-08-09,7050.0,상승  280,6800.0,7140.0,6800.0,49326.0,신송홀딩스,006880
2024-08-12,7040.0,하락  10,7120.0,7130.0,7020.0,37232.0,신송홀딩스,006880
2024-08-13,7110.0,상승  70,7040.0,7210.0,7030.0,101729.0,신송홀딩스,006880
2024-08-14,7120.0,상승  10,7160.0,7190.0,7070.0,66728.0,신송홀딩스,006880
2024-08-16,7000.0,하락  120,7170.0,7170.0,6890.0,69414.0,신송홀딩스,006880
2024-08-19,6870.0,하락  130,7000.0,7030.0,6830.0,50110.0,신송홀딩스,006880
2024-08-20,7020.0,상승  150,6900.0,7090.0,6860.0,41221.0,신송홀딩스,006880
2024-08-21,6910.0,하락  110,6980.0,6980.0,6850.0,32347.0,신송홀딩스,006880
2024-08-22,6730.0,하락  180,6890.0,6950.0,6700.0,43934.0,신송홀딩스,006880
2024-08-23,6700.0,하락  30,6740.0,6750.0,6500.0,32997.0,신송홀딩스,006880
2024-08-26,6600.0,하락  100,6580.0,6810.0,6540.0,61925.0,신송홀딩스,006880
2024-08-27,6720.0,상승  120,6600.0,6780.0,6480.0,26858.0,신송홀딩스,006880
2024-08-28,6570.0,하락  150,6720.0,6750.0,6570.0,25388.0,신송홀딩스,006880
2024-08-29,6490.0,하락  80,6460.0,6540.0,6450.0,45792.0,신송홀딩스,006880
2024-08-30,6570.0,상승  80,6500.0,6590.0,6460.0,15550.0,신송홀딩스,006880
2024-09-02,6640.0,상승  70,6550.0,6670.0,6520.0,23980.0,신송홀딩스,006880
2024-09-03,6570.0,하락  70,6620.0,6710.0,6570.0,19871.0,신송홀딩스,006880
2024-09-04,6300.0,하락  270,6360.0,6510.0,6270.0,44760.0,신송홀딩스,006880
2024-09-05,6280.0,하락  20,6310.0,6400.0,6210.0,31144.0,신송홀딩스,006880
2024-09-06,6140.0,하락  140,6230.0,6340.0,6070.0,28287.0,신송홀딩스,006880
2024-09-09,6290.0,상승  150,6050.0,6330.0,5950.0,33539.0,신송홀딩스,006880
2024-09-10,6170.0,하락  120,6360.0,6440.0,6170.0,33402.0,신송홀딩스,006880
2024-09-11,6130.0,하락  40,6180.0,6360.0,6120.0,27626.0,신송홀딩스,006880
2024-09-12,6340.0,상승  210,6130.0,6490.0,6130.0,48850.0,신송홀딩스,006880
2024-09-13,6340.0,보합0,6330.0,6410.0,6280.0,26401.0,신송홀딩스,006880
2024-09-19,6270.0,하락  70,6360.0,6450.0,6250.0,17180.0,신송홀딩스,006880
2024-09-20,6310.0,상승  40,6270.0,6390.0,6270.0,17826.0,신송홀딩스,006880
2024-09-23,6550.0,상승  240,6420.0,6550.0,6340.0,40502.0,신송홀딩스,006880
2024-09-24,6620.0,상승  70,6520.0,6850.0,6470.0,157781.0,신송홀딩스,006880
2024-09-25,6560.0,하락  60,6620.0,6710.0,6510.0,54474.0,신송홀딩스,006880
2024-09-26,6620.0,상승  60,6560.0,6650.0,6540.0,21179.0,신송홀딩스,006880
2024-09-27,6860.0,상승  240,6720.0,7390.0,6720.0,1134055.0,신송홀딩스,006880
2024-09-30,6970.0,상승  110,6900.0,7180.0,6800.0,318416.0,신송홀딩스,006880
2024-10-02,6720.0,하락  250,6980.0,7070.0,6650.0,170924.0,신송홀딩스,006880
2024-10-04,6580.0,하락  140,6500.0,6620.0,6450.0,78112.0,신송홀딩스,006880
2024-10-07,6630.0,상승  50,6580.0,6700.0,6550.0,42346.0,신송홀딩스,006880
2024-10-08,6540.0,하락  90,6640.0,6660.0,6530.0,35299.0,신송홀딩스,006880
2024-10-10,6670.0,상승  130,6550.0,6830.0,6530.0,67316.0,신송홀딩스,006880
2024-10-11,6640.0,하락  30,6600.0,6760.0,6580.0,23162.0,신송홀딩스,006880
2024-10-14,6660.0,상승  20,6700.0,6720.0,6580.0,72362.0,신송홀딩스,006880
2024-10-15,7060.0,상승  400,6770.0,7790.0,6770.0,2224332.0,신송홀딩스,006880
2024-10-16,6740.0,하락  320,6880.0,6990.0,6700.0,184993.0,신송홀딩스,006880
2024-10-17,6570.0,하락  170,6720.0,6730.0,6560.0,104529.0,신송홀딩스,006880
2024-10-18,6560.0,하락  10,6570.0,6640.0,6510.0,57561.0,신송홀딩스,006880
2024-10-21,6640.0,상승  80,6560.0,6660.0,6530.0,32572.0,신송홀딩스,006880
2024-10-22,6450.0,하락  190,6640.0,6650.0,6440.0,73445.0,신송홀딩스,006880
2024-10-23,6450.0,보합0,6450.0,6580.0,6410.0,34317.0,신송홀딩스,006880
2024-10-24,6450.0,보합0,6530.0,7140.0,6440.0,519968.0,신송홀딩스,006880
2024-10-25,7020.0,상승  570,6460.0,8100.0,6350.0,6471338.0,신송홀딩스,006880
2024-10-28,6800.0,하락  220,6880.0,7100.0,6800.0,499450.0,신송홀딩스,006880
2024-10-29,6720.0,하락  80,6740.0,6840.0,6630.0,231160.0,신송홀딩스,006880
2024-10-30,6620.0,하락  100,6670.0,6790.0,6590.0,158396.0,신송홀딩스,006880
2024-10-31,8370.0,"상승  1,750",6590.0,8600.0,6520.0,8513713.0,신송홀딩스,006880
2024-11-01,8270.0,하락  100,8300.0,9090.0,7610.0,6765606.0,신송홀딩스,006880
2024-11-04,7820.0,하락  450,8470.0,8480.0,7810.0,1563996.0,신송홀딩스,006880
2024-11-05,8290.0,상승  470,7840.0,9090.0,7670.0,9153782.0,신송홀딩스,006880
2024-11-06,8020.0,하락  270,8290.0,8390.0,7750.0,945852.0,신송홀딩스,006880
2024-11-07,7240.0,하락  780,7900.0,7910.0,7200.0,723815.0,신송홀딩스,006880
2024-11-08,7200.0,하락  40,7230.0,7640.0,7170.0,474317.0,신송홀딩스,006880
2024-11-11,7370.0,상승  170,7240.0,7600.0,7170.0,575867.0,신송홀딩스,006880
2024-11-12,6960.0,하락  410,7540.0,7560.0,6870.0,472453.0,신송홀딩스,006880
2024-11-13,6840.0,하락  120,6850.0,7060.0,6740.0,284485.0,신송홀딩스,006880
2024-11-14,6640.0,하락  200,6790.0,6890.0,6640.0,143555.0,신송홀딩스,006880
2024-11-15,7010.0,상승  370,6550.0,7110.0,6520.0,280954.0,신송홀딩스,006880
2024-11-18,7010.0,보합0,7070.0,7110.0,6880.0,138593.0,신송홀딩스,006880
2024-11-19,6950.0,하락  60,7050.0,7110.0,6920.0,73766.0,신송홀딩스,006880
2024-11-20,7100.0,상승  150,7090.0,7180.0,6860.0,390794.0,신송홀딩스,006880
2024-11-21,6980.0,하락  120,7290.0,7300.0,6960.0,240287.0,신송홀딩스,006880
2024-11-22,7530.0,상승  550,7070.0,7970.0,7020.0,3279372.0,신송홀딩스,006880
