날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2020-03-13,21750.0,"하락  2,100",21500.0,22400.0,21250.0,775512.0,한국가스공사,036460
2020-03-16,21100.0,하락  650,22150.0,22600.0,21000.0,482654.0,한국가스공사,036460
2020-03-17,19850.0,"하락  1,250",20000.0,20600.0,19500.0,579279.0,한국가스공사,036460
2020-03-18,18150.0,"하락  1,700",19900.0,20100.0,18150.0,455853.0,한국가스공사,036460
2020-03-19,16600.0,"하락  1,550",18150.0,18500.0,16450.0,664690.0,한국가스공사,036460
2020-03-20,19350.0,"상승  2,750",17050.0,19350.0,17050.0,603641.0,한국가스공사,036460
2020-03-23,18300.0,"하락  1,050",17700.0,19200.0,17550.0,447626.0,한국가스공사,036460
2020-03-24,19350.0,"상승  1,050",18650.0,19400.0,18350.0,426787.0,한국가스공사,036460
2020-03-25,20550.0,"상승  1,200",20550.0,20600.0,20000.0,577543.0,한국가스공사,036460
2020-03-26,20550.0,보합0,20550.0,21200.0,19900.0,453931.0,한국가스공사,036460
2020-03-27,21100.0,상승  550,21300.0,21600.0,20550.0,327019.0,한국가스공사,036460
2020-03-30,21350.0,상승  250,20100.0,21400.0,20000.0,279090.0,한국가스공사,036460
2020-03-31,21500.0,상승  150,21750.0,21950.0,21250.0,340490.0,한국가스공사,036460
2020-04-01,21100.0,하락  400,21150.0,22050.0,21000.0,321272.0,한국가스공사,036460
2020-04-02,21750.0,상승  650,21100.0,21750.0,20600.0,292016.0,한국가스공사,036460
2020-04-03,22100.0,상승  350,22500.0,22750.0,21800.0,344545.0,한국가스공사,036460
2020-04-06,23350.0,"상승  1,250",22200.0,23500.0,22150.0,397145.0,한국가스공사,036460
2020-04-07,24100.0,상승  750,24150.0,24800.0,23350.0,627508.0,한국가스공사,036460
2020-04-08,24100.0,보합0,23850.0,24300.0,23450.0,408856.0,한국가스공사,036460
2020-04-09,24450.0,상승  350,24650.0,24700.0,24250.0,322138.0,한국가스공사,036460
2020-04-10,25350.0,상승  900,24600.0,25350.0,24450.0,529235.0,한국가스공사,036460
2020-04-13,26800.0,"상승  1,450",27100.0,27750.0,26650.0,811153.0,한국가스공사,036460
2020-04-14,26950.0,상승  150,26900.0,27150.0,26500.0,425433.0,한국가스공사,036460
2020-04-16,26600.0,하락  350,26400.0,26950.0,25750.0,437257.0,한국가스공사,036460
2020-04-17,26900.0,상승  300,26800.0,27100.0,26750.0,295196.0,한국가스공사,036460
2020-04-20,27400.0,상승  500,26950.0,27650.0,26900.0,414722.0,한국가스공사,036460
2020-04-21,26700.0,하락  700,27300.0,27300.0,25500.0,483961.0,한국가스공사,036460
2020-04-22,25900.0,하락  800,25800.0,26150.0,25550.0,498541.0,한국가스공사,036460
2020-04-23,26750.0,상승  850,26250.0,26750.0,26100.0,278019.0,한국가스공사,036460
2020-04-24,26250.0,하락  500,26650.0,26650.0,26100.0,278853.0,한국가스공사,036460
2020-04-27,26950.0,상승  700,26250.0,27000.0,26200.0,328373.0,한국가스공사,036460
2020-04-28,26750.0,하락  200,27050.0,27050.0,26600.0,279823.0,한국가스공사,036460
2020-04-29,26950.0,상승  200,26850.0,27050.0,26750.0,303201.0,한국가스공사,036460
2020-05-04,26600.0,하락  350,26750.0,26800.0,26350.0,288385.0,한국가스공사,036460
2020-05-06,26700.0,상승  100,26950.0,26950.0,26550.0,175876.0,한국가스공사,036460
2020-05-07,27100.0,상승  400,26550.0,27500.0,26450.0,351928.0,한국가스공사,036460
2020-05-08,27400.0,상승  300,27250.0,27450.0,27200.0,253162.0,한국가스공사,036460
2020-05-11,27500.0,상승  100,27400.0,27600.0,27300.0,221361.0,한국가스공사,036460
2020-05-12,26900.0,하락  600,27450.0,27500.0,26700.0,274775.0,한국가스공사,036460
2020-05-13,27150.0,상승  250,26550.0,27250.0,26400.0,217335.0,한국가스공사,036460
2020-05-14,27100.0,하락  50,27450.0,27600.0,26700.0,395536.0,한국가스공사,036460
2020-05-15,26950.0,하락  150,27100.0,27250.0,26850.0,200736.0,한국가스공사,036460
2020-05-18,27000.0,상승  50,27150.0,27200.0,26650.0,163121.0,한국가스공사,036460
2020-05-19,27500.0,상승  500,27500.0,27800.0,27400.0,306206.0,한국가스공사,036460
2020-05-20,27700.0,상승  200,27550.0,27750.0,27450.0,144808.0,한국가스공사,036460
2020-05-21,27900.0,상승  200,27750.0,27950.0,27600.0,213908.0,한국가스공사,036460
2020-05-22,27700.0,하락  200,28000.0,28000.0,27600.0,197272.0,한국가스공사,036460
2020-05-25,27900.0,상승  200,27850.0,27950.0,27600.0,139790.0,한국가스공사,036460
2020-05-26,28450.0,상승  550,27950.0,28750.0,27750.0,246849.0,한국가스공사,036460
2020-05-27,29150.0,상승  700,28150.0,29150.0,28150.0,228956.0,한국가스공사,036460
2020-05-28,29150.0,보합0,29250.0,29850.0,28700.0,333794.0,한국가스공사,036460
2020-05-29,29850.0,상승  700,29050.0,29850.0,28650.0,358927.0,한국가스공사,036460
2020-06-01,29300.0,하락  550,29850.0,29900.0,29200.0,312863.0,한국가스공사,036460
2020-06-02,29500.0,상승  200,29300.0,30000.0,28900.0,244828.0,한국가스공사,036460
2020-06-03,30200.0,상승  700,29500.0,30250.0,29500.0,409261.0,한국가스공사,036460
2020-06-04,30300.0,상승  100,30900.0,31000.0,29850.0,316302.0,한국가스공사,036460
2020-06-05,31350.0,"상승  1,050",30000.0,31450.0,30000.0,339687.0,한국가스공사,036460
2020-06-08,31700.0,상승  350,31800.0,31900.0,31050.0,233037.0,한국가스공사,036460
2020-06-09,30700.0,"하락  1,000",31650.0,31900.0,30700.0,343153.0,한국가스공사,036460
2020-06-10,30000.0,하락  700,30500.0,30700.0,29900.0,289592.0,한국가스공사,036460
2020-06-11,29250.0,하락  750,29750.0,29950.0,28900.0,393314.0,한국가스공사,036460
2020-06-12,27750.0,"하락  1,500",27950.0,28250.0,27550.0,520910.0,한국가스공사,036460
2020-06-15,25650.0,"하락  2,100",27650.0,27650.0,25650.0,489953.0,한국가스공사,036460
2020-06-16,28400.0,"상승  2,750",25900.0,28500.0,25900.0,489187.0,한국가스공사,036460
2020-06-17,27650.0,하락  750,28000.0,28250.0,27200.0,277959.0,한국가스공사,036460
2020-06-18,27250.0,하락  400,27250.0,27600.0,26900.0,195437.0,한국가스공사,036460
2020-06-19,27150.0,하락  100,27600.0,27750.0,27050.0,200976.0,한국가스공사,036460
2020-06-22,26650.0,하락  500,27000.0,27100.0,26650.0,170270.0,한국가스공사,036460
2020-06-23,26750.0,상승  100,26800.0,27300.0,26500.0,165907.0,한국가스공사,036460
2020-06-24,27300.0,상승  550,26750.0,27500.0,26600.0,185176.0,한국가스공사,036460
2020-06-25,26500.0,하락  800,26750.0,27100.0,26500.0,183046.0,한국가스공사,036460
2020-06-26,26650.0,상승  150,26750.0,27150.0,26600.0,148043.0,한국가스공사,036460
2020-06-29,25950.0,하락  700,26300.0,26400.0,25900.0,174943.0,한국가스공사,036460
2020-06-30,26200.0,상승  250,26100.0,26500.0,26050.0,200067.0,한국가스공사,036460
2020-07-01,26100.0,하락  100,26250.0,26400.0,25900.0,119673.0,한국가스공사,036460
2020-07-02,26200.0,상승  100,26300.0,26350.0,26100.0,91685.0,한국가스공사,036460
2020-07-03,26250.0,상승  50,26250.0,26450.0,26150.0,93509.0,한국가스공사,036460
2020-07-06,26600.0,상승  350,26250.0,26700.0,26050.0,118969.0,한국가스공사,036460
2020-07-07,26300.0,하락  300,26750.0,27200.0,26250.0,192405.0,한국가스공사,036460
2020-07-08,26300.0,보합0,26300.0,26550.0,26200.0,107358.0,한국가스공사,036460
2020-07-09,26350.0,상승  50,26550.0,26650.0,26300.0,129657.0,한국가스공사,036460
2020-07-10,25750.0,하락  600,26400.0,26400.0,25700.0,221322.0,한국가스공사,036460
2020-07-13,26200.0,상승  450,25850.0,26300.0,25800.0,124325.0,한국가스공사,036460
2020-07-14,26050.0,하락  150,26050.0,26250.0,25850.0,112155.0,한국가스공사,036460
2020-07-15,26300.0,상승  250,26650.0,26900.0,26100.0,235892.0,한국가스공사,036460
2020-07-16,26150.0,하락  150,26400.0,26650.0,26150.0,178156.0,한국가스공사,036460
2020-07-17,26100.0,하락  50,26150.0,26400.0,26000.0,111034.0,한국가스공사,036460
2020-07-20,25950.0,하락  150,26000.0,26100.0,25750.0,166856.0,한국가스공사,036460
2020-07-21,25750.0,하락  200,25950.0,25950.0,25750.0,307909.0,한국가스공사,036460
2020-07-22,25800.0,상승  50,25850.0,26200.0,25750.0,317260.0,한국가스공사,036460
2020-07-23,25500.0,하락  300,25850.0,25850.0,25500.0,285375.0,한국가스공사,036460
2020-07-24,25500.0,보합0,25500.0,25550.0,25300.0,160787.0,한국가스공사,036460
2020-07-27,25450.0,하락  50,25500.0,25750.0,25450.0,168654.0,한국가스공사,036460
2020-07-28,25300.0,하락  150,25300.0,25550.0,25300.0,217753.0,한국가스공사,036460
2020-07-29,25400.0,상승  100,25250.0,25600.0,25150.0,160501.0,한국가스공사,036460
2020-07-30,25300.0,하락  100,25350.0,25550.0,25250.0,162452.0,한국가스공사,036460
2020-07-31,25350.0,상승  50,25300.0,25400.0,25100.0,187439.0,한국가스공사,036460
2020-08-03,25050.0,하락  300,25400.0,25400.0,25050.0,128046.0,한국가스공사,036460
2020-08-04,25050.0,보합0,25100.0,25350.0,25000.0,176478.0,한국가스공사,036460
2020-08-05,24750.0,하락  300,25000.0,25100.0,24700.0,236281.0,한국가스공사,036460
2020-08-06,24900.0,상승  150,24900.0,25100.0,24800.0,206781.0,한국가스공사,036460
2020-08-07,24800.0,하락  100,24950.0,25150.0,24750.0,182895.0,한국가스공사,036460
2020-08-10,24700.0,하락  100,24650.0,24750.0,24450.0,248213.0,한국가스공사,036460
2020-08-11,25700.0,"상승  1,000",24800.0,25700.0,24750.0,480550.0,한국가스공사,036460
2020-08-12,26450.0,상승  750,25700.0,26450.0,25350.0,445907.0,한국가스공사,036460
2020-08-13,26600.0,상승  150,26850.0,27100.0,26250.0,438258.0,한국가스공사,036460
2020-08-14,26450.0,하락  150,26650.0,27000.0,26250.0,346018.0,한국가스공사,036460
2020-08-18,24800.0,"하락  1,650",25750.0,26150.0,24600.0,530953.0,한국가스공사,036460
2020-08-19,24800.0,보합0,24650.0,25050.0,24650.0,225129.0,한국가스공사,036460
2020-08-20,23700.0,"하락  1,100",25200.0,25250.0,23700.0,422064.0,한국가스공사,036460
2020-08-21,23800.0,상승  100,23700.0,24100.0,23650.0,208747.0,한국가스공사,036460
2020-08-24,24150.0,상승  350,23800.0,24150.0,23300.0,200070.0,한국가스공사,036460
2020-08-25,24600.0,상승  450,24250.0,24800.0,24000.0,220431.0,한국가스공사,036460
2020-08-26,24400.0,하락  200,24600.0,24650.0,24050.0,184292.0,한국가스공사,036460
2020-08-27,23700.0,하락  700,24150.0,24300.0,23600.0,224628.0,한국가스공사,036460
2020-08-28,23850.0,상승  150,23950.0,23950.0,23700.0,173971.0,한국가스공사,036460
2020-08-31,23600.0,하락  250,23800.0,24100.0,23550.0,344511.0,한국가스공사,036460
2020-09-01,23950.0,상승  350,23600.0,24250.0,23500.0,233552.0,한국가스공사,036460
2020-09-02,24100.0,상승  150,24150.0,24250.0,23850.0,149845.0,한국가스공사,036460
2020-09-03,24150.0,상승  50,24300.0,24350.0,23950.0,175115.0,한국가스공사,036460
2020-09-04,23650.0,하락  500,24000.0,24100.0,23500.0,246268.0,한국가스공사,036460
2020-09-07,23700.0,상승  50,23650.0,23850.0,23550.0,145907.0,한국가스공사,036460
2020-09-08,23750.0,상승  50,23950.0,24100.0,23700.0,163480.0,한국가스공사,036460
2020-09-09,23400.0,하락  350,23700.0,23800.0,23400.0,216225.0,한국가스공사,036460
2020-09-10,23350.0,하락  50,23500.0,23600.0,23300.0,289705.0,한국가스공사,036460
2020-09-11,23200.0,하락  150,23300.0,23400.0,23100.0,163985.0,한국가스공사,036460
2020-09-14,23700.0,상승  500,23250.0,23800.0,23250.0,184397.0,한국가스공사,036460
2020-09-15,23950.0,상승  250,23750.0,23950.0,23450.0,223974.0,한국가스공사,036460
2020-09-16,25000.0,"상승  1,050",24000.0,25200.0,24000.0,832021.0,한국가스공사,036460
2020-09-17,25050.0,상승  50,25050.0,25950.0,25000.0,789301.0,한국가스공사,036460
2020-09-18,24750.0,하락  300,24900.0,25250.0,24550.0,258589.0,한국가스공사,036460
2020-09-21,25000.0,상승  250,24800.0,25100.0,24500.0,277738.0,한국가스공사,036460
2020-09-22,24050.0,하락  950,24750.0,24850.0,24050.0,293497.0,한국가스공사,036460
2020-09-23,24450.0,상승  400,24150.0,24500.0,23750.0,181154.0,한국가스공사,036460
2020-09-24,23700.0,하락  750,24300.0,24300.0,23700.0,185689.0,한국가스공사,036460
2020-09-25,23800.0,상승  100,23750.0,24100.0,23750.0,99918.0,한국가스공사,036460
2020-09-28,24050.0,상승  250,24000.0,24200.0,23750.0,92330.0,한국가스공사,036460
2020-09-29,24650.0,상승  600,24400.0,24900.0,24250.0,219407.0,한국가스공사,036460
2020-10-05,25700.0,"상승  1,050",24950.0,25750.0,24750.0,417112.0,한국가스공사,036460
2020-10-06,25550.0,하락  150,25750.0,26050.0,25450.0,250384.0,한국가스공사,036460
2020-10-07,25550.0,보합0,25300.0,25750.0,25200.0,175639.0,한국가스공사,036460
2020-10-08,25600.0,상승  50,25900.0,25900.0,25450.0,224394.0,한국가스공사,036460
2020-10-12,25200.0,하락  400,25700.0,25850.0,25050.0,205342.0,한국가스공사,036460
2020-10-13,25600.0,상승  400,25200.0,25650.0,24950.0,207787.0,한국가스공사,036460
2020-10-14,25100.0,하락  500,25550.0,25650.0,25050.0,221909.0,한국가스공사,036460
2020-10-15,27000.0,"상승  1,900",25050.0,27200.0,25000.0,1029107.0,한국가스공사,036460
2020-10-16,29400.0,"상승  2,400",27600.0,29950.0,27000.0,3010505.0,한국가스공사,036460
2020-10-19,31450.0,"상승  2,050",29750.0,31500.0,29650.0,2582882.0,한국가스공사,036460
2020-10-20,30000.0,"하락  1,450",31000.0,31000.0,29800.0,1175583.0,한국가스공사,036460
2020-10-21,32450.0,"상승  2,450",30450.0,32450.0,30300.0,1943334.0,한국가스공사,036460
2020-10-22,32250.0,하락  200,32100.0,32700.0,31700.0,845220.0,한국가스공사,036460
2020-10-23,31150.0,"하락  1,100",31900.0,32150.0,30700.0,807443.0,한국가스공사,036460
2020-10-26,29350.0,"하락  1,800",30850.0,30900.0,29250.0,932391.0,한국가스공사,036460
2020-10-27,29400.0,상승  50,28950.0,29450.0,28200.0,988099.0,한국가스공사,036460
2020-10-28,28900.0,하락  500,28900.0,29450.0,28550.0,514806.0,한국가스공사,036460
2020-10-29,28350.0,하락  550,28150.0,28400.0,27900.0,514021.0,한국가스공사,036460
2020-10-30,27250.0,"하락  1,100",28400.0,28450.0,27100.0,505429.0,한국가스공사,036460
2020-11-02,27800.0,상승  550,27350.0,28000.0,27250.0,262004.0,한국가스공사,036460
2020-11-03,27700.0,하락  100,27800.0,28700.0,27500.0,497793.0,한국가스공사,036460
2020-11-04,27400.0,하락  300,28050.0,28100.0,27150.0,457093.0,한국가스공사,036460
2020-11-05,29450.0,"상승  2,050",27750.0,29450.0,27700.0,1016864.0,한국가스공사,036460
2020-11-06,28800.0,하락  650,29700.0,29700.0,28550.0,561665.0,한국가스공사,036460
2020-11-09,29200.0,상승  400,29200.0,29300.0,28700.0,431691.0,한국가스공사,036460
2020-11-10,30800.0,"상승  1,600",29600.0,30800.0,29200.0,912825.0,한국가스공사,036460
2020-11-11,30550.0,하락  250,30950.0,31700.0,30350.0,624384.0,한국가스공사,036460
2020-11-12,30100.0,하락  450,30550.0,30550.0,29850.0,517424.0,한국가스공사,036460
2020-11-13,29100.0,"하락  1,000",29750.0,29750.0,28900.0,483219.0,한국가스공사,036460
2020-11-16,29250.0,상승  150,29100.0,29700.0,28650.0,352454.0,한국가스공사,036460
2020-11-17,29050.0,하락  200,29350.0,29400.0,28800.0,291610.0,한국가스공사,036460
2020-11-18,28900.0,하락  150,28900.0,29200.0,28500.0,333340.0,한국가스공사,036460
2020-11-19,28550.0,하락  350,28700.0,28700.0,28300.0,227808.0,한국가스공사,036460
2020-11-20,29000.0,상승  450,28300.0,29000.0,28300.0,222332.0,한국가스공사,036460
2020-11-23,29200.0,상승  200,29050.0,29250.0,28800.0,297537.0,한국가스공사,036460
2020-11-24,29700.0,상승  500,29300.0,30000.0,29200.0,502552.0,한국가스공사,036460
2020-11-25,29950.0,상승  250,29950.0,30850.0,29750.0,806948.0,한국가스공사,036460
2020-11-26,29400.0,하락  550,30050.0,30500.0,29350.0,397736.0,한국가스공사,036460
2020-11-27,29150.0,하락  250,29350.0,29450.0,29050.0,364625.0,한국가스공사,036460
2020-11-30,28350.0,하락  800,29100.0,29400.0,28350.0,611416.0,한국가스공사,036460
2020-12-01,28800.0,상승  450,28500.0,29100.0,28500.0,241010.0,한국가스공사,036460
2020-12-02,28850.0,상승  50,29000.0,29050.0,28750.0,183411.0,한국가스공사,036460
2020-12-03,28850.0,보합0,28900.0,28900.0,28450.0,237834.0,한국가스공사,036460
2020-12-04,29150.0,상승  300,28900.0,29150.0,28800.0,314860.0,한국가스공사,036460
2020-12-07,28750.0,하락  400,29150.0,29200.0,28350.0,277326.0,한국가스공사,036460
2020-12-08,28050.0,하락  700,28750.0,28750.0,28050.0,364485.0,한국가스공사,036460
2020-12-09,28550.0,상승  500,28150.0,28600.0,28150.0,254220.0,한국가스공사,036460
2020-12-10,29350.0,상승  800,28500.0,29650.0,28250.0,823382.0,한국가스공사,036460
2020-12-11,30900.0,"상승  1,550",29700.0,31000.0,29650.0,1314524.0,한국가스공사,036460
2020-12-14,30000.0,하락  900,31050.0,31100.0,30000.0,545689.0,한국가스공사,036460
2020-12-15,29650.0,하락  350,30300.0,30500.0,29500.0,537434.0,한국가스공사,036460
2020-12-16,29900.0,상승  250,29800.0,30000.0,29550.0,288569.0,한국가스공사,036460
2020-12-17,31000.0,"상승  1,100",29850.0,31050.0,29800.0,844422.0,한국가스공사,036460
2020-12-18,32000.0,"상승  1,000",31400.0,32500.0,31350.0,2025014.0,한국가스공사,036460
2020-12-21,31050.0,하락  950,32450.0,32500.0,30750.0,812055.0,한국가스공사,036460
2020-12-22,30050.0,"하락  1,000",31000.0,31000.0,29950.0,574600.0,한국가스공사,036460
2020-12-23,30300.0,상승  250,30100.0,30600.0,29700.0,405777.0,한국가스공사,036460
2020-12-24,30300.0,보합0,30300.0,30550.0,30000.0,267791.0,한국가스공사,036460
2020-12-28,30800.0,상승  500,30650.0,30850.0,30400.0,376027.0,한국가스공사,036460
2020-12-29,30350.0,하락  450,31150.0,31150.0,29950.0,452857.0,한국가스공사,036460
2020-12-30,30900.0,상승  550,30500.0,31300.0,30400.0,498802.0,한국가스공사,036460
2021-01-04,30800.0,하락  100,31300.0,31350.0,30500.0,532969.0,한국가스공사,036460
2021-01-05,31050.0,상승  250,30700.0,31250.0,30500.0,476912.0,한국가스공사,036460
2021-01-06,31950.0,상승  900,31500.0,32300.0,31250.0,1210887.0,한국가스공사,036460
2021-01-07,31900.0,하락  50,32300.0,32550.0,31600.0,658690.0,한국가스공사,036460
2021-01-08,31900.0,보합0,32350.0,32350.0,31550.0,761929.0,한국가스공사,036460
2021-01-11,30950.0,하락  950,32200.0,32300.0,30650.0,938032.0,한국가스공사,036460
2021-01-12,32700.0,"상승  1,750",31150.0,33700.0,31100.0,2376805.0,한국가스공사,036460
2021-01-13,32550.0,하락  150,33100.0,33300.0,32000.0,809253.0,한국가스공사,036460
2021-01-14,34600.0,"상승  2,050",33150.0,34700.0,32600.0,1723659.0,한국가스공사,036460
2021-01-15,33800.0,하락  800,34900.0,35150.0,33700.0,1103227.0,한국가스공사,036460
2021-01-18,34100.0,상승  300,33300.0,34650.0,32750.0,897647.0,한국가스공사,036460
2021-01-19,35000.0,상승  900,34250.0,35150.0,33700.0,834947.0,한국가스공사,036460
2021-01-20,34300.0,하락  700,35250.0,35300.0,33950.0,709057.0,한국가스공사,036460
2021-01-21,33700.0,하락  600,34150.0,34250.0,33550.0,608401.0,한국가스공사,036460
2021-01-22,34100.0,상승  400,33550.0,34600.0,32950.0,848907.0,한국가스공사,036460
2021-01-25,34000.0,하락  100,34200.0,34350.0,33600.0,392888.0,한국가스공사,036460
2021-01-26,34350.0,상승  350,34250.0,34600.0,33650.0,570895.0,한국가스공사,036460
