날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2020-03-13,8310.0,하락  770,8200.0,8980.0,7860.0,234406.0,에이블씨엔씨,078520
2020-03-16,7800.0,하락  510,8400.0,8750.0,7800.0,144308.0,에이블씨엔씨,078520
2020-03-17,7700.0,하락  100,7300.0,8060.0,7100.0,150348.0,에이블씨엔씨,078520
2020-03-18,7400.0,하락  300,7840.0,8200.0,7370.0,233341.0,에이블씨엔씨,078520
2020-03-19,5790.0,"하락  1,610",7510.0,7840.0,5230.0,317620.0,에이블씨엔씨,078520
2020-03-20,6440.0,상승  650,5790.0,6600.0,5730.0,178330.0,에이블씨엔씨,078520
2020-03-23,6000.0,하락  440,6170.0,6370.0,5920.0,71155.0,에이블씨엔씨,078520
2020-03-24,7140.0,"상승  1,140",6130.0,7150.0,6080.0,233851.0,에이블씨엔씨,078520
2020-03-25,7640.0,상승  500,7520.0,7690.0,7210.0,212224.0,에이블씨엔씨,078520
2020-03-26,7750.0,상승  110,7810.0,8100.0,7400.0,231055.0,에이블씨엔씨,078520
2020-03-27,7780.0,상승  30,8080.0,8080.0,7460.0,215205.0,에이블씨엔씨,078520
2020-03-30,7870.0,상승  90,7480.0,8100.0,7300.0,150048.0,에이블씨엔씨,078520
2020-03-31,8050.0,상승  180,8070.0,8230.0,7870.0,125210.0,에이블씨엔씨,078520
2020-04-01,7890.0,하락  160,8000.0,8230.0,7830.0,101748.0,에이블씨엔씨,078520
2020-04-02,8150.0,상승  260,8020.0,8150.0,7730.0,65831.0,에이블씨엔씨,078520
2020-04-03,8160.0,상승  10,8360.0,8370.0,8050.0,90249.0,에이블씨엔씨,078520
2020-04-06,8620.0,상승  460,8160.0,8650.0,8160.0,103184.0,에이블씨엔씨,078520
2020-04-07,8830.0,상승  210,8940.0,9000.0,8530.0,152868.0,에이블씨엔씨,078520
2020-04-08,9290.0,상승  460,8870.0,9620.0,8670.0,318364.0,에이블씨엔씨,078520
2020-04-09,9170.0,하락  120,9400.0,9550.0,9120.0,133005.0,에이블씨엔씨,078520
2020-04-10,9480.0,상승  310,9250.0,9500.0,8820.0,144676.0,에이블씨엔씨,078520
2020-04-13,9450.0,하락  30,9550.0,10350.0,9310.0,436358.0,에이블씨엔씨,078520
2020-04-14,9800.0,상승  350,9620.0,9940.0,9540.0,129788.0,에이블씨엔씨,078520
2020-04-16,10050.0,상승  250,9800.0,10150.0,9730.0,100238.0,에이블씨엔씨,078520
2020-04-17,10200.0,상승  150,10300.0,10550.0,10050.0,191018.0,에이블씨엔씨,078520
2020-04-20,10200.0,보합0,10300.0,10450.0,10100.0,169560.0,에이블씨엔씨,078520
2020-04-21,10200.0,보합0,10200.0,10800.0,9940.0,652092.0,에이블씨엔씨,078520
2020-04-22,10400.0,상승  200,10050.0,10450.0,9900.0,166741.0,에이블씨엔씨,078520
2020-04-23,10200.0,하락  200,10600.0,10600.0,10200.0,157516.0,에이블씨엔씨,078520
2020-04-24,9970.0,하락  230,10100.0,10250.0,9970.0,95514.0,에이블씨엔씨,078520
2020-04-27,10200.0,상승  230,10050.0,10250.0,9990.0,103462.0,에이블씨엔씨,078520
2020-04-28,10200.0,보합0,10250.0,10500.0,10100.0,170181.0,에이블씨엔씨,078520
2020-04-29,10150.0,하락  50,10200.0,10400.0,10050.0,142596.0,에이블씨엔씨,078520
2020-05-04,10150.0,보합0,10000.0,10250.0,9910.0,88323.0,에이블씨엔씨,078520
2020-05-06,10300.0,상승  150,10250.0,10350.0,10050.0,101992.0,에이블씨엔씨,078520
2020-05-07,10350.0,상승  50,10250.0,10600.0,10200.0,138944.0,에이블씨엔씨,078520
2020-05-08,10350.0,보합0,10450.0,10500.0,10250.0,98829.0,에이블씨엔씨,078520
2020-05-11,10100.0,하락  250,10400.0,10400.0,10100.0,89807.0,에이블씨엔씨,078520
2020-05-12,9860.0,하락  240,10050.0,10250.0,9750.0,203410.0,에이블씨엔씨,078520
2020-05-13,9810.0,하락  50,9850.0,9880.0,9700.0,105262.0,에이블씨엔씨,078520
2020-05-14,9760.0,하락  50,10000.0,10050.0,9680.0,119667.0,에이블씨엔씨,078520
2020-05-15,9740.0,하락  20,9820.0,9870.0,9650.0,74296.0,에이블씨엔씨,078520
2020-05-18,9480.0,하락  260,9670.0,9720.0,8970.0,160071.0,에이블씨엔씨,078520
2020-05-19,9840.0,상승  360,9690.0,9840.0,9540.0,135542.0,에이블씨엔씨,078520
2020-05-20,10100.0,상승  260,9840.0,10100.0,9840.0,146808.0,에이블씨엔씨,078520
2020-05-21,9890.0,하락  210,10150.0,10150.0,9860.0,139178.0,에이블씨엔씨,078520
2020-05-22,9580.0,하락  310,9900.0,9930.0,9550.0,90424.0,에이블씨엔씨,078520
2020-05-25,9440.0,하락  140,9510.0,9580.0,9300.0,117184.0,에이블씨엔씨,078520
2020-05-26,9620.0,상승  180,9490.0,9660.0,9470.0,65371.0,에이블씨엔씨,078520
2020-05-27,9580.0,하락  40,9640.0,9640.0,9500.0,75528.0,에이블씨엔씨,078520
2020-05-28,9420.0,하락  160,9640.0,9730.0,8790.0,89551.0,에이블씨엔씨,078520
2020-05-29,9200.0,하락  220,9320.0,9330.0,9000.0,100241.0,에이블씨엔씨,078520
2020-06-01,9250.0,상승  50,9200.0,9290.0,9120.0,67002.0,에이블씨엔씨,078520
2020-06-02,9250.0,보합0,9330.0,9330.0,9090.0,62922.0,에이블씨엔씨,078520
2020-06-03,9350.0,상승  100,9330.0,9420.0,9240.0,135486.0,에이블씨엔씨,078520
2020-06-04,9560.0,상승  210,9390.0,9810.0,9360.0,208276.0,에이블씨엔씨,078520
2020-06-05,9650.0,상승  90,9620.0,9730.0,9490.0,84719.0,에이블씨엔씨,078520
2020-06-08,9660.0,상승  10,9790.0,9790.0,9570.0,54718.0,에이블씨엔씨,078520
2020-06-09,9480.0,하락  180,9710.0,9710.0,9440.0,69089.0,에이블씨엔씨,078520
2020-06-10,9460.0,하락  20,9480.0,9600.0,9340.0,81828.0,에이블씨엔씨,078520
2020-06-11,9200.0,하락  260,9380.0,9520.0,9150.0,97970.0,에이블씨엔씨,078520
2020-06-12,8870.0,하락  330,8610.0,8990.0,8610.0,103791.0,에이블씨엔씨,078520
2020-06-15,8060.0,하락  810,8850.0,8910.0,7970.0,172702.0,에이블씨엔씨,078520
2020-06-16,8750.0,상승  690,8250.0,8900.0,8110.0,75068.0,에이블씨엔씨,078520
2020-06-17,9020.0,상승  270,8740.0,9020.0,8450.0,96404.0,에이블씨엔씨,078520
2020-06-18,9050.0,상승  30,8970.0,9150.0,8820.0,75912.0,에이블씨엔씨,078520
2020-06-19,8960.0,하락  90,9020.0,9100.0,8850.0,88434.0,에이블씨엔씨,078520
2020-06-22,8750.0,하락  210,8850.0,9110.0,8720.0,54147.0,에이블씨엔씨,078520
2020-06-23,8500.0,하락  250,8900.0,8930.0,8480.0,45862.0,에이블씨엔씨,078520
2020-06-24,8630.0,상승  130,8550.0,8780.0,8410.0,49549.0,에이블씨엔씨,078520
2020-06-25,8450.0,하락  180,8400.0,8520.0,8350.0,52563.0,에이블씨엔씨,078520
2020-06-26,8400.0,하락  50,8560.0,8570.0,8350.0,29161.0,에이블씨엔씨,078520
2020-06-29,8120.0,하락  280,8300.0,8350.0,8060.0,63770.0,에이블씨엔씨,078520
2020-06-30,9280.0,"상승  1,160",8280.0,10500.0,7700.0,3574020.0,에이블씨엔씨,078520
2020-07-01,8480.0,하락  800,9000.0,9090.0,8360.0,507598.0,에이블씨엔씨,078520
2020-07-02,8620.0,상승  140,8480.0,9160.0,8460.0,454391.0,에이블씨엔씨,078520
2020-07-03,8870.0,상승  250,8670.0,9290.0,8550.0,511826.0,에이블씨엔씨,078520
2020-07-06,8970.0,상승  100,8890.0,9240.0,8780.0,229756.0,에이블씨엔씨,078520
2020-07-07,8750.0,하락  220,8970.0,9030.0,8710.0,100762.0,에이블씨엔씨,078520
2020-07-08,8820.0,상승  70,8750.0,9060.0,8730.0,97924.0,에이블씨엔씨,078520
2020-07-09,8690.0,하락  130,8900.0,8900.0,8660.0,66594.0,에이블씨엔씨,078520
2020-07-10,8520.0,하락  170,8690.0,8700.0,8470.0,70286.0,에이블씨엔씨,078520
2020-07-13,8690.0,상승  170,8660.0,8900.0,8510.0,95553.0,에이블씨엔씨,078520
2020-07-14,8640.0,하락  50,8610.0,8690.0,8510.0,38121.0,에이블씨엔씨,078520
2020-07-15,8600.0,하락  40,8750.0,8750.0,8570.0,45278.0,에이블씨엔씨,078520
2020-07-16,8770.0,상승  170,8660.0,9060.0,8580.0,220831.0,에이블씨엔씨,078520
2020-07-17,8710.0,하락  60,8850.0,8850.0,8680.0,52095.0,에이블씨엔씨,078520
2020-07-20,8640.0,하락  70,8730.0,8760.0,8540.0,47783.0,에이블씨엔씨,078520
2020-07-21,8720.0,상승  80,8680.0,8840.0,8650.0,80319.0,에이블씨엔씨,078520
2020-07-22,8570.0,하락  150,8760.0,8800.0,8540.0,83281.0,에이블씨엔씨,078520
2020-07-23,8480.0,하락  90,8580.0,8580.0,8420.0,97686.0,에이블씨엔씨,078520
2020-07-24,8330.0,하락  150,8400.0,8550.0,8320.0,62483.0,에이블씨엔씨,078520
2020-07-27,8350.0,상승  20,8270.0,8390.0,8260.0,61978.0,에이블씨엔씨,078520
2020-07-28,8310.0,하락  40,8360.0,8430.0,8240.0,81896.0,에이블씨엔씨,078520
2020-07-29,8150.0,하락  160,8300.0,8330.0,8100.0,97119.0,에이블씨엔씨,078520
2020-07-30,8220.0,상승  70,8190.0,8380.0,8150.0,117938.0,에이블씨엔씨,078520
2020-07-31,8330.0,상승  110,8270.0,8460.0,8210.0,130565.0,에이블씨엔씨,078520
2020-08-03,8100.0,하락  230,8370.0,8370.0,8060.0,76634.0,에이블씨엔씨,078520
2020-08-04,8170.0,상승  70,8150.0,8240.0,8090.0,80216.0,에이블씨엔씨,078520
2020-08-05,8180.0,상승  10,8170.0,8320.0,8130.0,66305.0,에이블씨엔씨,078520
2020-08-06,8150.0,하락  30,8190.0,8240.0,8140.0,48625.0,에이블씨엔씨,078520
2020-08-07,8120.0,하락  30,8150.0,8350.0,8080.0,158397.0,에이블씨엔씨,078520
2020-08-10,8060.0,하락  60,8150.0,8150.0,7990.0,102213.0,에이블씨엔씨,078520
2020-08-11,8180.0,상승  120,8110.0,8270.0,8080.0,120478.0,에이블씨엔씨,078520
2020-08-12,8330.0,상승  150,8250.0,8500.0,8180.0,225973.0,에이블씨엔씨,078520
2020-08-13,8490.0,상승  160,8670.0,8690.0,8360.0,232076.0,에이블씨엔씨,078520
2020-08-14,8670.0,상승  180,8580.0,8910.0,8500.0,364417.0,에이블씨엔씨,078520
2020-08-18,7980.0,하락  690,8530.0,8580.0,7970.0,157958.0,에이블씨엔씨,078520
2020-08-19,8250.0,상승  270,8090.0,8450.0,7930.0,165678.0,에이블씨엔씨,078520
2020-08-20,8000.0,하락  250,8280.0,8320.0,7800.0,129215.0,에이블씨엔씨,078520
2020-08-21,7960.0,하락  40,8060.0,8180.0,7840.0,83655.0,에이블씨엔씨,078520
2020-08-24,7850.0,하락  110,7950.0,7950.0,7700.0,58403.0,에이블씨엔씨,078520
2020-08-25,7980.0,상승  130,7860.0,8000.0,7860.0,27863.0,에이블씨엔씨,078520
2020-08-26,7850.0,하락  130,8000.0,8000.0,7770.0,56978.0,에이블씨엔씨,078520
2020-08-27,7700.0,하락  150,7880.0,7880.0,7700.0,92362.0,에이블씨엔씨,078520
2020-08-28,7660.0,하락  40,7730.0,7800.0,7610.0,81975.0,에이블씨엔씨,078520
2020-08-31,7600.0,하락  60,7700.0,7770.0,7580.0,63847.0,에이블씨엔씨,078520
2020-09-01,7570.0,하락  30,7680.0,7680.0,7500.0,91582.0,에이블씨엔씨,078520
2020-09-02,7720.0,상승  150,7580.0,7890.0,7570.0,85290.0,에이블씨엔씨,078520
2020-09-03,7800.0,상승  80,7780.0,7820.0,7700.0,54010.0,에이블씨엔씨,078520
2020-09-04,7690.0,하락  110,7560.0,7700.0,7510.0,49701.0,에이블씨엔씨,078520
2020-09-07,7750.0,상승  60,7720.0,7790.0,7640.0,55768.0,에이블씨엔씨,078520
2020-09-08,7800.0,상승  50,7790.0,7880.0,7700.0,88237.0,에이블씨엔씨,078520
2020-09-09,7690.0,하락  110,7710.0,7720.0,7620.0,52319.0,에이블씨엔씨,078520
2020-09-10,7700.0,상승  10,7760.0,7760.0,7630.0,31088.0,에이블씨엔씨,078520
2020-09-11,7690.0,하락  10,7690.0,7690.0,7590.0,24316.0,에이블씨엔씨,078520
2020-09-14,7780.0,상승  90,7690.0,7810.0,7660.0,65476.0,에이블씨엔씨,078520
2020-09-15,7780.0,보합0,7790.0,7880.0,7740.0,37838.0,에이블씨엔씨,078520
2020-09-16,7880.0,상승  100,7830.0,7980.0,7780.0,140065.0,에이블씨엔씨,078520
2020-09-17,7730.0,하락  150,7880.0,7930.0,7710.0,55499.0,에이블씨엔씨,078520
2020-09-18,7670.0,하락  60,7730.0,7780.0,7630.0,45447.0,에이블씨엔씨,078520
2020-09-21,7510.0,하락  160,7750.0,7750.0,7510.0,58419.0,에이블씨엔씨,078520
2020-09-22,7210.0,하락  300,7440.0,7510.0,7200.0,81337.0,에이블씨엔씨,078520
2020-09-23,7230.0,상승  20,7230.0,7360.0,7090.0,38130.0,에이블씨엔씨,078520
2020-09-24,7100.0,하락  130,7170.0,7180.0,7020.0,46076.0,에이블씨엔씨,078520
2020-09-25,7070.0,하락  30,7060.0,7150.0,7010.0,24969.0,에이블씨엔씨,078520
2020-09-28,7280.0,상승  210,7310.0,7400.0,7220.0,24961.0,에이블씨엔씨,078520
2020-09-29,7490.0,상승  210,7300.0,7500.0,7300.0,71244.0,에이블씨엔씨,078520
2020-10-05,7570.0,상승  80,7480.0,7580.0,7380.0,27483.0,에이블씨엔씨,078520
2020-10-06,7570.0,보합0,7500.0,7600.0,7430.0,31302.0,에이블씨엔씨,078520
2020-10-07,7560.0,하락  10,7570.0,7570.0,7470.0,25224.0,에이블씨엔씨,078520
2020-10-08,7550.0,하락  10,7560.0,7600.0,7470.0,40576.0,에이블씨엔씨,078520
2020-10-12,7830.0,상승  280,7610.0,7870.0,7590.0,159754.0,에이블씨엔씨,078520
2020-10-13,7750.0,하락  80,8100.0,8600.0,7660.0,212205.0,에이블씨엔씨,078520
2020-10-14,7720.0,하락  30,7840.0,7840.0,7670.0,55934.0,에이블씨엔씨,078520
2020-10-15,7510.0,하락  210,7730.0,7750.0,7440.0,66997.0,에이블씨엔씨,078520
2020-10-16,7400.0,하락  110,7550.0,7610.0,7270.0,68450.0,에이블씨엔씨,078520
2020-10-19,7560.0,상승  160,7400.0,7630.0,7350.0,58416.0,에이블씨엔씨,078520
2020-10-20,7470.0,하락  90,7480.0,7570.0,7370.0,36388.0,에이블씨엔씨,078520
2020-10-21,7620.0,상승  150,7430.0,7620.0,7430.0,41986.0,에이블씨엔씨,078520
2020-10-22,7440.0,하락  180,7620.0,7620.0,7400.0,33754.0,에이블씨엔씨,078520
2020-10-23,7470.0,상승  30,7470.0,7580.0,7420.0,21010.0,에이블씨엔씨,078520
2020-10-26,7280.0,하락  190,7500.0,7540.0,7200.0,52776.0,에이블씨엔씨,078520
2020-10-27,7250.0,하락  30,7140.0,7330.0,7140.0,18668.0,에이블씨엔씨,078520
2020-10-28,7350.0,상승  100,7180.0,7350.0,7180.0,52006.0,에이블씨엔씨,078520
2020-10-29,7340.0,하락  10,7260.0,7380.0,7130.0,53880.0,에이블씨엔씨,078520
2020-10-30,7240.0,하락  100,7300.0,7380.0,7150.0,16195.0,에이블씨엔씨,078520
2020-11-02,7240.0,보합0,7220.0,7330.0,7140.0,14323.0,에이블씨엔씨,078520
2020-11-03,7310.0,상승  70,7320.0,7350.0,7160.0,29955.0,에이블씨엔씨,078520
2020-11-04,7430.0,상승  120,7410.0,7470.0,7330.0,53058.0,에이블씨엔씨,078520
2020-11-05,7440.0,상승  10,7430.0,7500.0,7410.0,108872.0,에이블씨엔씨,078520
2020-11-06,7290.0,하락  150,7450.0,7500.0,7190.0,89432.0,에이블씨엔씨,078520
2020-11-09,7530.0,상승  240,7330.0,7580.0,7290.0,59149.0,에이블씨엔씨,078520
2020-11-10,7750.0,상승  220,7700.0,7830.0,7590.0,148011.0,에이블씨엔씨,078520
2020-11-11,7740.0,하락  10,7700.0,7800.0,7570.0,125167.0,에이블씨엔씨,078520
2020-11-12,7750.0,상승  10,7800.0,7890.0,7510.0,130558.0,에이블씨엔씨,078520
2020-11-13,7750.0,보합0,7880.0,7920.0,7640.0,99104.0,에이블씨엔씨,078520
2020-11-16,7640.0,하락  110,7800.0,7800.0,7630.0,84101.0,에이블씨엔씨,078520
2020-11-17,7730.0,상승  90,7590.0,7890.0,7590.0,109081.0,에이블씨엔씨,078520
2020-11-18,7700.0,하락  30,7770.0,7780.0,7630.0,39367.0,에이블씨엔씨,078520
2020-11-19,7660.0,하락  40,7680.0,7690.0,7580.0,37987.0,에이블씨엔씨,078520
2020-11-20,8150.0,상승  490,7780.0,8170.0,7750.0,456987.0,에이블씨엔씨,078520
2020-11-23,8310.0,상승  160,8120.0,8340.0,8060.0,259468.0,에이블씨엔씨,078520
2020-11-24,8320.0,상승  10,8400.0,8400.0,8180.0,159196.0,에이블씨엔씨,078520
2020-11-25,8070.0,하락  250,8380.0,8380.0,7990.0,153128.0,에이블씨엔씨,078520
2020-11-26,8000.0,하락  70,8100.0,8140.0,7970.0,97896.0,에이블씨엔씨,078520
2020-11-27,7790.0,하락  210,8000.0,8000.0,7700.0,118374.0,에이블씨엔씨,078520
2020-11-30,7590.0,하락  200,7790.0,7800.0,7560.0,126237.0,에이블씨엔씨,078520
2020-12-01,7700.0,상승  110,7570.0,7720.0,7570.0,56562.0,에이블씨엔씨,078520
2020-12-02,7900.0,상승  200,7680.0,7900.0,7630.0,72852.0,에이블씨엔씨,078520
2020-12-03,7850.0,하락  50,7940.0,7950.0,7770.0,59927.0,에이블씨엔씨,078520
2020-12-04,8020.0,상승  170,7860.0,8160.0,7860.0,197223.0,에이블씨엔씨,078520
2020-12-07,7780.0,하락  240,8050.0,8050.0,7740.0,99775.0,에이블씨엔씨,078520
2020-12-08,7770.0,하락  10,7740.0,7840.0,7720.0,35717.0,에이블씨엔씨,078520
2020-12-09,8080.0,상승  310,7830.0,8240.0,7800.0,195112.0,에이블씨엔씨,078520
2020-12-10,8110.0,상승  30,8080.0,8160.0,7950.0,87696.0,에이블씨엔씨,078520
2020-12-11,8140.0,상승  30,8180.0,8240.0,8090.0,128592.0,에이블씨엔씨,078520
2020-12-14,7910.0,하락  230,8080.0,8080.0,7910.0,89047.0,에이블씨엔씨,078520
2020-12-15,7810.0,하락  100,8000.0,8000.0,7750.0,64855.0,에이블씨엔씨,078520
2020-12-16,7810.0,보합0,7810.0,7950.0,7780.0,43040.0,에이블씨엔씨,078520
2020-12-17,7770.0,하락  40,7810.0,7900.0,7710.0,44680.0,에이블씨엔씨,078520
2020-12-18,7760.0,하락  10,7780.0,7850.0,7730.0,38895.0,에이블씨엔씨,078520
2020-12-21,7670.0,하락  90,7770.0,7770.0,7630.0,40374.0,에이블씨엔씨,078520
2020-12-22,7550.0,하락  120,7670.0,7690.0,7480.0,74978.0,에이블씨엔씨,078520
2020-12-23,7390.0,하락  160,7560.0,7560.0,7310.0,94433.0,에이블씨엔씨,078520
2020-12-24,7420.0,상승  30,7390.0,7440.0,7300.0,89230.0,에이블씨엔씨,078520
2020-12-28,7250.0,하락  170,7330.0,7420.0,7220.0,49972.0,에이블씨엔씨,078520
2020-12-29,7280.0,상승  30,7250.0,7370.0,7250.0,34722.0,에이블씨엔씨,078520
2020-12-30,7400.0,상승  120,7280.0,7430.0,7260.0,35030.0,에이블씨엔씨,078520
2021-01-04,7370.0,하락  30,7480.0,7480.0,7330.0,33491.0,에이블씨엔씨,078520
2021-01-05,7400.0,상승  30,7350.0,7440.0,7250.0,83707.0,에이블씨엔씨,078520
2021-01-06,7370.0,하락  30,7400.0,7460.0,7350.0,47773.0,에이블씨엔씨,078520
2021-01-07,7360.0,하락  10,7440.0,7460.0,7350.0,88766.0,에이블씨엔씨,078520
2021-01-08,7360.0,보합0,7380.0,7430.0,7310.0,63171.0,에이블씨엔씨,078520
2021-01-11,7160.0,하락  200,7360.0,7380.0,7140.0,123307.0,에이블씨엔씨,078520
2021-01-12,7400.0,상승  240,7330.0,7460.0,7260.0,109330.0,에이블씨엔씨,078520
2021-01-13,7850.0,상승  450,7530.0,7860.0,7470.0,328255.0,에이블씨엔씨,078520
2021-01-14,7800.0,하락  50,7930.0,7950.0,7760.0,200309.0,에이블씨엔씨,078520
2021-01-15,7830.0,상승  30,7800.0,8400.0,7780.0,577231.0,에이블씨엔씨,078520
2021-01-18,7450.0,하락  380,7800.0,7810.0,7450.0,209439.0,에이블씨엔씨,078520
2021-01-19,7550.0,상승  100,7540.0,7640.0,7390.0,117341.0,에이블씨엔씨,078520
2021-01-20,7560.0,상승  10,7620.0,7650.0,7470.0,84608.0,에이블씨엔씨,078520
2021-01-21,7700.0,상승  140,7620.0,7850.0,7600.0,199009.0,에이블씨엔씨,078520
2021-01-22,8190.0,상승  490,7800.0,8210.0,7680.0,596736.0,에이블씨엔씨,078520
2021-01-25,8160.0,하락  30,8210.0,8320.0,8020.0,466690.0,에이블씨엔씨,078520
2021-01-26,7930.0,하락  230,8230.0,8250.0,7930.0,199802.0,에이블씨엔씨,078520
2021-01-27,8000.0,상승  70,8150.0,8350.0,8000.0,432270.0,에이블씨엔씨,078520
2021-01-28,7880.0,하락  120,7780.0,7940.0,7700.0,142735.0,에이블씨엔씨,078520
2021-01-29,7570.0,하락  310,7910.0,7950.0,7470.0,145374.0,에이블씨엔씨,078520
2021-02-01,7560.0,하락  10,7430.0,7640.0,7370.0,80097.0,에이블씨엔씨,078520
2021-02-02,7660.0,상승  100,7620.0,7780.0,7560.0,67073.0,에이블씨엔씨,078520
2021-02-03,7630.0,하락  30,7750.0,7780.0,7600.0,66916.0,에이블씨엔씨,078520
2021-02-04,7550.0,하락  80,7630.0,7770.0,7510.0,87795.0,에이블씨엔씨,078520
2021-02-05,7630.0,상승  80,7600.0,7670.0,7570.0,56332.0,에이블씨엔씨,078520
2021-02-08,7940.0,상승  310,7700.0,8010.0,7570.0,167084.0,에이블씨엔씨,078520
2021-02-09,7810.0,하락  130,8060.0,8060.0,7800.0,73369.0,에이블씨엔씨,078520
2021-02-10,7900.0,상승  90,7810.0,7910.0,7770.0,50840.0,에이블씨엔씨,078520
2021-02-15,7880.0,하락  20,8060.0,8060.0,7850.0,74602.0,에이블씨엔씨,078520
2021-02-16,7890.0,상승  10,7900.0,7950.0,7820.0,61133.0,에이블씨엔씨,078520
2021-02-17,7900.0,상승  10,7960.0,7960.0,7800.0,51975.0,에이블씨엔씨,078520
2021-02-18,8080.0,상승  180,7900.0,8330.0,7850.0,425992.0,에이블씨엔씨,078520
2021-02-19,7960.0,하락  120,8120.0,8140.0,7850.0,171028.0,에이블씨엔씨,078520
2021-02-22,7800.0,하락  160,7960.0,8050.0,7800.0,103272.0,에이블씨엔씨,078520
2021-02-23,7900.0,상승  100,7800.0,7970.0,7700.0,101369.0,에이블씨엔씨,078520
2021-02-24,7760.0,하락  140,7900.0,8090.0,7750.0,152387.0,에이블씨엔씨,078520
2021-02-25,7950.0,상승  190,7890.0,8000.0,7840.0,81113.0,에이블씨엔씨,078520
2021-02-26,7710.0,하락  240,7820.0,7840.0,7670.0,132699.0,에이블씨엔씨,078520
2021-03-02,7960.0,상승  250,7790.0,8130.0,7790.0,180481.0,에이블씨엔씨,078520
2021-03-03,8130.0,상승  170,7960.0,8160.0,7870.0,159290.0,에이블씨엔씨,078520
2021-03-04,8140.0,상승  10,8080.0,8190.0,7990.0,112982.0,에이블씨엔씨,078520
2021-03-05,8000.0,하락  140,8080.0,8080.0,7940.0,93874.0,에이블씨엔씨,078520
2021-03-08,7830.0,하락  170,8020.0,8120.0,7830.0,110252.0,에이블씨엔씨,078520
2021-03-09,7800.0,하락  30,7780.0,8130.0,7620.0,99383.0,에이블씨엔씨,078520
2021-03-10,7700.0,하락  100,7880.0,7920.0,7700.0,42672.0,에이블씨엔씨,078520
2021-03-11,7740.0,상승  40,7700.0,7770.0,7580.0,70145.0,에이블씨엔씨,078520
2021-03-12,7900.0,상승  160,7740.0,8000.0,7720.0,95161.0,에이블씨엔씨,078520
2021-03-15,7850.0,하락  50,7940.0,7950.0,7820.0,55407.0,에이블씨엔씨,078520
2021-03-16,7900.0,상승  50,7870.0,7970.0,7850.0,66835.0,에이블씨엔씨,078520
2021-03-17,7870.0,하락  30,7920.0,7950.0,7800.0,65483.0,에이블씨엔씨,078520
2021-03-18,7820.0,하락  50,7820.0,7880.0,7800.0,48018.0,에이블씨엔씨,078520
2021-03-19,7730.0,하락  90,7750.0,7850.0,7680.0,80467.0,에이블씨엔씨,078520
2021-03-22,7730.0,보합0,7830.0,7830.0,7670.0,54584.0,에이블씨엔씨,078520
2021-03-23,7380.0,하락  350,7720.0,7750.0,7350.0,207910.0,에이블씨엔씨,078520
2021-03-24,7520.0,상승  140,7450.0,7580.0,7420.0,61363.0,에이블씨엔씨,078520
2021-03-25,7490.0,하락  30,7520.0,7610.0,7430.0,52575.0,에이블씨엔씨,078520
2021-03-26,7490.0,보합0,7450.0,7520.0,7430.0,40038.0,에이블씨엔씨,078520
2021-03-29,7430.0,하락  60,7510.0,7510.0,7340.0,65341.0,에이블씨엔씨,078520
2021-03-30,7490.0,상승  60,7390.0,7500.0,7390.0,37000.0,에이블씨엔씨,078520
2021-03-31,7440.0,하락  50,7440.0,7530.0,7440.0,28867.0,에이블씨엔씨,078520
2021-04-01,7580.0,상승  140,7560.0,7640.0,7480.0,67882.0,에이블씨엔씨,078520
2021-04-02,7550.0,하락  30,7590.0,7650.0,7490.0,40613.0,에이블씨엔씨,078520
2021-04-05,7490.0,하락  60,7540.0,7610.0,7480.0,33909.0,에이블씨엔씨,078520
2021-04-06,7510.0,상승  20,7470.0,7550.0,7450.0,39141.0,에이블씨엔씨,078520
2021-04-07,7510.0,보합0,7510.0,7580.0,7480.0,32815.0,에이블씨엔씨,078520
2021-04-08,7550.0,상승  40,7570.0,7570.0,7440.0,36860.0,에이블씨엔씨,078520
2021-04-09,7560.0,상승  10,7510.0,7610.0,7500.0,40013.0,에이블씨엔씨,078520
2021-04-12,7510.0,하락  50,7540.0,7550.0,7460.0,48464.0,에이블씨엔씨,078520
2021-04-13,7590.0,상승  80,7530.0,7630.0,7460.0,57935.0,에이블씨엔씨,078520
2021-04-14,7560.0,하락  30,7590.0,7590.0,7470.0,85309.0,에이블씨엔씨,078520
2021-04-15,7510.0,하락  50,7560.0,7570.0,7480.0,41570.0,에이블씨엔씨,078520
2021-04-16,7540.0,상승  30,7510.0,7550.0,7490.0,38772.0,에이블씨엔씨,078520
2021-04-19,7520.0,하락  20,7490.0,7590.0,7490.0,56705.0,에이블씨엔씨,078520
2021-04-20,7660.0,상승  140,7520.0,7680.0,7520.0,84965.0,에이블씨엔씨,078520
2021-04-21,7550.0,하락  110,7630.0,7630.0,7540.0,78938.0,에이블씨엔씨,078520
2021-04-22,7530.0,하락  20,7620.0,7620.0,7530.0,33332.0,에이블씨엔씨,078520
2021-04-23,7480.0,하락  50,7500.0,7540.0,7440.0,66296.0,에이블씨엔씨,078520
2021-04-26,7530.0,상승  50,7480.0,7550.0,7450.0,33311.0,에이블씨엔씨,078520
2021-04-27,7490.0,하락  40,7530.0,7530.0,7470.0,49184.0,에이블씨엔씨,078520
2021-04-28,7490.0,보합0,7500.0,7670.0,7450.0,88177.0,에이블씨엔씨,078520
