날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2023-11-16,9030.0,하락  20,9000.0,9090.0,8960.0,4353.0,삼성공조,006660
2023-11-17,9120.0,상승  90,9080.0,9300.0,8870.0,12176.0,삼성공조,006660
2023-11-20,9150.0,상승  30,9130.0,9200.0,9080.0,8007.0,삼성공조,006660
2023-11-21,9120.0,하락  30,9200.0,9200.0,9000.0,12559.0,삼성공조,006660
2023-11-22,9070.0,하락  50,9120.0,9120.0,9040.0,4641.0,삼성공조,006660
2023-11-23,9080.0,상승  10,9030.0,9110.0,9000.0,7283.0,삼성공조,006660
2023-11-24,9050.0,하락  30,9040.0,9100.0,9020.0,4654.0,삼성공조,006660
2023-11-27,9050.0,보합0,9050.0,9070.0,8930.0,6159.0,삼성공조,006660
2023-11-28,9050.0,보합0,9050.0,9080.0,8950.0,3153.0,삼성공조,006660
2023-11-29,9050.0,보합0,9080.0,9080.0,8920.0,3057.0,삼성공조,006660
2023-11-30,9040.0,하락  10,9050.0,9070.0,8920.0,2006.0,삼성공조,006660
2023-12-01,9000.0,하락  40,8970.0,9080.0,8940.0,3160.0,삼성공조,006660
2023-12-04,8950.0,하락  50,9000.0,9000.0,8930.0,7922.0,삼성공조,006660
2023-12-05,8960.0,상승  10,9070.0,9070.0,8910.0,6262.0,삼성공조,006660
2023-12-06,8950.0,하락  10,8930.0,8980.0,8880.0,5809.0,삼성공조,006660
2023-12-07,8900.0,하락  50,8950.0,8950.0,8820.0,5610.0,삼성공조,006660
2023-12-08,8810.0,하락  90,8900.0,8940.0,8750.0,4552.0,삼성공조,006660
2023-12-11,8790.0,하락  20,8940.0,8940.0,8700.0,20983.0,삼성공조,006660
2023-12-12,8780.0,하락  10,8790.0,8880.0,8670.0,16251.0,삼성공조,006660
2023-12-13,8760.0,하락  20,8780.0,8780.0,8710.0,2998.0,삼성공조,006660
2023-12-14,8800.0,상승  40,8750.0,8800.0,8680.0,10676.0,삼성공조,006660
2023-12-15,8780.0,하락  20,8800.0,8840.0,8690.0,19150.0,삼성공조,006660
2023-12-18,8740.0,하락  40,8710.0,8830.0,8710.0,8103.0,삼성공조,006660
2023-12-19,8780.0,상승  40,8740.0,8800.0,8710.0,9614.0,삼성공조,006660
2023-12-20,8870.0,상승  90,8780.0,8870.0,8780.0,10641.0,삼성공조,006660
2023-12-21,8790.0,하락  80,8870.0,8900.0,8700.0,26652.0,삼성공조,006660
2023-12-22,8780.0,하락  10,8790.0,8820.0,8700.0,7744.0,삼성공조,006660
2023-12-26,8720.0,하락  60,8780.0,8780.0,8690.0,10487.0,삼성공조,006660
2023-12-27,8740.0,상승  20,8700.0,8770.0,8680.0,2594.0,삼성공조,006660
2023-12-28,8740.0,보합0,8740.0,8760.0,8690.0,5916.0,삼성공조,006660
2024-01-02,8760.0,상승  20,8740.0,8780.0,8700.0,7563.0,삼성공조,006660
2024-01-03,8700.0,하락  60,8750.0,8750.0,8660.0,9924.0,삼성공조,006660
2024-01-04,8630.0,하락  70,8730.0,8730.0,8580.0,11233.0,삼성공조,006660
2024-01-05,8590.0,하락  40,8600.0,8650.0,8510.0,11632.0,삼성공조,006660
2024-01-08,8590.0,보합0,8590.0,8590.0,8520.0,3895.0,삼성공조,006660
2024-01-09,8590.0,보합0,8530.0,8630.0,8530.0,3624.0,삼성공조,006660
2024-01-10,8600.0,상승  10,8550.0,8620.0,8550.0,4948.0,삼성공조,006660
2024-01-11,8620.0,상승  20,8620.0,8630.0,8600.0,2114.0,삼성공조,006660
2024-01-12,8600.0,하락  20,8650.0,8650.0,8540.0,3969.0,삼성공조,006660
2024-01-15,8550.0,하락  50,8560.0,8600.0,8510.0,7529.0,삼성공조,006660
2024-01-16,8570.0,상승  20,8550.0,8580.0,8400.0,17441.0,삼성공조,006660
2024-01-17,8440.0,하락  130,8570.0,8570.0,8390.0,10790.0,삼성공조,006660
2024-01-18,8360.0,하락  80,8440.0,8440.0,8310.0,7919.0,삼성공조,006660
2024-01-19,8310.0,하락  50,8410.0,8430.0,8210.0,21913.0,삼성공조,006660
2024-01-22,8250.0,하락  60,8310.0,8310.0,8120.0,10259.0,삼성공조,006660
2024-01-23,8100.0,하락  150,8240.0,8270.0,8090.0,19617.0,삼성공조,006660
2024-01-24,8010.0,하락  90,8170.0,8180.0,8000.0,15491.0,삼성공조,006660
2024-01-25,8000.0,하락  10,8060.0,8060.0,7820.0,25074.0,삼성공조,006660
2024-01-26,8040.0,상승  40,8000.0,8160.0,7990.0,12292.0,삼성공조,006660
2024-01-29,8330.0,상승  290,8040.0,8410.0,7970.0,23773.0,삼성공조,006660
2024-01-30,8550.0,상승  220,8330.0,8620.0,8330.0,20424.0,삼성공조,006660
2024-01-31,8600.0,상승  50,8550.0,8660.0,8550.0,12394.0,삼성공조,006660
2024-02-01,9150.0,상승  550,8600.0,9150.0,8550.0,60968.0,삼성공조,006660
2024-02-02,9160.0,상승  10,9180.0,9210.0,8870.0,39949.0,삼성공조,006660
2024-02-05,9510.0,상승  350,9150.0,10650.0,9060.0,699194.0,삼성공조,006660
2024-02-06,9200.0,하락  310,9520.0,9590.0,9110.0,102024.0,삼성공조,006660
2024-02-07,9300.0,상승  100,9300.0,9500.0,9180.0,43266.0,삼성공조,006660
2024-02-08,9260.0,하락  40,9300.0,9300.0,9120.0,39638.0,삼성공조,006660
2024-02-13,9190.0,하락  70,9340.0,9350.0,9120.0,27671.0,삼성공조,006660
2024-02-14,9180.0,하락  10,9190.0,9230.0,9000.0,23731.0,삼성공조,006660
2024-02-15,8980.0,하락  200,9150.0,9220.0,8970.0,23028.0,삼성공조,006660
2024-02-16,9090.0,상승  110,8990.0,9120.0,8890.0,22687.0,삼성공조,006660
2024-02-19,9210.0,상승  120,9180.0,9230.0,8800.0,26734.0,삼성공조,006660
2024-02-20,9170.0,하락  40,9210.0,9260.0,9050.0,18080.0,삼성공조,006660
2024-02-21,9090.0,하락  80,9170.0,9170.0,8970.0,18564.0,삼성공조,006660
2024-02-22,9080.0,하락  10,9000.0,9100.0,8980.0,8138.0,삼성공조,006660
2024-02-23,8990.0,하락  90,9080.0,9130.0,8930.0,15100.0,삼성공조,006660
2024-02-26,8730.0,하락  260,9000.0,9050.0,8730.0,35496.0,삼성공조,006660
2024-02-27,8630.0,하락  100,8720.0,8730.0,8460.0,27853.0,삼성공조,006660
2024-02-28,8590.0,하락  40,8590.0,8590.0,8410.0,26588.0,삼성공조,006660
2024-02-29,8560.0,하락  30,8590.0,8670.0,8540.0,7397.0,삼성공조,006660
2024-03-04,8610.0,상승  50,8790.0,8790.0,8490.0,9555.0,삼성공조,006660
2024-03-05,8590.0,하락  20,8660.0,8660.0,8400.0,16975.0,삼성공조,006660
2024-03-06,8460.0,하락  130,8480.0,8570.0,8400.0,10282.0,삼성공조,006660
2024-03-07,8290.0,하락  170,8460.0,8460.0,8240.0,10260.0,삼성공조,006660
2024-03-08,8290.0,보합0,8290.0,8330.0,8210.0,8669.0,삼성공조,006660
2024-03-11,8380.0,상승  90,8290.0,8380.0,8220.0,5831.0,삼성공조,006660
2024-03-12,8340.0,하락  40,8390.0,8390.0,8290.0,8013.0,삼성공조,006660
2024-03-13,8390.0,상승  50,8340.0,8390.0,8250.0,9622.0,삼성공조,006660
2024-03-14,8460.0,상승  70,8390.0,8460.0,8200.0,15506.0,삼성공조,006660
2024-03-15,8390.0,하락  70,8430.0,8430.0,8240.0,8861.0,삼성공조,006660
2024-03-18,8380.0,하락  10,8340.0,8410.0,8260.0,7771.0,삼성공조,006660
2024-03-19,8230.0,하락  150,8350.0,8380.0,8210.0,16983.0,삼성공조,006660
2024-03-20,8210.0,하락  20,8220.0,8300.0,8190.0,21870.0,삼성공조,006660
2024-03-21,8330.0,상승  120,8210.0,8380.0,8200.0,8649.0,삼성공조,006660
2024-03-22,8390.0,상승  60,8400.0,8420.0,8270.0,20207.0,삼성공조,006660
2024-03-25,8560.0,상승  170,8440.0,8590.0,8390.0,12880.0,삼성공조,006660
2024-03-26,8600.0,상승  40,8540.0,8800.0,8490.0,19743.0,삼성공조,006660
2024-03-27,8720.0,상승  120,8580.0,8730.0,8550.0,22861.0,삼성공조,006660
2024-03-28,8770.0,상승  50,8720.0,8770.0,8600.0,16005.0,삼성공조,006660
2024-03-29,8790.0,상승  20,8760.0,8840.0,8650.0,11339.0,삼성공조,006660
2024-04-01,8680.0,하락  110,8700.0,8780.0,8620.0,10226.0,삼성공조,006660
2024-04-02,8410.0,하락  270,8600.0,8660.0,8410.0,18693.0,삼성공조,006660
2024-04-03,8390.0,하락  20,8390.0,8540.0,8350.0,14420.0,삼성공조,006660
2024-04-04,8490.0,상승  100,8590.0,8590.0,8400.0,7297.0,삼성공조,006660
2024-04-05,8480.0,하락  10,8490.0,8540.0,8450.0,4084.0,삼성공조,006660
2024-04-08,8520.0,상승  40,8520.0,8530.0,8460.0,15271.0,삼성공조,006660
2024-04-09,8590.0,상승  70,8480.0,8600.0,8450.0,5073.0,삼성공조,006660
2024-04-11,8620.0,상승  30,8580.0,8630.0,8410.0,9591.0,삼성공조,006660
2024-04-12,8640.0,상승  20,8620.0,8690.0,8570.0,14206.0,삼성공조,006660
2024-04-15,8650.0,상승  10,8580.0,8680.0,8570.0,9992.0,삼성공조,006660
2024-04-16,8590.0,하락  60,8690.0,8690.0,8520.0,11283.0,삼성공조,006660
2024-04-17,8760.0,상승  170,8590.0,8790.0,8550.0,23088.0,삼성공조,006660
2024-04-18,9080.0,상승  320,8780.0,9140.0,8710.0,52335.0,삼성공조,006660
2024-04-19,9050.0,하락  30,9050.0,9130.0,8810.0,34363.0,삼성공조,006660
2024-04-22,9050.0,보합0,9050.0,9110.0,8970.0,25587.0,삼성공조,006660
2024-04-23,9110.0,상승  60,9100.0,9140.0,9000.0,24730.0,삼성공조,006660
2024-04-24,9070.0,하락  40,9150.0,9150.0,9000.0,18900.0,삼성공조,006660
2024-04-25,9060.0,하락  10,9100.0,9100.0,9010.0,7720.0,삼성공조,006660
2024-04-26,9060.0,보합0,9060.0,9140.0,9010.0,14208.0,삼성공조,006660
2024-04-29,9070.0,상승  10,9060.0,9100.0,9000.0,11411.0,삼성공조,006660
2024-04-30,9100.0,상승  30,9050.0,9130.0,9050.0,12550.0,삼성공조,006660
2024-05-02,9160.0,상승  60,9090.0,9170.0,9070.0,8575.0,삼성공조,006660
2024-05-03,9030.0,하락  130,9160.0,9180.0,9030.0,17074.0,삼성공조,006660
2024-05-07,9010.0,하락  20,9030.0,9070.0,8910.0,16804.0,삼성공조,006660
2024-05-08,9060.0,상승  50,9010.0,9060.0,8990.0,5954.0,삼성공조,006660
2024-05-09,9000.0,하락  60,9060.0,9080.0,8920.0,6397.0,삼성공조,006660
2024-05-10,9000.0,보합0,9050.0,9050.0,8920.0,6282.0,삼성공조,006660
2024-05-13,8830.0,하락  170,8950.0,9040.0,8820.0,8939.0,삼성공조,006660
2024-05-14,8850.0,상승  20,8800.0,8920.0,8710.0,9127.0,삼성공조,006660
2024-05-16,8900.0,상승  50,8900.0,8920.0,8790.0,4087.0,삼성공조,006660
2024-05-17,8860.0,하락  40,8910.0,8920.0,8800.0,8478.0,삼성공조,006660
2024-05-20,8880.0,상승  20,8930.0,8930.0,8750.0,6262.0,삼성공조,006660
2024-05-21,8900.0,상승  20,8950.0,8960.0,8840.0,15930.0,삼성공조,006660
2024-05-22,8860.0,하락  40,8890.0,8890.0,8810.0,5633.0,삼성공조,006660
2024-05-23,8820.0,하락  40,8860.0,8910.0,8730.0,5862.0,삼성공조,006660
2024-05-24,8810.0,하락  10,8780.0,8880.0,8770.0,3303.0,삼성공조,006660
2024-05-27,8800.0,하락  10,8860.0,8860.0,8610.0,16036.0,삼성공조,006660
2024-05-28,8800.0,보합0,8730.0,8840.0,8730.0,6378.0,삼성공조,006660
2024-05-29,10550.0,"상승  1,750",8940.0,11400.0,8670.0,7026106.0,삼성공조,006660
2024-05-30,11360.0,상승  810,10470.0,13240.0,10220.0,14337828.0,삼성공조,006660
2024-05-31,12270.0,상승  910,12480.0,14100.0,12070.0,10074871.0,삼성공조,006660
2024-06-03,12270.0,보합0,12200.0,13360.0,12140.0,3260419.0,삼성공조,006660
2024-06-04,14990.0,"상승  2,720",13950.0,15500.0,13600.0,9087579.0,삼성공조,006660
2024-06-05,12870.0,"하락  2,120",14310.0,14510.0,12410.0,2119397.0,삼성공조,006660
2024-06-07,14270.0,"상승  1,400",13770.0,16070.0,13770.0,8542590.0,삼성공조,006660
2024-06-10,14350.0,상승  80,13950.0,15620.0,13850.0,2664516.0,삼성공조,006660
2024-06-11,13530.0,하락  820,14200.0,14790.0,13000.0,1127600.0,삼성공조,006660
2024-06-12,13200.0,하락  330,14170.0,14620.0,13200.0,992695.0,삼성공조,006660
2024-06-13,13100.0,하락  100,12960.0,13700.0,12730.0,795080.0,삼성공조,006660
2024-06-14,12500.0,하락  600,12930.0,13050.0,12100.0,811728.0,삼성공조,006660
2024-06-17,12110.0,하락  390,12770.0,12890.0,12060.0,543030.0,삼성공조,006660
2024-06-18,15740.0,"상한가  3,630",12100.0,15740.0,11790.0,10932374.0,삼성공조,006660
2024-06-19,15740.0,보합0,15740.0,16640.0,14900.0,5158248.0,삼성공조,006660
2024-06-20,16130.0,상승  390,15870.0,18270.0,15420.0,9248119.0,삼성공조,006660
2024-06-21,15970.0,하락  160,16080.0,16340.0,15250.0,1525437.0,삼성공조,006660
2024-06-24,14970.0,"하락  1,000",15220.0,15530.0,14520.0,952207.0,삼성공조,006660
2024-06-25,17300.0,"상승  2,330",14450.0,18500.0,14180.0,16152764.0,삼성공조,006660
2024-06-26,19460.0,"상승  2,160",17240.0,20700.0,16850.0,14482324.0,삼성공조,006660
2024-06-27,18330.0,"하락  1,130",19460.0,19920.0,18290.0,2503437.0,삼성공조,006660
2024-06-28,17990.0,하락  340,18560.0,19870.0,17680.0,6487177.0,삼성공조,006660
2024-07-01,17430.0,하락  560,17710.0,19150.0,17400.0,2325315.0,삼성공조,006660
2024-07-02,17770.0,상승  340,19100.0,20600.0,17660.0,7467419.0,삼성공조,006660
2024-07-03,17870.0,상승  100,17770.0,18940.0,17570.0,2267742.0,삼성공조,006660
2024-07-04,17770.0,하락  100,18070.0,18250.0,17000.0,1202382.0,삼성공조,006660
2024-07-05,17100.0,하락  670,18220.0,18300.0,17070.0,1135427.0,삼성공조,006660
2024-07-08,17110.0,상승  10,16710.0,17720.0,16700.0,792929.0,삼성공조,006660
2024-07-09,17060.0,하락  50,16930.0,17630.0,16880.0,797764.0,삼성공조,006660
2024-07-10,17410.0,상승  350,17050.0,17490.0,16760.0,729887.0,삼성공조,006660
2024-07-11,17010.0,하락  400,17330.0,17590.0,17000.0,517573.0,삼성공조,006660
2024-07-12,15690.0,"하락  1,320",17100.0,17100.0,15690.0,541132.0,삼성공조,006660
2024-07-15,15580.0,하락  110,15500.0,15820.0,15060.0,371617.0,삼성공조,006660
2024-07-16,15180.0,하락  400,15480.0,15570.0,15000.0,248257.0,삼성공조,006660
2024-07-17,14740.0,하락  440,15100.0,15130.0,14680.0,250358.0,삼성공조,006660
2024-07-18,14750.0,상승  10,14600.0,14800.0,14320.0,232130.0,삼성공조,006660
2024-07-19,14670.0,하락  80,14720.0,14730.0,14260.0,198480.0,삼성공조,006660
2024-07-22,14190.0,하락  480,14530.0,14920.0,14190.0,310488.0,삼성공조,006660
2024-07-23,14370.0,상승  180,14360.0,14520.0,13870.0,417084.0,삼성공조,006660
2024-07-24,14270.0,하락  100,14790.0,15980.0,14270.0,1942170.0,삼성공조,006660
2024-07-25,13240.0,"하락  1,030",13710.0,13790.0,13200.0,381917.0,삼성공조,006660
2024-07-26,13430.0,상승  190,13190.0,14750.0,13000.0,1285968.0,삼성공조,006660
2024-07-29,14040.0,상승  610,13430.0,14500.0,13310.0,595737.0,삼성공조,006660
2024-07-30,13400.0,하락  640,14060.0,14060.0,13400.0,198428.0,삼성공조,006660
2024-07-31,13940.0,상승  540,13170.0,13990.0,13150.0,197981.0,삼성공조,006660
2024-08-01,14190.0,상승  250,14170.0,15300.0,14000.0,873741.0,삼성공조,006660
2024-08-02,12610.0,"하락  1,580",13690.0,13820.0,12350.0,254622.0,삼성공조,006660
2024-08-05,11050.0,"하락  1,560",12280.0,12280.0,10410.0,282811.0,삼성공조,006660
2024-08-06,11670.0,상승  620,11050.0,12070.0,11010.0,251268.0,삼성공조,006660
2024-08-07,11920.0,상승  250,11650.0,12230.0,11520.0,156301.0,삼성공조,006660
2024-08-08,11520.0,하락  400,11540.0,11880.0,11320.0,103818.0,삼성공조,006660
2024-08-09,11930.0,상승  410,11940.0,13230.0,11910.0,1273943.0,삼성공조,006660
2024-08-12,12270.0,상승  340,11720.0,12980.0,11680.0,876208.0,삼성공조,006660
2024-08-13,12060.0,하락  210,12200.0,12450.0,11970.0,213721.0,삼성공조,006660
2024-08-14,12110.0,상승  50,12250.0,12610.0,12020.0,209921.0,삼성공조,006660
2024-08-16,12080.0,하락  30,12300.0,12390.0,12020.0,109164.0,삼성공조,006660
2024-08-19,11750.0,하락  330,12040.0,12160.0,11700.0,110405.0,삼성공조,006660
2024-08-20,12530.0,상승  780,11850.0,12950.0,11840.0,523802.0,삼성공조,006660
2024-08-21,12160.0,하락  370,12650.0,12670.0,12000.0,143765.0,삼성공조,006660
2024-08-22,11830.0,하락  330,12440.0,12440.0,11810.0,91784.0,삼성공조,006660
2024-08-23,11730.0,하락  100,11710.0,11830.0,11610.0,65622.0,삼성공조,006660
2024-08-26,14290.0,"상승  2,560",12070.0,14780.0,11740.0,7228764.0,삼성공조,006660
2024-08-27,15100.0,상승  810,14290.0,16300.0,14080.0,9998183.0,삼성공조,006660
2024-08-28,14500.0,하락  600,14960.0,15200.0,13860.0,917345.0,삼성공조,006660
2024-08-29,15700.0,"상승  1,200",14030.0,17170.0,13590.0,11188360.0,삼성공조,006660
2024-08-30,15510.0,하락  190,16130.0,16420.0,15410.0,2846385.0,삼성공조,006660
2024-09-02,15470.0,하락  40,15350.0,16730.0,15260.0,4470111.0,삼성공조,006660
2024-09-03,14860.0,하락  610,15450.0,15850.0,14860.0,639695.0,삼성공조,006660
2024-09-04,13850.0,"하락  1,010",13970.0,14490.0,13640.0,527264.0,삼성공조,006660
2024-09-05,13990.0,상승  140,13740.0,14050.0,13280.0,482084.0,삼성공조,006660
2024-09-06,12980.0,"하락  1,010",13850.0,14210.0,12710.0,422522.0,삼성공조,006660
2024-09-09,13360.0,상승  380,12500.0,13930.0,12490.0,676978.0,삼성공조,006660
2024-09-10,13020.0,하락  340,13300.0,13530.0,12920.0,198520.0,삼성공조,006660
2024-09-11,13020.0,보합0,13030.0,13900.0,12890.0,281072.0,삼성공조,006660
2024-09-12,13400.0,상승  380,13400.0,14150.0,13290.0,479205.0,삼성공조,006660
2024-09-13,13060.0,하락  340,13600.0,13740.0,13030.0,195298.0,삼성공조,006660
2024-09-19,13140.0,상승  80,13130.0,14100.0,12660.0,617835.0,삼성공조,006660
2024-09-20,12950.0,하락  190,13240.0,13560.0,12950.0,278491.0,삼성공조,006660
2024-09-23,13150.0,상승  200,13020.0,13900.0,12970.0,456703.0,삼성공조,006660
2024-09-24,13210.0,상승  60,13180.0,13700.0,13110.0,285120.0,삼성공조,006660
2024-09-25,12810.0,하락  400,13430.0,13640.0,12690.0,437365.0,삼성공조,006660
2024-09-26,13320.0,상승  510,12950.0,13330.0,12870.0,242878.0,삼성공조,006660
2024-09-27,12880.0,하락  440,13400.0,13400.0,12870.0,154047.0,삼성공조,006660
2024-09-30,12300.0,하락  580,12770.0,12830.0,12210.0,178463.0,삼성공조,006660
2024-10-02,11880.0,하락  420,12190.0,12190.0,11820.0,99432.0,삼성공조,006660
2024-10-04,12090.0,상승  210,11830.0,12180.0,11830.0,90812.0,삼성공조,006660
2024-10-07,12280.0,상승  190,12170.0,12350.0,11960.0,74533.0,삼성공조,006660
2024-10-08,12040.0,하락  240,12500.0,12640.0,12040.0,174214.0,삼성공조,006660
2024-10-10,11930.0,하락  110,12090.0,12210.0,11930.0,71977.0,삼성공조,006660
2024-10-11,11770.0,하락  160,11940.0,12060.0,11700.0,84536.0,삼성공조,006660
2024-10-14,11790.0,상승  20,11770.0,11900.0,11590.0,82201.0,삼성공조,006660
2024-10-15,11680.0,하락  110,11860.0,11910.0,11550.0,90276.0,삼성공조,006660
2024-10-16,11320.0,하락  360,11540.0,11550.0,11300.0,83952.0,삼성공조,006660
2024-10-17,11170.0,하락  150,11320.0,11410.0,11110.0,74986.0,삼성공조,006660
2024-10-18,10840.0,하락  330,11180.0,11280.0,10800.0,80544.0,삼성공조,006660
2024-10-21,11050.0,상승  210,10920.0,11130.0,10770.0,51144.0,삼성공조,006660
2024-10-22,10590.0,하락  460,10940.0,11000.0,10550.0,68036.0,삼성공조,006660
2024-10-23,10650.0,상승  60,10570.0,10730.0,10400.0,51862.0,삼성공조,006660
2024-10-24,10410.0,하락  240,10590.0,10620.0,10350.0,43201.0,삼성공조,006660
2024-10-25,10480.0,상승  70,10410.0,10610.0,10360.0,36352.0,삼성공조,006660
2024-10-28,10780.0,상승  300,10400.0,10790.0,10400.0,39052.0,삼성공조,006660
2024-10-29,10520.0,하락  260,10690.0,10780.0,10400.0,48709.0,삼성공조,006660
2024-10-30,10390.0,하락  130,10530.0,10630.0,10390.0,31214.0,삼성공조,006660
2024-10-31,10360.0,하락  30,10350.0,10600.0,10150.0,47758.0,삼성공조,006660
2024-11-01,10100.0,하락  260,10220.0,10320.0,10100.0,35195.0,삼성공조,006660
2024-11-04,10690.0,상승  590,10150.0,10690.0,10150.0,50816.0,삼성공조,006660
2024-11-05,10480.0,하락  210,10630.0,10690.0,10450.0,23977.0,삼성공조,006660
2024-11-06,10280.0,하락  200,10510.0,10850.0,10200.0,40417.0,삼성공조,006660
2024-11-07,10170.0,하락  110,10260.0,10430.0,10030.0,38073.0,삼성공조,006660
2024-11-08,10250.0,상승  80,10170.0,10470.0,10170.0,33481.0,삼성공조,006660
2024-11-11,10030.0,하락  220,10250.0,10390.0,9970.0,48232.0,삼성공조,006660
2024-11-12,9460.0,하락  570,9960.0,10120.0,9350.0,89138.0,삼성공조,006660
2024-11-13,9250.0,하락  210,9310.0,9450.0,9170.0,65508.0,삼성공조,006660
2024-11-14,9280.0,상승  30,9130.0,9400.0,9080.0,55519.0,삼성공조,006660
2024-11-15,9310.0,상승  30,9280.0,9390.0,8960.0,57216.0,삼성공조,006660
2024-11-18,9490.0,상승  180,9280.0,9870.0,9210.0,53161.0,삼성공조,006660
2024-11-19,9460.0,하락  30,9450.0,9570.0,9390.0,30337.0,삼성공조,006660
2024-11-20,9390.0,하락  70,9400.0,9530.0,9290.0,29740.0,삼성공조,006660
2024-11-21,9220.0,하락  170,9260.0,9390.0,9190.0,29409.0,삼성공조,006660
2024-11-22,9230.0,상승  10,9140.0,9540.0,9140.0,26175.0,삼성공조,006660
2024-11-25,9430.0,상승  200,9200.0,9540.0,9200.0,31824.0,삼성공조,006660
2024-11-26,9450.0,상승  20,9350.0,9560.0,9350.0,26631.0,삼성공조,006660
2024-11-27,9170.0,하락  280,9410.0,9450.0,9150.0,42156.0,삼성공조,006660
2024-11-28,9180.0,상승  10,9210.0,9250.0,9130.0,25874.0,삼성공조,006660
2024-11-29,8880.0,하락  300,9130.0,9230.0,8840.0,51415.0,삼성공조,006660
2024-12-02,9680.0,상승  800,8890.0,10760.0,8850.0,2684875.0,삼성공조,006660
2024-12-03,9610.0,하락  70,9450.0,10260.0,9440.0,685555.0,삼성공조,006660
2024-12-04,9100.0,하락  510,9290.0,9420.0,9000.0,182513.0,삼성공조,006660
2024-12-05,8900.0,하락  200,9100.0,9200.0,8850.0,98230.0,삼성공조,006660
2024-12-06,8790.0,하락  110,8900.0,9050.0,8310.0,150030.0,삼성공조,006660
2024-12-09,8120.0,하락  670,8460.0,8670.0,8110.0,110630.0,삼성공조,006660
2024-12-10,8770.0,상승  650,8120.0,8800.0,8120.0,104259.0,삼성공조,006660
2024-12-11,9000.0,상승  230,8770.0,9080.0,8630.0,79569.0,삼성공조,006660
2024-12-12,9030.0,상승  30,9150.0,9150.0,8900.0,49601.0,삼성공조,006660
2024-12-13,9090.0,상승  60,9030.0,9130.0,8940.0,32045.0,삼성공조,006660
2024-12-16,9110.0,상승  20,9120.0,9240.0,9050.0,35027.0,삼성공조,006660
2024-12-17,9240.0,상승  130,9130.0,9250.0,8910.0,57007.0,삼성공조,006660
2024-12-18,9200.0,하락  40,9150.0,9250.0,9040.0,35677.0,삼성공조,006660
2024-12-19,9090.0,하락  110,9050.0,9160.0,8940.0,30921.0,삼성공조,006660
2024-12-20,8710.0,하락  380,9180.0,9190.0,8670.0,61555.0,삼성공조,006660
2024-12-23,9090.0,상승  380,8710.0,9150.0,8710.0,50273.0,삼성공조,006660
2024-12-24,8940.0,하락  150,9080.0,9280.0,8940.0,40248.0,삼성공조,006660
2024-12-26,8830.0,하락  110,8860.0,9520.0,8820.0,239248.0,삼성공조,006660
2024-12-27,8650.0,하락  180,8710.0,9000.0,8550.0,43549.0,삼성공조,006660
2024-12-30,8890.0,상승  240,8650.0,8980.0,8530.0,43140.0,삼성공조,006660
2025-01-02,9040.0,상승  150,8760.0,9060.0,8750.0,29089.0,삼성공조,006660
2025-01-03,9240.0,상승  200,9040.0,9280.0,8990.0,60349.0,삼성공조,006660
2025-01-06,9340.0,상승  100,9240.0,9360.0,9230.0,45512.0,삼성공조,006660
2025-01-07,9390.0,상승  50,9340.0,9640.0,9260.0,175982.0,삼성공조,006660
2025-01-08,12200.0,"상한가  2,810",10220.0,12200.0,9730.0,8030282.0,삼성공조,006660
2025-01-09,12710.0,상승  510,12630.0,14500.0,12520.0,7154806.0,삼성공조,006660
2025-01-10,12710.0,보합0,12700.0,13340.0,12340.0,3278817.0,삼성공조,006660
2025-01-13,12720.0,상승  10,13570.0,15000.0,12710.0,9131131.0,삼성공조,006660
2025-01-14,12420.0,하락  300,12650.0,12650.0,12330.0,315919.0,삼성공조,006660
2025-01-15,12580.0,상승  160,12590.0,12880.0,12580.0,225828.0,삼성공조,006660
2025-01-16,13350.0,상승  770,12920.0,13350.0,12830.0,370159.0,삼성공조,006660
2025-01-17,13000.0,하락  350,13060.0,14740.0,12980.0,3928628.0,삼성공조,006660
2025-01-20,12520.0,하락  480,13180.0,13230.0,12500.0,302880.0,삼성공조,006660
2025-01-21,12260.0,하락  260,12640.0,12780.0,12180.0,271879.0,삼성공조,006660
2025-01-22,13220.0,상승  960,12320.0,14190.0,12180.0,4199473.0,삼성공조,006660
2025-01-23,13500.0,상승  280,13320.0,14320.0,12970.0,1939107.0,삼성공조,006660
2025-01-24,13470.0,하락  30,13300.0,13780.0,13000.0,739215.0,삼성공조,006660
2025-01-31,12150.0,"하락  1,320",12890.0,12890.0,12050.0,366714.0,삼성공조,006660
2025-02-03,11260.0,하락  890,11850.0,11900.0,11210.0,225119.0,삼성공조,006660
2025-02-04,11580.0,상승  320,11420.0,12250.0,11420.0,413309.0,삼성공조,006660
2025-02-05,11760.0,상승  180,11610.0,11880.0,11550.0,158416.0,삼성공조,006660
2025-02-06,12030.0,상승  270,11880.0,12500.0,11780.0,270063.0,삼성공조,006660
2025-02-07,12820.0,상승  790,12270.0,13860.0,12010.0,3045899.0,삼성공조,006660
2025-02-10,13010.0,상승  190,12730.0,13420.0,12480.0,904853.0,삼성공조,006660
2025-02-11,12870.0,하락  140,13530.0,13950.0,12870.0,911007.0,삼성공조,006660
2025-02-12,12500.0,하락  370,12830.0,13020.0,12500.0,229558.0,삼성공조,006660
2025-02-13,12400.0,하락  100,12480.0,13200.0,12390.0,230774.0,삼성공조,006660
