날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2020-03-13,4205.0,하락  345,4055.0,4285.0,4045.0,45431.0,넥센,005720
2020-03-16,4080.0,하락  125,4205.0,4395.0,4075.0,18049.0,넥센,005720
2020-03-17,3900.0,하락  180,4085.0,4085.0,3850.0,26891.0,넥센,005720
2020-03-18,3820.0,하락  80,3960.0,3960.0,3760.0,24268.0,넥센,005720
2020-03-19,3180.0,하락  640,3700.0,3815.0,3050.0,129845.0,넥센,005720
2020-03-20,3305.0,상승  125,3025.0,3400.0,3025.0,44863.0,넥센,005720
2020-03-23,2985.0,하락  320,3100.0,3215.0,2920.0,183852.0,넥센,005720
2020-03-24,3060.0,상승  75,3075.0,3075.0,2985.0,48579.0,넥센,005720
2020-03-25,3320.0,상승  260,3170.0,3340.0,3070.0,64114.0,넥센,005720
2020-03-26,3420.0,상승  100,3350.0,3565.0,3230.0,76890.0,넥센,005720
2020-03-27,3505.0,상승  85,3570.0,3570.0,3335.0,73030.0,넥센,005720
2020-03-30,3500.0,하락  5,3390.0,3545.0,3390.0,28955.0,넥센,005720
2020-03-31,3650.0,상승  150,3550.0,3670.0,3520.0,56815.0,넥센,005720
2020-04-01,3655.0,상승  5,3650.0,3730.0,3555.0,71931.0,넥센,005720
2020-04-02,3725.0,상승  70,3655.0,3730.0,3580.0,53049.0,넥센,005720
2020-04-03,3730.0,상승  5,3730.0,3760.0,3665.0,33246.0,넥센,005720
2020-04-06,3815.0,상승  85,3730.0,3820.0,3705.0,35228.0,넥센,005720
2020-04-07,4050.0,상승  235,3860.0,4060.0,3860.0,51914.0,넥센,005720
2020-04-08,4130.0,상승  80,4220.0,4250.0,4000.0,70113.0,넥센,005720
2020-04-09,4190.0,상승  60,4230.0,4230.0,4100.0,145091.0,넥센,005720
2020-04-10,4430.0,상승  240,4205.0,4870.0,4190.0,155180.0,넥센,005720
2020-04-13,4505.0,상승  75,4550.0,4580.0,4365.0,58925.0,넥센,005720
2020-04-14,4620.0,상승  115,4505.0,4725.0,4405.0,39503.0,넥센,005720
2020-04-16,4590.0,하락  30,4680.0,4685.0,4440.0,48635.0,넥센,005720
2020-04-17,4555.0,하락  35,4590.0,4650.0,4550.0,47830.0,넥센,005720
2020-04-20,4600.0,상승  45,4585.0,4600.0,4525.0,35207.0,넥센,005720
2020-04-21,4440.0,하락  160,4590.0,4590.0,4290.0,80461.0,넥센,005720
2020-04-22,4415.0,하락  25,4270.0,4425.0,4200.0,57068.0,넥센,005720
2020-04-23,4440.0,상승  25,4420.0,4455.0,4410.0,25082.0,넥센,005720
2020-04-24,4365.0,하락  75,4430.0,4440.0,4290.0,27709.0,넥센,005720
2020-04-27,4435.0,상승  70,4375.0,4435.0,4350.0,255537.0,넥센,005720
2020-04-28,4525.0,상승  90,4455.0,4525.0,4430.0,55167.0,넥센,005720
2020-04-29,4710.0,상승  185,4540.0,4710.0,4530.0,111390.0,넥센,005720
2020-05-04,4680.0,하락  30,4675.0,4700.0,4605.0,34500.0,넥센,005720
2020-05-06,4680.0,보합0,4690.0,4705.0,4575.0,289676.0,넥센,005720
2020-05-07,4740.0,상승  60,4680.0,4765.0,4640.0,63016.0,넥센,005720
2020-05-08,4740.0,보합0,4775.0,5370.0,4690.0,578872.0,넥센,005720
2020-05-11,4720.0,하락  20,4760.0,4760.0,4660.0,39303.0,넥센,005720
2020-05-12,4610.0,하락  110,4725.0,4725.0,4560.0,28258.0,넥센,005720
2020-05-13,4535.0,하락  75,4570.0,4570.0,4430.0,51872.0,넥센,005720
2020-05-14,4440.0,하락  95,4480.0,4480.0,4380.0,39765.0,넥센,005720
2020-05-15,4440.0,보합0,4440.0,4465.0,4275.0,74287.0,넥센,005720
2020-05-18,4310.0,하락  130,4410.0,4440.0,4240.0,183280.0,넥센,005720
2020-05-19,4420.0,상승  110,4400.0,4440.0,4340.0,126571.0,넥센,005720
2020-05-20,4420.0,보합0,4420.0,4420.0,4330.0,85074.0,넥센,005720
2020-05-21,4420.0,보합0,4425.0,4445.0,4370.0,76324.0,넥센,005720
2020-05-22,4385.0,하락  35,4415.0,4415.0,4280.0,61007.0,넥센,005720
2020-05-25,4350.0,하락  35,4385.0,4395.0,4290.0,65825.0,넥센,005720
2020-05-26,4370.0,상승  20,4355.0,4385.0,4295.0,433350.0,넥센,005720
2020-05-27,4410.0,상승  40,4370.0,4420.0,4330.0,99809.0,넥센,005720
2020-05-28,4280.0,하락  130,4410.0,4435.0,4280.0,81981.0,넥센,005720
2020-05-29,4290.0,상승  10,4275.0,4440.0,4205.0,796840.0,넥센,005720
2020-06-01,4340.0,상승  50,4330.0,4420.0,4290.0,131582.0,넥센,005720
2020-06-02,4435.0,상승  95,4345.0,4440.0,4310.0,167173.0,넥센,005720
2020-06-03,4485.0,상승  50,4490.0,4560.0,4425.0,202036.0,넥센,005720
2020-06-04,4440.0,하락  45,4500.0,4540.0,4400.0,123905.0,넥센,005720
2020-06-05,4480.0,상승  40,4475.0,4490.0,4435.0,47939.0,넥센,005720
2020-06-08,4520.0,상승  40,4530.0,4575.0,4480.0,123777.0,넥센,005720
2020-06-09,4485.0,하락  35,4540.0,4545.0,4450.0,64725.0,넥센,005720
2020-06-10,4450.0,하락  35,4485.0,4485.0,4390.0,60837.0,넥센,005720
2020-06-11,4380.0,하락  70,4450.0,4450.0,4330.0,67441.0,넥센,005720
2020-06-12,4210.0,하락  170,4240.0,4285.0,4105.0,121369.0,넥센,005720
2020-06-15,4040.0,하락  170,4210.0,4210.0,4040.0,76046.0,넥센,005720
2020-06-16,4095.0,상승  55,4080.0,4185.0,4080.0,82375.0,넥센,005720
2020-06-17,4300.0,상승  205,4150.0,4345.0,4075.0,70082.0,넥센,005720
2020-06-18,4395.0,상승  95,4220.0,4500.0,4220.0,80697.0,넥센,005720
2020-06-19,4255.0,하락  140,4355.0,4385.0,4250.0,32382.0,넥센,005720
2020-06-22,4240.0,하락  15,4250.0,4295.0,4220.0,19967.0,넥센,005720
2020-06-23,4120.0,하락  120,4240.0,4240.0,4115.0,33931.0,넥센,005720
2020-06-24,4150.0,상승  30,4140.0,4170.0,4080.0,66048.0,넥센,005720
2020-06-25,4100.0,하락  50,4130.0,4130.0,3880.0,140216.0,넥센,005720
2020-06-26,4040.0,하락  60,4120.0,4125.0,3975.0,40098.0,넥센,005720
2020-06-29,3890.0,하락  150,4040.0,4040.0,3875.0,42282.0,넥센,005720
2020-06-30,3885.0,하락  5,3910.0,3940.0,3865.0,47139.0,넥센,005720
2020-07-01,3940.0,상승  55,3935.0,4000.0,3880.0,39039.0,넥센,005720
2020-07-02,4095.0,상승  155,3970.0,4150.0,3920.0,48167.0,넥센,005720
2020-07-03,4105.0,상승  10,4120.0,4240.0,4015.0,35910.0,넥센,005720
2020-07-06,4100.0,하락  5,4070.0,4140.0,3995.0,46329.0,넥센,005720
2020-07-07,4095.0,하락  5,4150.0,4155.0,4060.0,32962.0,넥센,005720
2020-07-08,4100.0,상승  5,4125.0,4130.0,4045.0,29738.0,넥센,005720
2020-07-09,4100.0,보합0,4135.0,4135.0,4060.0,41269.0,넥센,005720
2020-07-10,4045.0,하락  55,4130.0,4130.0,4010.0,18513.0,넥센,005720
2020-07-13,4055.0,상승  10,4070.0,4095.0,4005.0,21420.0,넥센,005720
2020-07-14,4030.0,하락  25,4020.0,4085.0,4020.0,20410.0,넥센,005720
2020-07-15,4030.0,보합0,4030.0,4085.0,4015.0,31868.0,넥센,005720
2020-07-16,4010.0,하락  20,4050.0,4070.0,4000.0,37118.0,넥센,005720
2020-07-17,4000.0,하락  10,4050.0,4050.0,3970.0,63630.0,넥센,005720
2020-07-20,4015.0,상승  15,4000.0,4025.0,3930.0,28436.0,넥센,005720
2020-07-21,3995.0,하락  20,4035.0,4035.0,3965.0,50823.0,넥센,005720
2020-07-22,3995.0,보합0,4015.0,4090.0,3960.0,85287.0,넥센,005720
2020-07-23,3980.0,하락  15,3995.0,4010.0,3955.0,51076.0,넥센,005720
2020-07-24,3960.0,하락  20,3980.0,3985.0,3925.0,55073.0,넥센,005720
2020-07-27,3965.0,상승  5,3960.0,3980.0,3940.0,26105.0,넥센,005720
2020-07-28,3985.0,상승  20,3990.0,4005.0,3925.0,47731.0,넥센,005720
2020-07-29,3975.0,하락  10,3965.0,4000.0,3945.0,69355.0,넥센,005720
2020-07-30,3980.0,상승  5,3980.0,3990.0,3950.0,36476.0,넥센,005720
2020-07-31,4025.0,상승  45,4000.0,4025.0,3905.0,231449.0,넥센,005720
2020-08-03,3990.0,하락  35,4075.0,4075.0,3975.0,16294.0,넥센,005720
2020-08-04,3975.0,하락  15,3980.0,3995.0,3930.0,23595.0,넥센,005720
2020-08-05,3965.0,하락  10,4000.0,4015.0,3925.0,46823.0,넥센,005720
2020-08-06,3970.0,상승  5,3965.0,3995.0,3940.0,134181.0,넥센,005720
2020-08-07,4070.0,상승  100,4010.0,4080.0,3960.0,125356.0,넥센,005720
2020-08-10,4070.0,보합0,4100.0,4100.0,4045.0,47082.0,넥센,005720
2020-08-11,4085.0,상승  15,4070.0,4100.0,4050.0,45687.0,넥센,005720
2020-08-12,4140.0,상승  55,4090.0,4155.0,4000.0,56670.0,넥센,005720
2020-08-13,4150.0,상승  10,4170.0,4180.0,4100.0,90493.0,넥센,005720
2020-08-14,4040.0,하락  110,4185.0,4185.0,4005.0,300512.0,넥센,005720
2020-08-18,4000.0,하락  40,4040.0,4040.0,3860.0,215016.0,넥센,005720
2020-08-19,3920.0,하락  80,3915.0,3985.0,3880.0,89878.0,넥센,005720
2020-08-20,3700.0,하락  220,3870.0,3875.0,3675.0,115454.0,넥센,005720
2020-08-21,3740.0,상승  40,3750.0,3790.0,3700.0,65340.0,넥센,005720
2020-08-24,3670.0,하락  70,3760.0,3765.0,3660.0,43384.0,넥센,005720
2020-08-25,3715.0,상승  45,3670.0,3730.0,3655.0,86315.0,넥센,005720
2020-08-26,3760.0,상승  45,3725.0,3800.0,3660.0,51058.0,넥센,005720
2020-08-27,3690.0,하락  70,3800.0,3800.0,3675.0,40048.0,넥센,005720
2020-08-28,3780.0,상승  90,3720.0,3795.0,3650.0,86970.0,넥센,005720
2020-08-31,3735.0,하락  45,3790.0,3840.0,3705.0,79832.0,넥센,005720
2020-09-01,3870.0,상승  135,3820.0,3885.0,3745.0,83634.0,넥센,005720
2020-09-02,3900.0,상승  30,3870.0,3940.0,3805.0,67040.0,넥센,005720
2020-09-03,3910.0,상승  10,3865.0,3920.0,3850.0,68367.0,넥센,005720
2020-09-04,3900.0,하락  10,3865.0,3995.0,3810.0,43418.0,넥센,005720
2020-09-07,3915.0,상승  15,3910.0,3955.0,3720.0,46471.0,넥센,005720
2020-09-08,3875.0,하락  40,3955.0,3955.0,3875.0,30081.0,넥센,005720
2020-09-09,3820.0,하락  55,3895.0,3895.0,3810.0,32935.0,넥센,005720
2020-09-10,3830.0,상승  10,3860.0,3870.0,3825.0,30435.0,넥센,005720
2020-09-11,3830.0,보합0,3840.0,3865.0,3790.0,51786.0,넥센,005720
2020-09-14,3905.0,상승  75,3880.0,3915.0,3830.0,87722.0,넥센,005720
2020-09-15,3955.0,상승  50,3935.0,3990.0,3900.0,53008.0,넥센,005720
2020-09-16,3940.0,하락  15,3955.0,4005.0,3910.0,58546.0,넥센,005720
2020-09-17,3995.0,상승  55,3965.0,4015.0,3895.0,63350.0,넥센,005720
2020-09-18,4085.0,상승  90,4015.0,4100.0,3970.0,146708.0,넥센,005720
2020-09-21,4130.0,상승  45,4085.0,4140.0,4030.0,62225.0,넥센,005720
2020-09-22,3990.0,하락  140,4085.0,4120.0,3970.0,61096.0,넥센,005720
2020-09-23,3970.0,하락  20,3990.0,4130.0,3930.0,110846.0,넥센,005720
2020-09-24,3885.0,하락  85,3995.0,4000.0,3885.0,45738.0,넥센,005720
2020-09-25,3890.0,상승  5,3930.0,3945.0,3885.0,10387.0,넥센,005720
2020-09-28,3880.0,하락  10,3930.0,3940.0,3875.0,18788.0,넥센,005720
2020-09-29,3935.0,상승  55,3885.0,3945.0,3860.0,36142.0,넥센,005720
2020-10-05,4105.0,상승  170,3930.0,4120.0,3905.0,69707.0,넥센,005720
2020-10-06,4025.0,하락  80,4070.0,4135.0,4025.0,32600.0,넥센,005720
2020-10-07,4000.0,하락  25,4025.0,4025.0,3975.0,26153.0,넥센,005720
2020-10-08,4030.0,상승  30,4005.0,4040.0,3985.0,23445.0,넥센,005720
2020-10-12,4010.0,하락  20,4030.0,4030.0,3970.0,48293.0,넥센,005720
2020-10-13,4050.0,상승  40,4040.0,4150.0,3960.0,92335.0,넥센,005720
2020-10-14,4035.0,하락  15,4020.0,4090.0,3965.0,59911.0,넥센,005720
2020-10-15,3990.0,하락  45,4050.0,4050.0,3985.0,20554.0,넥센,005720
2020-10-16,3960.0,하락  30,4035.0,4035.0,3955.0,57303.0,넥센,005720
2020-10-19,4000.0,상승  40,3970.0,4005.0,3960.0,21351.0,넥센,005720
2020-10-20,3990.0,하락  10,4010.0,4010.0,3960.0,21079.0,넥센,005720
2020-10-21,4030.0,상승  40,3995.0,4055.0,3970.0,60470.0,넥센,005720
2020-10-22,4030.0,보합0,4060.0,4060.0,3985.0,35210.0,넥센,005720
2020-10-23,4030.0,보합0,4000.0,4055.0,4000.0,28764.0,넥센,005720
2020-10-26,4025.0,하락  5,4000.0,4035.0,3985.0,53333.0,넥센,005720
2020-10-27,4025.0,보합0,3985.0,4030.0,3975.0,56093.0,넥센,005720
2020-10-28,4025.0,보합0,4010.0,4030.0,3990.0,22771.0,넥센,005720
2020-10-29,4020.0,하락  5,4020.0,4025.0,3990.0,47923.0,넥센,005720
2020-10-30,4015.0,하락  5,4040.0,4040.0,3980.0,49403.0,넥센,005720
2020-11-02,4015.0,보합0,4030.0,4030.0,3975.0,29829.0,넥센,005720
2020-11-03,4025.0,상승  10,4020.0,4050.0,4005.0,42836.0,넥센,005720
2020-11-04,4025.0,보합0,4025.0,4035.0,3985.0,32564.0,넥센,005720
2020-11-05,4055.0,상승  30,4005.0,4060.0,4000.0,29764.0,넥센,005720
2020-11-06,4045.0,하락  10,4090.0,4090.0,4015.0,11952.0,넥센,005720
2020-11-09,4040.0,하락  5,4070.0,4070.0,3995.0,64267.0,넥센,005720
2020-11-10,4120.0,상승  80,4060.0,4120.0,3990.0,192418.0,넥센,005720
2020-11-11,4220.0,상승  100,4125.0,4230.0,4125.0,95565.0,넥센,005720
2020-11-12,4200.0,하락  20,4235.0,4235.0,4165.0,47829.0,넥센,005720
2020-11-13,4165.0,하락  35,4200.0,4200.0,4125.0,40860.0,넥센,005720
2020-11-16,4145.0,하락  20,4145.0,4190.0,4125.0,45946.0,넥센,005720
2020-11-17,4145.0,보합0,4145.0,4160.0,4120.0,58529.0,넥센,005720
2020-11-18,4145.0,보합0,4170.0,4170.0,4100.0,50981.0,넥센,005720
2020-11-19,4120.0,하락  25,4155.0,4155.0,4095.0,255177.0,넥센,005720
2020-11-20,4060.0,하락  60,4130.0,4130.0,3970.0,573804.0,넥센,005720
2020-11-23,4115.0,상승  55,4060.0,4135.0,4050.0,86123.0,넥센,005720
2020-11-24,4170.0,상승  55,4115.0,4210.0,4105.0,88649.0,넥센,005720
2020-11-25,4235.0,상승  65,4235.0,4285.0,4155.0,180716.0,넥센,005720
2020-11-26,4295.0,상승  60,4245.0,4320.0,4215.0,74046.0,넥센,005720
2020-11-27,4415.0,상승  120,4300.0,4430.0,4270.0,135357.0,넥센,005720
2020-11-30,4410.0,하락  5,4415.0,4445.0,4370.0,85014.0,넥센,005720
2020-12-01,4490.0,상승  80,4460.0,4490.0,4385.0,74962.0,넥센,005720
2020-12-02,4575.0,상승  85,4500.0,4640.0,4490.0,80576.0,넥센,005720
2020-12-03,4715.0,상승  140,4585.0,4760.0,4560.0,64968.0,넥센,005720
2020-12-04,4695.0,하락  20,4715.0,4720.0,4590.0,95237.0,넥센,005720
2020-12-07,4625.0,하락  70,4695.0,4695.0,4490.0,61338.0,넥센,005720
2020-12-08,4650.0,상승  25,4670.0,4675.0,4505.0,92689.0,넥센,005720
2020-12-09,4645.0,하락  5,4650.0,4680.0,4530.0,67383.0,넥센,005720
2020-12-10,4655.0,상승  10,4685.0,4685.0,4600.0,34792.0,넥센,005720
2020-12-11,4700.0,상승  45,4680.0,4745.0,4670.0,98797.0,넥센,005720
2020-12-14,4670.0,하락  30,4695.0,4695.0,4630.0,75637.0,넥센,005720
2020-12-15,4640.0,하락  30,4670.0,4700.0,4600.0,57844.0,넥센,005720
2020-12-16,4675.0,상승  35,4650.0,4680.0,4640.0,33629.0,넥센,005720
2020-12-17,4675.0,보합0,4650.0,4700.0,4640.0,39317.0,넥센,005720
2020-12-18,4735.0,상승  60,4675.0,4780.0,4675.0,60194.0,넥센,005720
2020-12-21,4825.0,상승  90,4735.0,4835.0,4710.0,69512.0,넥센,005720
2020-12-22,4700.0,하락  125,4800.0,4835.0,4685.0,89017.0,넥센,005720
2020-12-23,4545.0,하락  155,4745.0,4745.0,4505.0,119508.0,넥센,005720
