날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2023-12-27,20150.0,상승  490,19570.0,20350.0,19550.0,108936.0,대웅,003090
2023-12-28,20650.0,상승  500,20300.0,20900.0,20050.0,112072.0,대웅,003090
2024-01-02,20600.0,하락  50,20650.0,20900.0,20000.0,89507.0,대웅,003090
2024-01-03,20950.0,상승  350,20600.0,21300.0,20400.0,108034.0,대웅,003090
2024-01-04,20100.0,하락  850,20950.0,21150.0,20000.0,111238.0,대웅,003090
2024-01-05,19990.0,하락  110,20050.0,20850.0,19980.0,92241.0,대웅,003090
2024-01-08,19860.0,하락  130,20050.0,20350.0,19860.0,65762.0,대웅,003090
2024-01-09,20150.0,상승  290,20200.0,20350.0,19950.0,59885.0,대웅,003090
2024-01-10,20250.0,상승  100,20000.0,20600.0,19980.0,67859.0,대웅,003090
2024-01-11,19840.0,하락  410,20350.0,20500.0,19840.0,68511.0,대웅,003090
2024-01-12,19920.0,상승  80,19840.0,20200.0,19700.0,70468.0,대웅,003090
2024-01-15,20050.0,상승  130,20150.0,20350.0,19800.0,74293.0,대웅,003090
2024-01-16,20450.0,상승  400,20000.0,20800.0,20000.0,74759.0,대웅,003090
2024-01-17,19960.0,하락  490,20800.0,20800.0,19900.0,59255.0,대웅,003090
2024-01-18,19920.0,하락  40,20350.0,20600.0,19910.0,48164.0,대웅,003090
2024-01-19,19510.0,하락  410,19850.0,20200.0,19510.0,66752.0,대웅,003090
2024-01-22,19630.0,상승  120,19730.0,19830.0,19380.0,57529.0,대웅,003090
2024-01-23,20200.0,상승  570,19700.0,20250.0,19410.0,59297.0,대웅,003090
2024-01-24,19990.0,하락  210,20350.0,20600.0,19950.0,24632.0,대웅,003090
2024-01-25,20200.0,상승  210,19990.0,20400.0,19990.0,34645.0,대웅,003090
2024-01-26,20800.0,상승  600,20050.0,21300.0,20050.0,132491.0,대웅,003090
2024-01-29,20400.0,하락  400,21100.0,21150.0,20400.0,66496.0,대웅,003090
2024-01-30,21650.0,"상승  1,250",20400.0,21900.0,20350.0,157342.0,대웅,003090
2024-01-31,23200.0,"상승  1,550",22050.0,25450.0,21850.0,1089650.0,대웅,003090
2024-02-01,25700.0,"상승  2,500",24150.0,25700.0,23450.0,784163.0,대웅,003090
2024-02-02,26100.0,상승  400,25750.0,27100.0,25100.0,355596.0,대웅,003090
2024-02-05,24600.0,"하락  1,500",25850.0,26150.0,24250.0,221029.0,대웅,003090
2024-02-06,24200.0,하락  400,24400.0,24750.0,23550.0,144032.0,대웅,003090
2024-02-07,23900.0,하락  300,24000.0,24200.0,23600.0,96850.0,대웅,003090
2024-02-08,24300.0,상승  400,23900.0,24600.0,23600.0,110835.0,대웅,003090
2024-02-13,25400.0,"상승  1,100",24300.0,25700.0,24300.0,86504.0,대웅,003090
2024-02-14,24750.0,하락  650,25050.0,25150.0,24600.0,59418.0,대웅,003090
2024-02-15,23700.0,"하락  1,050",24950.0,24950.0,23700.0,67534.0,대웅,003090
2024-02-16,23200.0,하락  500,23900.0,23900.0,22950.0,85779.0,대웅,003090
2024-02-19,23150.0,하락  50,23550.0,23550.0,22800.0,53704.0,대웅,003090
2024-02-20,23800.0,상승  650,23150.0,24000.0,23150.0,62645.0,대웅,003090
2024-02-21,23250.0,하락  550,23850.0,23950.0,22900.0,64174.0,대웅,003090
2024-02-22,22800.0,하락  450,23400.0,23400.0,22700.0,46446.0,대웅,003090
2024-02-23,23350.0,상승  550,22800.0,23700.0,22600.0,48069.0,대웅,003090
2024-02-26,23250.0,하락  100,23550.0,23650.0,23100.0,47143.0,대웅,003090
2024-02-27,22900.0,하락  350,23450.0,23850.0,22850.0,55392.0,대웅,003090
2024-02-28,22600.0,하락  300,23450.0,23450.0,22150.0,75065.0,대웅,003090
2024-02-29,22000.0,하락  600,22350.0,22550.0,21850.0,81163.0,대웅,003090
2024-03-04,22150.0,상승  150,22000.0,22400.0,21850.0,48022.0,대웅,003090
2024-03-05,21900.0,하락  250,21850.0,22250.0,21850.0,36183.0,대웅,003090
2024-03-06,21650.0,하락  250,21750.0,22300.0,21550.0,37740.0,대웅,003090
2024-03-07,21600.0,하락  50,21650.0,21850.0,21000.0,70472.0,대웅,003090
2024-03-08,21850.0,상승  250,22200.0,22200.0,21400.0,86419.0,대웅,003090
2024-03-11,21250.0,하락  600,21900.0,22350.0,21250.0,50371.0,대웅,003090
2024-03-12,20450.0,하락  800,21250.0,21450.0,20000.0,78930.0,대웅,003090
2024-03-13,20150.0,하락  300,20500.0,20700.0,20100.0,52540.0,대웅,003090
2024-03-14,20050.0,하락  100,20350.0,20500.0,19960.0,71062.0,대웅,003090
2024-03-15,19450.0,하락  600,20050.0,20200.0,19450.0,98979.0,대웅,003090
2024-03-18,19880.0,상승  430,19700.0,20350.0,19500.0,52693.0,대웅,003090
2024-03-19,19540.0,하락  340,19680.0,20050.0,19360.0,66561.0,대웅,003090
2024-03-20,20350.0,상승  810,19910.0,20700.0,19740.0,62905.0,대웅,003090
2024-03-21,20500.0,상승  150,20650.0,20700.0,20150.0,38306.0,대웅,003090
2024-03-22,21200.0,상승  700,20400.0,21800.0,20300.0,71091.0,대웅,003090
2024-03-25,21650.0,상승  450,21100.0,22250.0,21000.0,112212.0,대웅,003090
2024-03-26,21800.0,상승  150,22000.0,22350.0,21650.0,67343.0,대웅,003090
2024-03-27,21200.0,하락  600,21600.0,22000.0,21200.0,48289.0,대웅,003090
2024-03-28,20700.0,하락  500,21000.0,21450.0,20550.0,53264.0,대웅,003090
2024-03-29,20200.0,하락  500,21000.0,21050.0,20050.0,34505.0,대웅,003090
2024-04-01,20200.0,보합0,20550.0,20550.0,20000.0,35538.0,대웅,003090
2024-04-02,19790.0,하락  410,20150.0,20150.0,19740.0,43744.0,대웅,003090
2024-04-03,19480.0,하락  310,19810.0,19920.0,19460.0,58578.0,대웅,003090
2024-04-04,19260.0,하락  220,19780.0,19780.0,19210.0,33001.0,대웅,003090
2024-04-05,18680.0,하락  580,19210.0,19540.0,18350.0,53934.0,대웅,003090
2024-04-08,19000.0,상승  320,18550.0,19080.0,18300.0,41075.0,대웅,003090
2024-04-09,18870.0,하락  130,19000.0,19340.0,18820.0,17339.0,대웅,003090
2024-04-11,18630.0,하락  240,18600.0,19000.0,18260.0,75412.0,대웅,003090
2024-04-12,18400.0,하락  230,18350.0,18690.0,18340.0,31319.0,대웅,003090
2024-04-15,18300.0,하락  100,18390.0,18520.0,18080.0,37088.0,대웅,003090
2024-04-16,17750.0,하락  550,18120.0,18170.0,17600.0,59075.0,대웅,003090
2024-04-17,17400.0,하락  350,17580.0,17840.0,17400.0,39840.0,대웅,003090
2024-04-18,17760.0,상승  360,17570.0,17970.0,17440.0,30436.0,대웅,003090
2024-04-19,17200.0,하락  560,17760.0,17980.0,17190.0,50937.0,대웅,003090
2024-04-22,18140.0,상승  940,17860.0,18550.0,17620.0,35966.0,대웅,003090
2024-04-23,18150.0,상승  10,18150.0,18290.0,18000.0,24452.0,대웅,003090
2024-04-24,18130.0,하락  20,18410.0,18450.0,17960.0,23627.0,대웅,003090
2024-04-25,17900.0,하락  230,17820.0,18290.0,17810.0,18395.0,대웅,003090
2024-04-26,18180.0,상승  280,17900.0,18380.0,17770.0,33944.0,대웅,003090
2024-04-29,18700.0,상승  520,18490.0,18700.0,18100.0,40152.0,대웅,003090
2024-04-30,18820.0,상승  120,18690.0,18870.0,18520.0,46543.0,대웅,003090
2024-05-02,19030.0,상승  210,18810.0,19200.0,18680.0,48416.0,대웅,003090
2024-05-03,18770.0,하락  260,19030.0,19300.0,18770.0,17999.0,대웅,003090
2024-05-07,19680.0,상승  910,19060.0,19760.0,19040.0,71505.0,대웅,003090
2024-05-08,19900.0,상승  220,19940.0,20050.0,19610.0,44319.0,대웅,003090
2024-05-09,19500.0,하락  400,20050.0,20100.0,19500.0,34175.0,대웅,003090
2024-05-10,19580.0,상승  80,19930.0,19940.0,19400.0,32214.0,대웅,003090
2024-05-13,19270.0,하락  310,19800.0,19800.0,19210.0,26604.0,대웅,003090
2024-05-14,19200.0,하락  70,19270.0,19530.0,18980.0,23035.0,대웅,003090
2024-05-16,18820.0,하락  380,19690.0,19800.0,18820.0,60003.0,대웅,003090
2024-05-17,19050.0,상승  230,18720.0,19190.0,18720.0,47842.0,대웅,003090
2024-05-20,18640.0,하락  410,19330.0,19330.0,18640.0,28900.0,대웅,003090
2024-05-21,18300.0,하락  340,18460.0,18770.0,18170.0,34075.0,대웅,003090
2024-05-22,18160.0,하락  140,18150.0,18300.0,18100.0,31484.0,대웅,003090
2024-05-23,18080.0,하락  80,18040.0,18320.0,18040.0,23140.0,대웅,003090
2024-05-24,17950.0,하락  130,17770.0,18060.0,17760.0,49172.0,대웅,003090
2024-05-27,17540.0,하락  410,17810.0,17990.0,17520.0,47029.0,대웅,003090
2024-05-28,17550.0,상승  10,17490.0,17640.0,17400.0,33581.0,대웅,003090
2024-05-29,17010.0,하락  540,17380.0,17390.0,16800.0,69261.0,대웅,003090
2024-05-30,15900.0,"하락  1,110",16850.0,16850.0,15800.0,113434.0,대웅,003090
2024-05-31,16420.0,상승  520,16060.0,16420.0,15860.0,89278.0,대웅,003090
2024-06-03,16330.0,하락  90,16440.0,16940.0,16260.0,59653.0,대웅,003090
2024-06-04,16480.0,상승  150,16200.0,16570.0,16150.0,35283.0,대웅,003090
2024-06-05,16500.0,상승  20,16550.0,16810.0,16300.0,45492.0,대웅,003090
2024-06-07,16690.0,상승  190,16490.0,16870.0,16490.0,40393.0,대웅,003090
2024-06-10,16220.0,하락  470,16480.0,16630.0,16220.0,67206.0,대웅,003090
2024-06-11,16500.0,상승  280,16340.0,16930.0,16270.0,65929.0,대웅,003090
2024-06-12,16410.0,하락  90,16610.0,16670.0,16260.0,28472.0,대웅,003090
2024-06-13,17640.0,"상승  1,230",16410.0,17640.0,16370.0,196956.0,대웅,003090
2024-06-14,16590.0,"하락  1,050",17470.0,17470.0,16590.0,86654.0,대웅,003090
2024-06-17,16700.0,상승  110,16500.0,16850.0,16400.0,43222.0,대웅,003090
2024-06-18,16530.0,하락  170,16710.0,16790.0,16300.0,30823.0,대웅,003090
2024-06-19,16250.0,하락  280,16670.0,16670.0,16220.0,36781.0,대웅,003090
2024-06-20,16140.0,하락  110,16190.0,16380.0,15990.0,70022.0,대웅,003090
2024-06-21,15740.0,하락  400,16140.0,16140.0,15730.0,62165.0,대웅,003090
2024-06-24,15960.0,상승  220,15740.0,16070.0,15550.0,78243.0,대웅,003090
2024-06-25,15800.0,하락  160,16110.0,16140.0,15800.0,30684.0,대웅,003090
2024-06-26,15730.0,하락  70,15680.0,15730.0,15500.0,38359.0,대웅,003090
2024-06-27,15050.0,하락  680,15580.0,15740.0,15050.0,82891.0,대웅,003090
2024-06-28,15400.0,상승  350,15290.0,15440.0,15120.0,43514.0,대웅,003090
2024-07-01,15670.0,상승  270,15390.0,15690.0,15230.0,32601.0,대웅,003090
2024-07-02,15650.0,하락  20,15510.0,15840.0,15200.0,32314.0,대웅,003090
2024-07-03,15460.0,하락  190,15750.0,15990.0,15120.0,143425.0,대웅,003090
2024-07-04,20050.0,"상한가  4,590",15750.0,20050.0,15450.0,2768591.0,대웅,003090
2024-07-05,19300.0,하락  750,20650.0,20900.0,19300.0,1076608.0,대웅,003090
2024-07-08,20250.0,상승  950,19130.0,22000.0,19110.0,2309700.0,대웅,003090
2024-07-09,21450.0,"상승  1,200",20250.0,23100.0,20200.0,1909153.0,대웅,003090
2024-07-10,21050.0,하락  400,21300.0,22650.0,20700.0,628668.0,대웅,003090
2024-07-11,20600.0,하락  450,21250.0,21300.0,20350.0,185497.0,대웅,003090
2024-07-12,20850.0,상승  250,20450.0,21550.0,20450.0,204372.0,대웅,003090
2024-07-15,20900.0,상승  50,20850.0,21100.0,20600.0,103565.0,대웅,003090
2024-07-16,20500.0,하락  400,20650.0,21300.0,20450.0,131425.0,대웅,003090
2024-07-17,21100.0,상승  600,20500.0,21400.0,20450.0,195694.0,대웅,003090
2024-07-18,20950.0,하락  150,21300.0,22500.0,20650.0,594684.0,대웅,003090
2024-07-19,21200.0,상승  250,20500.0,21400.0,20500.0,111477.0,대웅,003090
2024-07-22,21200.0,보합0,21350.0,21800.0,21000.0,132133.0,대웅,003090
2024-07-23,20650.0,하락  550,21050.0,21600.0,20500.0,137233.0,대웅,003090
2024-07-24,22000.0,"상승  1,350",20700.0,22450.0,20700.0,414904.0,대웅,003090
2024-07-25,21550.0,하락  450,21550.0,22200.0,21400.0,207679.0,대웅,003090
2024-07-26,22100.0,상승  550,21950.0,22750.0,21800.0,283758.0,대웅,003090
2024-07-29,22550.0,상승  450,22450.0,23900.0,22400.0,339455.0,대웅,003090
2024-07-30,21850.0,하락  700,22400.0,22700.0,21500.0,128499.0,대웅,003090
2024-07-31,21500.0,하락  350,21850.0,21900.0,21200.0,98102.0,대웅,003090
2024-08-01,21800.0,상승  300,21400.0,22400.0,21250.0,111914.0,대웅,003090
2024-08-02,20300.0,"하락  1,500",21600.0,21600.0,20150.0,170416.0,대웅,003090
2024-08-05,18940.0,"하락  1,360",19760.0,20050.0,18480.0,156776.0,대웅,003090
2024-08-06,19440.0,상승  500,19130.0,20500.0,19050.0,120211.0,대웅,003090
2024-08-07,21200.0,"상승  1,760",19060.0,21500.0,19060.0,174183.0,대웅,003090
2024-08-08,22000.0,상승  800,20800.0,22100.0,20700.0,149907.0,대웅,003090
2024-08-09,22000.0,보합0,22250.0,22550.0,21800.0,116064.0,대웅,003090
2024-08-12,22500.0,상승  500,22250.0,22850.0,22250.0,125627.0,대웅,003090
2024-08-13,22900.0,상승  400,22500.0,22950.0,21900.0,164406.0,대웅,003090
2024-08-14,23000.0,상승  100,23100.0,23150.0,22550.0,147525.0,대웅,003090
2024-08-16,24100.0,"상승  1,100",23250.0,24500.0,22950.0,213108.0,대웅,003090
2024-08-19,24650.0,상승  550,24100.0,25000.0,23950.0,176486.0,대웅,003090
2024-08-20,24200.0,하락  450,24650.0,24800.0,23850.0,112332.0,대웅,003090
2024-08-21,24200.0,보합0,23950.0,24800.0,23650.0,139274.0,대웅,003090
2024-08-22,23850.0,하락  350,24350.0,24350.0,23700.0,96756.0,대웅,003090
2024-08-23,24250.0,상승  400,23600.0,24350.0,23300.0,93147.0,대웅,003090
2024-08-26,24600.0,상승  350,24500.0,24750.0,24200.0,79535.0,대웅,003090
2024-08-27,24200.0,하락  400,24800.0,24850.0,23850.0,64207.0,대웅,003090
2024-08-28,24950.0,상승  750,24300.0,25200.0,23750.0,114390.0,대웅,003090
2024-08-29,25000.0,상승  50,24950.0,26000.0,24700.0,165428.0,대웅,003090
2024-08-30,25650.0,상승  650,25200.0,26500.0,24900.0,235205.0,대웅,003090
2024-09-02,25500.0,하락  150,25750.0,26000.0,25000.0,118880.0,대웅,003090
2024-09-03,25450.0,하락  50,25800.0,26100.0,25250.0,70087.0,대웅,003090
2024-09-04,24550.0,하락  900,24900.0,25100.0,24150.0,95289.0,대웅,003090
2024-09-05,23850.0,하락  700,24650.0,24950.0,23600.0,75281.0,대웅,003090
2024-09-06,23550.0,하락  300,24050.0,24100.0,23300.0,54475.0,대웅,003090
2024-09-09,24750.0,"상승  1,200",23300.0,25150.0,23100.0,111586.0,대웅,003090
2024-09-10,24600.0,하락  150,24600.0,25200.0,24400.0,50530.0,대웅,003090
2024-09-11,23950.0,하락  650,24600.0,25000.0,23750.0,62227.0,대웅,003090
2024-09-12,24200.0,상승  250,24150.0,24200.0,23800.0,60985.0,대웅,003090
2024-09-13,25500.0,"상승  1,300",24400.0,25700.0,24250.0,120488.0,대웅,003090
2024-09-19,25550.0,상승  50,25800.0,26050.0,25300.0,72996.0,대웅,003090
2024-09-20,26150.0,상승  600,25750.0,26350.0,25400.0,97518.0,대웅,003090
2024-09-23,26000.0,하락  150,26400.0,26450.0,25200.0,120146.0,대웅,003090
2024-09-24,26100.0,상승  100,26200.0,26300.0,25350.0,82254.0,대웅,003090
2024-09-25,25050.0,"하락  1,050",26200.0,26400.0,25050.0,85889.0,대웅,003090
2024-09-26,24550.0,하락  500,25000.0,25200.0,24350.0,81031.0,대웅,003090
2024-09-27,23950.0,하락  600,24600.0,24800.0,23950.0,63778.0,대웅,003090
2024-09-30,23500.0,하락  450,24150.0,24300.0,23100.0,74241.0,대웅,003090
2024-10-02,22400.0,"하락  1,100",23250.0,23250.0,22200.0,82580.0,대웅,003090
2024-10-04,22300.0,하락  100,22250.0,22600.0,22000.0,88481.0,대웅,003090
2024-10-07,22400.0,상승  100,22300.0,22550.0,22050.0,48296.0,대웅,003090
2024-10-08,24400.0,"상승  2,000",22550.0,25150.0,22500.0,257018.0,대웅,003090
2024-10-10,26950.0,"상승  2,550",24400.0,26950.0,24400.0,281828.0,대웅,003090
2024-10-11,27400.0,상승  450,26700.0,27550.0,26400.0,205016.0,대웅,003090
2024-10-14,26700.0,하락  700,27550.0,27600.0,26300.0,114263.0,대웅,003090
2024-10-15,26950.0,상승  250,26600.0,27500.0,25900.0,120139.0,대웅,003090
2024-10-16,26400.0,하락  550,26650.0,26900.0,26000.0,99289.0,대웅,003090
2024-10-17,26650.0,상승  250,26400.0,27250.0,26100.0,75574.0,대웅,003090
2024-10-18,26550.0,하락  100,26950.0,28100.0,26150.0,170019.0,대웅,003090
2024-10-21,26300.0,하락  250,26800.0,27000.0,26300.0,58374.0,대웅,003090
2024-10-22,25700.0,하락  600,25950.0,26150.0,25450.0,85608.0,대웅,003090
2024-10-23,25400.0,하락  300,25700.0,26400.0,24950.0,84606.0,대웅,003090
2024-10-24,25550.0,상승  150,25150.0,25650.0,24400.0,59244.0,대웅,003090
2024-10-25,25150.0,하락  400,25650.0,25750.0,25000.0,32582.0,대웅,003090
2024-10-28,25700.0,상승  550,25050.0,26450.0,25050.0,78351.0,대웅,003090
2024-10-29,25350.0,하락  350,25850.0,25950.0,25150.0,35035.0,대웅,003090
2024-10-30,24800.0,하락  550,25350.0,25350.0,24600.0,45940.0,대웅,003090
2024-10-31,25950.0,"상승  1,150",24550.0,25950.0,24550.0,53481.0,대웅,003090
2024-11-01,25150.0,하락  800,25700.0,25750.0,24700.0,36371.0,대웅,003090
2024-11-04,25700.0,상승  550,25150.0,25800.0,24600.0,38369.0,대웅,003090
2024-11-05,24900.0,하락  800,25450.0,25800.0,24900.0,23171.0,대웅,003090
2024-11-06,25700.0,상승  800,24900.0,25850.0,24650.0,48249.0,대웅,003090
2024-11-07,25400.0,하락  300,25450.0,25550.0,24650.0,36318.0,대웅,003090
2024-11-08,24300.0,"하락  1,100",25700.0,25700.0,23900.0,85653.0,대웅,003090
2024-11-11,23650.0,하락  650,24050.0,24450.0,23150.0,56920.0,대웅,003090
2024-11-12,22300.0,"하락  1,350",23300.0,23450.0,22000.0,87039.0,대웅,003090
2024-11-13,21600.0,하락  700,22050.0,22400.0,21400.0,94315.0,대웅,003090
2024-11-14,21450.0,하락  150,21800.0,21800.0,21250.0,90180.0,대웅,003090
2024-11-15,21050.0,하락  400,21200.0,21500.0,20550.0,59883.0,대웅,003090
2024-11-18,20950.0,하락  100,20850.0,20950.0,20100.0,46457.0,대웅,003090
2024-11-19,20800.0,하락  150,20800.0,21200.0,20750.0,38655.0,대웅,003090
2024-11-20,20950.0,상승  150,21000.0,21650.0,20750.0,40100.0,대웅,003090
2024-11-21,21300.0,상승  350,21200.0,21600.0,20850.0,46031.0,대웅,003090
2024-11-22,20900.0,하락  400,21500.0,21700.0,20700.0,57723.0,대웅,003090
2024-11-25,21000.0,상승  100,21100.0,21250.0,20800.0,37845.0,대웅,003090
2024-11-26,20500.0,하락  500,20800.0,21100.0,20100.0,54456.0,대웅,003090
2024-11-27,21300.0,상승  800,20350.0,21300.0,20300.0,36529.0,대웅,003090
2024-11-28,22100.0,상승  800,21400.0,22500.0,21300.0,71756.0,대웅,003090
2024-11-29,21150.0,하락  950,22100.0,22100.0,20900.0,59382.0,대웅,003090
2024-12-02,20700.0,하락  450,21400.0,21800.0,20500.0,59357.0,대웅,003090
2024-12-03,21650.0,상승  950,20900.0,21750.0,20900.0,50462.0,대웅,003090
2024-12-04,20950.0,하락  700,21300.0,21500.0,20550.0,69993.0,대웅,003090
2024-12-05,20450.0,하락  500,20750.0,20950.0,20150.0,46697.0,대웅,003090
2024-12-06,20450.0,보합0,20700.0,20700.0,20000.0,41338.0,대웅,003090
2024-12-09,19680.0,하락  770,20200.0,20400.0,19670.0,56125.0,대웅,003090
2024-12-10,20500.0,상승  820,19870.0,20500.0,19870.0,30637.0,대웅,003090
2024-12-11,20650.0,상승  150,20500.0,20900.0,20300.0,23872.0,대웅,003090
2024-12-12,21150.0,상승  500,20900.0,21600.0,20850.0,76364.0,대웅,003090
2024-12-13,21150.0,보합0,21000.0,21500.0,20850.0,46675.0,대웅,003090
2024-12-16,21250.0,상승  100,21350.0,21850.0,21250.0,35102.0,대웅,003090
2024-12-17,21800.0,상승  550,21500.0,22050.0,21250.0,78023.0,대웅,003090
2024-12-18,21450.0,하락  350,21900.0,22050.0,21350.0,44695.0,대웅,003090
2024-12-19,20500.0,하락  950,21000.0,21250.0,20250.0,65398.0,대웅,003090
2024-12-20,20400.0,하락  100,20300.0,20400.0,19970.0,42343.0,대웅,003090
2024-12-23,21150.0,상승  750,20600.0,21200.0,20450.0,24536.0,대웅,003090
2024-12-24,20950.0,하락  200,20950.0,21250.0,20800.0,17724.0,대웅,003090
2024-12-26,20900.0,하락  50,20950.0,21200.0,20700.0,21689.0,대웅,003090
2024-12-27,20450.0,하락  450,20700.0,20900.0,20250.0,28373.0,대웅,003090
2024-12-30,21600.0,"상승  1,150",20650.0,22100.0,20450.0,71473.0,대웅,003090
2025-01-02,21200.0,하락  400,21350.0,21600.0,21200.0,27447.0,대웅,003090
2025-01-03,21350.0,상승  150,21400.0,21850.0,21300.0,27077.0,대웅,003090
2025-01-06,21600.0,상승  250,21350.0,21750.0,20900.0,37858.0,대웅,003090
2025-01-07,22000.0,상승  400,21400.0,22050.0,21400.0,33466.0,대웅,003090
2025-01-08,21500.0,하락  500,21900.0,22500.0,21500.0,38380.0,대웅,003090
2025-01-09,22050.0,상승  550,21900.0,22900.0,21650.0,100353.0,대웅,003090
2025-01-10,21450.0,하락  600,21850.0,22000.0,21250.0,41635.0,대웅,003090
2025-01-13,21300.0,하락  150,21350.0,21800.0,21000.0,47864.0,대웅,003090
2025-01-14,20500.0,하락  800,21400.0,21400.0,20350.0,58331.0,대웅,003090
2025-01-15,20200.0,하락  300,20750.0,20850.0,20100.0,45290.0,대웅,003090
2025-01-16,20700.0,상승  500,20400.0,20850.0,20200.0,42316.0,대웅,003090
2025-01-17,20550.0,하락  150,20500.0,20750.0,20350.0,21137.0,대웅,003090
2025-01-20,20600.0,상승  50,20450.0,20700.0,20000.0,25907.0,대웅,003090
2025-01-21,20500.0,하락  100,20800.0,20950.0,20300.0,31532.0,대웅,003090
2025-01-22,21100.0,상승  600,20700.0,21400.0,20700.0,41571.0,대웅,003090
2025-01-23,20500.0,하락  600,21250.0,21250.0,20500.0,21991.0,대웅,003090
2025-01-24,20850.0,상승  350,20500.0,21150.0,20350.0,24516.0,대웅,003090
2025-01-31,20600.0,하락  250,21100.0,21450.0,20550.0,34432.0,대웅,003090
2025-02-03,20100.0,하락  500,20350.0,20400.0,19610.0,47713.0,대웅,003090
2025-02-04,20250.0,상승  150,20200.0,20750.0,20050.0,28398.0,대웅,003090
2025-02-05,20700.0,상승  450,20400.0,20850.0,20250.0,31471.0,대웅,003090
2025-02-06,21700.0,"상승  1,000",20900.0,21750.0,20700.0,58795.0,대웅,003090
2025-02-07,21100.0,하락  600,21500.0,21700.0,21100.0,26002.0,대웅,003090
2025-02-10,21550.0,상승  450,21350.0,21850.0,20650.0,60133.0,대웅,003090
2025-02-11,20950.0,하락  600,21800.0,21800.0,20850.0,36372.0,대웅,003090
2025-02-12,20800.0,하락  150,21150.0,21250.0,20800.0,20073.0,대웅,003090
2025-02-13,20700.0,하락  100,21000.0,21200.0,20600.0,40561.0,대웅,003090
2025-02-14,20450.0,하락  250,20900.0,21000.0,20300.0,52634.0,대웅,003090
2025-02-17,21200.0,상승  750,20700.0,21300.0,20600.0,42097.0,대웅,003090
2025-02-18,20700.0,하락  500,21400.0,21450.0,20450.0,63618.0,대웅,003090
2025-02-19,20750.0,상승  50,20700.0,21050.0,20650.0,44372.0,대웅,003090
2025-02-20,20950.0,상승  200,20650.0,21150.0,20600.0,31990.0,대웅,003090
2025-02-21,21150.0,상승  200,21000.0,21350.0,21000.0,27600.0,대웅,003090
2025-02-24,20800.0,하락  350,21100.0,21300.0,20750.0,21765.0,대웅,003090
2025-02-25,20550.0,하락  250,20800.0,20950.0,20500.0,24768.0,대웅,003090
2025-02-26,21350.0,상승  800,20750.0,21350.0,20550.0,38166.0,대웅,003090
2025-02-27,20950.0,하락  400,21300.0,21300.0,20750.0,26728.0,대웅,003090
2025-02-28,20100.0,하락  850,20950.0,20950.0,20100.0,72005.0,대웅,003090
2025-03-04,19910.0,하락  190,20100.0,20250.0,19860.0,37510.0,대웅,003090
2025-03-05,19940.0,상승  30,20150.0,20450.0,19940.0,37595.0,대웅,003090
2025-03-06,20450.0,상승  510,19940.0,20500.0,19940.0,28262.0,대웅,003090
2025-03-07,19740.0,하락  710,20200.0,20250.0,19690.0,47301.0,대웅,003090
2025-03-10,19520.0,하락  220,19730.0,19730.0,19100.0,40466.0,대웅,003090
2025-03-11,19230.0,하락  290,19200.0,19450.0,19070.0,38216.0,대웅,003090
2025-03-12,19440.0,상승  210,19100.0,19950.0,19100.0,24617.0,대웅,003090
2025-03-13,19360.0,하락  80,19280.0,19700.0,19280.0,38311.0,대웅,003090
2025-03-14,19430.0,상승  70,19480.0,19770.0,19220.0,13503.0,대웅,003090
2025-03-17,19900.0,상승  470,19580.0,19900.0,19420.0,24624.0,대웅,003090
2025-03-18,20050.0,상승  150,19980.0,20250.0,19720.0,27079.0,대웅,003090
2025-03-19,20150.0,상승  100,20150.0,20250.0,19900.0,15130.0,대웅,003090
2025-03-20,20050.0,하락  100,20000.0,20400.0,20000.0,22243.0,대웅,003090
2025-03-21,19670.0,하락  380,19830.0,20400.0,19620.0,41044.0,대웅,003090
2025-03-24,19790.0,상승  120,19480.0,19980.0,19410.0,17550.0,대웅,003090
2025-03-25,20150.0,상승  360,19540.0,20500.0,19540.0,18000.0,대웅,003090
2025-03-26,19980.0,하락  170,20350.0,20350.0,19830.0,16787.0,대웅,003090
2025-03-27,19740.0,하락  240,19830.0,20050.0,19710.0,16217.0,대웅,003090
2025-03-28,19200.0,하락  540,19740.0,19790.0,19180.0,20227.0,대웅,003090
2025-03-31,18740.0,하락  460,19230.0,19400.0,18370.0,39655.0,대웅,003090
2025-04-01,19110.0,상승  370,18710.0,19310.0,18700.0,17368.0,대웅,003090
2025-04-02,18630.0,하락  480,19100.0,19210.0,18630.0,18785.0,대웅,003090
2025-04-03,18770.0,상승  140,18400.0,18810.0,18110.0,28030.0,대웅,003090
2025-04-04,18970.0,상승  200,18590.0,19060.0,18390.0,25513.0,대웅,003090
2025-04-07,18320.0,하락  650,18410.0,18410.0,17420.0,57248.0,대웅,003090
2025-04-08,18440.0,상승  120,18320.0,19060.0,18140.0,31878.0,대웅,003090
2025-04-09,17770.0,하락  670,18240.0,18340.0,17520.0,37226.0,대웅,003090
2025-04-10,18890.0,"상승  1,120",18110.0,19020.0,18110.0,28771.0,대웅,003090
2025-04-11,19620.0,상승  730,18690.0,19770.0,18520.0,36933.0,대웅,003090
2025-04-14,19280.0,하락  340,19800.0,19800.0,19200.0,18977.0,대웅,003090
2025-04-15,19660.0,상승  380,19280.0,19780.0,19210.0,31343.0,대웅,003090
