날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2023-12-13,18110.0,상승  600,17520.0,18210.0,17470.0,81483.0,애경산업,018250
2023-12-14,18060.0,하락  50,18300.0,18450.0,18000.0,65327.0,애경산업,018250
2023-12-15,17750.0,하락  310,18060.0,18070.0,17750.0,56887.0,애경산업,018250
2023-12-18,17930.0,상승  180,17750.0,17950.0,17750.0,20743.0,애경산업,018250
2023-12-19,18010.0,상승  80,17830.0,18130.0,17830.0,25680.0,애경산업,018250
2023-12-20,18280.0,상승  270,18090.0,18430.0,18020.0,69072.0,애경산업,018250
2023-12-21,18080.0,하락  200,18180.0,18380.0,18080.0,34452.0,애경산업,018250
2023-12-22,18450.0,상승  370,18180.0,18790.0,18060.0,81561.0,애경산업,018250
2023-12-26,18980.0,상승  530,18950.0,19040.0,18780.0,116028.0,애경산업,018250
2023-12-27,18900.0,하락  80,18880.0,19010.0,18640.0,55459.0,애경산업,018250
2023-12-28,18620.0,하락  280,18740.0,18800.0,18610.0,52508.0,애경산업,018250
2024-01-02,18470.0,하락  150,18580.0,18610.0,18310.0,54136.0,애경산업,018250
2024-01-03,18130.0,하락  340,18450.0,18450.0,18130.0,48100.0,애경산업,018250
2024-01-04,17950.0,하락  180,18020.0,18130.0,17780.0,42806.0,애경산업,018250
2024-01-05,17780.0,하락  170,17950.0,18040.0,17760.0,34552.0,애경산업,018250
2024-01-08,18310.0,상승  530,17890.0,18440.0,17800.0,59001.0,애경산업,018250
2024-01-09,18450.0,상승  140,18360.0,18460.0,18120.0,45298.0,애경산업,018250
2024-01-10,19130.0,상승  680,18400.0,19280.0,18260.0,199908.0,애경산업,018250
2024-01-11,18900.0,하락  230,19280.0,19360.0,18830.0,77237.0,애경산업,018250
2024-01-12,17530.0,"하락  1,370",18500.0,18590.0,17510.0,196806.0,애경산업,018250
2024-01-15,16720.0,하락  810,17200.0,17530.0,16710.0,120568.0,애경산업,018250
2024-01-16,17150.0,상승  430,16720.0,17340.0,16720.0,37705.0,애경산업,018250
2024-01-17,16890.0,하락  260,17150.0,17330.0,16800.0,27796.0,애경산업,018250
2024-01-18,16970.0,상승  80,16810.0,17160.0,16810.0,20367.0,애경산업,018250
2024-01-19,17030.0,상승  60,17390.0,17390.0,16890.0,25088.0,애경산업,018250
2024-01-22,16840.0,하락  190,17030.0,17150.0,16720.0,20299.0,애경산업,018250
2024-01-23,16910.0,상승  70,16820.0,17040.0,16750.0,23443.0,애경산업,018250
2024-01-24,17260.0,상승  350,16870.0,17300.0,16860.0,31469.0,애경산업,018250
2024-01-25,17050.0,하락  210,17170.0,17250.0,16860.0,32565.0,애경산업,018250
2024-01-26,17260.0,상승  210,17050.0,17960.0,17020.0,137359.0,애경산업,018250
2024-01-29,16880.0,하락  380,17250.0,17250.0,16780.0,87119.0,애경산업,018250
2024-01-30,16650.0,하락  230,16850.0,16880.0,16570.0,82358.0,애경산업,018250
2024-01-31,16370.0,하락  280,16640.0,16750.0,16340.0,54824.0,애경산업,018250
2024-02-01,16440.0,상승  70,16200.0,16470.0,16200.0,35597.0,애경산업,018250
2024-02-02,16700.0,상승  260,16470.0,16870.0,16470.0,50377.0,애경산업,018250
2024-02-05,16620.0,하락  80,16720.0,16720.0,16490.0,39330.0,애경산업,018250
2024-02-06,16670.0,상승  50,16490.0,16800.0,16360.0,41900.0,애경산업,018250
2024-02-07,16700.0,상승  30,16610.0,16850.0,16610.0,21365.0,애경산업,018250
2024-02-08,16630.0,하락  70,16780.0,16780.0,16610.0,44524.0,애경산업,018250
2024-02-13,16770.0,상승  140,16630.0,16840.0,16610.0,20656.0,애경산업,018250
2024-02-14,16920.0,상승  150,16650.0,16990.0,16650.0,29322.0,애경산업,018250
2024-02-15,16760.0,하락  160,17030.0,17150.0,16720.0,72595.0,애경산업,018250
2024-02-16,17030.0,상승  270,16790.0,17310.0,16700.0,107439.0,애경산업,018250
2024-02-19,17050.0,상승  20,17030.0,17120.0,16870.0,63599.0,애경산업,018250
2024-02-20,16840.0,하락  210,17040.0,17150.0,16780.0,48119.0,애경산업,018250
2024-02-21,16710.0,하락  130,16890.0,16890.0,16580.0,120456.0,애경산업,018250
2024-02-22,16470.0,하락  240,16700.0,16770.0,16460.0,113089.0,애경산업,018250
2024-02-23,16710.0,상승  240,16580.0,16850.0,16400.0,45032.0,애경산업,018250
2024-02-26,16580.0,하락  130,16720.0,16790.0,16570.0,34174.0,애경산업,018250
2024-02-27,16150.0,하락  430,16720.0,16720.0,16150.0,93968.0,애경산업,018250
2024-02-28,16200.0,상승  50,16100.0,16240.0,16100.0,41957.0,애경산업,018250
2024-02-29,16110.0,하락  90,16190.0,16230.0,16110.0,33661.0,애경산업,018250
2024-03-04,15780.0,하락  330,16110.0,16230.0,15770.0,99080.0,애경산업,018250
2024-03-05,15750.0,하락  30,15700.0,15840.0,15550.0,35997.0,애경산업,018250
2024-03-06,15540.0,하락  210,15690.0,15880.0,15500.0,49027.0,애경산업,018250
2024-03-07,15250.0,하락  290,15540.0,15550.0,15200.0,52292.0,애경산업,018250
2024-03-08,15420.0,상승  170,15250.0,15480.0,15240.0,41029.0,애경산업,018250
2024-03-11,15710.0,상승  290,15420.0,15730.0,15390.0,30815.0,애경산업,018250
2024-03-12,15500.0,하락  210,15630.0,15630.0,15400.0,36430.0,애경산업,018250
2024-03-13,15470.0,하락  30,15600.0,15610.0,15390.0,37284.0,애경산업,018250
2024-03-14,15620.0,상승  150,15470.0,15630.0,15400.0,30803.0,애경산업,018250
2024-03-15,15400.0,하락  220,15600.0,15620.0,15300.0,42650.0,애경산업,018250
2024-03-18,15570.0,상승  170,15430.0,15650.0,15400.0,21247.0,애경산업,018250
2024-03-19,15560.0,하락  10,15640.0,15740.0,15540.0,23922.0,애경산업,018250
2024-03-20,15730.0,상승  170,15610.0,15860.0,15600.0,44590.0,애경산업,018250
2024-03-21,16260.0,상승  530,15770.0,16500.0,15620.0,128705.0,애경산업,018250
2024-03-22,16310.0,상승  50,16260.0,16420.0,16080.0,69096.0,애경산업,018250
2024-03-25,16290.0,하락  20,16400.0,16430.0,16260.0,46758.0,애경산업,018250
2024-03-26,16310.0,상승  20,16400.0,16400.0,16200.0,36599.0,애경산업,018250
2024-03-27,16410.0,상승  100,16380.0,16580.0,16310.0,76544.0,애경산업,018250
2024-03-28,18250.0,"상승  1,840",16820.0,18800.0,16720.0,869666.0,애경산업,018250
2024-03-29,17800.0,하락  450,18370.0,18500.0,17680.0,241353.0,애경산업,018250
2024-04-01,18510.0,상승  710,17820.0,18750.0,17730.0,245318.0,애경산업,018250
2024-04-02,18450.0,하락  60,18460.0,18970.0,18150.0,166420.0,애경산업,018250
2024-04-03,18600.0,상승  150,18500.0,18770.0,18250.0,101589.0,애경산업,018250
2024-04-04,18300.0,하락  300,18600.0,18700.0,18050.0,104175.0,애경산업,018250
2024-04-05,18150.0,하락  150,18170.0,18440.0,18120.0,48415.0,애경산업,018250
2024-04-08,17930.0,하락  220,18300.0,18300.0,17810.0,57882.0,애경산업,018250
2024-04-09,18350.0,상승  420,17940.0,18750.0,17940.0,134755.0,애경산업,018250
2024-04-11,19230.0,상승  880,18330.0,19240.0,18150.0,173897.0,애경산업,018250
2024-04-12,19280.0,상승  50,19230.0,19440.0,18980.0,145915.0,애경산업,018250
2024-04-15,18900.0,하락  380,18990.0,19020.0,18620.0,73928.0,애경산업,018250
2024-04-16,18330.0,하락  570,18700.0,18700.0,18100.0,69708.0,애경산업,018250
2024-04-17,19170.0,상승  840,18350.0,19350.0,18340.0,122754.0,애경산업,018250
2024-04-18,20200.0,"상승  1,030",19280.0,20350.0,19280.0,240772.0,애경산업,018250
2024-04-19,20050.0,하락  150,20200.0,20500.0,19860.0,140108.0,애경산업,018250
2024-04-22,20100.0,상승  50,20100.0,20350.0,19640.0,84762.0,애경산업,018250
2024-04-23,19480.0,하락  620,20000.0,20250.0,19470.0,124920.0,애경산업,018250
2024-04-24,21000.0,"상승  1,520",19930.0,21000.0,19560.0,188541.0,애경산업,018250
2024-04-25,20250.0,하락  750,20700.0,20950.0,20150.0,77386.0,애경산업,018250
2024-04-26,20250.0,보합0,20300.0,20750.0,19770.0,66284.0,애경산업,018250
2024-04-29,20950.0,상승  700,20600.0,21400.0,20200.0,177484.0,애경산업,018250
2024-04-30,20850.0,하락  100,20950.0,21450.0,20800.0,111654.0,애경산업,018250
2024-05-02,21550.0,상승  700,20950.0,21800.0,20950.0,171293.0,애경산업,018250
2024-05-03,21200.0,하락  350,21650.0,21650.0,21000.0,79370.0,애경산업,018250
2024-05-07,21000.0,하락  200,21100.0,21500.0,20800.0,76681.0,애경산업,018250
2024-05-08,20900.0,하락  100,21050.0,21150.0,20500.0,103840.0,애경산업,018250
2024-05-09,20200.0,하락  700,20750.0,22050.0,20150.0,279778.0,애경산업,018250
2024-05-10,21400.0,"상승  1,200",20750.0,21950.0,20550.0,247856.0,애경산업,018250
2024-05-13,20450.0,하락  950,22000.0,22100.0,20300.0,233796.0,애경산업,018250
2024-05-14,20150.0,하락  300,20700.0,21150.0,20100.0,125286.0,애경산업,018250
2024-05-16,20400.0,상승  250,20450.0,20750.0,20000.0,73767.0,애경산업,018250
2024-05-17,19790.0,하락  610,20500.0,20500.0,19550.0,111586.0,애경산업,018250
2024-05-20,20300.0,상승  510,19820.0,20400.0,19820.0,72631.0,애경산업,018250
2024-05-21,20900.0,상승  600,20300.0,21100.0,20050.0,157767.0,애경산업,018250
2024-05-22,21950.0,"상승  1,050",21350.0,22900.0,21200.0,397283.0,애경산업,018250
2024-05-23,23250.0,"상승  1,300",21950.0,23450.0,21400.0,379945.0,애경산업,018250
2024-05-24,23700.0,상승  450,23250.0,24700.0,23250.0,298718.0,애경산업,018250
2024-05-27,22900.0,하락  800,24050.0,24750.0,22650.0,361617.0,애경산업,018250
2024-05-28,24000.0,"상승  1,100",23900.0,24350.0,23100.0,198913.0,애경산업,018250
2024-05-29,23100.0,하락  900,24150.0,24400.0,22750.0,185289.0,애경산업,018250
2024-05-30,24100.0,"상승  1,000",22800.0,24450.0,22600.0,249502.0,애경산업,018250
2024-05-31,25200.0,"상승  1,100",24250.0,26650.0,24200.0,765309.0,애경산업,018250
2024-06-03,24550.0,하락  650,25550.0,25550.0,24250.0,283396.0,애경산업,018250
2024-06-04,23600.0,하락  950,24600.0,24600.0,23100.0,228424.0,애경산업,018250
2024-06-05,22800.0,하락  800,23500.0,23600.0,22500.0,169387.0,애경산업,018250
2024-06-07,22750.0,하락  50,22700.0,23200.0,22550.0,75566.0,애경산업,018250
2024-06-10,22850.0,상승  100,22600.0,23150.0,22250.0,89590.0,애경산업,018250
2024-06-11,22600.0,하락  250,22900.0,23750.0,22350.0,98740.0,애경산업,018250
2024-06-12,23900.0,"상승  1,300",22800.0,23900.0,22600.0,140757.0,애경산업,018250
2024-06-13,24000.0,상승  100,23900.0,24550.0,23400.0,182936.0,애경산업,018250
2024-06-14,23700.0,하락  300,24200.0,24800.0,23000.0,142572.0,애경산업,018250
2024-06-17,23450.0,하락  250,23250.0,23650.0,23050.0,71950.0,애경산업,018250
2024-06-18,23000.0,하락  450,23400.0,23750.0,22450.0,179701.0,애경산업,018250
2024-06-19,22250.0,하락  750,23000.0,23300.0,22100.0,121001.0,애경산업,018250
2024-06-20,21450.0,하락  800,22100.0,22250.0,21300.0,140574.0,애경산업,018250
2024-06-21,21250.0,하락  200,21450.0,21950.0,20900.0,155165.0,애경산업,018250
2024-06-24,21700.0,상승  450,21450.0,22500.0,21300.0,124667.0,애경산업,018250
2024-06-25,21300.0,하락  400,21350.0,22050.0,21150.0,43736.0,애경산업,018250
2024-06-26,21050.0,하락  250,21300.0,21650.0,20750.0,66197.0,애경산업,018250
2024-06-27,21050.0,보합0,21100.0,22350.0,21000.0,101395.0,애경산업,018250
2024-06-28,20800.0,하락  250,21250.0,21350.0,20200.0,67970.0,애경산업,018250
2024-07-01,20400.0,하락  400,20800.0,21300.0,20100.0,182692.0,애경산업,018250
2024-07-02,20150.0,하락  250,20400.0,20450.0,19820.0,106139.0,애경산업,018250
2024-07-03,19500.0,하락  650,20350.0,20400.0,19390.0,158299.0,애경산업,018250
2024-07-04,19050.0,하락  450,19450.0,19480.0,18750.0,176526.0,애경산업,018250
2024-07-05,18740.0,하락  310,19100.0,19120.0,18490.0,226361.0,애경산업,018250
2024-07-08,18950.0,상승  210,18760.0,18980.0,18390.0,95490.0,애경산업,018250
2024-07-09,19280.0,상승  330,19050.0,19290.0,18880.0,71431.0,애경산업,018250
2024-07-10,19020.0,하락  260,19200.0,19340.0,18860.0,60845.0,애경산업,018250
2024-07-11,18870.0,하락  150,19100.0,19140.0,18850.0,62342.0,애경산업,018250
2024-07-12,18930.0,상승  60,18870.0,19140.0,18780.0,43476.0,애경산업,018250
2024-07-15,18820.0,하락  110,19000.0,19030.0,18780.0,35861.0,애경산업,018250
2024-07-16,18450.0,하락  370,18830.0,19130.0,18450.0,113338.0,애경산업,018250
2024-07-17,19410.0,상승  960,18610.0,20150.0,18610.0,313099.0,애경산업,018250
2024-07-18,20650.0,"상승  1,240",19410.0,22100.0,19150.0,740656.0,애경산업,018250
2024-07-19,19930.0,하락  720,20500.0,20650.0,19760.0,127278.0,애경산업,018250
2024-07-22,21200.0,"상승  1,270",20100.0,21200.0,19930.0,241085.0,애경산업,018250
2024-07-23,20700.0,하락  500,21400.0,21950.0,20650.0,175172.0,애경산업,018250
2024-07-24,20550.0,하락  150,20950.0,21650.0,20550.0,105581.0,애경산업,018250
2024-07-25,20200.0,하락  350,20100.0,20600.0,19910.0,76729.0,애경산업,018250
2024-07-26,19280.0,하락  920,20150.0,20250.0,19200.0,137752.0,애경산업,018250
2024-07-29,19970.0,상승  690,19260.0,20050.0,19060.0,76721.0,애경산업,018250
2024-07-30,19450.0,하락  520,19900.0,20100.0,19300.0,55062.0,애경산업,018250
2024-07-31,19890.0,상승  440,19520.0,20150.0,19490.0,70561.0,애경산업,018250
2024-08-01,20850.0,상승  960,19890.0,20950.0,19800.0,175659.0,애경산업,018250
2024-08-02,19880.0,하락  970,20500.0,20500.0,19850.0,90690.0,애경산업,018250
2024-08-05,17510.0,"하락  2,370",19300.0,19850.0,16000.0,159137.0,애경산업,018250
2024-08-06,18040.0,상승  530,17670.0,18560.0,17670.0,64001.0,애경산업,018250
2024-08-07,17700.0,하락  340,17880.0,18190.0,17550.0,76295.0,애경산업,018250
2024-08-08,17760.0,상승  60,17700.0,17980.0,17610.0,60273.0,애경산업,018250
2024-08-09,18500.0,상승  740,17910.0,18620.0,17910.0,81954.0,애경산업,018250
2024-08-12,18460.0,하락  40,18500.0,18810.0,18350.0,51034.0,애경산업,018250
2024-08-13,17360.0,"하락  1,100",18490.0,18490.0,16870.0,146449.0,애경산업,018250
2024-08-14,17700.0,상승  340,17600.0,17750.0,17500.0,44610.0,애경산업,018250
2024-08-16,18100.0,상승  400,17920.0,18380.0,17910.0,61270.0,애경산업,018250
2024-08-19,17600.0,하락  500,18200.0,18300.0,17580.0,72754.0,애경산업,018250
2024-08-20,17590.0,하락  10,17800.0,18090.0,17220.0,94198.0,애경산업,018250
2024-08-21,17480.0,하락  110,17700.0,17700.0,17410.0,25066.0,애경산업,018250
2024-08-22,17470.0,하락  10,17520.0,17730.0,17210.0,81082.0,애경산업,018250
2024-08-23,17480.0,상승  10,17310.0,17570.0,17240.0,40573.0,애경산업,018250
2024-08-26,17070.0,하락  410,17480.0,17480.0,16900.0,89324.0,애경산업,018250
2024-08-27,17000.0,하락  70,17080.0,17090.0,16780.0,64932.0,애경산업,018250
2024-08-28,17010.0,상승  10,16990.0,17270.0,16930.0,34328.0,애경산업,018250
2024-08-29,16630.0,하락  380,16940.0,16990.0,16440.0,58008.0,애경산업,018250
2024-08-30,17220.0,상승  590,16630.0,17220.0,16600.0,44490.0,애경산업,018250
2024-09-02,17150.0,하락  70,17350.0,17480.0,16960.0,53201.0,애경산업,018250
2024-09-03,17280.0,상승  130,17210.0,17390.0,17110.0,42914.0,애경산업,018250
2024-09-04,16820.0,하락  460,16770.0,17280.0,16770.0,52252.0,애경산업,018250
2024-09-05,16600.0,하락  220,16780.0,17150.0,16550.0,40026.0,애경산업,018250
2024-09-06,16230.0,하락  370,16680.0,16690.0,16200.0,31857.0,애경산업,018250
2024-09-09,16910.0,상승  680,16010.0,16940.0,15920.0,32294.0,애경산업,018250
2024-09-10,17210.0,상승  300,16950.0,17440.0,16790.0,98158.0,애경산업,018250
2024-09-11,16630.0,하락  580,17420.0,17420.0,16250.0,52357.0,애경산업,018250
2024-09-12,16970.0,상승  340,16830.0,17090.0,16580.0,52951.0,애경산업,018250
2024-09-13,17340.0,상승  370,17050.0,17350.0,16950.0,49461.0,애경산업,018250
2024-09-19,17940.0,상승  600,17370.0,17940.0,17110.0,95518.0,애경산업,018250
2024-09-20,18140.0,상승  200,17970.0,18160.0,17680.0,85888.0,애경산업,018250
2024-09-23,18070.0,하락  70,18180.0,18470.0,17830.0,58052.0,애경산업,018250
2024-09-24,18020.0,하락  50,18110.0,18420.0,18020.0,35397.0,애경산업,018250
2024-09-25,18660.0,상승  640,18140.0,19370.0,18100.0,178169.0,애경산업,018250
2024-09-26,18660.0,보합0,18810.0,18980.0,18450.0,51468.0,애경산업,018250
2024-09-27,18940.0,상승  280,18730.0,19280.0,18670.0,80075.0,애경산업,018250
2024-09-30,18650.0,하락  290,18950.0,19140.0,18520.0,28076.0,애경산업,018250
2024-10-02,18650.0,보합0,18600.0,18970.0,18400.0,39583.0,애경산업,018250
2024-10-04,18630.0,하락  20,18650.0,18980.0,18500.0,33951.0,애경산업,018250
2024-10-07,18890.0,상승  260,18630.0,19040.0,18580.0,32830.0,애경산업,018250
2024-10-08,18060.0,하락  830,18680.0,19030.0,18030.0,34667.0,애경산업,018250
2024-10-10,18470.0,상승  410,18510.0,18550.0,18010.0,22369.0,애경산업,018250
2024-10-11,18020.0,하락  450,18470.0,18470.0,17990.0,16828.0,애경산업,018250
2024-10-14,17690.0,하락  330,18020.0,18270.0,17510.0,31338.0,애경산업,018250
2024-10-15,17680.0,하락  10,17580.0,17770.0,17580.0,11980.0,애경산업,018250
2024-10-16,17220.0,하락  460,17680.0,17680.0,17210.0,48588.0,애경산업,018250
2024-10-17,17020.0,하락  200,17280.0,17680.0,16980.0,81132.0,애경산업,018250
2024-10-18,16850.0,하락  170,16980.0,17220.0,16650.0,85368.0,애경산업,018250
2024-10-21,16950.0,상승  100,16850.0,17150.0,16630.0,31078.0,애경산업,018250
2024-10-22,16720.0,하락  230,17000.0,17010.0,16610.0,26369.0,애경산업,018250
2024-10-23,16690.0,하락  30,16720.0,16980.0,16500.0,19352.0,애경산업,018250
2024-10-24,16740.0,상승  50,16610.0,16810.0,16610.0,9641.0,애경산업,018250
2024-10-25,15670.0,"하락  1,070",16650.0,16960.0,15610.0,123278.0,애경산업,018250
2024-10-28,15820.0,상승  150,15680.0,15880.0,15400.0,49896.0,애경산업,018250
2024-10-29,15750.0,하락  70,15830.0,15880.0,15610.0,26477.0,애경산업,018250
2024-10-30,15690.0,하락  60,15750.0,16050.0,15660.0,37027.0,애경산업,018250
2024-10-31,16000.0,상승  310,15660.0,16040.0,15550.0,35588.0,애경산업,018250
2024-11-01,15310.0,하락  690,15620.0,15620.0,15260.0,125151.0,애경산업,018250
2024-11-04,15980.0,상승  670,15360.0,16290.0,15250.0,74187.0,애경산업,018250
2024-11-05,15810.0,하락  170,15990.0,16000.0,15790.0,25178.0,애경산업,018250
2024-11-06,15660.0,하락  150,15860.0,15880.0,15500.0,36767.0,애경산업,018250
2024-11-07,15420.0,하락  240,15500.0,15580.0,15380.0,40899.0,애경산업,018250
2024-11-08,15330.0,하락  90,15350.0,15580.0,15300.0,33742.0,애경산업,018250
2024-11-11,15450.0,상승  120,15350.0,15540.0,15010.0,52794.0,애경산업,018250
2024-11-12,14450.0,"하락  1,000",15450.0,15450.0,14440.0,94378.0,애경산업,018250
2024-11-13,14250.0,하락  200,14400.0,14700.0,14250.0,30103.0,애경산업,018250
2024-11-14,13740.0,하락  510,14280.0,14450.0,13710.0,66629.0,애경산업,018250
2024-11-15,14100.0,상승  360,13670.0,14240.0,13600.0,70214.0,애경산업,018250
2024-11-18,14340.0,상승  240,14100.0,14440.0,14100.0,26185.0,애경산업,018250
2024-11-19,14180.0,하락  160,14390.0,14440.0,14100.0,25608.0,애경산업,018250
2024-11-20,14130.0,하락  50,14200.0,14440.0,14100.0,8376.0,애경산업,018250
2024-11-21,13900.0,하락  230,14130.0,14280.0,13870.0,34887.0,애경산업,018250
2024-11-22,14170.0,상승  270,13900.0,14340.0,13900.0,19938.0,애경산업,018250
2024-11-25,13850.0,하락  320,14170.0,14500.0,13850.0,171389.0,애경산업,018250
2024-11-26,14040.0,상승  190,13930.0,14140.0,13870.0,23925.0,애경산업,018250
2024-11-27,14040.0,보합0,14130.0,14160.0,13910.0,25841.0,애경산업,018250
2024-11-28,14030.0,하락  10,14140.0,14140.0,13940.0,22681.0,애경산업,018250
2024-11-29,13770.0,하락  260,14030.0,14170.0,13730.0,40963.0,애경산업,018250
2024-12-02,13540.0,하락  230,13800.0,13970.0,13510.0,44748.0,애경산업,018250
2024-12-03,13960.0,상승  420,13420.0,14030.0,13420.0,53043.0,애경산업,018250
2024-12-04,13680.0,하락  280,13560.0,13960.0,13550.0,31676.0,애경산업,018250
2024-12-05,13400.0,하락  280,13680.0,14000.0,13380.0,26756.0,애경산업,018250
2024-12-06,13020.0,하락  380,13420.0,13700.0,12880.0,59495.0,애경산업,018250
2024-12-09,12370.0,하락  650,13010.0,13010.0,12350.0,43759.0,애경산업,018250
2024-12-10,13240.0,상승  870,12120.0,13280.0,12120.0,52340.0,애경산업,018250
2024-12-11,13800.0,상승  560,13240.0,13860.0,13130.0,46059.0,애경산업,018250
2024-12-12,13800.0,보합0,13880.0,13900.0,13550.0,27124.0,애경산업,018250
2024-12-13,13780.0,하락  20,13530.0,13950.0,13530.0,31751.0,애경산업,018250
2024-12-16,13850.0,상승  70,13850.0,13910.0,13730.0,21743.0,애경산업,018250
2024-12-17,13810.0,하락  40,13770.0,13880.0,13660.0,21396.0,애경산업,018250
2024-12-18,13900.0,상승  90,13810.0,13970.0,13700.0,22528.0,애경산업,018250
2024-12-19,14070.0,상승  170,13800.0,14140.0,13690.0,43105.0,애경산업,018250
2024-12-20,13940.0,하락  130,14100.0,14100.0,13730.0,25777.0,애경산업,018250
2024-12-23,14060.0,상승  120,13940.0,14090.0,13820.0,20647.0,애경산업,018250
2024-12-24,14070.0,상승  10,14170.0,14340.0,13930.0,33295.0,애경산업,018250
2024-12-26,14130.0,상승  60,14210.0,14260.0,13950.0,29625.0,애경산업,018250
2024-12-27,13880.0,하락  250,13850.0,14080.0,13850.0,21298.0,애경산업,018250
2024-12-30,13220.0,하락  660,12850.0,13300.0,12800.0,122563.0,애경산업,018250
2025-01-02,12420.0,하락  800,12970.0,12970.0,12400.0,118205.0,애경산업,018250
2025-01-03,12950.0,상승  530,12490.0,14350.0,12430.0,431861.0,애경산업,018250
2025-01-06,13120.0,상승  170,12950.0,13160.0,12940.0,59790.0,애경산업,018250
2025-01-07,12930.0,하락  190,13120.0,13300.0,12900.0,48323.0,애경산업,018250
2025-01-08,12930.0,보합0,12990.0,13060.0,12820.0,21698.0,애경산업,018250
2025-01-09,12870.0,하락  60,13050.0,13050.0,12610.0,38473.0,애경산업,018250
2025-01-10,12770.0,하락  100,12880.0,12940.0,12670.0,26559.0,애경산업,018250
2025-01-13,12610.0,하락  160,12770.0,12940.0,12590.0,29568.0,애경산업,018250
2025-01-14,12640.0,상승  30,12770.0,12790.0,12500.0,34159.0,애경산업,018250
2025-01-15,12530.0,하락  110,12720.0,12720.0,12500.0,26154.0,애경산업,018250
2025-01-16,12550.0,상승  20,12550.0,12690.0,12510.0,30230.0,애경산업,018250
2025-01-17,12690.0,상승  140,12670.0,12730.0,12560.0,29057.0,애경산업,018250
2025-01-20,12680.0,하락  10,12700.0,12700.0,12530.0,19025.0,애경산업,018250
2025-01-21,12720.0,상승  40,12780.0,13210.0,12670.0,103599.0,애경산업,018250
2025-01-22,12790.0,상승  70,12740.0,12920.0,12610.0,48708.0,애경산업,018250
2025-01-23,12320.0,하락  470,12780.0,12780.0,12270.0,114331.0,애경산업,018250
2025-01-24,12350.0,상승  30,12300.0,12420.0,12100.0,42325.0,애경산업,018250
2025-01-31,12160.0,하락  190,12270.0,12270.0,12110.0,34797.0,애경산업,018250
2025-02-03,11860.0,하락  300,12140.0,12140.0,11700.0,72608.0,애경산업,018250
2025-02-04,12260.0,상승  400,11890.0,12260.0,11850.0,43816.0,애경산업,018250
2025-02-05,12330.0,상승  70,12280.0,12400.0,12200.0,34168.0,애경산업,018250
2025-02-06,12480.0,상승  150,12400.0,12570.0,12200.0,35160.0,애경산업,018250
2025-02-07,12450.0,하락  30,12520.0,12580.0,12390.0,59384.0,애경산업,018250
2025-02-10,12320.0,하락  130,12430.0,12430.0,12230.0,31101.0,애경산업,018250
2025-02-11,12250.0,하락  70,12260.0,12480.0,12240.0,39988.0,애경산업,018250
2025-02-12,12260.0,상승  10,12370.0,12370.0,12220.0,13285.0,애경산업,018250
2025-02-13,12260.0,보합0,12260.0,12400.0,12230.0,21114.0,애경산업,018250
2025-02-14,12410.0,상승  150,12260.0,12560.0,12260.0,36566.0,애경산업,018250
2025-02-17,12600.0,상승  190,12370.0,12640.0,12370.0,33888.0,애경산업,018250
2025-02-18,12630.0,상승  30,12600.0,12630.0,12510.0,24539.0,애경산업,018250
2025-02-19,12900.0,상승  270,12700.0,12900.0,12520.0,37260.0,애경산업,018250
2025-02-20,12940.0,상승  40,13000.0,13220.0,12910.0,95349.0,애경산업,018250
2025-02-21,13620.0,상승  680,13010.0,13650.0,12900.0,98762.0,애경산업,018250
2025-02-24,13970.0,상승  350,13620.0,13970.0,13530.0,111190.0,애경산업,018250
2025-02-25,13960.0,하락  10,14030.0,14330.0,13810.0,119086.0,애경산업,018250
2025-02-26,13820.0,하락  140,13960.0,13970.0,13550.0,77343.0,애경산업,018250
2025-02-27,13770.0,하락  50,13850.0,13990.0,13620.0,41276.0,애경산업,018250
2025-02-28,13850.0,상승  80,13640.0,14110.0,13560.0,63399.0,애경산업,018250
2025-03-04,13910.0,상승  60,13800.0,14070.0,13710.0,42362.0,애경산업,018250
2025-03-05,14040.0,상승  130,14080.0,14300.0,14010.0,53070.0,애경산업,018250
2025-03-06,14050.0,상승  10,14100.0,14250.0,14000.0,36623.0,애경산업,018250
2025-03-07,14140.0,상승  90,14060.0,14330.0,14000.0,54279.0,애경산업,018250
2025-03-10,14120.0,하락  20,14250.0,14250.0,13930.0,46600.0,애경산업,018250
2025-03-11,14140.0,상승  20,13900.0,14300.0,13880.0,48687.0,애경산업,018250
2025-03-12,14500.0,상승  360,14300.0,14610.0,14240.0,64628.0,애경산업,018250
2025-03-13,14300.0,하락  200,14630.0,14650.0,14090.0,96196.0,애경산업,018250
2025-03-14,14250.0,하락  50,14240.0,14350.0,14190.0,28312.0,애경산업,018250
2025-03-17,14400.0,상승  150,14250.0,14490.0,14200.0,45613.0,애경산업,018250
2025-03-18,14270.0,하락  130,14310.0,14480.0,14130.0,48255.0,애경산업,018250
2025-03-19,14260.0,하락  10,14270.0,14300.0,14160.0,27793.0,애경산업,018250
2025-03-20,14510.0,상승  250,14330.0,14590.0,14270.0,60764.0,애경산업,018250
2025-03-21,14160.0,하락  350,14550.0,14550.0,14160.0,118483.0,애경산업,018250
2025-03-24,14320.0,상승  160,14150.0,14500.0,14150.0,43528.0,애경산업,018250
2025-03-25,14130.0,하락  190,14380.0,14500.0,14010.0,42817.0,애경산업,018250
