날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2024-02-26,8860.0,하락  60,8920.0,8980.0,8740.0,4942.0,경방,000050
2024-02-27,8790.0,하락  70,8860.0,8870.0,8710.0,5383.0,경방,000050
2024-02-28,8860.0,상승  70,8840.0,8950.0,8630.0,5497.0,경방,000050
2024-02-29,8660.0,하락  200,8850.0,9000.0,8500.0,10130.0,경방,000050
2024-03-04,8890.0,상승  230,8630.0,8900.0,8610.0,8135.0,경방,000050
2024-03-05,8920.0,상승  30,8840.0,8920.0,8660.0,13077.0,경방,000050
2024-03-06,8860.0,하락  60,8900.0,8900.0,8720.0,2359.0,경방,000050
2024-03-07,8720.0,하락  140,8790.0,8850.0,8620.0,4554.0,경방,000050
2024-03-08,8690.0,하락  30,8720.0,8750.0,8500.0,10838.0,경방,000050
2024-03-11,8680.0,하락  10,8680.0,8680.0,8510.0,1516.0,경방,000050
2024-03-12,8640.0,하락  40,8680.0,8710.0,8530.0,2110.0,경방,000050
2024-03-13,8630.0,하락  10,8580.0,8800.0,8510.0,4863.0,경방,000050
2024-03-14,8610.0,하락  20,8560.0,8700.0,8530.0,3586.0,경방,000050
2024-03-15,8470.0,하락  140,8610.0,8690.0,8270.0,11024.0,경방,000050
2024-03-18,8480.0,상승  10,8500.0,8600.0,8370.0,3615.0,경방,000050
2024-03-19,8490.0,상승  10,8480.0,8520.0,8360.0,2273.0,경방,000050
2024-03-20,8520.0,상승  30,8500.0,8570.0,8390.0,8464.0,경방,000050
2024-03-21,8520.0,보합0,8520.0,8600.0,8330.0,5440.0,경방,000050
2024-03-22,8450.0,하락  70,8550.0,8550.0,8400.0,5369.0,경방,000050
2024-03-25,8580.0,상승  130,8540.0,8600.0,8280.0,5316.0,경방,000050
2024-03-26,8500.0,하락  80,8580.0,8600.0,8400.0,6830.0,경방,000050
2024-03-27,8430.0,하락  70,8490.0,8520.0,8350.0,6252.0,경방,000050
2024-03-28,8420.0,하락  10,8430.0,8460.0,8340.0,1651.0,경방,000050
2024-03-29,8390.0,하락  30,8420.0,8460.0,8320.0,4350.0,경방,000050
2024-04-01,8390.0,보합0,8390.0,8510.0,8300.0,5454.0,경방,000050
2024-04-02,8380.0,하락  10,8380.0,8500.0,8320.0,4708.0,경방,000050
2024-04-03,8290.0,하락  90,8460.0,8460.0,8190.0,8784.0,경방,000050
2024-04-04,8080.0,하락  210,8210.0,8290.0,7750.0,4741.0,경방,000050
2024-04-05,8100.0,상승  20,7990.0,8290.0,7900.0,11619.0,경방,000050
2024-04-08,8090.0,하락  10,8100.0,8170.0,7950.0,3638.0,경방,000050
2024-04-09,7830.0,하락  260,8090.0,8100.0,7800.0,11897.0,경방,000050
2024-04-11,7820.0,하락  10,7770.0,8010.0,7690.0,6139.0,경방,000050
2024-04-12,7920.0,상승  100,7720.0,7930.0,7710.0,1933.0,경방,000050
2024-04-15,7800.0,하락  120,7890.0,8000.0,7710.0,2765.0,경방,000050
2024-04-16,7760.0,하락  40,7800.0,8000.0,7750.0,7925.0,경방,000050
2024-04-17,7700.0,하락  60,7700.0,7880.0,7650.0,4381.0,경방,000050
2024-04-18,7900.0,상승  200,7700.0,7910.0,7700.0,2107.0,경방,000050
2024-04-19,7650.0,하락  250,7910.0,7910.0,7370.0,7137.0,경방,000050
2024-04-22,7660.0,상승  10,7850.0,7860.0,7650.0,3831.0,경방,000050
2024-04-23,7780.0,상승  120,7690.0,7850.0,7680.0,911.0,경방,000050
2024-04-24,7720.0,하락  60,7780.0,7900.0,7700.0,2180.0,경방,000050
2024-04-25,7610.0,하락  110,7850.0,7850.0,7550.0,8091.0,경방,000050
2024-04-26,7550.0,하락  60,7700.0,7700.0,7510.0,1173.0,경방,000050
2024-04-29,7640.0,상승  90,7780.0,7830.0,7500.0,2148.0,경방,000050
2024-04-30,7630.0,하락  10,7610.0,7750.0,7540.0,6240.0,경방,000050
2024-05-02,7620.0,하락  10,7600.0,7740.0,7560.0,3230.0,경방,000050
2024-05-03,7700.0,상승  80,7740.0,7750.0,7560.0,5082.0,경방,000050
2024-05-07,7740.0,상승  40,7700.0,7750.0,7580.0,4570.0,경방,000050
2024-05-08,7750.0,상승  10,7740.0,7870.0,7700.0,1485.0,경방,000050
2024-05-09,7740.0,하락  10,7750.0,7900.0,7680.0,1358.0,경방,000050
2024-05-10,7700.0,하락  40,7740.0,7800.0,7650.0,4449.0,경방,000050
2024-05-13,7900.0,상승  200,7700.0,7910.0,7610.0,3378.0,경방,000050
2024-05-14,7810.0,하락  90,7830.0,7900.0,7730.0,6222.0,경방,000050
2024-05-16,7980.0,상승  170,7750.0,8040.0,7740.0,11305.0,경방,000050
2024-05-17,8050.0,상승  70,7980.0,8330.0,7810.0,8759.0,경방,000050
2024-05-20,8140.0,상승  90,8050.0,8220.0,8030.0,1635.0,경방,000050
2024-05-21,8040.0,하락  100,8140.0,8230.0,8040.0,2398.0,경방,000050
2024-05-22,7960.0,하락  80,8050.0,8270.0,7960.0,4263.0,경방,000050
2024-05-23,8000.0,상승  40,8230.0,8230.0,8000.0,1453.0,경방,000050
2024-05-24,8030.0,상승  30,8000.0,8090.0,7940.0,1038.0,경방,000050
2024-05-27,7990.0,하락  40,8190.0,8190.0,7770.0,5106.0,경방,000050
2024-05-28,7930.0,하락  60,8180.0,8180.0,7860.0,4020.0,경방,000050
2024-05-29,8000.0,상승  70,7930.0,8140.0,7820.0,3765.0,경방,000050
2024-05-30,7950.0,하락  50,8000.0,8020.0,7850.0,2072.0,경방,000050
2024-05-31,7670.0,하락  280,7950.0,8100.0,7450.0,13522.0,경방,000050
2024-06-03,7620.0,하락  50,7740.0,7850.0,7610.0,2695.0,경방,000050
2024-06-04,7620.0,보합0,7640.0,7700.0,7530.0,1704.0,경방,000050
2024-06-05,7770.0,상승  150,7690.0,7830.0,7610.0,1002.0,경방,000050
2024-06-07,7830.0,상승  60,7770.0,7900.0,7710.0,1052.0,경방,000050
2024-06-10,7880.0,상승  50,7830.0,7910.0,7730.0,1282.0,경방,000050
2024-06-11,7880.0,보합0,7880.0,7990.0,7750.0,1277.0,경방,000050
2024-06-12,7970.0,상승  90,7910.0,8000.0,7710.0,11246.0,경방,000050
2024-06-13,7800.0,하락  170,7970.0,8050.0,7750.0,7340.0,경방,000050
2024-06-14,7850.0,상승  50,7800.0,7950.0,7640.0,15433.0,경방,000050
2024-06-17,7840.0,하락  10,7850.0,7930.0,7740.0,1804.0,경방,000050
2024-06-18,7860.0,상승  20,7840.0,7930.0,7730.0,1688.0,경방,000050
2024-06-19,7750.0,하락  110,7920.0,7920.0,7750.0,535.0,경방,000050
2024-06-20,7750.0,보합0,7750.0,7900.0,7680.0,1468.0,경방,000050
2024-06-21,7640.0,하락  110,7750.0,7840.0,7640.0,5792.0,경방,000050
2024-06-24,7720.0,상승  80,7630.0,7770.0,7450.0,29838.0,경방,000050
2024-06-25,7830.0,상승  110,7700.0,8000.0,7600.0,29692.0,경방,000050
2024-06-26,7700.0,하락  130,7830.0,7970.0,7700.0,2637.0,경방,000050
2024-06-27,7720.0,상승  20,7710.0,7840.0,7600.0,2028.0,경방,000050
2024-06-28,7780.0,상승  60,7710.0,7800.0,7630.0,1851.0,경방,000050
2024-07-01,7740.0,하락  40,7830.0,7840.0,7690.0,1471.0,경방,000050
2024-07-02,7740.0,보합0,7740.0,7830.0,7670.0,1408.0,경방,000050
2024-07-03,7700.0,하락  40,7730.0,7730.0,7610.0,4578.0,경방,000050
2024-07-04,7720.0,상승  20,7690.0,7800.0,7620.0,3639.0,경방,000050
2024-07-05,7720.0,보합0,7720.0,7770.0,7600.0,3256.0,경방,000050
2024-07-08,7710.0,하락  10,7740.0,7740.0,7670.0,1331.0,경방,000050
2024-07-09,7710.0,보합0,7710.0,7750.0,7680.0,498.0,경방,000050
2024-07-10,7700.0,하락  10,7710.0,7760.0,7670.0,1760.0,경방,000050
2024-07-11,7710.0,상승  10,7700.0,7760.0,7670.0,1185.0,경방,000050
2024-07-12,7730.0,상승  20,7770.0,7770.0,7660.0,932.0,경방,000050
2024-07-15,7720.0,하락  10,7730.0,7730.0,7650.0,1379.0,경방,000050
2024-07-16,7610.0,하락  110,7730.0,7790.0,7530.0,7346.0,경방,000050
2024-07-17,7650.0,상승  40,7650.0,7660.0,7550.0,5025.0,경방,000050
2024-07-18,7630.0,하락  20,7650.0,7730.0,7560.0,3070.0,경방,000050
2024-07-19,7590.0,하락  40,7560.0,7630.0,7470.0,3932.0,경방,000050
2024-07-22,7450.0,하락  140,7590.0,7590.0,7300.0,5780.0,경방,000050
2024-07-23,7320.0,하락  130,7460.0,7550.0,7200.0,8876.0,경방,000050
2024-07-24,7210.0,하락  110,7320.0,7350.0,7000.0,10750.0,경방,000050
2024-07-25,7090.0,하락  120,7200.0,7200.0,6990.0,4589.0,경방,000050
2024-07-26,7020.0,하락  70,7090.0,7300.0,7000.0,4283.0,경방,000050
2024-07-29,7090.0,상승  70,7140.0,7140.0,6980.0,4976.0,경방,000050
2024-07-30,7260.0,상승  170,7180.0,7270.0,7050.0,8475.0,경방,000050
2024-07-31,7100.0,하락  160,7260.0,7340.0,7100.0,3169.0,경방,000050
2024-08-01,7100.0,보합0,7110.0,7200.0,7090.0,2607.0,경방,000050
2024-08-02,6920.0,하락  180,7100.0,7100.0,6920.0,3814.0,경방,000050
2024-08-05,5870.0,"하락  1,050",6960.0,6960.0,5760.0,47198.0,경방,000050
2024-08-06,6120.0,상승  250,5950.0,6200.0,5950.0,10564.0,경방,000050
2024-08-07,6170.0,상승  50,6200.0,6430.0,6070.0,18318.0,경방,000050
2024-08-08,6170.0,보합0,6130.0,6200.0,6020.0,3752.0,경방,000050
2024-08-09,6240.0,상승  70,6170.0,6250.0,6120.0,3560.0,경방,000050
2024-08-12,6300.0,상승  60,6240.0,6450.0,6240.0,7085.0,경방,000050
2024-08-13,6300.0,보합0,6440.0,6450.0,6200.0,1394.0,경방,000050
2024-08-14,6280.0,하락  20,6250.0,6450.0,6100.0,6290.0,경방,000050
2024-08-16,6300.0,상승  20,6350.0,6350.0,6100.0,6730.0,경방,000050
2024-08-19,6330.0,상승  30,6300.0,6350.0,6140.0,3546.0,경방,000050
2024-08-20,6290.0,하락  40,6400.0,6400.0,6220.0,5908.0,경방,000050
2024-08-21,6280.0,하락  10,6300.0,6370.0,6270.0,5808.0,경방,000050
2024-08-22,6300.0,상승  20,6270.0,6340.0,6250.0,2607.0,경방,000050
2024-08-23,6230.0,하락  70,6300.0,6300.0,6160.0,2488.0,경방,000050
2024-08-26,6200.0,하락  30,6240.0,6340.0,6180.0,4499.0,경방,000050
2024-08-27,6230.0,상승  30,6200.0,6390.0,6200.0,4001.0,경방,000050
2024-08-28,6220.0,하락  10,6230.0,6330.0,6170.0,4182.0,경방,000050
2024-08-29,6250.0,상승  30,6230.0,7370.0,6160.0,62717.0,경방,000050
2024-08-30,6770.0,상승  520,6900.0,8120.0,6710.0,1201246.0,경방,000050
2024-09-02,6540.0,하락  230,6770.0,6900.0,6360.0,101821.0,경방,000050
2024-09-03,6400.0,하락  140,6790.0,6790.0,6360.0,25321.0,경방,000050
2024-09-04,6050.0,하락  350,6210.0,6340.0,6050.0,25951.0,경방,000050
2024-09-05,6060.0,상승  10,6070.0,6320.0,6040.0,13281.0,경방,000050
2024-09-06,5840.0,하락  220,6180.0,6230.0,5830.0,33098.0,경방,000050
2024-09-09,5930.0,상승  90,5800.0,6030.0,5760.0,10239.0,경방,000050
2024-09-10,6020.0,상승  90,6080.0,6080.0,5880.0,5611.0,경방,000050
2024-09-11,5850.0,하락  170,5970.0,6030.0,5800.0,800975.0,경방,000050
2024-09-12,5810.0,하락  40,5900.0,6020.0,5710.0,6752.0,경방,000050
2024-09-13,6010.0,상승  200,5890.0,6200.0,5790.0,17998.0,경방,000050
2024-09-19,6300.0,상승  290,6020.0,6440.0,5890.0,19472.0,경방,000050
2024-09-20,6300.0,보합0,6240.0,6370.0,6180.0,8183.0,경방,000050
2024-09-23,6420.0,상승  120,6300.0,6450.0,6300.0,12316.0,경방,000050
2024-09-24,6230.0,하락  190,6490.0,6490.0,6220.0,12647.0,경방,000050
2024-09-25,6320.0,상승  90,6260.0,6390.0,6170.0,2561.0,경방,000050
2024-09-26,6260.0,하락  60,6350.0,6350.0,6080.0,14143.0,경방,000050
2024-09-27,6290.0,상승  30,6260.0,6290.0,6160.0,6841.0,경방,000050
2024-09-30,6120.0,하락  170,6290.0,6300.0,6120.0,3239.0,경방,000050
2024-10-02,6030.0,하락  90,6100.0,6100.0,5830.0,7839.0,경방,000050
2024-10-04,5950.0,하락  80,6050.0,6120.0,5870.0,5533.0,경방,000050
2024-10-07,6100.0,상승  150,5950.0,6100.0,5910.0,2145.0,경방,000050
2024-10-08,6390.0,상승  290,6030.0,6390.0,5970.0,6255.0,경방,000050
2024-10-10,6130.0,하락  260,6320.0,6370.0,6130.0,7129.0,경방,000050
2024-10-11,6360.0,상승  230,6130.0,6370.0,6110.0,6089.0,경방,000050
2024-10-14,6200.0,하락  160,6310.0,6390.0,6130.0,6385.0,경방,000050
2024-10-15,6190.0,하락  10,6200.0,6240.0,6110.0,5581.0,경방,000050
2024-10-16,6110.0,하락  80,6190.0,6450.0,6050.0,12148.0,경방,000050
2024-10-17,6090.0,하락  20,6110.0,6240.0,6060.0,3414.0,경방,000050
2024-10-18,5780.0,하락  310,6100.0,6150.0,5780.0,14409.0,경방,000050
2024-10-21,5990.0,상승  210,5800.0,6120.0,5800.0,11110.0,경방,000050
2024-10-22,5890.0,하락  100,6000.0,6030.0,5850.0,9076.0,경방,000050
2024-10-23,6070.0,상승  180,5900.0,6470.0,5900.0,24751.0,경방,000050
2024-10-24,5990.0,하락  80,6070.0,6400.0,5930.0,5928.0,경방,000050
2024-10-25,6490.0,상승  500,6100.0,6500.0,5910.0,25670.0,경방,000050
2024-10-28,6310.0,하락  180,6480.0,6620.0,6260.0,6993.0,경방,000050
2024-10-29,6320.0,상승  10,6310.0,6320.0,6150.0,4690.0,경방,000050
2024-10-30,6260.0,하락  60,6390.0,6390.0,6200.0,4657.0,경방,000050
2024-10-31,6210.0,하락  50,6260.0,6280.0,6100.0,2791.0,경방,000050
2024-11-01,6260.0,상승  50,6200.0,6300.0,6150.0,1005.0,경방,000050
2024-11-04,6290.0,상승  30,6360.0,6390.0,6190.0,1250.0,경방,000050
2024-11-05,6270.0,하락  20,6220.0,6480.0,6210.0,3291.0,경방,000050
2024-11-06,6180.0,하락  90,6390.0,6390.0,6150.0,68555.0,경방,000050
2024-11-07,6150.0,하락  30,6180.0,6290.0,6100.0,2353.0,경방,000050
2024-11-08,6180.0,상승  30,6180.0,6200.0,6080.0,5025.0,경방,000050
2024-11-11,6060.0,하락  120,6110.0,6150.0,5950.0,5859.0,경방,000050
2024-11-12,5840.0,하락  220,6070.0,6100.0,5680.0,16018.0,경방,000050
2024-11-13,6100.0,상승  260,5840.0,6100.0,5840.0,7174.0,경방,000050
2024-11-14,5920.0,하락  180,6170.0,6170.0,5870.0,4576.0,경방,000050
2024-11-15,6150.0,상승  230,6050.0,6250.0,5940.0,2557.0,경방,000050
2024-11-18,6050.0,하락  100,6180.0,6300.0,6050.0,2165.0,경방,000050
2024-11-19,6080.0,상승  30,6100.0,6150.0,6020.0,634.0,경방,000050
2024-11-20,6040.0,하락  40,6090.0,6200.0,6040.0,3620.0,경방,000050
2024-11-21,6150.0,상승  110,6050.0,6280.0,5910.0,4785.0,경방,000050
2024-11-22,6150.0,보합0,6180.0,6200.0,6070.0,2489.0,경방,000050
2024-11-25,6150.0,보합0,6150.0,6220.0,6100.0,2609.0,경방,000050
2024-11-26,6190.0,상승  40,6150.0,6240.0,6110.0,2566.0,경방,000050
2024-11-27,6190.0,보합0,6250.0,6300.0,6060.0,4382.0,경방,000050
2024-11-28,6010.0,하락  180,6170.0,6560.0,6000.0,19156.0,경방,000050
2024-11-29,6080.0,상승  70,6010.0,6170.0,5930.0,3366.0,경방,000050
2024-12-02,6120.0,상승  40,6150.0,6150.0,6030.0,589.0,경방,000050
2024-12-03,6060.0,하락  60,6170.0,6170.0,6030.0,1895.0,경방,000050
2024-12-04,6050.0,하락  10,6040.0,6200.0,5940.0,2994.0,경방,000050
2024-12-05,6030.0,하락  20,6090.0,6130.0,6000.0,1829.0,경방,000050
2024-12-06,5940.0,하락  90,6300.0,6300.0,5940.0,20897.0,경방,000050
2024-12-09,6000.0,상승  60,5980.0,6000.0,5900.0,13452.0,경방,000050
2024-12-10,6030.0,상승  30,6000.0,6210.0,5970.0,13916.0,경방,000050
2024-12-11,6100.0,상승  70,6050.0,6190.0,5960.0,5062.0,경방,000050
2024-12-12,6380.0,상승  280,6140.0,6380.0,6050.0,2845.0,경방,000050
2024-12-13,6300.0,하락  80,6450.0,6450.0,6220.0,6305.0,경방,000050
2024-12-16,6300.0,보합0,6510.0,6510.0,6120.0,7780.0,경방,000050
2024-12-17,6380.0,상승  80,6300.0,6380.0,6230.0,2706.0,경방,000050
2024-12-18,6330.0,하락  50,6220.0,6360.0,6220.0,2501.0,경방,000050
2024-12-19,6360.0,상승  30,6330.0,6400.0,6250.0,2229.0,경방,000050
2024-12-20,6300.0,하락  60,6310.0,6440.0,6190.0,5186.0,경방,000050
2024-12-23,6290.0,하락  10,6310.0,6320.0,6250.0,1741.0,경방,000050
2024-12-24,6280.0,하락  10,6300.0,6350.0,6260.0,5208.0,경방,000050
2024-12-26,6280.0,보합0,6290.0,6340.0,6230.0,9037.0,경방,000050
2024-12-27,6350.0,상승  70,6250.0,6350.0,6250.0,9280.0,경방,000050
2024-12-30,6350.0,보합0,6350.0,6400.0,6300.0,827.0,경방,000050
2025-01-02,6410.0,상승  60,6360.0,6440.0,6350.0,3914.0,경방,000050
2025-01-03,6430.0,상승  20,6420.0,6590.0,6420.0,5547.0,경방,000050
2025-01-06,6310.0,하락  120,6550.0,6550.0,6270.0,6367.0,경방,000050
2025-01-07,6520.0,상승  210,6370.0,6540.0,6310.0,4582.0,경방,000050
2025-01-08,6420.0,하락  100,6490.0,6520.0,6350.0,3024.0,경방,000050
2025-01-09,6540.0,상승  120,6430.0,6550.0,6430.0,2559.0,경방,000050
2025-01-10,6550.0,상승  10,6590.0,6590.0,6540.0,1218.0,경방,000050
2025-01-13,6570.0,상승  20,6550.0,6590.0,6510.0,1526.0,경방,000050
2025-01-14,6580.0,상승  10,6560.0,6590.0,6550.0,1234.0,경방,000050
2025-01-15,6570.0,하락  10,6590.0,6590.0,6500.0,1132.0,경방,000050
2025-01-16,6560.0,하락  10,6560.0,6590.0,6520.0,1788.0,경방,000050
2025-01-17,6570.0,상승  10,6580.0,6580.0,6520.0,1249.0,경방,000050
2025-01-20,6510.0,하락  60,6570.0,6570.0,6500.0,14884.0,경방,000050
2025-01-21,6460.0,하락  50,6730.0,6730.0,6460.0,2528.0,경방,000050
2025-01-22,6320.0,하락  140,6440.0,6450.0,6300.0,13548.0,경방,000050
2025-01-23,6290.0,하락  30,6340.0,6400.0,6230.0,3563.0,경방,000050
2025-01-24,6330.0,상승  40,6290.0,6350.0,6230.0,1828.0,경방,000050
2025-01-31,6270.0,하락  60,6310.0,6360.0,6230.0,660.0,경방,000050
2025-02-03,6240.0,하락  30,6200.0,6380.0,6150.0,2093.0,경방,000050
2025-02-04,6200.0,하락  40,6290.0,6290.0,6170.0,1323.0,경방,000050
2025-02-05,6240.0,상승  40,6220.0,6290.0,6120.0,8163.0,경방,000050
2025-02-06,6190.0,하락  50,6200.0,6300.0,6130.0,6726.0,경방,000050
2025-02-07,6120.0,하락  70,6130.0,6220.0,6060.0,6174.0,경방,000050
2025-02-10,6810.0,상승  690,6140.0,6810.0,6070.0,18742.0,경방,000050
2025-02-11,6390.0,하락  420,6500.0,6550.0,6320.0,19801.0,경방,000050
2025-02-12,6340.0,하락  50,6380.0,6380.0,6250.0,7339.0,경방,000050
2025-02-13,6290.0,하락  50,6350.0,6350.0,6260.0,5627.0,경방,000050
2025-02-14,6320.0,상승  30,6290.0,6380.0,6290.0,3788.0,경방,000050
2025-02-17,6290.0,하락  30,6320.0,6370.0,6260.0,5407.0,경방,000050
2025-02-18,6280.0,하락  10,6290.0,6340.0,6210.0,6460.0,경방,000050
2025-02-19,6290.0,상승  10,6280.0,6370.0,6220.0,5313.0,경방,000050
2025-02-20,6290.0,보합0,6290.0,6340.0,6260.0,3408.0,경방,000050
2025-02-21,6310.0,상승  20,6290.0,6330.0,6280.0,2911.0,경방,000050
2025-02-24,6240.0,하락  70,6300.0,6320.0,6240.0,2385.0,경방,000050
2025-02-25,6270.0,상승  30,6240.0,6300.0,6230.0,1127.0,경방,000050
2025-02-26,6300.0,상승  30,6300.0,6320.0,6270.0,5781.0,경방,000050
2025-02-27,6320.0,상승  20,6300.0,6320.0,6250.0,1667.0,경방,000050
2025-02-28,6280.0,하락  40,6290.0,6340.0,6250.0,1786.0,경방,000050
2025-03-04,6290.0,상승  10,6350.0,6350.0,6240.0,9957.0,경방,000050
2025-03-05,6300.0,상승  10,6290.0,6330.0,6270.0,3322.0,경방,000050
2025-03-06,6470.0,상승  170,6350.0,6530.0,6330.0,14262.0,경방,000050
2025-03-07,6490.0,상승  20,6470.0,6540.0,6460.0,3447.0,경방,000050
2025-03-10,6530.0,상승  40,6490.0,6540.0,6420.0,2795.0,경방,000050
2025-03-11,6540.0,상승  10,6530.0,6540.0,6450.0,3281.0,경방,000050
2025-03-12,6540.0,보합0,6540.0,6580.0,6480.0,2838.0,경방,000050
2025-03-13,6520.0,하락  20,6540.0,6600.0,6480.0,2607.0,경방,000050
2025-03-14,6580.0,상승  60,6560.0,6590.0,6520.0,3869.0,경방,000050
2025-03-17,6590.0,상승  10,6580.0,6590.0,6550.0,5337.0,경방,000050
2025-03-18,6570.0,하락  20,6590.0,6590.0,6510.0,3520.0,경방,000050
2025-03-19,6580.0,상승  10,6590.0,6590.0,6490.0,5606.0,경방,000050
2025-03-20,6640.0,상승  60,6590.0,6690.0,6550.0,12599.0,경방,000050
2025-03-21,6480.0,하락  160,6710.0,6710.0,6480.0,18367.0,경방,000050
2025-03-24,6430.0,하락  50,6450.0,6480.0,6420.0,1580.0,경방,000050
2025-03-25,6480.0,상승  50,6440.0,6530.0,6400.0,2417.0,경방,000050
2025-03-26,6470.0,하락  10,6480.0,6550.0,6460.0,2415.0,경방,000050
2025-03-27,6570.0,상승  100,6480.0,6590.0,6430.0,5633.0,경방,000050
2025-03-28,6450.0,하락  120,6610.0,6610.0,6360.0,3606.0,경방,000050
2025-03-31,6510.0,상승  60,6480.0,6520.0,6450.0,3132.0,경방,000050
2025-04-01,6550.0,상승  40,6460.0,6630.0,6460.0,2358.0,경방,000050
2025-04-02,6560.0,상승  10,6600.0,6600.0,6470.0,3296.0,경방,000050
2025-04-03,6300.0,하락  260,6560.0,6570.0,6250.0,4923.0,경방,000050
2025-04-04,6360.0,상승  60,6300.0,6360.0,6120.0,7614.0,경방,000050
2025-04-07,6330.0,하락  30,6330.0,6330.0,6050.0,5964.0,경방,000050
2025-04-08,6410.0,상승  80,6280.0,6430.0,6210.0,3519.0,경방,000050
2025-04-09,6410.0,보합0,6410.0,6500.0,6350.0,3593.0,경방,000050
2025-04-10,6520.0,상승  110,6500.0,6530.0,6350.0,3486.0,경방,000050
2025-04-11,6620.0,상승  100,6470.0,6620.0,6470.0,4368.0,경방,000050
2025-04-14,6590.0,하락  30,6620.0,6630.0,6520.0,6462.0,경방,000050
2025-04-15,6570.0,하락  20,6590.0,6600.0,6530.0,3542.0,경방,000050
2025-04-16,6480.0,하락  90,6560.0,6580.0,6410.0,3459.0,경방,000050
2025-04-17,6530.0,상승  50,6480.0,6530.0,6480.0,1957.0,경방,000050
2025-04-18,6500.0,하락  30,6530.0,6530.0,6480.0,2167.0,경방,000050
2025-04-21,6480.0,하락  20,6510.0,6550.0,6350.0,7823.0,경방,000050
2025-04-22,6550.0,상승  70,6490.0,6630.0,6440.0,15110.0,경방,000050
2025-04-23,6480.0,하락  70,6550.0,6590.0,6470.0,14567.0,경방,000050
2025-04-24,6670.0,상승  190,6490.0,6730.0,6470.0,22045.0,경방,000050
2025-04-25,6900.0,상승  230,6670.0,6900.0,6610.0,18236.0,경방,000050
2025-04-28,8700.0,"상승  1,800",6900.0,8970.0,6660.0,1509462.0,경방,000050
2025-04-29,7450.0,"하락  1,250",8230.0,8580.0,7120.0,512427.0,경방,000050
2025-04-30,7010.0,하락  440,7350.0,7620.0,6880.0,205390.0,경방,000050
2025-05-02,6850.0,하락  160,6900.0,6930.0,6800.0,81033.0,경방,000050
2025-05-07,6920.0,상승  70,6850.0,6920.0,6800.0,80141.0,경방,000050
2025-05-08,8400.0,"상승  1,480",6920.0,8990.0,6920.0,2696348.0,경방,000050
2025-05-09,9220.0,상승  820,8190.0,10920.0,7670.0,13799854.0,경방,000050
2025-05-12,9220.0,보합0,9680.0,10080.0,9160.0,4114786.0,경방,000050
2025-05-13,8350.0,하락  870,9030.0,9320.0,8150.0,2198984.0,경방,000050
2025-05-14,8180.0,하락  170,8400.0,8790.0,7970.0,1705800.0,경방,000050
2025-05-15,7290.0,하락  890,7930.0,7980.0,7290.0,896973.0,경방,000050
2025-05-16,7780.0,상승  490,7390.0,8550.0,7020.0,4644688.0,경방,000050
2025-05-19,7120.0,하락  660,7780.0,7780.0,7110.0,647818.0,경방,000050
2025-05-20,7140.0,상승  20,7120.0,7500.0,7070.0,517974.0,경방,000050
2025-05-21,7250.0,상승  110,7130.0,7280.0,7110.0,253237.0,경방,000050
2025-05-22,6990.0,하락  260,7170.0,7240.0,6920.0,312017.0,경방,000050
2025-05-23,7180.0,상승  190,7000.0,7330.0,7000.0,240705.0,경방,000050
2025-05-26,7080.0,하락  100,7180.0,7280.0,6830.0,230885.0,경방,000050
2025-05-27,7000.0,하락  80,7100.0,7200.0,6960.0,140465.0,경방,000050
2025-05-28,7200.0,상승  200,7000.0,7310.0,6980.0,223311.0,경방,000050
2025-05-29,7450.0,상승  250,7270.0,7580.0,7210.0,536345.0,경방,000050
