날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2022-06-29,5490.0,하락  60,5470.0,5580.0,5370.0,24641.0,에이플러스에셋,244920
2022-06-30,5350.0,하락  140,5410.0,5460.0,5300.0,23620.0,에이플러스에셋,244920
2022-07-01,5340.0,하락  10,5350.0,5400.0,5190.0,16823.0,에이플러스에셋,244920
2022-07-04,5280.0,하락  60,5400.0,5440.0,5150.0,19787.0,에이플러스에셋,244920
2022-07-05,5370.0,상승  90,5220.0,5370.0,5190.0,26900.0,에이플러스에셋,244920
2022-07-06,5350.0,하락  20,5310.0,5470.0,5310.0,26427.0,에이플러스에셋,244920
2022-07-07,5420.0,상승  70,5450.0,5450.0,5260.0,23650.0,에이플러스에셋,244920
2022-07-08,6030.0,상승  610,5380.0,6550.0,5380.0,783991.0,에이플러스에셋,244920
2022-07-11,5810.0,하락  220,6180.0,6180.0,5810.0,87102.0,에이플러스에셋,244920
2022-07-12,5770.0,하락  40,5760.0,5810.0,5620.0,52615.0,에이플러스에셋,244920
2022-07-13,5890.0,상승  120,5710.0,6000.0,5710.0,60815.0,에이플러스에셋,244920
2022-07-14,5860.0,하락  30,5890.0,5940.0,5720.0,28653.0,에이플러스에셋,244920
2022-07-15,5800.0,하락  60,5840.0,5840.0,5580.0,42954.0,에이플러스에셋,244920
2022-07-18,5860.0,상승  60,5790.0,5930.0,5730.0,19587.0,에이플러스에셋,244920
2022-07-19,5870.0,상승  10,5860.0,5890.0,5760.0,16231.0,에이플러스에셋,244920
2022-07-20,5900.0,상승  30,5960.0,6030.0,5870.0,45715.0,에이플러스에셋,244920
2022-07-21,6000.0,상승  100,5920.0,6030.0,5900.0,36177.0,에이플러스에셋,244920
2022-07-22,5900.0,하락  100,6010.0,6020.0,5850.0,24872.0,에이플러스에셋,244920
2022-07-25,5870.0,하락  30,5940.0,5940.0,5700.0,24375.0,에이플러스에셋,244920
2022-07-26,5850.0,하락  20,5810.0,5930.0,5800.0,16463.0,에이플러스에셋,244920
2022-07-27,5990.0,상승  140,5780.0,6020.0,5730.0,43249.0,에이플러스에셋,244920
2022-07-28,5930.0,하락  60,6050.0,6050.0,5880.0,18651.0,에이플러스에셋,244920
2022-07-29,5930.0,보합0,5930.0,6010.0,5840.0,20568.0,에이플러스에셋,244920
2022-08-01,5940.0,상승  10,5890.0,5940.0,5870.0,19445.0,에이플러스에셋,244920
2022-08-02,5950.0,상승  10,5950.0,5970.0,5870.0,21340.0,에이플러스에셋,244920
2022-08-03,5960.0,상승  10,5890.0,5970.0,5870.0,29534.0,에이플러스에셋,244920
2022-08-04,6030.0,상승  70,5980.0,6090.0,5900.0,47506.0,에이플러스에셋,244920
2022-08-05,6180.0,상승  150,6010.0,6490.0,6010.0,162930.0,에이플러스에셋,244920
2022-08-08,6490.0,상승  310,6180.0,6750.0,6060.0,930294.0,에이플러스에셋,244920
2022-08-09,6360.0,하락  130,6420.0,6530.0,6350.0,78894.0,에이플러스에셋,244920
2022-08-10,6300.0,하락  60,6340.0,6340.0,6200.0,39922.0,에이플러스에셋,244920
2022-08-11,6140.0,하락  160,6240.0,6360.0,6110.0,89208.0,에이플러스에셋,244920
2022-08-12,6150.0,상승  10,6100.0,6190.0,6100.0,58587.0,에이플러스에셋,244920
2022-08-16,6180.0,상승  30,6010.0,6190.0,6010.0,62065.0,에이플러스에셋,244920
2022-08-17,6150.0,하락  30,6260.0,6260.0,6090.0,37576.0,에이플러스에셋,244920
2022-08-18,6140.0,하락  10,6110.0,6150.0,6070.0,30036.0,에이플러스에셋,244920
2022-08-19,6190.0,상승  50,6120.0,6200.0,6050.0,44838.0,에이플러스에셋,244920
2022-08-22,6130.0,하락  60,6180.0,6270.0,6010.0,21420.0,에이플러스에셋,244920
2022-08-23,5920.0,하락  210,6050.0,6090.0,5920.0,53010.0,에이플러스에셋,244920
2022-08-24,5920.0,보합0,5890.0,6070.0,5810.0,46348.0,에이플러스에셋,244920
2022-08-25,5970.0,상승  50,5890.0,6040.0,5890.0,35122.0,에이플러스에셋,244920
2022-08-26,5920.0,하락  50,5970.0,6010.0,5910.0,27190.0,에이플러스에셋,244920
2022-08-29,5960.0,상승  40,5910.0,5960.0,5720.0,35070.0,에이플러스에셋,244920
2022-08-30,6100.0,상승  140,5990.0,6150.0,5920.0,50436.0,에이플러스에셋,244920
2022-08-31,6180.0,상승  80,6080.0,6200.0,6030.0,39731.0,에이플러스에셋,244920
2022-09-01,6120.0,하락  60,6200.0,6210.0,6060.0,45010.0,에이플러스에셋,244920
2022-09-02,6190.0,상승  70,6110.0,6210.0,6070.0,34232.0,에이플러스에셋,244920
2022-09-05,6210.0,상승  20,6190.0,6230.0,6070.0,39691.0,에이플러스에셋,244920
2022-09-06,6280.0,상승  70,6170.0,6280.0,6170.0,41321.0,에이플러스에셋,244920
2022-09-07,6100.0,하락  180,6220.0,6260.0,6060.0,35486.0,에이플러스에셋,244920
2022-09-08,6180.0,상승  80,6120.0,6230.0,6090.0,23305.0,에이플러스에셋,244920
2022-09-13,6210.0,상승  30,6200.0,6240.0,6140.0,28526.0,에이플러스에셋,244920
2022-09-14,6190.0,하락  20,6000.0,6480.0,6000.0,86951.0,에이플러스에셋,244920
2022-09-15,6080.0,하락  110,6250.0,6690.0,6060.0,546227.0,에이플러스에셋,244920
2022-09-16,6090.0,상승  10,6040.0,6180.0,6000.0,70529.0,에이플러스에셋,244920
2022-09-19,6050.0,하락  40,5990.0,6050.0,5850.0,55160.0,에이플러스에셋,244920
2022-09-20,6100.0,상승  50,5940.0,6170.0,5920.0,59723.0,에이플러스에셋,244920
2022-09-21,5980.0,하락  120,5980.0,6050.0,5920.0,22691.0,에이플러스에셋,244920
2022-09-22,5880.0,하락  100,5900.0,5950.0,5810.0,19260.0,에이플러스에셋,244920
2022-09-23,5760.0,하락  120,5830.0,5880.0,5700.0,34712.0,에이플러스에셋,244920
2022-09-26,5580.0,하락  180,5710.0,5800.0,5300.0,64145.0,에이플러스에셋,244920
2022-09-27,5360.0,하락  220,5300.0,5610.0,5200.0,58653.0,에이플러스에셋,244920
2022-09-28,5010.0,하락  350,5270.0,5300.0,4955.0,77838.0,에이플러스에셋,244920
2022-09-29,5110.0,상승  100,5010.0,5790.0,4980.0,489107.0,에이플러스에셋,244920
2022-09-30,4960.0,하락  150,5060.0,5070.0,4955.0,60520.0,에이플러스에셋,244920
2022-10-04,5000.0,상승  40,4965.0,5050.0,4965.0,41014.0,에이플러스에셋,244920
2022-10-05,4995.0,하락  5,5110.0,5110.0,4965.0,23739.0,에이플러스에셋,244920
2022-10-06,5230.0,상승  235,5000.0,5390.0,5000.0,142099.0,에이플러스에셋,244920
2022-10-07,5230.0,보합0,5240.0,5260.0,5120.0,14281.0,에이플러스에셋,244920
2022-10-11,4880.0,하락  350,5020.0,5130.0,4870.0,72831.0,에이플러스에셋,244920
2022-10-12,4900.0,상승  20,4850.0,4970.0,4800.0,22717.0,에이플러스에셋,244920
2022-10-13,4875.0,하락  25,4810.0,4990.0,4800.0,56723.0,에이플러스에셋,244920
2022-10-14,5170.0,상승  295,4900.0,5200.0,4875.0,105485.0,에이플러스에셋,244920
2022-10-17,5380.0,상승  210,5130.0,5480.0,5120.0,96343.0,에이플러스에셋,244920
2022-10-18,5500.0,상승  120,5760.0,6100.0,5380.0,235364.0,에이플러스에셋,244920
2022-10-19,5400.0,하락  100,5460.0,5570.0,5330.0,41845.0,에이플러스에셋,244920
2022-10-20,5390.0,하락  10,5320.0,5420.0,5300.0,17038.0,에이플러스에셋,244920
2022-10-21,5460.0,상승  70,5320.0,5660.0,5210.0,49454.0,에이플러스에셋,244920
2022-10-24,5330.0,하락  130,5450.0,5680.0,5320.0,48048.0,에이플러스에셋,244920
2022-10-25,5270.0,하락  60,5240.0,5350.0,5110.0,46577.0,에이플러스에셋,244920
2022-10-26,5390.0,상승  120,5280.0,5480.0,5260.0,30813.0,에이플러스에셋,244920
2022-10-27,5450.0,상승  60,5380.0,5460.0,5320.0,19554.0,에이플러스에셋,244920
2022-10-28,5510.0,상승  60,5380.0,5560.0,5380.0,58417.0,에이플러스에셋,244920
2022-10-31,5480.0,하락  30,5580.0,5580.0,5440.0,16846.0,에이플러스에셋,244920
2022-11-01,5560.0,상승  80,5480.0,5570.0,5380.0,22559.0,에이플러스에셋,244920
2022-11-02,5600.0,상승  40,5560.0,5600.0,5470.0,15785.0,에이플러스에셋,244920
2022-11-03,5700.0,상승  100,5540.0,5770.0,5480.0,49441.0,에이플러스에셋,244920
2022-11-04,5510.0,하락  190,5700.0,5720.0,5510.0,17382.0,에이플러스에셋,244920
2022-11-07,5320.0,하락  190,5510.0,5530.0,5300.0,47768.0,에이플러스에셋,244920
2022-11-08,5200.0,하락  120,5310.0,5350.0,5200.0,55730.0,에이플러스에셋,244920
2022-11-09,5200.0,보합0,5230.0,5280.0,5190.0,30084.0,에이플러스에셋,244920
2022-11-10,5060.0,하락  140,5190.0,5200.0,4950.0,83398.0,에이플러스에셋,244920
2022-11-11,5080.0,상승  20,5200.0,5200.0,5020.0,82404.0,에이플러스에셋,244920
2022-11-14,5060.0,하락  20,5100.0,5160.0,5030.0,68920.0,에이플러스에셋,244920
2022-11-15,5060.0,보합0,5030.0,5100.0,5000.0,108527.0,에이플러스에셋,244920
2022-11-16,5090.0,상승  30,5100.0,5200.0,5040.0,94256.0,에이플러스에셋,244920
2022-11-17,5040.0,하락  50,5120.0,5140.0,5020.0,99304.0,에이플러스에셋,244920
2022-11-18,5050.0,상승  10,5050.0,5080.0,5000.0,37173.0,에이플러스에셋,244920
2022-11-21,5010.0,하락  40,5040.0,5040.0,4975.0,52137.0,에이플러스에셋,244920
2022-11-22,4955.0,하락  55,4995.0,5040.0,4950.0,47125.0,에이플러스에셋,244920
2022-11-23,5040.0,상승  85,4960.0,5070.0,4955.0,33468.0,에이플러스에셋,244920
2022-11-24,5100.0,상승  60,5090.0,5110.0,5040.0,42624.0,에이플러스에셋,244920
2022-11-25,5080.0,하락  20,5090.0,5300.0,5050.0,24061.0,에이플러스에셋,244920
2022-11-28,5030.0,하락  50,5140.0,5140.0,5010.0,26646.0,에이플러스에셋,244920
2022-11-29,5050.0,상승  20,5010.0,5100.0,4980.0,34072.0,에이플러스에셋,244920
2022-11-30,5100.0,상승  50,5050.0,5100.0,5000.0,17528.0,에이플러스에셋,244920
2022-12-01,5090.0,하락  10,5160.0,5160.0,5060.0,20971.0,에이플러스에셋,244920
2022-12-02,5090.0,보합0,5130.0,5160.0,5040.0,32347.0,에이플러스에셋,244920
2022-12-05,5100.0,상승  10,5080.0,5130.0,5050.0,29657.0,에이플러스에셋,244920
2022-12-06,5020.0,하락  80,5090.0,5090.0,4990.0,21368.0,에이플러스에셋,244920
2022-12-07,5060.0,상승  40,5000.0,5060.0,4980.0,17870.0,에이플러스에셋,244920
2022-12-08,5050.0,하락  10,5070.0,5070.0,5010.0,19563.0,에이플러스에셋,244920
2022-12-09,5040.0,하락  10,5040.0,5100.0,5010.0,16604.0,에이플러스에셋,244920
2022-12-12,5030.0,하락  10,5030.0,5050.0,4990.0,22176.0,에이플러스에셋,244920
2022-12-13,5050.0,상승  20,5010.0,5050.0,4995.0,12194.0,에이플러스에셋,244920
2022-12-14,5060.0,상승  10,5050.0,5070.0,5010.0,28394.0,에이플러스에셋,244920
2022-12-15,5050.0,하락  10,5050.0,5060.0,5010.0,12503.0,에이플러스에셋,244920
2022-12-16,5070.0,상승  20,5010.0,5070.0,5000.0,17504.0,에이플러스에셋,244920
2022-12-19,5060.0,하락  10,5020.0,5070.0,4990.0,54247.0,에이플러스에셋,244920
2022-12-20,5030.0,하락  30,5170.0,5170.0,5000.0,33450.0,에이플러스에셋,244920
2022-12-21,5030.0,보합0,5010.0,5080.0,5000.0,31831.0,에이플러스에셋,244920
2022-12-22,5070.0,상승  40,5080.0,5090.0,4995.0,35946.0,에이플러스에셋,244920
2022-12-23,4990.0,하락  80,5070.0,5080.0,4910.0,66269.0,에이플러스에셋,244920
2022-12-26,5010.0,상승  20,4995.0,5050.0,4985.0,98416.0,에이플러스에셋,244920
2022-12-27,5090.0,상승  80,5020.0,5110.0,4995.0,135997.0,에이플러스에셋,244920
2022-12-28,4955.0,하락  135,5020.0,5020.0,4950.0,49312.0,에이플러스에셋,244920
2022-12-29,4840.0,하락  115,4955.0,4955.0,4835.0,70143.0,에이플러스에셋,244920
2023-01-02,4725.0,하락  115,4840.0,4890.0,4650.0,69463.0,에이플러스에셋,244920
2023-01-03,4750.0,상승  25,4625.0,4880.0,4600.0,68460.0,에이플러스에셋,244920
2023-01-04,4800.0,상승  50,4670.0,4870.0,4670.0,26824.0,에이플러스에셋,244920
2023-01-05,4725.0,하락  75,4800.0,4840.0,4725.0,16332.0,에이플러스에셋,244920
2023-01-06,4730.0,상승  5,4650.0,4760.0,4600.0,49554.0,에이플러스에셋,244920
2023-01-09,4775.0,상승  45,4700.0,4830.0,4685.0,46339.0,에이플러스에셋,244920
2023-01-10,4775.0,보합0,4750.0,4820.0,4750.0,10250.0,에이플러스에셋,244920
2023-01-11,4750.0,하락  25,4775.0,4805.0,4730.0,34204.0,에이플러스에셋,244920
2023-01-12,4750.0,보합0,4725.0,4785.0,4710.0,19580.0,에이플러스에셋,244920
2023-01-13,4700.0,하락  50,4715.0,4785.0,4695.0,83952.0,에이플러스에셋,244920
2023-01-16,4735.0,상승  35,4705.0,4790.0,4705.0,39353.0,에이플러스에셋,244920
2023-01-17,4815.0,상승  80,4775.0,4840.0,4750.0,38203.0,에이플러스에셋,244920
2023-01-18,4845.0,상승  30,4870.0,4870.0,4780.0,20596.0,에이플러스에셋,244920
2023-01-19,4830.0,하락  15,4835.0,4850.0,4770.0,15011.0,에이플러스에셋,244920
2023-01-20,4820.0,하락  10,4830.0,4850.0,4645.0,17028.0,에이플러스에셋,244920
2023-01-25,4820.0,보합0,4820.0,4850.0,4785.0,11584.0,에이플러스에셋,244920
2023-01-26,4795.0,하락  25,4820.0,4835.0,4775.0,27350.0,에이플러스에셋,244920
2023-01-27,4800.0,상승  5,4830.0,4830.0,4785.0,29972.0,에이플러스에셋,244920
2023-01-30,4770.0,하락  30,4775.0,4820.0,4760.0,15120.0,에이플러스에셋,244920
2023-01-31,4790.0,상승  20,4790.0,4820.0,4765.0,26446.0,에이플러스에셋,244920
2023-02-01,4800.0,상승  10,4845.0,4845.0,4770.0,9448.0,에이플러스에셋,244920
2023-02-02,4795.0,하락  5,4855.0,4855.0,4770.0,69061.0,에이플러스에셋,244920
2023-02-03,4795.0,보합0,4840.0,4840.0,4765.0,39539.0,에이플러스에셋,244920
2023-02-06,4850.0,상승  55,4800.0,5100.0,4750.0,194386.0,에이플러스에셋,244920
2023-02-07,4975.0,상승  125,4830.0,5030.0,4805.0,71392.0,에이플러스에셋,244920
2023-02-08,4945.0,하락  30,4975.0,5020.0,4900.0,56537.0,에이플러스에셋,244920
2023-02-09,4880.0,하락  65,4965.0,4965.0,4870.0,31652.0,에이플러스에셋,244920
2023-02-10,4800.0,하락  80,4930.0,4930.0,4775.0,33797.0,에이플러스에셋,244920
2023-02-13,4760.0,하락  40,4800.0,4820.0,4755.0,28067.0,에이플러스에셋,244920
2023-02-14,4760.0,보합0,4770.0,4785.0,4755.0,18410.0,에이플러스에셋,244920
2023-02-15,4715.0,하락  45,4770.0,4805.0,4695.0,46624.0,에이플러스에셋,244920
2023-02-16,4765.0,상승  50,4740.0,4830.0,4680.0,61992.0,에이플러스에셋,244920
2023-02-17,4735.0,하락  30,4785.0,4820.0,4720.0,18159.0,에이플러스에셋,244920
2023-02-20,4745.0,상승  10,4710.0,4755.0,4695.0,21655.0,에이플러스에셋,244920
2023-02-21,4795.0,상승  50,4720.0,4830.0,4720.0,19765.0,에이플러스에셋,244920
2023-02-22,4775.0,하락  20,4795.0,4815.0,4715.0,18274.0,에이플러스에셋,244920
2023-02-23,4765.0,하락  10,4775.0,4775.0,4730.0,29035.0,에이플러스에셋,244920
2023-02-24,4730.0,하락  35,4780.0,4780.0,4710.0,30635.0,에이플러스에셋,244920
2023-02-27,4695.0,하락  35,4735.0,4735.0,4625.0,42407.0,에이플러스에셋,244920
2023-02-28,4715.0,상승  20,4695.0,4715.0,4630.0,27325.0,에이플러스에셋,244920
2023-03-02,4745.0,상승  30,4740.0,4745.0,4670.0,28357.0,에이플러스에셋,244920
2023-03-03,4750.0,상승  5,4745.0,4870.0,4700.0,96394.0,에이플러스에셋,244920
2023-03-06,4710.0,하락  40,4745.0,4760.0,4685.0,33829.0,에이플러스에셋,244920
2023-03-07,4790.0,상승  80,4680.0,4790.0,4650.0,50661.0,에이플러스에셋,244920
2023-03-08,4700.0,하락  90,4745.0,4790.0,4680.0,22108.0,에이플러스에셋,244920
2023-03-09,4740.0,상승  40,4670.0,4740.0,4625.0,40766.0,에이플러스에셋,244920
2023-03-10,4660.0,하락  80,4705.0,4720.0,4645.0,25373.0,에이플러스에셋,244920
2023-03-13,4585.0,하락  75,4560.0,4650.0,4495.0,46948.0,에이플러스에셋,244920
2023-03-14,4340.0,하락  245,4575.0,4575.0,4250.0,174844.0,에이플러스에셋,244920
2023-03-15,4480.0,상승  140,4340.0,4490.0,4315.0,28131.0,에이플러스에셋,244920
2023-03-16,4500.0,상승  20,4480.0,4545.0,4450.0,34402.0,에이플러스에셋,244920
2023-03-17,4550.0,상승  50,4500.0,4580.0,4500.0,16290.0,에이플러스에셋,244920
2023-03-20,4520.0,하락  30,4550.0,4550.0,4455.0,13256.0,에이플러스에셋,244920
2023-03-21,4500.0,하락  20,4520.0,4535.0,4455.0,10956.0,에이플러스에셋,244920
2023-03-22,4495.0,하락  5,4515.0,4515.0,4415.0,13500.0,에이플러스에셋,244920
2023-03-23,4500.0,상승  5,4390.0,4520.0,4390.0,73472.0,에이플러스에셋,244920
2023-03-24,4615.0,상승  115,4475.0,4645.0,4405.0,31371.0,에이플러스에셋,244920
2023-03-27,4690.0,상승  75,4610.0,4700.0,4515.0,29542.0,에이플러스에셋,244920
2023-03-28,4670.0,하락  20,4635.0,4690.0,4620.0,17504.0,에이플러스에셋,244920
2023-03-29,4675.0,상승  5,4665.0,4685.0,4605.0,21138.0,에이플러스에셋,244920
2023-03-30,4675.0,보합0,4670.0,4705.0,4595.0,78338.0,에이플러스에셋,244920
2023-03-31,4690.0,상승  15,4660.0,4700.0,4605.0,30608.0,에이플러스에셋,244920
2023-04-03,4625.0,하락  65,4655.0,4665.0,4600.0,25255.0,에이플러스에셋,244920
2023-04-04,4675.0,상승  50,4625.0,4675.0,4560.0,68595.0,에이플러스에셋,244920
2023-04-05,4740.0,상승  65,4680.0,4740.0,4640.0,98143.0,에이플러스에셋,244920
2023-04-06,4815.0,상승  75,4740.0,4840.0,4660.0,62121.0,에이플러스에셋,244920
2023-04-07,4805.0,하락  10,4815.0,4835.0,4760.0,47256.0,에이플러스에셋,244920
2023-04-10,4705.0,하락  100,4810.0,4810.0,4695.0,28469.0,에이플러스에셋,244920
2023-04-11,4730.0,상승  25,4725.0,4750.0,4590.0,102471.0,에이플러스에셋,244920
2023-04-12,4830.0,상승  100,4690.0,4875.0,4680.0,65817.0,에이플러스에셋,244920
2023-04-13,4825.0,하락  5,4810.0,4850.0,4755.0,55491.0,에이플러스에셋,244920
2023-04-14,4915.0,상승  90,4865.0,4940.0,4815.0,119797.0,에이플러스에셋,244920
2023-04-17,4910.0,하락  5,4900.0,4945.0,4885.0,9873.0,에이플러스에셋,244920
2023-04-18,4805.0,하락  105,4860.0,4910.0,4765.0,58458.0,에이플러스에셋,244920
2023-04-19,4810.0,상승  5,4830.0,4950.0,4770.0,48323.0,에이플러스에셋,244920
2023-04-20,4805.0,하락  5,4795.0,4905.0,4700.0,14701.0,에이플러스에셋,244920
2023-04-21,4685.0,하락  120,4755.0,4755.0,4680.0,33646.0,에이플러스에셋,244920
2023-04-24,4690.0,상승  5,4660.0,4715.0,4625.0,56220.0,에이플러스에셋,244920
2023-04-25,4570.0,하락  120,4670.0,4670.0,4540.0,34417.0,에이플러스에셋,244920
2023-04-26,4540.0,하락  30,4570.0,4570.0,4505.0,31365.0,에이플러스에셋,244920
2023-04-27,4610.0,상승  70,4540.0,4610.0,4450.0,41554.0,에이플러스에셋,244920
2023-04-28,4640.0,상승  30,4700.0,4730.0,4600.0,32643.0,에이플러스에셋,244920
2023-05-02,4725.0,상승  85,4640.0,4740.0,4570.0,37713.0,에이플러스에셋,244920
2023-05-03,4720.0,하락  5,4625.0,4740.0,4625.0,18410.0,에이플러스에셋,244920
2023-05-04,5010.0,상승  290,4745.0,5250.0,4680.0,444343.0,에이플러스에셋,244920
2023-05-08,5060.0,상승  50,5010.0,5330.0,4900.0,130712.0,에이플러스에셋,244920
2023-05-09,5110.0,상승  50,5040.0,5260.0,4980.0,171222.0,에이플러스에셋,244920
2023-05-10,4825.0,하락  285,4810.0,5090.0,4755.0,303379.0,에이플러스에셋,244920
2023-05-11,4730.0,하락  95,4745.0,4840.0,4655.0,246803.0,에이플러스에셋,244920
2023-05-12,4625.0,하락  105,4745.0,4745.0,4540.0,112600.0,에이플러스에셋,244920
2023-05-15,4515.0,하락  110,4625.0,4655.0,4480.0,68292.0,에이플러스에셋,244920
2023-05-16,4570.0,상승  55,4500.0,4655.0,4500.0,88725.0,에이플러스에셋,244920
2023-05-17,4585.0,상승  15,4570.0,4610.0,4530.0,26147.0,에이플러스에셋,244920
2023-05-18,4615.0,상승  30,4625.0,4625.0,4550.0,22765.0,에이플러스에셋,244920
2023-05-19,4570.0,하락  45,4625.0,4625.0,4560.0,36111.0,에이플러스에셋,244920
2023-05-22,4610.0,상승  40,4570.0,4620.0,4545.0,15924.0,에이플러스에셋,244920
2023-05-23,4600.0,하락  10,4575.0,4605.0,4560.0,24658.0,에이플러스에셋,244920
2023-05-24,4515.0,하락  85,4600.0,4600.0,4480.0,104877.0,에이플러스에셋,244920
2023-05-25,4515.0,보합0,4490.0,4535.0,4490.0,20621.0,에이플러스에셋,244920
2023-05-26,4495.0,하락  20,4515.0,4555.0,4485.0,23296.0,에이플러스에셋,244920
2023-05-30,4515.0,상승  20,4490.0,4535.0,4490.0,18439.0,에이플러스에셋,244920
2023-05-31,4515.0,보합0,4510.0,4550.0,4510.0,21780.0,에이플러스에셋,244920
2023-06-01,4520.0,상승  5,4525.0,4555.0,4490.0,38327.0,에이플러스에셋,244920
2023-06-02,4565.0,상승  45,4575.0,4580.0,4540.0,19044.0,에이플러스에셋,244920
2023-06-05,4605.0,상승  40,4580.0,4605.0,4550.0,23064.0,에이플러스에셋,244920
2023-06-07,4575.0,하락  30,4570.0,4625.0,4540.0,71751.0,에이플러스에셋,244920
2023-06-08,4595.0,상승  20,4580.0,4595.0,4540.0,22199.0,에이플러스에셋,244920
2023-06-09,4630.0,상승  35,4610.0,4640.0,4600.0,34968.0,에이플러스에셋,244920
2023-06-12,4625.0,하락  5,4625.0,4645.0,4570.0,25246.0,에이플러스에셋,244920
2023-06-13,4655.0,상승  30,4630.0,4655.0,4565.0,77085.0,에이플러스에셋,244920
2023-06-14,4635.0,하락  20,4635.0,4650.0,4590.0,28157.0,에이플러스에셋,244920
2023-06-15,4605.0,하락  30,4625.0,4625.0,4555.0,43585.0,에이플러스에셋,244920
2023-06-16,4675.0,상승  70,4605.0,4710.0,4580.0,49870.0,에이플러스에셋,244920
2023-06-19,4720.0,상승  45,4685.0,4765.0,4665.0,49154.0,에이플러스에셋,244920
2023-06-20,4710.0,하락  10,4700.0,4745.0,4680.0,32936.0,에이플러스에셋,244920
2023-06-21,4615.0,하락  95,4705.0,4705.0,4610.0,40618.0,에이플러스에셋,244920
2023-06-22,4600.0,하락  15,4610.0,4620.0,4545.0,42311.0,에이플러스에셋,244920
2023-06-23,4560.0,하락  40,4590.0,4590.0,4550.0,41483.0,에이플러스에셋,244920
2023-06-26,4565.0,상승  5,4555.0,4565.0,4505.0,23336.0,에이플러스에셋,244920
2023-06-27,4570.0,상승  5,4565.0,4585.0,4505.0,22851.0,에이플러스에셋,244920
2023-06-28,4600.0,상승  30,4555.0,4600.0,4525.0,30907.0,에이플러스에셋,244920
2023-06-29,4650.0,상승  50,4545.0,4655.0,4545.0,30201.0,에이플러스에셋,244920
2023-06-30,4610.0,하락  40,4640.0,4650.0,4585.0,14297.0,에이플러스에셋,244920
2023-07-03,4620.0,상승  10,4660.0,4660.0,4605.0,12424.0,에이플러스에셋,244920
2023-07-04,4615.0,하락  5,4610.0,4650.0,4580.0,18885.0,에이플러스에셋,244920
2023-07-05,4690.0,상승  75,4610.0,4715.0,4565.0,76269.0,에이플러스에셋,244920
2023-07-06,4695.0,상승  5,4700.0,4710.0,4615.0,35102.0,에이플러스에셋,244920
2023-07-07,4600.0,하락  95,4420.0,4645.0,4420.0,127553.0,에이플러스에셋,244920
2023-07-10,4575.0,하락  25,4555.0,4580.0,4480.0,74066.0,에이플러스에셋,244920
2023-07-11,4520.0,하락  55,4575.0,4600.0,4505.0,36909.0,에이플러스에셋,244920
2023-07-12,4530.0,상승  10,4525.0,4565.0,4495.0,23288.0,에이플러스에셋,244920
2023-07-13,4535.0,상승  5,4575.0,4620.0,4505.0,29805.0,에이플러스에셋,244920
2023-07-14,4535.0,보합0,4535.0,4575.0,4470.0,34120.0,에이플러스에셋,244920
2023-07-17,4445.0,하락  90,4530.0,4545.0,4420.0,82545.0,에이플러스에셋,244920
2023-07-18,4350.0,하락  95,4430.0,4450.0,4310.0,103748.0,에이플러스에셋,244920
2023-07-19,4230.0,하락  120,4255.0,4305.0,4200.0,100144.0,에이플러스에셋,244920
2023-07-20,4215.0,하락  15,4230.0,4270.0,4160.0,34726.0,에이플러스에셋,244920
2023-07-21,4260.0,상승  45,4155.0,4260.0,4155.0,46415.0,에이플러스에셋,244920
2023-07-24,4290.0,상승  30,4255.0,4290.0,4170.0,40878.0,에이플러스에셋,244920
2023-07-25,4200.0,하락  90,4285.0,4290.0,4190.0,25981.0,에이플러스에셋,244920
2023-07-26,4035.0,하락  165,4155.0,4165.0,3850.0,111925.0,에이플러스에셋,244920
2023-07-27,4140.0,상승  105,4020.0,4140.0,3960.0,25814.0,에이플러스에셋,244920
2023-07-28,4100.0,하락  40,4055.0,4195.0,4055.0,20838.0,에이플러스에셋,244920
2023-07-31,4100.0,보합0,4140.0,4140.0,4065.0,10628.0,에이플러스에셋,244920
2023-08-01,4165.0,상승  65,4100.0,4230.0,4065.0,42696.0,에이플러스에셋,244920
2023-08-02,4190.0,상승  25,4165.0,4270.0,4060.0,26157.0,에이플러스에셋,244920
2023-08-03,4160.0,하락  30,4140.0,4210.0,4105.0,14540.0,에이플러스에셋,244920
2023-08-04,4145.0,하락  15,4160.0,4205.0,4095.0,43207.0,에이플러스에셋,244920
2023-08-07,4240.0,상승  95,4145.0,4300.0,4135.0,61175.0,에이플러스에셋,244920
2023-08-08,4370.0,상승  130,4240.0,4375.0,4165.0,91661.0,에이플러스에셋,244920
2023-08-09,4525.0,상승  155,4380.0,4535.0,4310.0,99406.0,에이플러스에셋,244920
2023-08-10,4450.0,하락  75,4525.0,4545.0,4375.0,48075.0,에이플러스에셋,244920
2023-08-11,4415.0,하락  35,4450.0,4450.0,4365.0,27431.0,에이플러스에셋,244920
2023-08-14,4390.0,하락  25,4390.0,4410.0,4300.0,19483.0,에이플러스에셋,244920
2023-08-16,4255.0,하락  135,4350.0,4370.0,4195.0,64249.0,에이플러스에셋,244920
2023-08-17,4180.0,하락  75,4250.0,4250.0,4110.0,24871.0,에이플러스에셋,244920
2023-08-18,4220.0,상승  40,4160.0,4250.0,4070.0,10086.0,에이플러스에셋,244920
2023-08-21,4120.0,하락  100,4220.0,4285.0,4105.0,25568.0,에이플러스에셋,244920
