날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2020-03-13,4285.0,하락  560,4100.0,4580.0,4075.0,78657.0,동일고무벨트,163560
2020-03-16,4105.0,하락  180,4280.0,4300.0,4100.0,42551.0,동일고무벨트,163560
2020-03-17,4020.0,하락  85,3890.0,4050.0,3890.0,33069.0,동일고무벨트,163560
2020-03-18,3820.0,하락  200,3965.0,4040.0,3820.0,26470.0,동일고무벨트,163560
2020-03-19,3300.0,하락  520,3770.0,3840.0,3285.0,37220.0,동일고무벨트,163560
2020-03-20,3420.0,상승  120,3175.0,3495.0,3175.0,33892.0,동일고무벨트,163560
2020-03-23,3170.0,하락  250,3380.0,3380.0,3075.0,31653.0,동일고무벨트,163560
2020-03-24,3400.0,상승  230,3175.0,3400.0,3175.0,22935.0,동일고무벨트,163560
2020-03-25,3600.0,상승  200,3410.0,3620.0,3410.0,39215.0,동일고무벨트,163560
2020-03-26,3700.0,상승  100,3660.0,3735.0,3450.0,28558.0,동일고무벨트,163560
2020-03-27,3655.0,하락  45,3710.0,3865.0,3610.0,31095.0,동일고무벨트,163560
2020-03-30,3825.0,상승  170,3655.0,3825.0,3400.0,17644.0,동일고무벨트,163560
2020-03-31,4260.0,상승  435,3830.0,4390.0,3830.0,61250.0,동일고무벨트,163560
2020-04-01,4165.0,하락  95,4260.0,4290.0,4070.0,18531.0,동일고무벨트,163560
2020-04-02,4200.0,상승  35,4100.0,4200.0,4060.0,27022.0,동일고무벨트,163560
2020-04-03,4300.0,상승  100,4200.0,4300.0,4100.0,25876.0,동일고무벨트,163560
2020-04-06,4400.0,상승  100,4300.0,4400.0,4255.0,16773.0,동일고무벨트,163560
2020-04-07,4450.0,상승  50,4420.0,4535.0,4300.0,46308.0,동일고무벨트,163560
2020-04-08,4360.0,하락  90,4450.0,4450.0,4315.0,20206.0,동일고무벨트,163560
2020-04-09,4390.0,상승  30,4370.0,4450.0,4360.0,18642.0,동일고무벨트,163560
2020-04-10,4350.0,하락  40,4420.0,4430.0,4315.0,20327.0,동일고무벨트,163560
2020-04-13,4360.0,상승  10,4360.0,4400.0,4305.0,11550.0,동일고무벨트,163560
2020-04-14,4430.0,상승  70,4360.0,4520.0,4250.0,13059.0,동일고무벨트,163560
2020-04-16,4490.0,상승  60,4450.0,4490.0,4370.0,7799.0,동일고무벨트,163560
2020-04-17,4620.0,상승  130,4510.0,4960.0,4510.0,93653.0,동일고무벨트,163560
2020-04-20,4605.0,하락  15,4565.0,4650.0,4565.0,16100.0,동일고무벨트,163560
2020-04-21,4535.0,하락  70,4695.0,4700.0,4400.0,18382.0,동일고무벨트,163560
2020-04-22,4655.0,상승  120,4510.0,4720.0,4360.0,20737.0,동일고무벨트,163560
2020-04-23,6050.0,"상한가  1,395",4675.0,6050.0,4625.0,887131.0,동일고무벨트,163560
2020-04-24,7110.0,"상승  1,060",6920.0,7620.0,6310.0,6698503.0,동일고무벨트,163560
2020-04-27,9010.0,"상승  1,900",7730.0,9130.0,7710.0,4414162.0,동일고무벨트,163560
2020-04-28,7520.0,"하락  1,490",8560.0,8560.0,7520.0,795084.0,동일고무벨트,163560
2020-04-29,8010.0,상승  490,7860.0,8270.0,7680.0,574593.0,동일고무벨트,163560
2020-05-04,8850.0,상승  840,7880.0,8850.0,7850.0,686381.0,동일고무벨트,163560
2020-05-06,8820.0,하락  30,8720.0,9290.0,8470.0,1106261.0,동일고무벨트,163560
2020-05-07,8600.0,하락  220,8830.0,8950.0,8190.0,506032.0,동일고무벨트,163560
2020-05-08,9200.0,상승  600,8530.0,9740.0,8370.0,2456864.0,동일고무벨트,163560
2020-05-11,8590.0,하락  610,8900.0,8900.0,8540.0,412838.0,동일고무벨트,163560
2020-05-12,8260.0,하락  330,8490.0,8680.0,7990.0,266208.0,동일고무벨트,163560
2020-05-13,8040.0,하락  220,8010.0,8530.0,7940.0,293629.0,동일고무벨트,163560
2020-05-14,7700.0,하락  340,8020.0,8120.0,7700.0,148043.0,동일고무벨트,163560
2020-05-15,8030.0,상승  330,7780.0,8080.0,7590.0,202300.0,동일고무벨트,163560
2020-05-18,7980.0,하락  50,8120.0,8190.0,7850.0,144712.0,동일고무벨트,163560
2020-05-19,8180.0,상승  200,8010.0,8230.0,7840.0,163414.0,동일고무벨트,163560
2020-05-20,8330.0,상승  150,8220.0,8340.0,8080.0,176814.0,동일고무벨트,163560
2020-05-21,8890.0,상승  560,8400.0,8940.0,8360.0,560222.0,동일고무벨트,163560
2020-05-22,9330.0,상승  440,8900.0,9480.0,8700.0,844915.0,동일고무벨트,163560
2020-05-25,8930.0,하락  400,9320.0,9320.0,8750.0,345913.0,동일고무벨트,163560
2020-05-26,8930.0,보합0,9090.0,9100.0,8740.0,149357.0,동일고무벨트,163560
2020-05-27,8640.0,하락  290,8950.0,9000.0,8500.0,182768.0,동일고무벨트,163560
2020-05-28,8050.0,하락  590,8650.0,8650.0,8000.0,326553.0,동일고무벨트,163560
2020-05-29,8930.0,상승  880,8000.0,9440.0,7840.0,2840309.0,동일고무벨트,163560
2020-06-01,9070.0,상승  140,8920.0,9490.0,8860.0,845362.0,동일고무벨트,163560
2020-06-02,9050.0,하락  20,9030.0,9660.0,8900.0,1202664.0,동일고무벨트,163560
2020-06-03,8860.0,하락  190,9060.0,9200.0,8780.0,257476.0,동일고무벨트,163560
2020-06-04,8870.0,상승  10,8800.0,8970.0,8680.0,141813.0,동일고무벨트,163560
2020-06-05,8750.0,하락  120,8810.0,8880.0,8660.0,99024.0,동일고무벨트,163560
2020-06-08,8830.0,상승  80,8700.0,8880.0,8590.0,164863.0,동일고무벨트,163560
2020-06-09,8570.0,하락  260,8850.0,9020.0,8520.0,173729.0,동일고무벨트,163560
2020-06-10,8330.0,하락  240,8530.0,8620.0,8100.0,126439.0,동일고무벨트,163560
2020-06-11,8150.0,하락  180,8340.0,8410.0,8050.0,160464.0,동일고무벨트,163560
2020-06-12,7950.0,하락  200,7670.0,7980.0,7500.0,119234.0,동일고무벨트,163560
2020-06-15,7240.0,하락  710,7980.0,7980.0,7170.0,107184.0,동일고무벨트,163560
2020-06-16,7520.0,상승  280,7350.0,7590.0,7330.0,116143.0,동일고무벨트,163560
2020-06-17,7450.0,하락  70,7480.0,7690.0,7250.0,64482.0,동일고무벨트,163560
2020-06-18,7490.0,상승  40,7360.0,7570.0,7360.0,56234.0,동일고무벨트,163560
2020-06-19,7540.0,상승  50,7600.0,7600.0,7360.0,42968.0,동일고무벨트,163560
2020-06-22,8170.0,상승  630,7600.0,9200.0,7550.0,980544.0,동일고무벨트,163560
2020-06-23,8100.0,하락  70,8190.0,8200.0,7900.0,130262.0,동일고무벨트,163560
2020-06-24,7980.0,하락  120,8110.0,8350.0,7980.0,174313.0,동일고무벨트,163560
2020-06-25,8020.0,상승  40,7900.0,8140.0,7700.0,97791.0,동일고무벨트,163560
2020-06-26,8000.0,하락  20,8050.0,8230.0,7920.0,102204.0,동일고무벨트,163560
2020-06-29,7880.0,하락  120,8000.0,8070.0,7850.0,43152.0,동일고무벨트,163560
2020-06-30,7790.0,하락  90,7940.0,8000.0,7790.0,70167.0,동일고무벨트,163560
2020-07-01,7800.0,상승  10,7750.0,8150.0,7720.0,112091.0,동일고무벨트,163560
2020-07-02,8240.0,상승  440,7780.0,8500.0,7770.0,352134.0,동일고무벨트,163560
2020-07-03,8130.0,하락  110,8110.0,8240.0,8010.0,114281.0,동일고무벨트,163560
2020-07-06,8190.0,상승  60,8050.0,8400.0,8050.0,124768.0,동일고무벨트,163560
2020-07-07,8160.0,하락  30,8280.0,8950.0,7990.0,552412.0,동일고무벨트,163560
2020-07-08,8080.0,하락  80,8120.0,8170.0,8000.0,81803.0,동일고무벨트,163560
2020-07-09,8150.0,상승  70,8100.0,8260.0,8060.0,57236.0,동일고무벨트,163560
2020-07-10,8310.0,상승  160,8420.0,8540.0,8090.0,419039.0,동일고무벨트,163560
2020-07-13,8780.0,상승  470,8550.0,8900.0,8420.0,540684.0,동일고무벨트,163560
2020-07-14,8610.0,하락  170,8750.0,8800.0,8540.0,150702.0,동일고무벨트,163560
2020-07-15,8550.0,하락  60,8700.0,8740.0,8400.0,99688.0,동일고무벨트,163560
2020-07-16,8520.0,하락  30,8700.0,9050.0,8500.0,404988.0,동일고무벨트,163560
2020-07-17,8430.0,하락  90,8520.0,8560.0,8320.0,94769.0,동일고무벨트,163560
2020-07-20,8330.0,하락  100,8400.0,8430.0,8200.0,91136.0,동일고무벨트,163560
2020-07-21,8330.0,보합0,8330.0,8420.0,8240.0,72862.0,동일고무벨트,163560
2020-07-22,8320.0,하락  10,8330.0,8330.0,8200.0,88933.0,동일고무벨트,163560
2020-07-23,8370.0,상승  50,8260.0,8410.0,8170.0,82182.0,동일고무벨트,163560
2020-07-24,8120.0,하락  250,8370.0,8370.0,8050.0,75283.0,동일고무벨트,163560
2020-07-27,8150.0,상승  30,8030.0,8580.0,7980.0,280127.0,동일고무벨트,163560
2020-07-28,8100.0,하락  50,8250.0,8290.0,8050.0,51897.0,동일고무벨트,163560
2020-07-29,8120.0,상승  20,8050.0,8180.0,7990.0,50561.0,동일고무벨트,163560
2020-07-30,8030.0,하락  90,8150.0,8150.0,8010.0,59535.0,동일고무벨트,163560
2020-07-31,8000.0,하락  30,8040.0,8070.0,7980.0,27656.0,동일고무벨트,163560
2020-08-03,7830.0,하락  170,8000.0,8080.0,7740.0,76143.0,동일고무벨트,163560
2020-08-04,7980.0,상승  150,7830.0,8070.0,7800.0,58844.0,동일고무벨트,163560
2020-08-05,7830.0,하락  150,7980.0,7990.0,7770.0,69728.0,동일고무벨트,163560
2020-08-06,7890.0,상승  60,7860.0,7990.0,7840.0,41435.0,동일고무벨트,163560
2020-08-07,8070.0,상승  180,7940.0,8250.0,7940.0,102545.0,동일고무벨트,163560
2020-08-10,8340.0,상승  270,8070.0,8400.0,8070.0,149869.0,동일고무벨트,163560
2020-08-11,8050.0,하락  290,8340.0,8360.0,8030.0,113616.0,동일고무벨트,163560
2020-08-12,8030.0,하락  20,8050.0,8110.0,7900.0,49005.0,동일고무벨트,163560
2020-08-13,8650.0,상승  620,8090.0,8970.0,8080.0,733136.0,동일고무벨트,163560
2020-08-14,10950.0,"상승  2,300",8670.0,11200.0,8420.0,4358827.0,동일고무벨트,163560
2020-08-18,10200.0,하락  750,10850.0,12200.0,9930.0,4281455.0,동일고무벨트,163560
2020-08-19,12900.0,"상승  2,700",9940.0,13150.0,9930.0,5697454.0,동일고무벨트,163560
2020-08-20,11500.0,"하락  1,400",12500.0,12700.0,11300.0,1123351.0,동일고무벨트,163560
2020-08-21,11100.0,하락  400,11600.0,12700.0,10800.0,1488909.0,동일고무벨트,163560
2020-08-24,11000.0,하락  100,10800.0,11800.0,10600.0,596222.0,동일고무벨트,163560
2020-08-25,11200.0,상승  200,11000.0,11650.0,10850.0,400229.0,동일고무벨트,163560
2020-08-26,11350.0,상승  150,11300.0,12400.0,11050.0,1681739.0,동일고무벨트,163560
2020-08-27,11750.0,상승  400,11500.0,13000.0,11050.0,2105223.0,동일고무벨트,163560
2020-08-28,11500.0,하락  250,11900.0,11950.0,11450.0,419295.0,동일고무벨트,163560
2020-08-31,12550.0,"상승  1,050",11500.0,13400.0,11450.0,2505399.0,동일고무벨트,163560
2020-09-01,12850.0,상승  300,12350.0,14900.0,12200.0,3201715.0,동일고무벨트,163560
2020-09-02,13350.0,상승  500,12950.0,13700.0,12650.0,868007.0,동일고무벨트,163560
2020-09-03,13800.0,상승  450,13300.0,15000.0,13050.0,3127022.0,동일고무벨트,163560
2020-09-04,11400.0,"하락  2,400",14150.0,14950.0,11400.0,6149229.0,동일고무벨트,163560
2020-09-07,10500.0,하락  900,11200.0,11200.0,10400.0,1123700.0,동일고무벨트,163560
2020-09-08,10000.0,하락  500,10600.0,10650.0,10000.0,607899.0,동일고무벨트,163560
2020-09-09,9990.0,하락  10,9870.0,10050.0,9700.0,363006.0,동일고무벨트,163560
2020-09-10,10850.0,상승  860,10050.0,11200.0,10050.0,1209363.0,동일고무벨트,163560
2020-09-11,10750.0,하락  100,10850.0,11200.0,10500.0,414647.0,동일고무벨트,163560
2020-09-14,10700.0,하락  50,10800.0,10900.0,10600.0,154706.0,동일고무벨트,163560
2020-09-15,10400.0,하락  300,10800.0,10800.0,10250.0,210907.0,동일고무벨트,163560
2020-09-16,10350.0,하락  50,10400.0,10650.0,10300.0,144485.0,동일고무벨트,163560
2020-09-17,10000.0,하락  350,10300.0,10450.0,10000.0,127983.0,동일고무벨트,163560
2020-09-18,10100.0,상승  100,10100.0,10250.0,9940.0,118166.0,동일고무벨트,163560
2020-09-21,9770.0,하락  330,10150.0,10250.0,9610.0,218661.0,동일고무벨트,163560
2020-09-22,9280.0,하락  490,9800.0,9810.0,9190.0,170321.0,동일고무벨트,163560
2020-09-23,9510.0,상승  230,9310.0,9560.0,9050.0,95178.0,동일고무벨트,163560
2020-09-24,8930.0,하락  580,9350.0,9350.0,8870.0,148016.0,동일고무벨트,163560
2020-09-25,8850.0,하락  80,9060.0,9070.0,8720.0,80873.0,동일고무벨트,163560
2020-09-28,9210.0,상승  360,8860.0,9300.0,8810.0,96331.0,동일고무벨트,163560
2020-09-29,9280.0,상승  70,9290.0,9700.0,9190.0,185988.0,동일고무벨트,163560
2020-10-05,9380.0,상승  100,9270.0,9460.0,9130.0,60915.0,동일고무벨트,163560
2020-10-06,9530.0,상승  150,9380.0,9630.0,9380.0,101194.0,동일고무벨트,163560
2020-10-07,9630.0,상승  100,9410.0,9630.0,9410.0,69237.0,동일고무벨트,163560
2020-10-08,9540.0,하락  90,9630.0,9700.0,9500.0,59958.0,동일고무벨트,163560
2020-10-12,9540.0,보합0,9450.0,9580.0,9390.0,66084.0,동일고무벨트,163560
2020-10-13,9550.0,상승  10,9540.0,9730.0,9520.0,48111.0,동일고무벨트,163560
2020-10-14,9380.0,하락  170,9530.0,9640.0,9360.0,61502.0,동일고무벨트,163560
2020-10-15,9700.0,상승  320,9360.0,10350.0,9100.0,690513.0,동일고무벨트,163560
2020-10-16,9340.0,하락  360,9780.0,9780.0,9180.0,188244.0,동일고무벨트,163560
2020-10-19,9340.0,보합0,9440.0,9600.0,9340.0,100159.0,동일고무벨트,163560
2020-10-20,9220.0,하락  120,9300.0,9390.0,9050.0,77678.0,동일고무벨트,163560
2020-10-21,9440.0,상승  220,9170.0,9540.0,9170.0,92840.0,동일고무벨트,163560
2020-10-22,9250.0,하락  190,9460.0,9610.0,9200.0,83650.0,동일고무벨트,163560
2020-10-23,9150.0,하락  100,9250.0,9370.0,9100.0,52229.0,동일고무벨트,163560
2020-10-26,8860.0,하락  290,9100.0,9150.0,8850.0,90093.0,동일고무벨트,163560
2020-10-27,8720.0,하락  140,8700.0,8930.0,8640.0,61354.0,동일고무벨트,163560
2020-10-28,8800.0,상승  80,8640.0,8870.0,8530.0,28475.0,동일고무벨트,163560
2020-10-29,8710.0,하락  90,8610.0,8750.0,8530.0,31008.0,동일고무벨트,163560
2020-10-30,8550.0,하락  160,8750.0,8750.0,8460.0,68363.0,동일고무벨트,163560
2020-11-02,8730.0,상승  180,8580.0,8760.0,8540.0,33497.0,동일고무벨트,163560
2020-11-03,8830.0,상승  100,8680.0,9080.0,8680.0,44347.0,동일고무벨트,163560
2020-11-04,8810.0,하락  20,8900.0,9000.0,8750.0,68534.0,동일고무벨트,163560
2020-11-05,10300.0,"상승  1,490",10100.0,11450.0,10100.0,5904107.0,동일고무벨트,163560
2020-11-06,9560.0,하락  740,10300.0,10350.0,9560.0,1005014.0,동일고무벨트,163560
2020-11-09,9600.0,상승  40,9580.0,9680.0,9480.0,331288.0,동일고무벨트,163560
2020-11-10,9410.0,하락  190,9560.0,9700.0,9320.0,272033.0,동일고무벨트,163560
2020-11-11,9360.0,하락  50,9450.0,9460.0,9290.0,163318.0,동일고무벨트,163560
2020-11-12,9730.0,상승  370,9330.0,10100.0,9330.0,994742.0,동일고무벨트,163560
2020-11-13,9540.0,하락  190,9670.0,9670.0,9450.0,198869.0,동일고무벨트,163560
2020-11-16,9740.0,상승  200,9610.0,10050.0,9610.0,611280.0,동일고무벨트,163560
2020-11-17,10400.0,상승  660,9700.0,10450.0,9690.0,838836.0,동일고무벨트,163560
2020-11-18,10250.0,하락  150,10500.0,10850.0,10200.0,702464.0,동일고무벨트,163560
2020-11-19,10250.0,보합0,10250.0,10250.0,9960.0,279579.0,동일고무벨트,163560
2020-11-20,10200.0,하락  50,10150.0,10400.0,10150.0,169874.0,동일고무벨트,163560
2020-11-23,10150.0,하락  50,10250.0,10350.0,10000.0,151393.0,동일고무벨트,163560
2020-11-24,9990.0,하락  160,10150.0,10150.0,9970.0,136772.0,동일고무벨트,163560
2020-11-25,9790.0,하락  200,10100.0,10100.0,9780.0,175416.0,동일고무벨트,163560
2020-11-26,9750.0,하락  40,9790.0,9940.0,9720.0,67390.0,동일고무벨트,163560
2020-11-27,9790.0,상승  40,9770.0,9850.0,9700.0,65351.0,동일고무벨트,163560
2020-11-30,9600.0,하락  190,9760.0,9860.0,9600.0,106982.0,동일고무벨트,163560
2020-12-01,9510.0,하락  90,9600.0,9730.0,9460.0,88467.0,동일고무벨트,163560
2020-12-02,9470.0,하락  40,9520.0,9600.0,9450.0,61167.0,동일고무벨트,163560
2020-12-03,9760.0,상승  290,9550.0,9770.0,9400.0,107440.0,동일고무벨트,163560
2020-12-04,9680.0,하락  80,9760.0,9900.0,9670.0,111579.0,동일고무벨트,163560
2020-12-07,9530.0,하락  150,9680.0,9690.0,9530.0,52012.0,동일고무벨트,163560
2020-12-08,9460.0,하락  70,9450.0,9560.0,9450.0,55729.0,동일고무벨트,163560
2020-12-09,9480.0,상승  20,9450.0,9620.0,9420.0,57605.0,동일고무벨트,163560
2020-12-10,9570.0,상승  90,9480.0,9600.0,9450.0,42340.0,동일고무벨트,163560
2020-12-11,9780.0,상승  210,9590.0,9930.0,9540.0,120438.0,동일고무벨트,163560
2020-12-14,9600.0,하락  180,9700.0,9850.0,9600.0,47197.0,동일고무벨트,163560
2020-12-15,9540.0,하락  60,9600.0,9690.0,9430.0,40526.0,동일고무벨트,163560
2020-12-16,9550.0,상승  10,9510.0,9580.0,9450.0,37826.0,동일고무벨트,163560
2020-12-17,9530.0,하락  20,9560.0,9590.0,9450.0,36987.0,동일고무벨트,163560
2020-12-18,9570.0,상승  40,9540.0,9600.0,9450.0,43099.0,동일고무벨트,163560
2020-12-21,10050.0,상승  480,9600.0,10050.0,9550.0,289445.0,동일고무벨트,163560
2020-12-22,10100.0,상승  50,10350.0,10350.0,9710.0,184514.0,동일고무벨트,163560
2020-12-23,9760.0,하락  340,9590.0,9940.0,9400.0,165773.0,동일고무벨트,163560
2020-12-24,9740.0,하락  20,9690.0,9970.0,9680.0,107064.0,동일고무벨트,163560
2020-12-28,9830.0,상승  90,9760.0,10000.0,9710.0,362668.0,동일고무벨트,163560
2020-12-29,9970.0,상승  310,9770.0,10200.0,9700.0,376339.0,동일고무벨트,163560
2020-12-30,9860.0,하락  110,9940.0,9970.0,9800.0,146895.0,동일고무벨트,163560
2021-01-04,10350.0,상승  490,9870.0,10350.0,9860.0,351460.0,동일고무벨트,163560
2021-01-05,10300.0,하락  50,10100.0,10600.0,10050.0,341690.0,동일고무벨트,163560
2021-01-06,10050.0,하락  250,10350.0,10350.0,10000.0,221389.0,동일고무벨트,163560
2021-01-07,10050.0,보합0,10100.0,10150.0,9950.0,119812.0,동일고무벨트,163560
2021-01-08,10350.0,상승  300,10050.0,10650.0,10050.0,464964.0,동일고무벨트,163560
2021-01-11,10800.0,상승  450,10600.0,11550.0,10350.0,1378961.0,동일고무벨트,163560
2021-01-12,10800.0,보합0,10500.0,10900.0,10400.0,262102.0,동일고무벨트,163560
2021-01-13,10500.0,하락  300,10800.0,10800.0,10450.0,193787.0,동일고무벨트,163560
2021-01-14,10250.0,하락  250,10450.0,10500.0,10200.0,183333.0,동일고무벨트,163560
2021-01-15,10200.0,하락  50,10350.0,10400.0,10100.0,131990.0,동일고무벨트,163560
2021-01-18,10350.0,상승  150,10450.0,10750.0,10250.0,341011.0,동일고무벨트,163560
2021-01-19,10550.0,상승  200,10400.0,10600.0,10250.0,152323.0,동일고무벨트,163560
2021-01-20,10650.0,상승  100,10650.0,10700.0,10450.0,154868.0,동일고무벨트,163560
2021-01-21,10600.0,하락  50,10650.0,10750.0,10500.0,148748.0,동일고무벨트,163560
2021-01-22,10450.0,하락  150,10600.0,10750.0,10250.0,175432.0,동일고무벨트,163560
2021-01-25,10450.0,보합0,10500.0,10500.0,10200.0,108770.0,동일고무벨트,163560
2021-01-26,10250.0,하락  200,10450.0,10500.0,10150.0,103888.0,동일고무벨트,163560
2021-01-27,10200.0,하락  50,10200.0,10250.0,10000.0,114279.0,동일고무벨트,163560
2021-01-28,9970.0,하락  230,10000.0,10100.0,9850.0,133292.0,동일고무벨트,163560
2021-01-29,9470.0,하락  500,9970.0,10000.0,9370.0,162027.0,동일고무벨트,163560
2021-02-01,9560.0,상승  90,9460.0,9570.0,9160.0,74566.0,동일고무벨트,163560
2021-02-02,9670.0,상승  110,9600.0,9860.0,9510.0,63218.0,동일고무벨트,163560
2021-02-03,9820.0,상승  150,9690.0,9900.0,9690.0,58031.0,동일고무벨트,163560
2021-02-04,9800.0,하락  20,9900.0,9900.0,9670.0,30972.0,동일고무벨트,163560
2021-02-05,9710.0,하락  90,9810.0,9830.0,9680.0,35011.0,동일고무벨트,163560
2021-02-08,9650.0,하락  60,9750.0,9750.0,9570.0,27488.0,동일고무벨트,163560
2021-02-09,9570.0,하락  80,9570.0,9650.0,9520.0,28528.0,동일고무벨트,163560
2021-02-10,9500.0,하락  70,9510.0,9570.0,9420.0,34894.0,동일고무벨트,163560
2021-02-15,9630.0,상승  130,9600.0,9690.0,9540.0,57544.0,동일고무벨트,163560
2021-02-16,9620.0,하락  10,9680.0,9710.0,9510.0,41856.0,동일고무벨트,163560
2021-02-17,9540.0,하락  80,9620.0,9630.0,9490.0,36881.0,동일고무벨트,163560
2021-02-18,9560.0,상승  20,9530.0,9800.0,9450.0,63628.0,동일고무벨트,163560
2021-02-19,9450.0,하락  110,9560.0,9560.0,9310.0,51121.0,동일고무벨트,163560
2021-02-22,9410.0,하락  40,9410.0,9480.0,9360.0,34153.0,동일고무벨트,163560
2021-02-23,9230.0,하락  180,9380.0,9500.0,8900.0,204478.0,동일고무벨트,163560
2021-02-24,8850.0,하락  380,9230.0,9250.0,8840.0,65210.0,동일고무벨트,163560
2021-02-25,8980.0,상승  130,8970.0,9070.0,8900.0,26061.0,동일고무벨트,163560
2021-02-26,8840.0,하락  140,8920.0,8980.0,8710.0,50354.0,동일고무벨트,163560
2021-03-02,8800.0,하락  40,8840.0,8950.0,8750.0,25289.0,동일고무벨트,163560
2021-03-03,8890.0,상승  90,8750.0,8890.0,8530.0,24183.0,동일고무벨트,163560
2021-03-04,8860.0,하락  30,8810.0,8890.0,8800.0,17352.0,동일고무벨트,163560
2021-03-05,8830.0,하락  30,8860.0,8950.0,8730.0,27300.0,동일고무벨트,163560
2021-03-08,8680.0,하락  150,8880.0,9000.0,8680.0,32601.0,동일고무벨트,163560
2021-03-09,8580.0,하락  100,8750.0,8750.0,8490.0,27281.0,동일고무벨트,163560
2021-03-10,8560.0,하락  20,8580.0,8740.0,8500.0,19510.0,동일고무벨트,163560
2021-03-11,8770.0,상승  210,8560.0,8790.0,8560.0,44582.0,동일고무벨트,163560
2021-03-12,8890.0,상승  120,8770.0,8940.0,8680.0,27215.0,동일고무벨트,163560
2021-03-15,8850.0,하락  40,8890.0,8940.0,8690.0,15105.0,동일고무벨트,163560
2021-03-16,8980.0,상승  130,8820.0,9000.0,8820.0,32232.0,동일고무벨트,163560
2021-03-17,8900.0,하락  80,8980.0,9000.0,8900.0,18410.0,동일고무벨트,163560
2021-03-18,8860.0,하락  40,8900.0,8990.0,8820.0,26943.0,동일고무벨트,163560
2021-03-19,8770.0,하락  90,8850.0,8880.0,8590.0,23070.0,동일고무벨트,163560
2021-03-22,8840.0,상승  70,8700.0,8870.0,8600.0,51868.0,동일고무벨트,163560
2021-03-23,8670.0,하락  170,8840.0,8870.0,8670.0,33392.0,동일고무벨트,163560
2021-03-24,8620.0,하락  50,8670.0,8670.0,8510.0,24204.0,동일고무벨트,163560
2021-03-25,8760.0,상승  140,8620.0,8850.0,8600.0,44251.0,동일고무벨트,163560
2021-03-26,8800.0,상승  40,8840.0,8900.0,8770.0,39189.0,동일고무벨트,163560
2021-03-29,8970.0,상승  170,8810.0,9110.0,8810.0,82337.0,동일고무벨트,163560
2021-03-30,9160.0,상승  190,8980.0,9180.0,8980.0,43755.0,동일고무벨트,163560
2021-03-31,9190.0,상승  30,9180.0,9260.0,9040.0,46664.0,동일고무벨트,163560
2021-04-01,9090.0,하락  100,9190.0,9250.0,9030.0,25576.0,동일고무벨트,163560
2021-04-02,9120.0,상승  30,9090.0,9120.0,9010.0,21322.0,동일고무벨트,163560
2021-04-05,9160.0,상승  40,9200.0,9200.0,9110.0,22895.0,동일고무벨트,163560
2021-04-06,9010.0,하락  150,9160.0,9160.0,8950.0,34560.0,동일고무벨트,163560
2021-04-07,9430.0,상승  420,9010.0,9630.0,9010.0,164289.0,동일고무벨트,163560
2021-04-08,9340.0,하락  90,9650.0,9650.0,9250.0,63953.0,동일고무벨트,163560
2021-04-09,9500.0,상승  160,9340.0,9500.0,9290.0,40993.0,동일고무벨트,163560
2021-04-12,9540.0,상승  40,9500.0,9670.0,9370.0,56732.0,동일고무벨트,163560
2021-04-13,9580.0,상승  40,9540.0,9580.0,9400.0,68764.0,동일고무벨트,163560
2021-04-14,9710.0,상승  130,9580.0,9750.0,9490.0,72562.0,동일고무벨트,163560
2021-04-15,9550.0,하락  160,9710.0,9710.0,9510.0,54161.0,동일고무벨트,163560
2021-04-16,9500.0,하락  50,9510.0,9520.0,9370.0,59100.0,동일고무벨트,163560
2021-04-19,9480.0,하락  20,9360.0,9520.0,9360.0,31357.0,동일고무벨트,163560
2021-04-20,9500.0,상승  20,9440.0,9530.0,9410.0,28872.0,동일고무벨트,163560
2021-04-21,10300.0,상승  800,9500.0,10500.0,9370.0,1009832.0,동일고무벨트,163560
2021-04-22,9890.0,하락  410,10100.0,10300.0,9840.0,384112.0,동일고무벨트,163560
2021-04-23,9950.0,상승  60,9890.0,10200.0,9880.0,160746.0,동일고무벨트,163560
2021-04-26,10400.0,상승  450,10200.0,10600.0,9920.0,680700.0,동일고무벨트,163560
2021-04-27,10350.0,하락  50,10500.0,10600.0,10300.0,243667.0,동일고무벨트,163560
2021-04-28,10150.0,하락  200,10500.0,11100.0,10100.0,917243.0,동일고무벨트,163560
2021-04-29,9780.0,하락  370,10300.0,10300.0,9770.0,244934.0,동일고무벨트,163560
2021-04-30,9890.0,상승  110,9890.0,10050.0,9750.0,72484.0,동일고무벨트,163560
2021-05-03,10150.0,상승  260,9900.0,10550.0,9900.0,230718.0,동일고무벨트,163560
2021-05-04,10100.0,하락  50,10200.0,10250.0,9960.0,109438.0,동일고무벨트,163560
2021-05-06,10350.0,상승  250,10100.0,10400.0,10050.0,140944.0,동일고무벨트,163560
2021-05-07,10300.0,하락  50,10350.0,10400.0,10150.0,85876.0,동일고무벨트,163560
2021-05-10,10300.0,보합0,10350.0,10400.0,10150.0,79169.0,동일고무벨트,163560
2021-05-11,10300.0,보합0,10250.0,10500.0,10050.0,122766.0,동일고무벨트,163560
2021-05-12,10100.0,하락  200,10450.0,10500.0,10000.0,106965.0,동일고무벨트,163560
2021-05-13,10000.0,하락  100,10000.0,10300.0,9980.0,88248.0,동일고무벨트,163560
2021-05-14,9990.0,하락  10,10100.0,10200.0,9970.0,54458.0,동일고무벨트,163560
