날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2023-08-22,34800.0,상승  250,34350.0,34900.0,34350.0,4678.0,풍산홀딩스,005810
2023-08-23,34650.0,하락  150,34850.0,35150.0,34500.0,9413.0,풍산홀딩스,005810
2023-08-24,34300.0,하락  350,34350.0,34550.0,34100.0,13170.0,풍산홀딩스,005810
2023-08-25,34100.0,하락  200,33800.0,34250.0,33800.0,15238.0,풍산홀딩스,005810
2023-08-28,34850.0,상승  750,34250.0,35400.0,34250.0,13412.0,풍산홀딩스,005810
2023-08-29,35200.0,상승  350,35000.0,35450.0,35000.0,9884.0,풍산홀딩스,005810
2023-08-30,35050.0,하락  150,35350.0,35600.0,35050.0,11091.0,풍산홀딩스,005810
2023-08-31,35300.0,상승  250,35050.0,35800.0,34950.0,19191.0,풍산홀딩스,005810
2023-09-01,35400.0,상승  100,35400.0,35500.0,35100.0,15140.0,풍산홀딩스,005810
2023-09-04,36050.0,상승  650,35100.0,37700.0,35050.0,48148.0,풍산홀딩스,005810
2023-09-05,35000.0,"하락  1,050",36350.0,36350.0,34650.0,36322.0,풍산홀딩스,005810
2023-09-06,35000.0,보합0,35000.0,35200.0,34650.0,17933.0,풍산홀딩스,005810
2023-09-07,33950.0,"하락  1,050",35000.0,35000.0,33800.0,31726.0,풍산홀딩스,005810
2023-09-08,33950.0,보합0,33900.0,34150.0,33550.0,20459.0,풍산홀딩스,005810
2023-09-11,34500.0,상승  550,34000.0,34500.0,34000.0,10989.0,풍산홀딩스,005810
2023-09-12,34200.0,하락  300,34600.0,34600.0,34100.0,6497.0,풍산홀딩스,005810
2023-09-13,34400.0,상승  200,34200.0,34500.0,34050.0,11255.0,풍산홀딩스,005810
2023-09-14,35000.0,상승  600,34500.0,35000.0,34200.0,16808.0,풍산홀딩스,005810
2023-09-15,34700.0,하락  300,35100.0,35300.0,34550.0,15044.0,풍산홀딩스,005810
2023-09-18,34350.0,하락  350,34900.0,34900.0,34300.0,13200.0,풍산홀딩스,005810
2023-09-19,33600.0,하락  750,34300.0,34300.0,33500.0,38108.0,풍산홀딩스,005810
2023-09-20,33600.0,보합0,33250.0,33650.0,33200.0,15257.0,풍산홀딩스,005810
2023-09-21,33350.0,하락  250,33500.0,33550.0,33150.0,11578.0,풍산홀딩스,005810
2023-09-22,33300.0,하락  50,32850.0,33300.0,32550.0,8161.0,풍산홀딩스,005810
2023-09-25,33050.0,하락  250,33300.0,33300.0,32900.0,6911.0,풍산홀딩스,005810
2023-09-26,32250.0,하락  800,33050.0,33050.0,32250.0,21599.0,풍산홀딩스,005810
2023-09-27,32200.0,하락  50,32150.0,32200.0,31450.0,20498.0,풍산홀딩스,005810
2023-10-04,31400.0,하락  800,32200.0,32200.0,31150.0,35348.0,풍산홀딩스,005810
2023-10-05,31250.0,하락  150,31250.0,31900.0,31250.0,5519.0,풍산홀딩스,005810
2023-10-06,31000.0,하락  250,30700.0,31600.0,30700.0,7539.0,풍산홀딩스,005810
2023-10-10,31600.0,상승  600,32000.0,32800.0,31500.0,24369.0,풍산홀딩스,005810
2023-10-11,31750.0,상승  150,31100.0,32250.0,31100.0,10757.0,풍산홀딩스,005810
2023-10-12,32000.0,상승  250,31800.0,32300.0,31800.0,7012.0,풍산홀딩스,005810
2023-10-13,32000.0,보합0,32000.0,32400.0,31750.0,5630.0,풍산홀딩스,005810
2023-10-16,31650.0,하락  350,32200.0,33400.0,31650.0,23785.0,풍산홀딩스,005810
2023-10-17,31900.0,상승  250,31700.0,32100.0,31700.0,6413.0,풍산홀딩스,005810
2023-10-18,32000.0,상승  100,31900.0,32300.0,31800.0,4999.0,풍산홀딩스,005810
2023-10-19,31100.0,하락  900,32000.0,32000.0,31100.0,10077.0,풍산홀딩스,005810
2023-10-20,30650.0,하락  450,30800.0,31100.0,30150.0,13468.0,풍산홀딩스,005810
2023-10-23,31750.0,"상승  1,100",30650.0,31950.0,30650.0,18107.0,풍산홀딩스,005810
2023-10-24,31450.0,하락  300,32000.0,32000.0,30900.0,12138.0,풍산홀딩스,005810
2023-10-25,31400.0,하락  50,31950.0,31950.0,31250.0,6422.0,풍산홀딩스,005810
2023-10-26,31050.0,하락  350,31150.0,31300.0,30500.0,13906.0,풍산홀딩스,005810
2023-10-27,31200.0,상승  150,31050.0,31700.0,31000.0,7573.0,풍산홀딩스,005810
2023-10-30,32250.0,"상승  1,050",31200.0,32250.0,31000.0,8384.0,풍산홀딩스,005810
2023-10-31,32050.0,하락  200,32950.0,33800.0,32000.0,32759.0,풍산홀딩스,005810
2023-11-01,33200.0,"상승  1,150",32500.0,33350.0,32450.0,21216.0,풍산홀딩스,005810
2023-11-02,33850.0,상승  650,33350.0,34150.0,33350.0,16343.0,풍산홀딩스,005810
2023-11-03,34400.0,상승  550,33850.0,34400.0,33450.0,18596.0,풍산홀딩스,005810
2023-11-06,34700.0,상승  300,34550.0,34700.0,33950.0,24315.0,풍산홀딩스,005810
2023-11-07,34600.0,하락  100,34700.0,34750.0,33900.0,17204.0,풍산홀딩스,005810
2023-11-08,34300.0,하락  300,34750.0,34750.0,34100.0,14469.0,풍산홀딩스,005810
2023-11-09,34450.0,상승  150,33950.0,34550.0,33900.0,16863.0,풍산홀딩스,005810
2023-11-10,34000.0,하락  450,34450.0,34500.0,33950.0,7404.0,풍산홀딩스,005810
2023-11-13,34000.0,보합0,33950.0,34200.0,33550.0,10704.0,풍산홀딩스,005810
2023-11-14,33900.0,하락  100,33700.0,34400.0,33700.0,8928.0,풍산홀딩스,005810
2023-11-15,34100.0,상승  200,33900.0,34600.0,33900.0,13674.0,풍산홀딩스,005810
2023-11-16,34450.0,상승  350,34300.0,34450.0,33900.0,14090.0,풍산홀딩스,005810
2023-11-17,33550.0,하락  900,34000.0,34350.0,33400.0,11338.0,풍산홀딩스,005810
2023-11-20,34050.0,상승  500,33600.0,34250.0,33450.0,8418.0,풍산홀딩스,005810
2023-11-21,34450.0,상승  400,34050.0,34900.0,34050.0,15006.0,풍산홀딩스,005810
2023-11-22,34850.0,상승  400,34200.0,34850.0,34050.0,8359.0,풍산홀딩스,005810
2023-11-23,34600.0,하락  250,34600.0,35000.0,34550.0,8410.0,풍산홀딩스,005810
2023-11-24,35300.0,상승  700,34600.0,35350.0,34500.0,18090.0,풍산홀딩스,005810
2023-11-27,34650.0,하락  650,35200.0,35250.0,34550.0,10598.0,풍산홀딩스,005810
2023-11-28,34850.0,상승  200,34500.0,35000.0,34500.0,10489.0,풍산홀딩스,005810
2023-11-29,34750.0,하락  100,34550.0,35100.0,34550.0,9613.0,풍산홀딩스,005810
2023-11-30,35700.0,상승  950,34750.0,35800.0,34750.0,21381.0,풍산홀딩스,005810
2023-12-01,36100.0,상승  400,35700.0,36500.0,35550.0,21460.0,풍산홀딩스,005810
2023-12-04,36300.0,상승  200,36200.0,36600.0,36100.0,13545.0,풍산홀딩스,005810
2023-12-05,37150.0,상승  850,36800.0,37500.0,36300.0,36982.0,풍산홀딩스,005810
2023-12-06,36800.0,하락  350,37000.0,37200.0,36500.0,12095.0,풍산홀딩스,005810
2023-12-07,36500.0,하락  300,36700.0,36800.0,36150.0,14561.0,풍산홀딩스,005810
2023-12-08,36150.0,하락  350,36500.0,36550.0,35800.0,12982.0,풍산홀딩스,005810
2023-12-11,36450.0,상승  300,36150.0,36700.0,36100.0,9846.0,풍산홀딩스,005810
2023-12-12,36350.0,하락  100,36350.0,36700.0,36150.0,7664.0,풍산홀딩스,005810
2023-12-13,36300.0,하락  50,36350.0,36950.0,36250.0,9825.0,풍산홀딩스,005810
2023-12-14,36350.0,상승  50,36300.0,36900.0,36300.0,7919.0,풍산홀딩스,005810
2023-12-15,36050.0,하락  300,36000.0,36800.0,35950.0,14294.0,풍산홀딩스,005810
2023-12-18,36000.0,하락  50,35900.0,36500.0,35850.0,8187.0,풍산홀딩스,005810
2023-12-19,36300.0,상승  300,35850.0,36350.0,35850.0,13811.0,풍산홀딩스,005810
2023-12-20,37000.0,상승  700,36050.0,37100.0,36050.0,26923.0,풍산홀딩스,005810
2023-12-21,37000.0,보합0,36950.0,37200.0,36550.0,21063.0,풍산홀딩스,005810
2023-12-22,37200.0,상승  200,37000.0,37500.0,36600.0,18157.0,풍산홀딩스,005810
2023-12-26,37500.0,상승  300,37200.0,37700.0,37000.0,32351.0,풍산홀딩스,005810
2023-12-27,36350.0,"하락  1,150",35500.0,37500.0,35500.0,18351.0,풍산홀딩스,005810
2023-12-28,36950.0,상승  600,36350.0,37300.0,36150.0,13206.0,풍산홀딩스,005810
2024-01-02,36600.0,하락  350,36900.0,37000.0,36200.0,13280.0,풍산홀딩스,005810
2024-01-03,36500.0,하락  100,36350.0,37200.0,36350.0,11656.0,풍산홀딩스,005810
2024-01-04,36750.0,상승  250,36600.0,37350.0,36550.0,22051.0,풍산홀딩스,005810
2024-01-05,37000.0,상승  250,36750.0,37600.0,36500.0,17093.0,풍산홀딩스,005810
2024-01-08,37100.0,상승  100,36850.0,37600.0,36800.0,11914.0,풍산홀딩스,005810
2024-01-09,37150.0,상승  50,37100.0,37550.0,37050.0,8687.0,풍산홀딩스,005810
2024-01-10,37100.0,하락  50,37150.0,37400.0,36800.0,7829.0,풍산홀딩스,005810
2024-01-11,36150.0,하락  950,37050.0,37500.0,36000.0,11849.0,풍산홀딩스,005810
2024-01-12,36400.0,상승  250,36200.0,36900.0,35850.0,11968.0,풍산홀딩스,005810
2024-01-15,36450.0,상승  50,36400.0,36950.0,36400.0,10228.0,풍산홀딩스,005810
2024-01-16,36250.0,하락  200,36450.0,37200.0,35850.0,9358.0,풍산홀딩스,005810
2024-01-17,35350.0,하락  900,36250.0,36250.0,35300.0,8479.0,풍산홀딩스,005810
2024-01-18,34900.0,하락  450,35050.0,35600.0,34800.0,6701.0,풍산홀딩스,005810
2024-01-19,35200.0,상승  300,35000.0,35500.0,34900.0,7927.0,풍산홀딩스,005810
2024-01-22,34800.0,하락  400,35150.0,35200.0,34450.0,4012.0,풍산홀딩스,005810
2024-01-23,34750.0,하락  50,34800.0,34800.0,34350.0,5314.0,풍산홀딩스,005810
2024-01-24,34850.0,상승  100,34800.0,35450.0,34500.0,9084.0,풍산홀딩스,005810
2024-01-25,35200.0,상승  350,34900.0,35600.0,34800.0,9767.0,풍산홀딩스,005810
2024-01-26,35250.0,상승  50,35100.0,35700.0,35100.0,4626.0,풍산홀딩스,005810
2024-01-29,36050.0,상승  800,35400.0,36200.0,35250.0,8375.0,풍산홀딩스,005810
2024-01-30,36500.0,상승  450,36450.0,37300.0,36100.0,17056.0,풍산홀딩스,005810
2024-01-31,36250.0,하락  250,36500.0,37250.0,36000.0,20843.0,풍산홀딩스,005810
2024-02-01,38250.0,"상승  2,000",36250.0,38350.0,35650.0,52584.0,풍산홀딩스,005810
2024-02-02,38400.0,상승  150,38500.0,39000.0,37400.0,50504.0,풍산홀딩스,005810
2024-02-05,38450.0,상승  50,38400.0,38750.0,37300.0,26397.0,풍산홀딩스,005810
2024-02-06,38300.0,하락  150,38150.0,38400.0,37600.0,16486.0,풍산홀딩스,005810
2024-02-07,38650.0,상승  350,38350.0,39000.0,37800.0,31198.0,풍산홀딩스,005810
2024-02-08,37700.0,하락  950,39300.0,39300.0,37550.0,18541.0,풍산홀딩스,005810
2024-02-13,37900.0,상승  200,37700.0,38550.0,37700.0,16779.0,풍산홀딩스,005810
2024-02-14,38450.0,상승  550,37500.0,40000.0,37500.0,28807.0,풍산홀딩스,005810
2024-02-15,38450.0,보합0,40750.0,41000.0,38450.0,88977.0,풍산홀딩스,005810
2024-02-16,39800.0,"상승  1,350",39100.0,40350.0,38800.0,53547.0,풍산홀딩스,005810
2024-02-19,42950.0,"상승  3,150",40700.0,42950.0,40250.0,93757.0,풍산홀딩스,005810
2024-02-20,41600.0,"하락  1,350",42950.0,42950.0,41400.0,53978.0,풍산홀딩스,005810
2024-02-21,42450.0,상승  850,41650.0,42700.0,41600.0,54137.0,풍산홀딩스,005810
2024-02-22,43400.0,상승  950,42700.0,43500.0,42200.0,91662.0,풍산홀딩스,005810
2024-02-23,43300.0,하락  100,43450.0,43650.0,43000.0,40459.0,풍산홀딩스,005810
2024-02-26,42900.0,하락  400,43300.0,43550.0,42000.0,51925.0,풍산홀딩스,005810
2024-02-27,42700.0,하락  200,43200.0,43750.0,42700.0,33458.0,풍산홀딩스,005810
2024-02-28,43600.0,상승  900,42700.0,43850.0,42700.0,68178.0,풍산홀딩스,005810
2024-02-29,42950.0,하락  650,43700.0,43750.0,42800.0,53547.0,풍산홀딩스,005810
2024-03-04,29250.0,상승  200,28350.0,29450.0,27950.0,53630.0,풍산홀딩스,005810
2024-03-05,31200.0,"상승  1,950",29250.0,31400.0,29000.0,119707.0,풍산홀딩스,005810
2024-03-06,30200.0,"하락  1,000",31100.0,31150.0,29900.0,61114.0,풍산홀딩스,005810
2024-03-07,30350.0,상승  150,30450.0,32500.0,30100.0,142381.0,풍산홀딩스,005810
2024-03-08,31350.0,"상승  1,000",30400.0,31700.0,30400.0,62261.0,풍산홀딩스,005810
2024-03-11,30750.0,하락  600,31650.0,31900.0,30700.0,37163.0,풍산홀딩스,005810
2024-03-12,30550.0,하락  200,30550.0,30650.0,29950.0,60218.0,풍산홀딩스,005810
2024-03-13,29950.0,하락  600,30200.0,30500.0,29850.0,29296.0,풍산홀딩스,005810
2024-03-14,30250.0,상승  300,30350.0,31100.0,30000.0,25514.0,풍산홀딩스,005810
2024-03-15,30100.0,하락  150,30650.0,30650.0,29950.0,12381.0,풍산홀딩스,005810
2024-03-18,30450.0,상승  350,30150.0,31550.0,30050.0,54895.0,풍산홀딩스,005810
2024-03-19,30650.0,상승  200,30800.0,30900.0,30350.0,11198.0,풍산홀딩스,005810
2024-03-20,30050.0,하락  600,30300.0,30400.0,29700.0,27049.0,풍산홀딩스,005810
2024-03-21,30150.0,상승  100,30150.0,30250.0,29900.0,30407.0,풍산홀딩스,005810
2024-03-22,29850.0,하락  300,29400.0,29900.0,29250.0,63163.0,풍산홀딩스,005810
2024-03-25,29900.0,상승  50,29800.0,30300.0,29750.0,35594.0,풍산홀딩스,005810
2024-03-26,30100.0,상승  200,29900.0,30250.0,29800.0,43504.0,풍산홀딩스,005810
2024-03-27,30000.0,하락  100,30200.0,30350.0,29700.0,43627.0,풍산홀딩스,005810
2024-03-28,29200.0,하락  800,30300.0,30300.0,29200.0,46779.0,풍산홀딩스,005810
2024-03-29,29200.0,보합0,29600.0,29600.0,28850.0,40414.0,풍산홀딩스,005810
2024-04-01,28800.0,하락  400,29250.0,29350.0,28750.0,31866.0,풍산홀딩스,005810
2024-04-02,28550.0,하락  250,28800.0,28800.0,28400.0,63672.0,풍산홀딩스,005810
2024-04-03,28400.0,하락  150,28500.0,28800.0,28150.0,43075.0,풍산홀딩스,005810
2024-04-04,29300.0,상승  900,28450.0,29350.0,28450.0,37451.0,풍산홀딩스,005810
2024-04-05,28950.0,하락  350,29000.0,29900.0,28800.0,40717.0,풍산홀딩스,005810
2024-04-08,29250.0,상승  300,29400.0,29500.0,28900.0,27202.0,풍산홀딩스,005810
2024-04-09,30000.0,상승  750,29250.0,30200.0,29150.0,54953.0,풍산홀딩스,005810
2024-04-11,31600.0,"상승  1,600",29650.0,32100.0,29500.0,111822.0,풍산홀딩스,005810
2024-04-12,31700.0,상승  100,31650.0,33050.0,31200.0,102177.0,풍산홀딩스,005810
2024-04-15,30500.0,"하락  1,200",32100.0,32300.0,30350.0,64085.0,풍산홀딩스,005810
2024-04-16,29500.0,"하락  1,000",30400.0,30600.0,29100.0,48111.0,풍산홀딩스,005810
2024-04-17,29350.0,하락  150,29700.0,29850.0,29150.0,24451.0,풍산홀딩스,005810
2024-04-18,29350.0,보합0,29350.0,29600.0,29150.0,18686.0,풍산홀딩스,005810
2024-04-19,29150.0,하락  200,29450.0,29800.0,28850.0,27891.0,풍산홀딩스,005810
2024-04-22,29050.0,하락  100,29500.0,29650.0,28700.0,22211.0,풍산홀딩스,005810
2024-04-23,29450.0,상승  400,29100.0,29600.0,29050.0,18659.0,풍산홀딩스,005810
2024-04-24,29350.0,하락  100,29350.0,29500.0,29100.0,24145.0,풍산홀딩스,005810
2024-04-25,29450.0,상승  100,29300.0,29450.0,29150.0,9453.0,풍산홀딩스,005810
2024-04-26,30400.0,상승  950,29550.0,30550.0,29250.0,35083.0,풍산홀딩스,005810
2024-04-29,31500.0,"상승  1,100",30800.0,31700.0,30350.0,55487.0,풍산홀딩스,005810
2024-04-30,30550.0,하락  950,31550.0,32050.0,30400.0,52556.0,풍산홀딩스,005810
2024-05-02,32250.0,"상승  1,700",30900.0,33450.0,30900.0,206734.0,풍산홀딩스,005810
2024-05-03,31950.0,하락  300,32000.0,32350.0,31450.0,48757.0,풍산홀딩스,005810
2024-05-07,32600.0,상승  650,32000.0,32700.0,31400.0,75320.0,풍산홀딩스,005810
2024-05-08,31850.0,하락  750,32400.0,32850.0,31600.0,35984.0,풍산홀딩스,005810
2024-05-09,31150.0,하락  700,31900.0,31900.0,31050.0,24529.0,풍산홀딩스,005810
2024-05-10,31050.0,하락  100,31150.0,31300.0,30700.0,48333.0,풍산홀딩스,005810
2024-05-13,32500.0,"상승  1,450",31200.0,34000.0,31200.0,182020.0,풍산홀딩스,005810
2024-05-14,32650.0,상승  150,33250.0,33300.0,32250.0,69024.0,풍산홀딩스,005810
2024-05-16,32800.0,상승  150,33150.0,33150.0,31800.0,45654.0,풍산홀딩스,005810
2024-05-17,31250.0,"하락  1,550",32800.0,32950.0,31100.0,65834.0,풍산홀딩스,005810
2024-05-20,31900.0,상승  650,31800.0,32500.0,31550.0,40801.0,풍산홀딩스,005810
2024-05-21,31150.0,하락  750,32100.0,32100.0,31000.0,37302.0,풍산홀딩스,005810
2024-05-22,30550.0,하락  600,31200.0,31400.0,30500.0,28430.0,풍산홀딩스,005810
2024-05-23,29600.0,하락  950,30000.0,30050.0,29150.0,81521.0,풍산홀딩스,005810
2024-05-24,29550.0,하락  50,29300.0,29600.0,29150.0,40392.0,풍산홀딩스,005810
2024-05-27,29400.0,하락  150,29550.0,29700.0,29350.0,28105.0,풍산홀딩스,005810
2024-05-28,29400.0,보합0,29500.0,29650.0,29250.0,32464.0,풍산홀딩스,005810
2024-05-29,29300.0,하락  100,29600.0,29650.0,29200.0,27239.0,풍산홀딩스,005810
2024-05-30,28550.0,하락  750,29450.0,29450.0,28400.0,44084.0,풍산홀딩스,005810
2024-05-31,28550.0,보합0,28200.0,28600.0,28200.0,16014.0,풍산홀딩스,005810
2024-06-03,28500.0,하락  50,28550.0,28750.0,28300.0,15559.0,풍산홀딩스,005810
2024-06-04,28150.0,하락  350,28400.0,28700.0,28150.0,24056.0,풍산홀딩스,005810
2024-06-05,28150.0,보합0,28150.0,28400.0,28050.0,17286.0,풍산홀딩스,005810
2024-06-07,28200.0,상승  50,28350.0,28500.0,28050.0,9362.0,풍산홀딩스,005810
2024-06-10,28000.0,하락  200,28200.0,28200.0,27750.0,21717.0,풍산홀딩스,005810
2024-06-11,27700.0,하락  300,28100.0,28100.0,27600.0,32879.0,풍산홀딩스,005810
2024-06-12,27950.0,상승  250,27700.0,27950.0,27650.0,35975.0,풍산홀딩스,005810
2024-06-13,27800.0,하락  150,27750.0,28100.0,27750.0,20807.0,풍산홀딩스,005810
2024-06-14,28100.0,상승  300,27950.0,28100.0,27650.0,45573.0,풍산홀딩스,005810
2024-06-17,27950.0,하락  150,28200.0,28250.0,27800.0,23689.0,풍산홀딩스,005810
2024-06-18,27850.0,하락  100,28100.0,28200.0,27800.0,31059.0,풍산홀딩스,005810
2024-06-19,27950.0,상승  100,28050.0,28100.0,27600.0,29973.0,풍산홀딩스,005810
2024-06-20,28250.0,상승  300,28200.0,28700.0,27950.0,25147.0,풍산홀딩스,005810
2024-06-21,28350.0,상승  100,28800.0,29500.0,28150.0,92675.0,풍산홀딩스,005810
2024-06-24,28100.0,하락  250,28350.0,28850.0,28050.0,42522.0,풍산홀딩스,005810
2024-06-25,27950.0,하락  150,28100.0,28200.0,27700.0,21118.0,풍산홀딩스,005810
2024-06-26,27600.0,하락  350,27700.0,27950.0,27400.0,42246.0,풍산홀딩스,005810
2024-06-27,27300.0,하락  300,27600.0,27650.0,27200.0,13110.0,풍산홀딩스,005810
2024-06-28,27350.0,상승  50,27400.0,27500.0,26950.0,45452.0,풍산홀딩스,005810
2024-07-01,27950.0,상승  600,27300.0,28250.0,27300.0,28056.0,풍산홀딩스,005810
2024-07-02,27450.0,하락  500,28300.0,28300.0,27350.0,29133.0,풍산홀딩스,005810
2024-07-03,27450.0,보합0,27550.0,27750.0,27400.0,7148.0,풍산홀딩스,005810
2024-07-04,28250.0,상승  800,27550.0,28550.0,27500.0,43537.0,풍산홀딩스,005810
2024-07-05,28500.0,상승  250,28250.0,28750.0,28250.0,32041.0,풍산홀딩스,005810
2024-07-08,28800.0,상승  300,28500.0,28950.0,28500.0,39548.0,풍산홀딩스,005810
2024-07-09,28950.0,상승  150,29050.0,29050.0,28500.0,13425.0,풍산홀딩스,005810
2024-07-10,28600.0,하락  350,29100.0,29150.0,28500.0,21073.0,풍산홀딩스,005810
2024-07-11,28750.0,상승  150,28600.0,28900.0,28300.0,35408.0,풍산홀딩스,005810
2024-07-12,28500.0,하락  250,28800.0,28800.0,28450.0,42191.0,풍산홀딩스,005810
2024-07-15,28600.0,상승  100,28550.0,29100.0,28400.0,38720.0,풍산홀딩스,005810
2024-07-16,28700.0,상승  100,28650.0,29100.0,28500.0,28959.0,풍산홀딩스,005810
2024-07-17,27900.0,하락  800,28900.0,28900.0,27900.0,47417.0,풍산홀딩스,005810
2024-07-18,27100.0,하락  800,27900.0,27950.0,26750.0,73600.0,풍산홀딩스,005810
2024-07-19,27500.0,상승  400,27050.0,27500.0,26200.0,63177.0,풍산홀딩스,005810
2024-07-22,26650.0,하락  850,27500.0,27500.0,26550.0,33378.0,풍산홀딩스,005810
2024-07-23,26600.0,하락  50,26900.0,27050.0,26400.0,16777.0,풍산홀딩스,005810
2024-07-24,26600.0,보합0,26500.0,26800.0,26350.0,13325.0,풍산홀딩스,005810
2024-07-25,26250.0,하락  350,26400.0,26450.0,24750.0,20993.0,풍산홀딩스,005810
2024-07-26,26600.0,상승  350,26350.0,28200.0,26150.0,59152.0,풍산홀딩스,005810
2024-07-29,26650.0,상승  50,26800.0,26950.0,26550.0,13969.0,풍산홀딩스,005810
2024-07-30,26500.0,하락  150,26750.0,26800.0,26400.0,8059.0,풍산홀딩스,005810
2024-07-31,27100.0,상승  600,26350.0,27100.0,26350.0,7201.0,풍산홀딩스,005810
2024-08-01,26950.0,하락  150,27300.0,27500.0,26900.0,16126.0,풍산홀딩스,005810
2024-08-02,26050.0,하락  900,26450.0,26800.0,25900.0,46856.0,풍산홀딩스,005810
2024-08-05,24500.0,"하락  1,550",25300.0,26000.0,24000.0,62170.0,풍산홀딩스,005810
2024-08-06,25200.0,상승  700,25500.0,25600.0,24750.0,16012.0,풍산홀딩스,005810
2024-08-07,25450.0,상승  250,25200.0,25900.0,25200.0,13632.0,풍산홀딩스,005810
2024-08-08,25450.0,보합0,25450.0,25600.0,25150.0,9303.0,풍산홀딩스,005810
2024-08-09,25700.0,상승  250,25650.0,25750.0,25450.0,7718.0,풍산홀딩스,005810
2024-08-12,25800.0,상승  100,25700.0,25850.0,25600.0,12285.0,풍산홀딩스,005810
2024-08-13,26100.0,상승  300,25900.0,26200.0,25850.0,6385.0,풍산홀딩스,005810
2024-08-14,26100.0,보합0,26150.0,26250.0,26050.0,4149.0,풍산홀딩스,005810
2024-08-16,26250.0,상승  150,26250.0,26500.0,26200.0,9375.0,풍산홀딩스,005810
2024-08-19,26300.0,상승  50,26600.0,26600.0,26250.0,14332.0,풍산홀딩스,005810
2024-08-20,26700.0,상승  400,26600.0,26700.0,26200.0,15972.0,풍산홀딩스,005810
2024-08-21,27150.0,상승  450,26700.0,27150.0,26450.0,18017.0,풍산홀딩스,005810
2024-08-22,26700.0,하락  450,26900.0,27200.0,26550.0,15348.0,풍산홀딩스,005810
2024-08-23,26750.0,상승  50,26650.0,26800.0,26500.0,7236.0,풍산홀딩스,005810
2024-08-26,27300.0,상승  550,26950.0,27400.0,26900.0,15957.0,풍산홀딩스,005810
2024-08-27,27650.0,상승  350,27200.0,27850.0,26850.0,30991.0,풍산홀딩스,005810
2024-08-28,27500.0,하락  150,27400.0,27800.0,27300.0,11685.0,풍산홀딩스,005810
2024-08-29,27200.0,하락  300,27250.0,27550.0,27100.0,10529.0,풍산홀딩스,005810
2024-08-30,27500.0,상승  300,27250.0,27650.0,27150.0,12213.0,풍산홀딩스,005810
2024-09-02,27750.0,상승  250,27500.0,27850.0,27150.0,12149.0,풍산홀딩스,005810
2024-09-03,27550.0,하락  200,27750.0,28050.0,27500.0,26352.0,풍산홀딩스,005810
2024-09-04,26900.0,하락  650,27250.0,27250.0,26600.0,27042.0,풍산홀딩스,005810
2024-09-05,26500.0,하락  400,26650.0,27350.0,26400.0,15855.0,풍산홀딩스,005810
2024-09-06,26150.0,하락  350,26300.0,26650.0,26000.0,20310.0,풍산홀딩스,005810
2024-09-09,26000.0,하락  150,26000.0,26350.0,25550.0,16158.0,풍산홀딩스,005810
2024-09-10,25750.0,하락  250,26100.0,26200.0,25700.0,9210.0,풍산홀딩스,005810
2024-09-11,25450.0,하락  300,25800.0,25900.0,25300.0,14866.0,풍산홀딩스,005810
2024-09-12,26200.0,상승  750,25900.0,26200.0,25500.0,10985.0,풍산홀딩스,005810
2024-09-13,26650.0,상승  450,26200.0,26950.0,26000.0,10253.0,풍산홀딩스,005810
2024-09-19,26600.0,하락  50,26750.0,26950.0,26150.0,19407.0,풍산홀딩스,005810
2024-09-20,26800.0,상승  200,26600.0,26900.0,26500.0,11115.0,풍산홀딩스,005810
2024-09-23,26400.0,하락  400,26800.0,26950.0,26200.0,15987.0,풍산홀딩스,005810
2024-09-24,26850.0,상승  450,26400.0,26850.0,26200.0,11671.0,풍산홀딩스,005810
2024-09-25,26900.0,상승  50,27000.0,27550.0,26600.0,33706.0,풍산홀딩스,005810
2024-09-26,26850.0,하락  50,27000.0,27100.0,26750.0,12123.0,풍산홀딩스,005810
2024-09-27,27200.0,상승  350,26900.0,27450.0,26850.0,28302.0,풍산홀딩스,005810
2024-09-30,26800.0,하락  400,27400.0,27400.0,26450.0,22793.0,풍산홀딩스,005810
2024-10-02,26250.0,하락  550,26950.0,26950.0,26150.0,28904.0,풍산홀딩스,005810
2024-10-04,26900.0,상승  650,26350.0,27200.0,26200.0,27613.0,풍산홀딩스,005810
2024-10-07,27150.0,상승  250,26900.0,27550.0,26900.0,20434.0,풍산홀딩스,005810
2024-10-08,27050.0,하락  100,26800.0,27450.0,26750.0,16220.0,풍산홀딩스,005810
2024-10-10,26550.0,하락  500,27050.0,27050.0,26400.0,21580.0,풍산홀딩스,005810
2024-10-11,26750.0,상승  200,26750.0,26850.0,26000.0,16816.0,풍산홀딩스,005810
2024-10-14,26950.0,상승  200,26750.0,26950.0,26600.0,13609.0,풍산홀딩스,005810
2024-10-15,26850.0,하락  100,27350.0,27350.0,26450.0,22190.0,풍산홀딩스,005810
2024-10-16,26600.0,하락  250,26750.0,26750.0,26350.0,14729.0,풍산홀딩스,005810
2024-10-17,26250.0,하락  350,26500.0,26800.0,26150.0,32695.0,풍산홀딩스,005810
2024-10-18,26400.0,상승  150,26250.0,26600.0,26200.0,15172.0,풍산홀딩스,005810
2024-10-21,28250.0,"상승  1,850",26650.0,28250.0,26600.0,116499.0,풍산홀딩스,005810
2024-10-22,28500.0,상승  250,28300.0,28750.0,27950.0,79258.0,풍산홀딩스,005810
2024-10-23,27600.0,하락  900,28500.0,28500.0,27500.0,38487.0,풍산홀딩스,005810
