날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2025-02-13,21000.0,"상승  1,270",20150.0,21750.0,20150.0,420414.0,현대코퍼레이션,011760
2025-02-14,21700.0,상승  700,21500.0,22650.0,21300.0,408399.0,현대코퍼레이션,011760
2025-02-17,23700.0,"상승  2,000",22100.0,25150.0,21800.0,823969.0,현대코퍼레이션,011760
2025-02-18,23600.0,하락  100,23500.0,23900.0,23000.0,216099.0,현대코퍼레이션,011760
2025-02-19,23000.0,하락  600,23700.0,23700.0,22450.0,187724.0,현대코퍼레이션,011760
2025-02-20,22800.0,하락  200,23000.0,23050.0,22150.0,131882.0,현대코퍼레이션,011760
2025-02-21,23100.0,상승  300,22600.0,23450.0,22400.0,77210.0,현대코퍼레이션,011760
2025-02-24,23550.0,상승  450,22850.0,23650.0,22550.0,111006.0,현대코퍼레이션,011760
2025-02-25,24650.0,"상승  1,100",23650.0,24950.0,23400.0,397162.0,현대코퍼레이션,011760
2025-02-26,24650.0,보합0,24750.0,26200.0,24350.0,507591.0,현대코퍼레이션,011760
2025-02-27,25150.0,상승  500,24750.0,25450.0,24550.0,172099.0,현대코퍼레이션,011760
2025-02-28,24150.0,"하락  1,000",24850.0,24900.0,23650.0,160189.0,현대코퍼레이션,011760
2025-03-04,23550.0,하락  600,23050.0,23600.0,22150.0,207969.0,현대코퍼레이션,011760
2025-03-05,25550.0,"상승  2,000",24000.0,25650.0,23950.0,298244.0,현대코퍼레이션,011760
2025-03-06,25000.0,하락  550,25800.0,25800.0,24900.0,125649.0,현대코퍼레이션,011760
2025-03-07,24850.0,하락  150,24700.0,25350.0,24400.0,81454.0,현대코퍼레이션,011760
2025-03-10,24650.0,하락  200,24750.0,25150.0,24200.0,87899.0,현대코퍼레이션,011760
2025-03-11,25150.0,상승  500,23650.0,25200.0,23600.0,123815.0,현대코퍼레이션,011760
2025-03-12,23800.0,"하락  1,350",25450.0,25450.0,23650.0,181777.0,현대코퍼레이션,011760
2025-03-13,23850.0,상승  50,23850.0,24250.0,23650.0,56659.0,현대코퍼레이션,011760
2025-03-14,24150.0,상승  300,24700.0,24700.0,23650.0,90549.0,현대코퍼레이션,011760
2025-03-17,23900.0,하락  250,24150.0,24300.0,23750.0,47017.0,현대코퍼레이션,011760
2025-03-18,24200.0,상승  300,24250.0,25100.0,23800.0,127274.0,현대코퍼레이션,011760
2025-03-19,23900.0,하락  300,24200.0,24450.0,23700.0,49967.0,현대코퍼레이션,011760
2025-03-20,23750.0,하락  150,24200.0,24200.0,23550.0,54332.0,현대코퍼레이션,011760
2025-03-21,23300.0,하락  450,23600.0,23850.0,23150.0,68285.0,현대코퍼레이션,011760
2025-03-24,24100.0,상승  800,23200.0,24300.0,23200.0,79346.0,현대코퍼레이션,011760
2025-03-25,23350.0,하락  750,24200.0,24450.0,23200.0,48883.0,현대코퍼레이션,011760
2025-03-26,23250.0,하락  100,23350.0,23800.0,22950.0,55461.0,현대코퍼레이션,011760
2025-03-27,22500.0,하락  750,23100.0,23450.0,22400.0,54046.0,현대코퍼레이션,011760
2025-03-28,22400.0,하락  100,22600.0,22600.0,21850.0,55652.0,현대코퍼레이션,011760
2025-03-31,21900.0,하락  500,22200.0,22600.0,21750.0,23583.0,현대코퍼레이션,011760
2025-04-01,22400.0,상승  500,22000.0,22500.0,21500.0,21519.0,현대코퍼레이션,011760
2025-04-02,22200.0,하락  200,22500.0,22750.0,21800.0,30765.0,현대코퍼레이션,011760
2025-04-03,21350.0,하락  850,21400.0,21550.0,20600.0,89818.0,현대코퍼레이션,011760
2025-04-04,21050.0,하락  300,20700.0,21100.0,20600.0,77248.0,현대코퍼레이션,011760
2025-04-07,19500.0,"하락  1,550",20350.0,20350.0,19500.0,69251.0,현대코퍼레이션,011760
2025-04-08,19710.0,상승  210,19920.0,20000.0,19340.0,27977.0,현대코퍼레이션,011760
2025-04-09,18940.0,하락  770,19700.0,19700.0,18870.0,91925.0,현대코퍼레이션,011760
2025-04-10,20550.0,"상승  1,610",19960.0,20550.0,19740.0,51950.0,현대코퍼레이션,011760
2025-04-11,20850.0,상승  300,20000.0,21000.0,20000.0,30364.0,현대코퍼레이션,011760
2025-04-14,20950.0,상승  100,21000.0,21150.0,20750.0,20256.0,현대코퍼레이션,011760
2025-04-15,21500.0,상승  550,21000.0,21600.0,21000.0,28728.0,현대코퍼레이션,011760
2025-04-16,20950.0,하락  550,21300.0,21450.0,20800.0,23939.0,현대코퍼레이션,011760
2025-04-17,21100.0,상승  150,21050.0,21300.0,20800.0,13262.0,현대코퍼레이션,011760
2025-04-18,21250.0,상승  150,21300.0,21400.0,20950.0,15206.0,현대코퍼레이션,011760
2025-04-21,21000.0,하락  250,21150.0,21500.0,20950.0,15116.0,현대코퍼레이션,011760
2025-04-22,21150.0,상승  150,21000.0,21650.0,20750.0,44421.0,현대코퍼레이션,011760
2025-04-23,21950.0,상승  800,21600.0,21950.0,21300.0,32883.0,현대코퍼레이션,011760
2025-04-24,22000.0,상승  50,22200.0,22250.0,21650.0,53642.0,현대코퍼레이션,011760
2025-04-25,22350.0,상승  350,22250.0,22450.0,22000.0,23751.0,현대코퍼레이션,011760
2025-04-28,22250.0,하락  100,22400.0,22550.0,22000.0,32561.0,현대코퍼레이션,011760
2025-04-29,22500.0,상승  250,22300.0,22550.0,22050.0,21026.0,현대코퍼레이션,011760
2025-04-30,22800.0,상승  300,22700.0,23450.0,22400.0,93437.0,현대코퍼레이션,011760
2025-05-02,22750.0,하락  50,23000.0,23150.0,22500.0,27887.0,현대코퍼레이션,011760
2025-05-07,22750.0,보합0,22600.0,22850.0,22250.0,39314.0,현대코퍼레이션,011760
2025-05-08,23150.0,상승  400,22950.0,23300.0,22700.0,35415.0,현대코퍼레이션,011760
2025-05-09,23000.0,하락  150,23200.0,23350.0,22800.0,18064.0,현대코퍼레이션,011760
2025-05-12,23600.0,상승  600,23450.0,23700.0,23250.0,40380.0,현대코퍼레이션,011760
2025-05-13,23500.0,하락  100,23600.0,23600.0,23200.0,25828.0,현대코퍼레이션,011760
2025-05-14,23250.0,하락  250,23700.0,23750.0,23000.0,41065.0,현대코퍼레이션,011760
2025-05-15,23450.0,상승  200,23350.0,23550.0,23000.0,42307.0,현대코퍼레이션,011760
2025-05-16,22700.0,하락  750,23300.0,23450.0,22400.0,56477.0,현대코퍼레이션,011760
2025-05-19,22900.0,상승  200,22950.0,23050.0,22350.0,33257.0,현대코퍼레이션,011760
2025-05-20,24300.0,"상승  1,400",23200.0,24700.0,23100.0,180541.0,현대코퍼레이션,011760
2025-05-21,24500.0,상승  200,23850.0,24850.0,23850.0,143711.0,현대코퍼레이션,011760
2025-05-22,24450.0,하락  50,24850.0,25000.0,24150.0,115341.0,현대코퍼레이션,011760
2025-05-23,25200.0,상승  750,24500.0,25450.0,24350.0,90757.0,현대코퍼레이션,011760
2025-05-26,24650.0,하락  550,25600.0,25600.0,24500.0,72354.0,현대코퍼레이션,011760
2025-05-27,24350.0,하락  300,24700.0,25150.0,24100.0,38353.0,현대코퍼레이션,011760
2025-05-28,25300.0,상승  950,24700.0,25700.0,24500.0,155369.0,현대코퍼레이션,011760
2025-05-29,26750.0,"상승  1,450",26000.0,27300.0,25650.0,218712.0,현대코퍼레이션,011760
