날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2021-06-15,8100.0,상승  40,8100.0,8130.0,7930.0,114804.0,금강공업,014280
2021-06-16,8200.0,상승  100,8100.0,8400.0,8040.0,100190.0,금강공업,014280
2021-06-17,8130.0,하락  70,8130.0,8280.0,8060.0,69693.0,금강공업,014280
2021-06-18,8120.0,하락  10,8130.0,8140.0,8000.0,103592.0,금강공업,014280
2021-06-21,8240.0,상승  120,8030.0,8570.0,7960.0,553072.0,금강공업,014280
2021-06-22,8290.0,상승  50,8350.0,8410.0,7960.0,245193.0,금강공업,014280
2021-06-23,8270.0,하락  20,8500.0,8520.0,8230.0,189813.0,금강공업,014280
2021-06-24,8260.0,하락  10,8320.0,8320.0,8080.0,118643.0,금강공업,014280
2021-06-25,8280.0,상승  20,8200.0,8450.0,8180.0,180954.0,금강공업,014280
2021-06-28,8330.0,상승  50,8200.0,8370.0,8200.0,94321.0,금강공업,014280
2021-06-29,8440.0,상승  110,8350.0,8550.0,8290.0,158885.0,금강공업,014280
2021-06-30,8370.0,하락  70,8540.0,8540.0,8360.0,89226.0,금강공업,014280
2021-07-01,8380.0,상승  10,8440.0,8440.0,8180.0,100818.0,금강공업,014280
2021-07-02,8860.0,상승  480,8440.0,9280.0,8260.0,1759515.0,금강공업,014280
2021-07-05,9010.0,상승  150,9280.0,10750.0,8890.0,3305538.0,금강공업,014280
2021-07-06,9700.0,상승  690,9050.0,10200.0,8870.0,2712588.0,금강공업,014280
2021-07-07,9220.0,하락  480,9600.0,9600.0,9190.0,735603.0,금강공업,014280
2021-07-08,9030.0,하락  190,9220.0,9570.0,8940.0,621226.0,금강공업,014280
2021-07-09,8820.0,하락  210,8920.0,9030.0,8640.0,388943.0,금강공업,014280
2021-07-12,9410.0,상승  590,8830.0,9950.0,8790.0,3119801.0,금강공업,014280
2021-07-13,9210.0,하락  200,9340.0,9440.0,9160.0,469044.0,금강공업,014280
2021-07-14,9240.0,상승  30,9150.0,9620.0,9050.0,760322.0,금강공업,014280
2021-07-15,9240.0,보합0,9270.0,9580.0,9160.0,568668.0,금강공업,014280
2021-07-16,8990.0,하락  250,9150.0,9190.0,8950.0,289554.0,금강공업,014280
2021-07-19,8880.0,하락  110,8810.0,9120.0,8810.0,163413.0,금강공업,014280
2021-07-20,8630.0,하락  250,8800.0,8920.0,8550.0,245970.0,금강공업,014280
2021-07-21,8570.0,하락  60,8750.0,8820.0,8520.0,132658.0,금강공업,014280
2021-07-22,8640.0,상승  70,8590.0,8670.0,8570.0,82776.0,금강공업,014280
2021-07-23,8540.0,하락  100,8640.0,8740.0,8490.0,105874.0,금강공업,014280
2021-07-26,8390.0,하락  150,8660.0,8660.0,8300.0,186061.0,금강공업,014280
2021-07-27,8460.0,상승  70,8390.0,8600.0,8340.0,88467.0,금강공업,014280
2021-07-28,8320.0,하락  140,8420.0,8530.0,8300.0,134163.0,금강공업,014280
2021-07-29,8320.0,보합0,8320.0,8360.0,8260.0,72786.0,금강공업,014280
2021-07-30,8350.0,상승  30,8340.0,8390.0,8160.0,138430.0,금강공업,014280
2021-08-02,8120.0,하락  230,8300.0,8380.0,8100.0,135507.0,금강공업,014280
2021-08-03,8100.0,하락  20,8120.0,8210.0,7800.0,173892.0,금강공업,014280
2021-08-04,8200.0,상승  100,8280.0,8280.0,8090.0,67519.0,금강공업,014280
2021-08-05,8210.0,상승  10,8130.0,8250.0,8110.0,50543.0,금강공업,014280
2021-08-06,8200.0,하락  10,8230.0,8230.0,8130.0,48691.0,금강공업,014280
2021-08-09,7890.0,하락  310,8210.0,8230.0,7880.0,168513.0,금강공업,014280
2021-08-10,7800.0,하락  90,7780.0,7920.0,7700.0,117826.0,금강공업,014280
2021-08-11,7850.0,상승  50,7960.0,8000.0,7700.0,103212.0,금강공업,014280
2021-08-12,7840.0,하락  10,7770.0,7890.0,7770.0,51520.0,금강공업,014280
2021-08-13,7810.0,하락  30,7780.0,7960.0,7540.0,146356.0,금강공업,014280
2021-08-17,7740.0,하락  70,7800.0,7960.0,7350.0,214188.0,금강공업,014280
2021-08-18,8040.0,상승  300,7780.0,8150.0,7750.0,171518.0,금강공업,014280
2021-08-19,7730.0,하락  310,8050.0,8050.0,7700.0,128382.0,금강공업,014280
2021-08-20,7620.0,하락  110,7840.0,7840.0,7460.0,160666.0,금강공업,014280
2021-08-23,7610.0,하락  10,7670.0,7810.0,7590.0,88316.0,금강공업,014280
2021-08-24,7810.0,상승  200,7600.0,7890.0,7600.0,107532.0,금강공업,014280
2021-08-25,7780.0,하락  30,7810.0,7980.0,7710.0,97035.0,금강공업,014280
2021-08-26,8060.0,상승  280,8030.0,8140.0,7810.0,170296.0,금강공업,014280
2021-08-27,8170.0,상승  110,7980.0,8260.0,7850.0,151358.0,금강공업,014280
2021-08-30,8400.0,상승  230,8230.0,8540.0,8200.0,198915.0,금강공업,014280
2021-08-31,8500.0,상승  100,8400.0,8520.0,8360.0,105016.0,금강공업,014280
2021-09-01,8510.0,상승  10,8510.0,8620.0,8480.0,113104.0,금강공업,014280
2021-09-02,8700.0,상승  190,8450.0,8790.0,8430.0,234630.0,금강공업,014280
2021-09-03,8670.0,하락  30,8750.0,8750.0,8500.0,123595.0,금강공업,014280
2021-09-06,8650.0,하락  20,8700.0,8710.0,8520.0,92312.0,금강공업,014280
2021-09-07,8690.0,상승  40,8610.0,8750.0,8590.0,98751.0,금강공업,014280
2021-09-08,8750.0,상승  60,8710.0,8940.0,8530.0,221343.0,금강공업,014280
2021-09-09,8650.0,하락  100,8700.0,8880.0,8630.0,102906.0,금강공업,014280
2021-09-10,8620.0,하락  30,8650.0,8730.0,8340.0,117795.0,금강공업,014280
2021-09-13,8690.0,상승  70,8620.0,8910.0,8500.0,148581.0,금강공업,014280
2021-09-14,8650.0,하락  40,8690.0,8740.0,8590.0,61581.0,금강공업,014280
2021-09-15,8640.0,하락  10,8610.0,8740.0,8570.0,55667.0,금강공업,014280
2021-09-16,8610.0,하락  30,8650.0,8740.0,8540.0,87971.0,금강공업,014280
2021-09-17,8580.0,하락  30,8610.0,8640.0,8490.0,92536.0,금강공업,014280
2021-09-23,8330.0,하락  250,8410.0,8550.0,8330.0,145597.0,금강공업,014280
2021-09-24,8300.0,하락  30,8360.0,8440.0,8170.0,93121.0,금강공업,014280
2021-09-27,8370.0,상승  70,8340.0,8430.0,8270.0,67419.0,금강공업,014280
2021-09-28,8190.0,하락  180,8400.0,8400.0,8130.0,94151.0,금강공업,014280
2021-09-29,8070.0,하락  120,8070.0,8170.0,7940.0,107904.0,금강공업,014280
2021-09-30,8070.0,보합0,8070.0,8170.0,8000.0,71016.0,금강공업,014280
2021-10-01,7950.0,하락  120,8050.0,8050.0,7840.0,86605.0,금강공업,014280
