날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2024-12-04,8120.0,하락  10,8000.0,8120.0,7980.0,189285.0,KB발해인프라,415640
2024-12-04,8120.0,하락  10,8000.0,8120.0,7980.0,189285.0,KB발해인프라,415640
2024-12-04,8120.0,하락  10,8000.0,8120.0,7980.0,189285.0,KB발해인프라,415640
2024-12-04,8120.0,하락  10,8000.0,8120.0,7980.0,189285.0,KB발해인프라,415640
2024-12-04,8120.0,하락  10,8000.0,8120.0,7980.0,189285.0,KB발해인프라,415640
2024-12-04,8120.0,하락  10,8000.0,8120.0,7980.0,189285.0,KB발해인프라,415640
2024-12-04,8120.0,하락  10,8000.0,8120.0,7980.0,189285.0,KB발해인프라,415640
2024-12-04,8120.0,하락  10,8000.0,8120.0,7980.0,189285.0,KB발해인프라,415640
2024-12-04,8120.0,하락  10,8000.0,8120.0,7980.0,189285.0,KB발해인프라,415640
2024-12-04,8120.0,하락  10,8000.0,8120.0,7980.0,189285.0,KB발해인프라,415640
2024-12-04,8120.0,하락  10,8000.0,8120.0,7980.0,189285.0,KB발해인프라,415640
2024-12-04,8120.0,하락  10,8000.0,8120.0,7980.0,189285.0,KB발해인프라,415640
2024-12-04,8120.0,하락  10,8000.0,8120.0,7980.0,189285.0,KB발해인프라,415640
2024-12-04,8120.0,하락  10,8000.0,8120.0,7980.0,189285.0,KB발해인프라,415640
2024-12-04,8120.0,하락  10,8000.0,8120.0,7980.0,189285.0,KB발해인프라,415640
2024-12-04,8120.0,하락  10,8000.0,8120.0,7980.0,189285.0,KB발해인프라,415640
2024-12-04,8120.0,하락  10,8000.0,8120.0,7980.0,189285.0,KB발해인프라,415640
2024-12-04,8120.0,하락  10,8000.0,8120.0,7980.0,189285.0,KB발해인프라,415640
2024-12-04,8120.0,하락  10,8000.0,8120.0,7980.0,189285.0,KB발해인프라,415640
2024-12-04,8120.0,하락  10,8000.0,8120.0,7980.0,189285.0,KB발해인프라,415640
2024-12-04,8120.0,하락  10,8000.0,8120.0,7980.0,189285.0,KB발해인프라,415640
2024-12-04,8120.0,하락  10,8000.0,8120.0,7980.0,189285.0,KB발해인프라,415640
2024-12-04,8120.0,하락  10,8000.0,8120.0,7980.0,189285.0,KB발해인프라,415640
2024-12-04,8120.0,하락  10,8000.0,8120.0,7980.0,189285.0,KB발해인프라,415640
2024-12-04,8120.0,하락  10,8000.0,8120.0,7980.0,189285.0,KB발해인프라,415640
2024-12-04,8120.0,하락  10,8000.0,8120.0,7980.0,189285.0,KB발해인프라,415640
2024-12-04,8120.0,하락  10,8000.0,8120.0,7980.0,189285.0,KB발해인프라,415640
2024-12-04,8120.0,하락  10,8000.0,8120.0,7980.0,189285.0,KB발해인프라,415640
2024-12-04,8120.0,하락  10,8000.0,8120.0,7980.0,189285.0,KB발해인프라,415640
2024-12-04,8120.0,하락  10,8000.0,8120.0,7980.0,189285.0,KB발해인프라,415640
2024-12-04,8120.0,하락  10,8000.0,8120.0,7980.0,189285.0,KB발해인프라,415640
2024-12-04,8120.0,하락  10,8000.0,8120.0,7980.0,189285.0,KB발해인프라,415640
2024-12-04,8120.0,하락  10,8000.0,8120.0,7980.0,189285.0,KB발해인프라,415640
2024-12-04,8120.0,하락  10,8000.0,8120.0,7980.0,189285.0,KB발해인프라,415640
2024-12-04,8120.0,하락  10,8000.0,8120.0,7980.0,189285.0,KB발해인프라,415640
2024-12-04,8120.0,하락  10,8000.0,8120.0,7980.0,189285.0,KB발해인프라,415640
2024-12-04,8120.0,하락  10,8000.0,8120.0,7980.0,189285.0,KB발해인프라,415640
2024-12-04,8120.0,하락  10,8000.0,8120.0,7980.0,189285.0,KB발해인프라,415640
2024-12-04,8120.0,하락  10,8000.0,8120.0,7980.0,189285.0,KB발해인프라,415640
2024-12-04,8120.0,하락  10,8000.0,8120.0,7980.0,189285.0,KB발해인프라,415640
2024-12-04,8120.0,하락  10,8000.0,8120.0,7980.0,189285.0,KB발해인프라,415640
2024-12-04,8120.0,하락  10,8000.0,8120.0,7980.0,189285.0,KB발해인프라,415640
2024-12-04,8120.0,하락  10,8000.0,8120.0,7980.0,189285.0,KB발해인프라,415640
2024-12-04,8120.0,하락  10,8000.0,8120.0,7980.0,189285.0,KB발해인프라,415640
2024-12-04,8120.0,하락  10,8000.0,8120.0,7980.0,189285.0,KB발해인프라,415640
2024-12-04,8120.0,하락  10,8000.0,8120.0,7980.0,189285.0,KB발해인프라,415640
2024-12-04,8120.0,하락  10,8000.0,8120.0,7980.0,189285.0,KB발해인프라,415640
2024-12-04,8120.0,하락  10,8000.0,8120.0,7980.0,189285.0,KB발해인프라,415640
2024-12-04,8120.0,하락  10,8000.0,8120.0,7980.0,189285.0,KB발해인프라,415640
2024-12-04,8120.0,하락  10,8000.0,8120.0,7980.0,189285.0,KB발해인프라,415640
2024-12-04,8120.0,하락  10,8000.0,8120.0,7980.0,189285.0,KB발해인프라,415640
2024-12-04,8120.0,하락  10,8000.0,8120.0,7980.0,189285.0,KB발해인프라,415640
2024-12-04,8120.0,하락  10,8000.0,8120.0,7980.0,189285.0,KB발해인프라,415640
2024-12-04,8120.0,하락  10,8000.0,8120.0,7980.0,189285.0,KB발해인프라,415640
2024-12-04,8120.0,하락  10,8000.0,8120.0,7980.0,189285.0,KB발해인프라,415640
2024-12-04,8120.0,하락  10,8000.0,8120.0,7980.0,189285.0,KB발해인프라,415640
2024-12-04,8120.0,하락  10,8000.0,8120.0,7980.0,189285.0,KB발해인프라,415640
2024-12-04,8120.0,하락  10,8000.0,8120.0,7980.0,189285.0,KB발해인프라,415640
2024-12-04,8120.0,하락  10,8000.0,8120.0,7980.0,189285.0,KB발해인프라,415640
2024-12-04,8120.0,하락  10,8000.0,8120.0,7980.0,189285.0,KB발해인프라,415640
2024-12-04,8120.0,하락  10,8000.0,8120.0,7980.0,189285.0,KB발해인프라,415640
2024-12-04,8120.0,하락  10,8000.0,8120.0,7980.0,189285.0,KB발해인프라,415640
2024-12-04,8120.0,하락  10,8000.0,8120.0,7980.0,189285.0,KB발해인프라,415640
2024-12-04,8120.0,하락  10,8000.0,8120.0,7980.0,189285.0,KB발해인프라,415640
2024-12-04,8120.0,하락  10,8000.0,8120.0,7980.0,189285.0,KB발해인프라,415640
2024-12-04,8120.0,하락  10,8000.0,8120.0,7980.0,189285.0,KB발해인프라,415640
2024-12-04,8120.0,하락  10,8000.0,8120.0,7980.0,189285.0,KB발해인프라,415640
2024-12-04,8120.0,하락  10,8000.0,8120.0,7980.0,189285.0,KB발해인프라,415640
2024-12-04,8120.0,하락  10,8000.0,8120.0,7980.0,189285.0,KB발해인프라,415640
2024-12-04,8120.0,하락  10,8000.0,8120.0,7980.0,189285.0,KB발해인프라,415640
2024-12-04,8120.0,하락  10,8000.0,8120.0,7980.0,189285.0,KB발해인프라,415640
2024-12-04,8120.0,하락  10,8000.0,8120.0,7980.0,189285.0,KB발해인프라,415640
2024-12-04,8120.0,하락  10,8000.0,8120.0,7980.0,189285.0,KB발해인프라,415640
2024-12-04,8120.0,하락  10,8000.0,8120.0,7980.0,189285.0,KB발해인프라,415640
2024-12-05,8060.0,하락  60,8120.0,8120.0,8010.0,149711.0,KB발해인프라,415640
2024-12-05,8060.0,하락  60,8120.0,8120.0,8010.0,149711.0,KB발해인프라,415640
2024-12-05,8060.0,하락  60,8120.0,8120.0,8010.0,149711.0,KB발해인프라,415640
2024-12-05,8060.0,하락  60,8120.0,8120.0,8010.0,149711.0,KB발해인프라,415640
2024-12-05,8060.0,하락  60,8120.0,8120.0,8010.0,149711.0,KB발해인프라,415640
2024-12-05,8060.0,하락  60,8120.0,8120.0,8010.0,149711.0,KB발해인프라,415640
2024-12-05,8060.0,하락  60,8120.0,8120.0,8010.0,149711.0,KB발해인프라,415640
2024-12-05,8060.0,하락  60,8120.0,8120.0,8010.0,149711.0,KB발해인프라,415640
2024-12-05,8060.0,하락  60,8120.0,8120.0,8010.0,149711.0,KB발해인프라,415640
2024-12-05,8060.0,하락  60,8120.0,8120.0,8010.0,149711.0,KB발해인프라,415640
2024-12-05,8060.0,하락  60,8120.0,8120.0,8010.0,149711.0,KB발해인프라,415640
2024-12-05,8060.0,하락  60,8120.0,8120.0,8010.0,149711.0,KB발해인프라,415640
2024-12-05,8060.0,하락  60,8120.0,8120.0,8010.0,149711.0,KB발해인프라,415640
2024-12-05,8060.0,하락  60,8120.0,8120.0,8010.0,149711.0,KB발해인프라,415640
2024-12-05,8060.0,하락  60,8120.0,8120.0,8010.0,149711.0,KB발해인프라,415640
2024-12-05,8060.0,하락  60,8120.0,8120.0,8010.0,149711.0,KB발해인프라,415640
2024-12-05,8060.0,하락  60,8120.0,8120.0,8010.0,149711.0,KB발해인프라,415640
2024-12-05,8060.0,하락  60,8120.0,8120.0,8010.0,149711.0,KB발해인프라,415640
2024-12-05,8060.0,하락  60,8120.0,8120.0,8010.0,149711.0,KB발해인프라,415640
2024-12-05,8060.0,하락  60,8120.0,8120.0,8010.0,149711.0,KB발해인프라,415640
2024-12-05,8060.0,하락  60,8120.0,8120.0,8010.0,149711.0,KB발해인프라,415640
2024-12-05,8060.0,하락  60,8120.0,8120.0,8010.0,149711.0,KB발해인프라,415640
2024-12-05,8060.0,하락  60,8120.0,8120.0,8010.0,149711.0,KB발해인프라,415640
2024-12-05,8060.0,하락  60,8120.0,8120.0,8010.0,149711.0,KB발해인프라,415640
2024-12-05,8060.0,하락  60,8120.0,8120.0,8010.0,149711.0,KB발해인프라,415640
2024-12-05,8060.0,하락  60,8120.0,8120.0,8010.0,149711.0,KB발해인프라,415640
2024-12-05,8060.0,하락  60,8120.0,8120.0,8010.0,149711.0,KB발해인프라,415640
2024-12-05,8060.0,하락  60,8120.0,8120.0,8010.0,149711.0,KB발해인프라,415640
2024-12-05,8060.0,하락  60,8120.0,8120.0,8010.0,149711.0,KB발해인프라,415640
2024-12-05,8060.0,하락  60,8120.0,8120.0,8010.0,149711.0,KB발해인프라,415640
2024-12-05,8060.0,하락  60,8120.0,8120.0,8010.0,149711.0,KB발해인프라,415640
2024-12-05,8060.0,하락  60,8120.0,8120.0,8010.0,149711.0,KB발해인프라,415640
2024-12-05,8060.0,하락  60,8120.0,8120.0,8010.0,149711.0,KB발해인프라,415640
2024-12-05,8060.0,하락  60,8120.0,8120.0,8010.0,149711.0,KB발해인프라,415640
2024-12-05,8060.0,하락  60,8120.0,8120.0,8010.0,149711.0,KB발해인프라,415640
2024-12-05,8060.0,하락  60,8120.0,8120.0,8010.0,149711.0,KB발해인프라,415640
2024-12-05,8060.0,하락  60,8120.0,8120.0,8010.0,149711.0,KB발해인프라,415640
2024-12-05,8060.0,하락  60,8120.0,8120.0,8010.0,149711.0,KB발해인프라,415640
2024-12-05,8060.0,하락  60,8120.0,8120.0,8010.0,149711.0,KB발해인프라,415640
2024-12-05,8060.0,하락  60,8120.0,8120.0,8010.0,149711.0,KB발해인프라,415640
2024-12-05,8060.0,하락  60,8120.0,8120.0,8010.0,149711.0,KB발해인프라,415640
2024-12-05,8060.0,하락  60,8120.0,8120.0,8010.0,149711.0,KB발해인프라,415640
2024-12-05,8060.0,하락  60,8120.0,8120.0,8010.0,149711.0,KB발해인프라,415640
2024-12-05,8060.0,하락  60,8120.0,8120.0,8010.0,149711.0,KB발해인프라,415640
2024-12-05,8060.0,하락  60,8120.0,8120.0,8010.0,149711.0,KB발해인프라,415640
2024-12-05,8060.0,하락  60,8120.0,8120.0,8010.0,149711.0,KB발해인프라,415640
2024-12-05,8060.0,하락  60,8120.0,8120.0,8010.0,149711.0,KB발해인프라,415640
2024-12-05,8060.0,하락  60,8120.0,8120.0,8010.0,149711.0,KB발해인프라,415640
2024-12-05,8060.0,하락  60,8120.0,8120.0,8010.0,149711.0,KB발해인프라,415640
2024-12-05,8060.0,하락  60,8120.0,8120.0,8010.0,149711.0,KB발해인프라,415640
2024-12-05,8060.0,하락  60,8120.0,8120.0,8010.0,149711.0,KB발해인프라,415640
2024-12-05,8060.0,하락  60,8120.0,8120.0,8010.0,149711.0,KB발해인프라,415640
2024-12-05,8060.0,하락  60,8120.0,8120.0,8010.0,149711.0,KB발해인프라,415640
2024-12-05,8060.0,하락  60,8120.0,8120.0,8010.0,149711.0,KB발해인프라,415640
2024-12-05,8060.0,하락  60,8120.0,8120.0,8010.0,149711.0,KB발해인프라,415640
2024-12-05,8060.0,하락  60,8120.0,8120.0,8010.0,149711.0,KB발해인프라,415640
2024-12-05,8060.0,하락  60,8120.0,8120.0,8010.0,149711.0,KB발해인프라,415640
2024-12-05,8060.0,하락  60,8120.0,8120.0,8010.0,149711.0,KB발해인프라,415640
2024-12-05,8060.0,하락  60,8120.0,8120.0,8010.0,149711.0,KB발해인프라,415640
2024-12-05,8060.0,하락  60,8120.0,8120.0,8010.0,149711.0,KB발해인프라,415640
2024-12-05,8060.0,하락  60,8120.0,8120.0,8010.0,149711.0,KB발해인프라,415640
2024-12-05,8060.0,하락  60,8120.0,8120.0,8010.0,149711.0,KB발해인프라,415640
2024-12-05,8060.0,하락  60,8120.0,8120.0,8010.0,149711.0,KB발해인프라,415640
2024-12-05,8060.0,하락  60,8120.0,8120.0,8010.0,149711.0,KB발해인프라,415640
2024-12-05,8060.0,하락  60,8120.0,8120.0,8010.0,149711.0,KB발해인프라,415640
2024-12-05,8060.0,하락  60,8120.0,8120.0,8010.0,149711.0,KB발해인프라,415640
2024-12-05,8060.0,하락  60,8120.0,8120.0,8010.0,149711.0,KB발해인프라,415640
2024-12-05,8060.0,하락  60,8120.0,8120.0,8010.0,149711.0,KB발해인프라,415640
2024-12-05,8060.0,하락  60,8120.0,8120.0,8010.0,149711.0,KB발해인프라,415640
2024-12-05,8060.0,하락  60,8120.0,8120.0,8010.0,149711.0,KB발해인프라,415640
2024-12-05,8060.0,하락  60,8120.0,8120.0,8010.0,149711.0,KB발해인프라,415640
2024-12-05,8060.0,하락  60,8120.0,8120.0,8010.0,149711.0,KB발해인프라,415640
2024-12-05,8060.0,하락  60,8120.0,8120.0,8010.0,149711.0,KB발해인프라,415640
2024-12-05,8060.0,하락  60,8120.0,8120.0,8010.0,149711.0,KB발해인프라,415640
2024-12-05,8060.0,하락  60,8120.0,8120.0,8010.0,149711.0,KB발해인프라,415640
2024-12-05,8060.0,하락  60,8120.0,8120.0,8010.0,149711.0,KB발해인프라,415640
2024-12-05,8060.0,하락  60,8120.0,8120.0,8010.0,149711.0,KB발해인프라,415640
2024-12-05,8060.0,하락  60,8120.0,8120.0,8010.0,149711.0,KB발해인프라,415640
2024-12-05,8060.0,하락  60,8120.0,8120.0,8010.0,149711.0,KB발해인프라,415640
2024-12-05,8060.0,하락  60,8120.0,8120.0,8010.0,149711.0,KB발해인프라,415640
2024-12-05,8060.0,하락  60,8120.0,8120.0,8010.0,149711.0,KB발해인프라,415640
2024-12-05,8060.0,하락  60,8120.0,8120.0,8010.0,149711.0,KB발해인프라,415640
2024-12-05,8060.0,하락  60,8120.0,8120.0,8010.0,149711.0,KB발해인프라,415640
2024-12-05,8060.0,하락  60,8120.0,8120.0,8010.0,149711.0,KB발해인프라,415640
2024-12-05,8060.0,하락  60,8120.0,8120.0,8010.0,149711.0,KB발해인프라,415640
2024-12-05,8060.0,하락  60,8120.0,8120.0,8010.0,149711.0,KB발해인프라,415640
2024-12-05,8060.0,하락  60,8120.0,8120.0,8010.0,149711.0,KB발해인프라,415640
2024-12-05,8060.0,하락  60,8120.0,8120.0,8010.0,149711.0,KB발해인프라,415640
2024-12-05,8060.0,하락  60,8120.0,8120.0,8010.0,149711.0,KB발해인프라,415640
2024-12-05,8060.0,하락  60,8120.0,8120.0,8010.0,149711.0,KB발해인프라,415640
2024-12-05,8060.0,하락  60,8120.0,8120.0,8010.0,149711.0,KB발해인프라,415640
2024-12-05,8060.0,하락  60,8120.0,8120.0,8010.0,149711.0,KB발해인프라,415640
2024-12-05,8060.0,하락  60,8120.0,8120.0,8010.0,149711.0,KB발해인프라,415640
2024-12-05,8060.0,하락  60,8120.0,8120.0,8010.0,149711.0,KB발해인프라,415640
2024-12-05,8060.0,하락  60,8120.0,8120.0,8010.0,149711.0,KB발해인프라,415640
2024-12-05,8060.0,하락  60,8120.0,8120.0,8010.0,149711.0,KB발해인프라,415640
2024-12-05,8060.0,하락  60,8120.0,8120.0,8010.0,149711.0,KB발해인프라,415640
2024-12-05,8060.0,하락  60,8120.0,8120.0,8010.0,149711.0,KB발해인프라,415640
2024-12-05,8060.0,하락  60,8120.0,8120.0,8010.0,149711.0,KB발해인프라,415640
2024-12-05,8060.0,하락  60,8120.0,8120.0,8010.0,149711.0,KB발해인프라,415640
2024-12-05,8060.0,하락  60,8120.0,8120.0,8010.0,149711.0,KB발해인프라,415640
2024-12-05,8060.0,하락  60,8120.0,8120.0,8010.0,149711.0,KB발해인프라,415640
2024-12-05,8060.0,하락  60,8120.0,8120.0,8010.0,149711.0,KB발해인프라,415640
2024-12-05,8060.0,하락  60,8120.0,8120.0,8010.0,149711.0,KB발해인프라,415640
2024-12-05,8060.0,하락  60,8120.0,8120.0,8010.0,149711.0,KB발해인프라,415640
2024-12-05,8060.0,하락  60,8120.0,8120.0,8010.0,149711.0,KB발해인프라,415640
2024-12-05,8060.0,하락  60,8120.0,8120.0,8010.0,149711.0,KB발해인프라,415640
2024-12-05,8060.0,하락  60,8120.0,8120.0,8010.0,149711.0,KB발해인프라,415640
2024-12-05,8060.0,하락  60,8120.0,8120.0,8010.0,149711.0,KB발해인프라,415640
2024-12-05,8060.0,하락  60,8120.0,8120.0,8010.0,149711.0,KB발해인프라,415640
2024-12-05,8060.0,하락  60,8120.0,8120.0,8010.0,149711.0,KB발해인프라,415640
2024-12-05,8060.0,하락  60,8120.0,8120.0,8010.0,149711.0,KB발해인프라,415640
2024-12-05,8060.0,하락  60,8120.0,8120.0,8010.0,149711.0,KB발해인프라,415640
2024-12-05,8060.0,하락  60,8120.0,8120.0,8010.0,149711.0,KB발해인프라,415640
2024-12-05,8060.0,하락  60,8120.0,8120.0,8010.0,149711.0,KB발해인프라,415640
2024-12-05,8060.0,하락  60,8120.0,8120.0,8010.0,149711.0,KB발해인프라,415640
2024-12-05,8060.0,하락  60,8120.0,8120.0,8010.0,149711.0,KB발해인프라,415640
2024-12-06,8080.0,상승  20,8060.0,8080.0,7560.0,228027.0,KB발해인프라,415640
2024-12-06,8080.0,상승  20,8060.0,8080.0,7560.0,228027.0,KB발해인프라,415640
2024-12-06,8080.0,상승  20,8060.0,8080.0,7560.0,228027.0,KB발해인프라,415640
2024-12-06,8080.0,상승  20,8060.0,8080.0,7560.0,228027.0,KB발해인프라,415640
2024-12-06,8080.0,상승  20,8060.0,8080.0,7560.0,228027.0,KB발해인프라,415640
2024-12-06,8080.0,상승  20,8060.0,8080.0,7560.0,228027.0,KB발해인프라,415640
2024-12-06,8080.0,상승  20,8060.0,8080.0,7560.0,228027.0,KB발해인프라,415640
2024-12-06,8080.0,상승  20,8060.0,8080.0,7560.0,228027.0,KB발해인프라,415640
2024-12-06,8080.0,상승  20,8060.0,8080.0,7560.0,228027.0,KB발해인프라,415640
2024-12-06,8080.0,상승  20,8060.0,8080.0,7560.0,228027.0,KB발해인프라,415640
2024-12-06,8080.0,상승  20,8060.0,8080.0,7560.0,228027.0,KB발해인프라,415640
2024-12-06,8080.0,상승  20,8060.0,8080.0,7560.0,228027.0,KB발해인프라,415640
2024-12-06,8080.0,상승  20,8060.0,8080.0,7560.0,228027.0,KB발해인프라,415640
2024-12-06,8080.0,상승  20,8060.0,8080.0,7560.0,228027.0,KB발해인프라,415640
2024-12-06,8080.0,상승  20,8060.0,8080.0,7560.0,228027.0,KB발해인프라,415640
2024-12-06,8080.0,상승  20,8060.0,8080.0,7560.0,228027.0,KB발해인프라,415640
2024-12-06,8080.0,상승  20,8060.0,8080.0,7560.0,228027.0,KB발해인프라,415640
2024-12-06,8080.0,상승  20,8060.0,8080.0,7560.0,228027.0,KB발해인프라,415640
2024-12-06,8080.0,상승  20,8060.0,8080.0,7560.0,228027.0,KB발해인프라,415640
2024-12-06,8080.0,상승  20,8060.0,8080.0,7560.0,228027.0,KB발해인프라,415640
2024-12-06,8080.0,상승  20,8060.0,8080.0,7560.0,228027.0,KB발해인프라,415640
2024-12-06,8080.0,상승  20,8060.0,8080.0,7560.0,228027.0,KB발해인프라,415640
2024-12-06,8080.0,상승  20,8060.0,8080.0,7560.0,228027.0,KB발해인프라,415640
2024-12-06,8080.0,상승  20,8060.0,8080.0,7560.0,228027.0,KB발해인프라,415640
2024-12-06,8080.0,상승  20,8060.0,8080.0,7560.0,228027.0,KB발해인프라,415640
2024-12-06,8080.0,상승  20,8060.0,8080.0,7560.0,228027.0,KB발해인프라,415640
2024-12-06,8080.0,상승  20,8060.0,8080.0,7560.0,228027.0,KB발해인프라,415640
2024-12-06,8080.0,상승  20,8060.0,8080.0,7560.0,228027.0,KB발해인프라,415640
2024-12-06,8080.0,상승  20,8060.0,8080.0,7560.0,228027.0,KB발해인프라,415640
2024-12-06,8080.0,상승  20,8060.0,8080.0,7560.0,228027.0,KB발해인프라,415640
2024-12-06,8080.0,상승  20,8060.0,8080.0,7560.0,228027.0,KB발해인프라,415640
2024-12-06,8080.0,상승  20,8060.0,8080.0,7560.0,228027.0,KB발해인프라,415640
2024-12-06,8080.0,상승  20,8060.0,8080.0,7560.0,228027.0,KB발해인프라,415640
2024-12-06,8080.0,상승  20,8060.0,8080.0,7560.0,228027.0,KB발해인프라,415640
2024-12-06,8080.0,상승  20,8060.0,8080.0,7560.0,228027.0,KB발해인프라,415640
2024-12-06,8080.0,상승  20,8060.0,8080.0,7560.0,228027.0,KB발해인프라,415640
2024-12-06,8080.0,상승  20,8060.0,8080.0,7560.0,228027.0,KB발해인프라,415640
2024-12-06,8080.0,상승  20,8060.0,8080.0,7560.0,228027.0,KB발해인프라,415640
2024-12-06,8080.0,상승  20,8060.0,8080.0,7560.0,228027.0,KB발해인프라,415640
2024-12-06,8080.0,상승  20,8060.0,8080.0,7560.0,228027.0,KB발해인프라,415640
2024-12-06,8080.0,상승  20,8060.0,8080.0,7560.0,228027.0,KB발해인프라,415640
2024-12-06,8080.0,상승  20,8060.0,8080.0,7560.0,228027.0,KB발해인프라,415640
2024-12-06,8080.0,상승  20,8060.0,8080.0,7560.0,228027.0,KB발해인프라,415640
2024-12-06,8080.0,상승  20,8060.0,8080.0,7560.0,228027.0,KB발해인프라,415640
2024-12-06,8080.0,상승  20,8060.0,8080.0,7560.0,228027.0,KB발해인프라,415640
2024-12-06,8080.0,상승  20,8060.0,8080.0,7560.0,228027.0,KB발해인프라,415640
2024-12-06,8080.0,상승  20,8060.0,8080.0,7560.0,228027.0,KB발해인프라,415640
2024-12-06,8080.0,상승  20,8060.0,8080.0,7560.0,228027.0,KB발해인프라,415640
2024-12-06,8080.0,상승  20,8060.0,8080.0,7560.0,228027.0,KB발해인프라,415640
2024-12-06,8080.0,상승  20,8060.0,8080.0,7560.0,228027.0,KB발해인프라,415640
2024-12-06,8080.0,상승  20,8060.0,8080.0,7560.0,228027.0,KB발해인프라,415640
2024-12-06,8080.0,상승  20,8060.0,8080.0,7560.0,228027.0,KB발해인프라,415640
2024-12-06,8080.0,상승  20,8060.0,8080.0,7560.0,228027.0,KB발해인프라,415640
2024-12-06,8080.0,상승  20,8060.0,8080.0,7560.0,228027.0,KB발해인프라,415640
2024-12-06,8080.0,상승  20,8060.0,8080.0,7560.0,228027.0,KB발해인프라,415640
2024-12-06,8080.0,상승  20,8060.0,8080.0,7560.0,228027.0,KB발해인프라,415640
2024-12-06,8080.0,상승  20,8060.0,8080.0,7560.0,228027.0,KB발해인프라,415640
2024-12-06,8080.0,상승  20,8060.0,8080.0,7560.0,228027.0,KB발해인프라,415640
2024-12-06,8080.0,상승  20,8060.0,8080.0,7560.0,228027.0,KB발해인프라,415640
2024-12-06,8080.0,상승  20,8060.0,8080.0,7560.0,228027.0,KB발해인프라,415640
2024-12-06,8080.0,상승  20,8060.0,8080.0,7560.0,228027.0,KB발해인프라,415640
2024-12-06,8080.0,상승  20,8060.0,8080.0,7560.0,228027.0,KB발해인프라,415640
2024-12-06,8080.0,상승  20,8060.0,8080.0,7560.0,228027.0,KB발해인프라,415640
2024-12-06,8080.0,상승  20,8060.0,8080.0,7560.0,228027.0,KB발해인프라,415640
2024-12-06,8080.0,상승  20,8060.0,8080.0,7560.0,228027.0,KB발해인프라,415640
2024-12-06,8080.0,상승  20,8060.0,8080.0,7560.0,228027.0,KB발해인프라,415640
2024-12-06,8080.0,상승  20,8060.0,8080.0,7560.0,228027.0,KB발해인프라,415640
2024-12-06,8080.0,상승  20,8060.0,8080.0,7560.0,228027.0,KB발해인프라,415640
2024-12-06,8080.0,상승  20,8060.0,8080.0,7560.0,228027.0,KB발해인프라,415640
2024-12-06,8080.0,상승  20,8060.0,8080.0,7560.0,228027.0,KB발해인프라,415640
2024-12-06,8080.0,상승  20,8060.0,8080.0,7560.0,228027.0,KB발해인프라,415640
2024-12-06,8080.0,상승  20,8060.0,8080.0,7560.0,228027.0,KB발해인프라,415640
2024-12-06,8080.0,상승  20,8060.0,8080.0,7560.0,228027.0,KB발해인프라,415640
2024-12-06,8080.0,상승  20,8060.0,8080.0,7560.0,228027.0,KB발해인프라,415640
2024-12-06,8080.0,상승  20,8060.0,8080.0,7560.0,228027.0,KB발해인프라,415640
2024-12-06,8080.0,상승  20,8060.0,8080.0,7560.0,228027.0,KB발해인프라,415640
2024-12-06,8080.0,상승  20,8060.0,8080.0,7560.0,228027.0,KB발해인프라,415640
2024-12-06,8080.0,상승  20,8060.0,8080.0,7560.0,228027.0,KB발해인프라,415640
2024-12-06,8080.0,상승  20,8060.0,8080.0,7560.0,228027.0,KB발해인프라,415640
2024-12-06,8080.0,상승  20,8060.0,8080.0,7560.0,228027.0,KB발해인프라,415640
2024-12-06,8080.0,상승  20,8060.0,8080.0,7560.0,228027.0,KB발해인프라,415640
2024-12-06,8080.0,상승  20,8060.0,8080.0,7560.0,228027.0,KB발해인프라,415640
2024-12-06,8080.0,상승  20,8060.0,8080.0,7560.0,228027.0,KB발해인프라,415640
2024-12-06,8080.0,상승  20,8060.0,8080.0,7560.0,228027.0,KB발해인프라,415640
2024-12-06,8080.0,상승  20,8060.0,8080.0,7560.0,228027.0,KB발해인프라,415640
2024-12-06,8080.0,상승  20,8060.0,8080.0,7560.0,228027.0,KB발해인프라,415640
2024-12-06,8080.0,상승  20,8060.0,8080.0,7560.0,228027.0,KB발해인프라,415640
2024-12-06,8080.0,상승  20,8060.0,8080.0,7560.0,228027.0,KB발해인프라,415640
2024-12-06,8080.0,상승  20,8060.0,8080.0,7560.0,228027.0,KB발해인프라,415640
2024-12-06,8080.0,상승  20,8060.0,8080.0,7560.0,228027.0,KB발해인프라,415640
2024-12-06,8080.0,상승  20,8060.0,8080.0,7560.0,228027.0,KB발해인프라,415640
2024-12-06,8080.0,상승  20,8060.0,8080.0,7560.0,228027.0,KB발해인프라,415640
2024-12-06,8080.0,상승  20,8060.0,8080.0,7560.0,228027.0,KB발해인프라,415640
2024-12-06,8080.0,상승  20,8060.0,8080.0,7560.0,228027.0,KB발해인프라,415640
2024-12-06,8080.0,상승  20,8060.0,8080.0,7560.0,228027.0,KB발해인프라,415640
2024-12-06,8080.0,상승  20,8060.0,8080.0,7560.0,228027.0,KB발해인프라,415640
2024-12-06,8080.0,상승  20,8060.0,8080.0,7560.0,228027.0,KB발해인프라,415640
2024-12-06,8080.0,상승  20,8060.0,8080.0,7560.0,228027.0,KB발해인프라,415640
2024-12-06,8080.0,상승  20,8060.0,8080.0,7560.0,228027.0,KB발해인프라,415640
