날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2023-12-08,12520.0,상승  470,12170.0,12720.0,12030.0,933943.0,드림텍,192650
2023-12-11,12640.0,상승  120,12630.0,12880.0,12290.0,857664.0,드림텍,192650
2023-12-12,12320.0,하락  320,12610.0,12800.0,12310.0,485600.0,드림텍,192650
2023-12-13,12150.0,하락  170,12290.0,12320.0,12010.0,399479.0,드림텍,192650
2023-12-14,12070.0,하락  80,12290.0,12420.0,11970.0,447968.0,드림텍,192650
2023-12-15,11790.0,하락  280,12050.0,12150.0,11690.0,595893.0,드림텍,192650
2023-12-18,12160.0,상승  370,11790.0,12330.0,11790.0,470847.0,드림텍,192650
2023-12-19,12030.0,하락  130,12170.0,12380.0,11840.0,419719.0,드림텍,192650
2023-12-20,11900.0,하락  130,11980.0,12300.0,11790.0,657794.0,드림텍,192650
2023-12-21,11880.0,하락  20,11750.0,12050.0,11730.0,510705.0,드림텍,192650
2023-12-22,11950.0,상승  70,11880.0,12050.0,11820.0,281757.0,드림텍,192650
2023-12-26,11710.0,하락  240,11890.0,12120.0,11570.0,636911.0,드림텍,192650
2023-12-27,13000.0,"상승  1,290",11710.0,13100.0,11710.0,2480152.0,드림텍,192650
2023-12-28,12990.0,하락  10,13000.0,13250.0,12800.0,703916.0,드림텍,192650
2024-01-02,12850.0,하락  140,13030.0,13220.0,12750.0,444673.0,드림텍,192650
2024-01-03,12860.0,상승  10,12660.0,12960.0,12650.0,430606.0,드림텍,192650
2024-01-04,12730.0,하락  130,12800.0,12870.0,12420.0,583046.0,드림텍,192650
2024-01-05,13240.0,상승  510,12740.0,13340.0,12620.0,808821.0,드림텍,192650
2024-01-08,13460.0,상승  220,13230.0,13530.0,13010.0,495140.0,드림텍,192650
2024-01-09,13080.0,하락  380,13540.0,13590.0,13050.0,568536.0,드림텍,192650
2024-01-10,13160.0,상승  80,13080.0,13210.0,12880.0,311399.0,드림텍,192650
2024-01-11,12870.0,하락  290,13130.0,13250.0,12810.0,378485.0,드림텍,192650
2024-01-12,12820.0,하락  50,12800.0,13020.0,12650.0,294842.0,드림텍,192650
2024-01-15,12580.0,하락  240,12800.0,12870.0,12550.0,347023.0,드림텍,192650
2024-01-16,12380.0,하락  200,13000.0,13420.0,11960.0,2131501.0,드림텍,192650
2024-01-17,12140.0,하락  240,12410.0,12520.0,12080.0,368027.0,드림텍,192650
2024-01-18,12430.0,상승  290,12340.0,12570.0,12100.0,415403.0,드림텍,192650
2024-01-19,12300.0,하락  130,12620.0,12620.0,12200.0,361582.0,드림텍,192650
2024-01-22,13020.0,상승  720,12550.0,13170.0,12490.0,1382619.0,드림텍,192650
2024-01-23,13710.0,상승  690,13190.0,14400.0,13040.0,6519253.0,드림텍,192650
2024-01-24,13530.0,하락  180,13800.0,13960.0,13500.0,1752005.0,드림텍,192650
2024-01-25,13460.0,하락  70,13800.0,14060.0,13370.0,1408803.0,드림텍,192650
2024-01-26,13240.0,하락  220,13460.0,13660.0,13050.0,1530735.0,드림텍,192650
2024-01-29,12490.0,하락  750,13300.0,13650.0,12450.0,1680354.0,드림텍,192650
2024-01-30,12610.0,상승  120,12540.0,12760.0,12230.0,849846.0,드림텍,192650
2024-01-31,11650.0,하락  960,12600.0,12630.0,11640.0,946170.0,드림텍,192650
2024-02-01,11080.0,하락  570,11670.0,11670.0,10760.0,1309838.0,드림텍,192650
2024-02-02,11330.0,상승  250,11110.0,11700.0,11110.0,576714.0,드림텍,192650
2024-02-05,11170.0,하락  160,11410.0,11470.0,11130.0,410475.0,드림텍,192650
2024-02-06,11850.0,상승  680,11170.0,11880.0,11070.0,585182.0,드림텍,192650
2024-02-07,11500.0,하락  350,11800.0,11910.0,11410.0,538721.0,드림텍,192650
2024-02-08,11630.0,상승  130,11580.0,11800.0,11480.0,279982.0,드림텍,192650
2024-02-13,11950.0,상승  320,11750.0,12030.0,11720.0,331643.0,드림텍,192650
2024-02-14,12170.0,상승  220,11720.0,12240.0,11650.0,293695.0,드림텍,192650
2024-02-15,12090.0,하락  80,12300.0,12310.0,11970.0,362894.0,드림텍,192650
2024-02-16,11560.0,하락  530,11980.0,11980.0,11300.0,979330.0,드림텍,192650
2024-02-19,11220.0,하락  340,11500.0,11510.0,11120.0,653822.0,드림텍,192650
2024-02-20,10890.0,하락  330,11220.0,11300.0,10880.0,837655.0,드림텍,192650
2024-02-21,10980.0,상승  90,10800.0,11120.0,10800.0,519501.0,드림텍,192650
2024-02-22,11040.0,상승  60,11080.0,11260.0,10830.0,563591.0,드림텍,192650
2024-02-23,10790.0,하락  250,11060.0,11130.0,10750.0,521298.0,드림텍,192650
2024-02-26,11000.0,상승  210,10830.0,11300.0,10830.0,626015.0,드림텍,192650
2024-02-27,10830.0,하락  170,11150.0,11170.0,10760.0,421312.0,드림텍,192650
2024-02-28,10790.0,하락  40,10800.0,10920.0,10760.0,295151.0,드림텍,192650
2024-02-29,11010.0,상승  220,10730.0,11140.0,10500.0,850561.0,드림텍,192650
2024-03-04,10560.0,하락  450,11020.0,11140.0,10560.0,735145.0,드림텍,192650
2024-03-05,10800.0,상승  240,10580.0,10800.0,10340.0,454545.0,드림텍,192650
2024-03-06,10750.0,하락  50,10720.0,11010.0,10630.0,323593.0,드림텍,192650
2024-03-07,10380.0,하락  370,10700.0,10950.0,10360.0,488460.0,드림텍,192650
2024-03-08,10480.0,상승  100,10480.0,10600.0,10380.0,259967.0,드림텍,192650
2024-03-11,11140.0,상승  660,10500.0,11690.0,10500.0,2255876.0,드림텍,192650
2024-03-12,11140.0,보합0,11120.0,11290.0,10930.0,618286.0,드림텍,192650
2024-03-13,10910.0,하락  230,11200.0,11260.0,10650.0,795408.0,드림텍,192650
2024-03-14,10760.0,하락  150,10910.0,10990.0,10660.0,403852.0,드림텍,192650
2024-03-15,10860.0,상승  100,10760.0,10950.0,10650.0,334990.0,드림텍,192650
2024-03-18,10950.0,상승  90,10870.0,11140.0,10670.0,361468.0,드림텍,192650
2024-03-19,11080.0,상승  130,11000.0,11240.0,10860.0,316259.0,드림텍,192650
2024-03-20,11010.0,하락  70,11110.0,11250.0,10950.0,339525.0,드림텍,192650
2024-03-21,10930.0,하락  80,11060.0,11080.0,10780.0,351173.0,드림텍,192650
2024-03-22,10770.0,하락  160,10950.0,10990.0,10760.0,294268.0,드림텍,192650
2024-03-25,10620.0,하락  150,10760.0,10810.0,10600.0,243958.0,드림텍,192650
2024-03-26,10800.0,상승  180,10610.0,11030.0,10610.0,287234.0,드림텍,192650
2024-03-27,10820.0,상승  20,10800.0,10900.0,10740.0,213658.0,드림텍,192650
2024-03-28,10710.0,하락  110,10800.0,10820.0,10690.0,246126.0,드림텍,192650
2024-03-29,10850.0,상승  140,10860.0,10930.0,10730.0,188077.0,드림텍,192650
2024-04-01,10930.0,상승  80,10900.0,11050.0,10840.0,207576.0,드림텍,192650
2024-04-02,10480.0,하락  450,10970.0,10970.0,10470.0,581193.0,드림텍,192650
2024-04-03,10180.0,하락  300,10400.0,10490.0,10110.0,395167.0,드림텍,192650
2024-04-04,10310.0,상승  130,10190.0,10390.0,10190.0,281244.0,드림텍,192650
2024-04-05,10020.0,하락  290,10120.0,10210.0,9890.0,601659.0,드림텍,192650
2024-04-08,9980.0,하락  40,10020.0,10110.0,9900.0,267632.0,드림텍,192650
2024-04-09,9850.0,하락  130,9990.0,10020.0,9850.0,305536.0,드림텍,192650
2024-04-11,9740.0,하락  110,9820.0,9840.0,9630.0,337362.0,드림텍,192650
2024-04-12,9690.0,하락  50,9770.0,9860.0,9610.0,302399.0,드림텍,192650
2024-04-15,9550.0,하락  140,9620.0,9620.0,9400.0,291392.0,드림텍,192650
2024-04-16,9350.0,하락  200,9550.0,9550.0,9290.0,339944.0,드림텍,192650
2024-04-17,9290.0,하락  60,9350.0,9500.0,9140.0,435073.0,드림텍,192650
2024-04-18,9470.0,상승  180,9220.0,9490.0,9190.0,286673.0,드림텍,192650
2024-04-19,9140.0,하락  330,9440.0,9460.0,8950.0,376460.0,드림텍,192650
2024-04-22,9090.0,하락  50,9140.0,9190.0,9000.0,337435.0,드림텍,192650
2024-04-23,9000.0,하락  90,9140.0,9230.0,8950.0,299985.0,드림텍,192650
2024-04-24,9140.0,상승  140,9020.0,9210.0,9000.0,238764.0,드림텍,192650
2024-04-25,9090.0,하락  50,9060.0,9140.0,9010.0,215501.0,드림텍,192650
2024-04-26,9130.0,상승  40,9090.0,9300.0,9090.0,248761.0,드림텍,192650
2024-04-29,9430.0,상승  300,9210.0,9430.0,9190.0,261236.0,드림텍,192650
2024-04-30,9450.0,상승  20,9430.0,9600.0,9300.0,460436.0,드림텍,192650
2024-05-02,10030.0,상승  580,9440.0,10190.0,9410.0,1216193.0,드림텍,192650
2024-05-03,10130.0,상승  100,10080.0,10230.0,9930.0,316067.0,드림텍,192650
2024-05-07,10140.0,상승  10,10200.0,10260.0,10060.0,275747.0,드림텍,192650
2024-05-08,10210.0,상승  70,10190.0,10220.0,10080.0,164898.0,드림텍,192650
2024-05-09,10240.0,상승  30,10210.0,10310.0,10160.0,181288.0,드림텍,192650
2024-05-10,10150.0,하락  90,10270.0,10290.0,10070.0,198654.0,드림텍,192650
2024-05-13,9960.0,하락  190,10160.0,10170.0,9880.0,211697.0,드림텍,192650
2024-05-14,9900.0,하락  60,9890.0,10020.0,9890.0,291719.0,드림텍,192650
2024-05-16,10220.0,상승  320,9950.0,10910.0,9660.0,1499649.0,드림텍,192650
2024-05-17,9900.0,하락  320,10190.0,10290.0,9890.0,467365.0,드림텍,192650
2024-05-20,9760.0,하락  140,9940.0,9950.0,9660.0,325129.0,드림텍,192650
2024-05-21,9740.0,하락  20,9710.0,9820.0,9670.0,169586.0,드림텍,192650
2024-05-22,9580.0,하락  160,9750.0,9830.0,9580.0,195745.0,드림텍,192650
2024-05-23,9560.0,하락  20,9570.0,9630.0,9480.0,210306.0,드림텍,192650
2024-05-24,9380.0,하락  180,9510.0,9550.0,9350.0,205520.0,드림텍,192650
2024-05-27,9230.0,하락  150,9390.0,9400.0,9160.0,303421.0,드림텍,192650
2024-05-28,9260.0,상승  30,9230.0,9390.0,9110.0,366228.0,드림텍,192650
2024-05-29,9170.0,하락  90,9260.0,9430.0,9170.0,383751.0,드림텍,192650
2024-05-30,9000.0,하락  170,9210.0,9210.0,8990.0,362126.0,드림텍,192650
2024-05-31,9030.0,상승  30,9030.0,9310.0,8970.0,547456.0,드림텍,192650
2024-06-03,9190.0,상승  160,9040.0,9190.0,8980.0,307292.0,드림텍,192650
2024-06-04,9320.0,상승  130,9170.0,9360.0,9140.0,291193.0,드림텍,192650
2024-06-05,9260.0,하락  60,9440.0,9440.0,9200.0,169249.0,드림텍,192650
2024-06-07,9250.0,하락  10,9260.0,9390.0,9220.0,141558.0,드림텍,192650
2024-06-10,9400.0,상승  150,9220.0,9400.0,9090.0,217998.0,드림텍,192650
2024-06-11,9420.0,상승  20,9430.0,9550.0,9360.0,198412.0,드림텍,192650
2024-06-12,9440.0,상승  20,9420.0,9570.0,9340.0,228181.0,드림텍,192650
2024-06-13,9330.0,하락  110,9510.0,9510.0,9330.0,177646.0,드림텍,192650
2024-06-14,9250.0,하락  80,9400.0,9400.0,9200.0,193647.0,드림텍,192650
2024-06-17,9250.0,보합0,9220.0,9320.0,9110.0,118895.0,드림텍,192650
2024-06-18,9090.0,하락  160,9250.0,9320.0,9000.0,246423.0,드림텍,192650
2024-06-19,9150.0,상승  60,9090.0,9170.0,9030.0,238821.0,드림텍,192650
2024-06-20,9050.0,하락  100,9150.0,9180.0,9050.0,230429.0,드림텍,192650
2024-06-21,8950.0,하락  100,9050.0,9100.0,8900.0,298131.0,드림텍,192650
2024-06-24,8810.0,하락  140,8950.0,8980.0,8790.0,279000.0,드림텍,192650
2024-06-25,8910.0,상승  100,8750.0,8990.0,8750.0,190416.0,드림텍,192650
2024-06-26,8870.0,하락  40,8910.0,8940.0,8800.0,168639.0,드림텍,192650
2024-06-27,8840.0,하락  30,8810.0,8920.0,8780.0,224186.0,드림텍,192650
2024-06-28,8840.0,보합0,8830.0,8950.0,8820.0,141027.0,드림텍,192650
2024-07-01,9330.0,상승  490,8890.0,9350.0,8840.0,418780.0,드림텍,192650
2024-07-02,9390.0,상승  60,9260.0,9400.0,9090.0,307783.0,드림텍,192650
2024-07-03,9250.0,하락  140,9400.0,9460.0,9220.0,209256.0,드림텍,192650
2024-07-04,9390.0,상승  140,9270.0,9650.0,9240.0,386993.0,드림텍,192650
2024-07-05,9490.0,상승  100,9360.0,9590.0,9350.0,338264.0,드림텍,192650
2024-07-08,9630.0,상승  140,9550.0,9630.0,9340.0,289796.0,드림텍,192650
2024-07-09,9490.0,하락  140,9550.0,9650.0,9400.0,243212.0,드림텍,192650
2024-07-10,9460.0,하락  30,9490.0,9550.0,9390.0,222581.0,드림텍,192650
2024-07-11,9400.0,하락  60,9510.0,9590.0,9360.0,207909.0,드림텍,192650
2024-07-12,9240.0,하락  160,9400.0,9450.0,9200.0,175954.0,드림텍,192650
2024-07-15,9260.0,상승  20,9300.0,9300.0,9160.0,137507.0,드림텍,192650
2024-07-16,9310.0,상승  50,9270.0,9410.0,9070.0,185910.0,드림텍,192650
2024-07-17,9030.0,하락  280,9310.0,9380.0,9030.0,248520.0,드림텍,192650
2024-07-18,9000.0,하락  30,8990.0,9050.0,8870.0,196604.0,드림텍,192650
2024-07-19,8900.0,하락  100,8930.0,9000.0,8860.0,156787.0,드림텍,192650
2024-07-22,8550.0,하락  350,8900.0,8900.0,8530.0,456372.0,드림텍,192650
2024-07-23,8460.0,하락  90,8560.0,8680.0,8400.0,308669.0,드림텍,192650
2024-07-24,8200.0,하락  260,8380.0,8460.0,8170.0,367879.0,드림텍,192650
2024-07-25,8120.0,하락  80,8110.0,8280.0,7970.0,295890.0,드림텍,192650
2024-07-26,8560.0,상승  440,8100.0,8580.0,8070.0,344675.0,드림텍,192650
2024-07-29,8590.0,상승  30,8610.0,8620.0,8490.0,98505.0,드림텍,192650
2024-07-30,8370.0,하락  220,8640.0,8750.0,8350.0,175841.0,드림텍,192650
2024-07-31,9050.0,상승  680,8280.0,9180.0,8280.0,731938.0,드림텍,192650
2024-08-01,9350.0,상승  300,9050.0,9430.0,9000.0,430027.0,드림텍,192650
2024-08-02,9140.0,하락  210,9150.0,9350.0,9090.0,377760.0,드림텍,192650
2024-08-05,7740.0,"하락  1,400",9000.0,9000.0,7250.0,707801.0,드림텍,192650
2024-08-06,8300.0,상승  560,7740.0,8390.0,7740.0,420480.0,드림텍,192650
2024-08-07,8520.0,상승  220,8290.0,8670.0,8290.0,260198.0,드림텍,192650
2024-08-08,8400.0,하락  120,8320.0,8590.0,8230.0,134451.0,드림텍,192650
2024-08-09,8490.0,상승  90,8500.0,8620.0,8420.0,112536.0,드림텍,192650
2024-08-12,8760.0,상승  270,8400.0,8810.0,8400.0,156210.0,드림텍,192650
2024-08-13,8660.0,하락  100,8800.0,8860.0,8570.0,142470.0,드림텍,192650
2024-08-14,9250.0,상승  590,8950.0,9340.0,8830.0,1041857.0,드림텍,192650
2024-08-16,9010.0,하락  240,9310.0,9310.0,9010.0,259095.0,드림텍,192650
2024-08-19,8750.0,하락  260,9010.0,9030.0,8510.0,171686.0,드림텍,192650
2024-08-20,9360.0,상승  610,8820.0,9480.0,8820.0,575923.0,드림텍,192650
2024-08-21,9490.0,상승  130,9320.0,9530.0,9270.0,344308.0,드림텍,192650
2024-08-22,9470.0,하락  20,9450.0,9600.0,9290.0,182364.0,드림텍,192650
2024-08-23,9230.0,하락  240,9270.0,9440.0,9120.0,129229.0,드림텍,192650
2024-08-26,9400.0,상승  170,9210.0,9470.0,9130.0,182397.0,드림텍,192650
2024-08-27,9300.0,하락  100,9320.0,9370.0,9150.0,153002.0,드림텍,192650
2024-08-28,9100.0,하락  200,9250.0,9310.0,9070.0,116753.0,드림텍,192650
2024-08-29,8920.0,하락  180,8910.0,9040.0,8880.0,92444.0,드림텍,192650
2024-08-30,9270.0,상승  350,8920.0,9270.0,8920.0,134675.0,드림텍,192650
2024-09-02,9270.0,보합0,9250.0,9310.0,9020.0,167405.0,드림텍,192650
2024-09-03,9160.0,하락  110,9180.0,9340.0,9020.0,217852.0,드림텍,192650
2024-09-04,8400.0,하락  760,8700.0,8810.0,8270.0,555829.0,드림텍,192650
2024-09-05,8230.0,하락  170,8440.0,8530.0,8170.0,270235.0,드림텍,192650
2024-09-06,7960.0,하락  270,8190.0,8270.0,7950.0,298852.0,드림텍,192650
2024-09-09,8000.0,상승  40,7730.0,8080.0,7710.0,159475.0,드림텍,192650
2024-09-10,8140.0,상승  140,8000.0,8140.0,7910.0,148406.0,드림텍,192650
2024-09-11,7990.0,하락  150,8120.0,8270.0,7960.0,126703.0,드림텍,192650
2024-09-12,8410.0,상승  420,8100.0,8740.0,8060.0,463919.0,드림텍,192650
2024-09-13,8280.0,하락  130,8580.0,8600.0,8180.0,205496.0,드림텍,192650
2024-09-19,8460.0,상승  180,8350.0,8470.0,8250.0,164523.0,드림텍,192650
2024-09-20,8370.0,하락  90,8460.0,8530.0,8300.0,136339.0,드림텍,192650
2024-09-23,8320.0,하락  50,8360.0,8390.0,8250.0,109446.0,드림텍,192650
2024-09-24,8270.0,하락  50,8340.0,8390.0,8240.0,74921.0,드림텍,192650
2024-09-25,8580.0,상승  310,8360.0,8760.0,8350.0,388240.0,드림텍,192650
2024-09-26,8920.0,상승  340,8690.0,8970.0,8640.0,250655.0,드림텍,192650
2024-09-27,8690.0,하락  230,8930.0,8950.0,8660.0,226456.0,드림텍,192650
2024-09-30,8560.0,하락  130,8750.0,8780.0,8560.0,118076.0,드림텍,192650
2024-10-02,8400.0,하락  160,8540.0,8580.0,8270.0,97361.0,드림텍,192650
2024-10-04,8530.0,상승  130,8390.0,8590.0,8240.0,85328.0,드림텍,192650
2024-10-07,8530.0,보합0,8530.0,8570.0,8380.0,110963.0,드림텍,192650
2024-10-08,8730.0,상승  200,8500.0,8770.0,8440.0,114657.0,드림텍,192650
2024-10-10,8880.0,상승  150,8720.0,9010.0,8620.0,276857.0,드림텍,192650
2024-10-11,8960.0,상승  80,8850.0,8990.0,8770.0,167669.0,드림텍,192650
2024-10-14,9290.0,상승  330,9050.0,9380.0,8900.0,539099.0,드림텍,192650
2024-10-15,9120.0,하락  170,9260.0,9330.0,9100.0,157437.0,드림텍,192650
2024-10-16,9110.0,하락  10,9090.0,9310.0,8920.0,242604.0,드림텍,192650
2024-10-17,9130.0,상승  20,9150.0,9270.0,9100.0,155885.0,드림텍,192650
2024-10-18,8880.0,하락  250,9110.0,9150.0,8800.0,119175.0,드림텍,192650
2024-10-21,8830.0,하락  50,8880.0,8980.0,8760.0,131104.0,드림텍,192650
2024-10-22,8540.0,하락  290,8780.0,8880.0,8520.0,130174.0,드림텍,192650
2024-10-23,8570.0,상승  30,8540.0,8700.0,8470.0,117149.0,드림텍,192650
2024-10-24,8450.0,하락  120,8480.0,8650.0,8450.0,64810.0,드림텍,192650
2024-10-25,8270.0,하락  180,8490.0,8530.0,8180.0,179579.0,드림텍,192650
2024-10-28,8380.0,상승  110,8270.0,8450.0,8270.0,139106.0,드림텍,192650
2024-10-29,8470.0,상승  90,8360.0,8500.0,8310.0,92213.0,드림텍,192650
2024-10-30,8360.0,하락  110,8470.0,8480.0,8290.0,74472.0,드림텍,192650
2024-10-31,8460.0,상승  100,8260.0,8490.0,8230.0,50398.0,드림텍,192650
2024-11-01,8500.0,상승  40,8340.0,8560.0,8300.0,83789.0,드림텍,192650
2024-11-04,8740.0,상승  240,8430.0,8740.0,8420.0,86319.0,드림텍,192650
2024-11-05,8790.0,상승  50,8630.0,8890.0,8610.0,102585.0,드림텍,192650
2024-11-06,8590.0,하락  200,8790.0,9000.0,8550.0,173400.0,드림텍,192650
2024-11-07,8570.0,하락  20,8600.0,8660.0,8440.0,64836.0,드림텍,192650
2024-11-08,8620.0,상승  50,8520.0,8720.0,8510.0,69653.0,드림텍,192650
2024-11-11,8270.0,하락  350,8650.0,8650.0,8270.0,129273.0,드림텍,192650
2024-11-12,8210.0,하락  60,8270.0,8420.0,7700.0,548014.0,드림텍,192650
2024-11-13,7970.0,하락  240,8000.0,8340.0,7810.0,216518.0,드림텍,192650
2024-11-14,8200.0,상승  230,7880.0,8450.0,7850.0,245750.0,드림텍,192650
2024-11-15,8260.0,상승  60,8100.0,8450.0,8000.0,177532.0,드림텍,192650
2024-11-18,8350.0,상승  90,8250.0,8550.0,8200.0,265632.0,드림텍,192650
2024-11-19,8950.0,상승  600,8280.0,9080.0,8280.0,667418.0,드림텍,192650
2024-11-20,9010.0,상승  60,9050.0,9310.0,8940.0,542716.0,드림텍,192650
2024-11-21,9010.0,보합0,9010.0,9050.0,8810.0,128322.0,드림텍,192650
2024-11-22,8960.0,하락  50,8970.0,9100.0,8810.0,174093.0,드림텍,192650
2024-11-25,9030.0,상승  70,8990.0,9060.0,8820.0,150840.0,드림텍,192650
2024-11-26,8610.0,하락  420,9050.0,9490.0,8280.0,1466026.0,드림텍,192650
2024-11-27,8300.0,하락  310,8650.0,8650.0,8280.0,449435.0,드림텍,192650
2024-11-28,8290.0,하락  10,8290.0,8440.0,8290.0,112777.0,드림텍,192650
2024-11-29,8110.0,하락  180,8300.0,8340.0,8010.0,229770.0,드림텍,192650
2024-12-02,7990.0,하락  120,8120.0,8200.0,7990.0,144801.0,드림텍,192650
2024-12-03,8090.0,상승  100,8060.0,8150.0,8060.0,104765.0,드림텍,192650
2024-12-04,7980.0,하락  110,8000.0,8070.0,7870.0,225830.0,드림텍,192650
2024-12-05,7630.0,하락  350,8010.0,8050.0,7620.0,238890.0,드림텍,192650
2024-12-06,7660.0,상승  30,7690.0,7750.0,7240.0,363457.0,드림텍,192650
2024-12-09,6950.0,하락  710,7490.0,7490.0,6930.0,380421.0,드림텍,192650
2024-12-10,7200.0,상승  250,6920.0,7390.0,6920.0,338516.0,드림텍,192650
2024-12-11,7370.0,상승  170,7200.0,7430.0,7190.0,160293.0,드림텍,192650
2024-12-12,7490.0,상승  120,7420.0,7510.0,7280.0,168334.0,드림텍,192650
2024-12-13,7570.0,상승  80,7410.0,7640.0,7400.0,132727.0,드림텍,192650
2024-12-16,7620.0,상승  50,7650.0,7770.0,7600.0,82954.0,드림텍,192650
2024-12-17,7530.0,하락  90,7620.0,7630.0,7490.0,83116.0,드림텍,192650
2024-12-18,7580.0,상승  50,7560.0,7650.0,7370.0,223648.0,드림텍,192650
2024-12-19,7260.0,하락  320,7450.0,7450.0,7250.0,210381.0,드림텍,192650
2024-12-20,7160.0,하락  100,7260.0,7270.0,7110.0,122031.0,드림텍,192650
2024-12-23,7460.0,상승  300,7200.0,7490.0,7100.0,133331.0,드림텍,192650
2024-12-24,7410.0,하락  50,7400.0,7530.0,7290.0,149371.0,드림텍,192650
2024-12-26,7380.0,하락  30,7420.0,7450.0,7300.0,220687.0,드림텍,192650
2024-12-27,7130.0,하락  250,7250.0,7310.0,7000.0,223080.0,드림텍,192650
2024-12-30,7270.0,상승  140,7110.0,7360.0,7000.0,135748.0,드림텍,192650
2025-01-02,7780.0,상승  510,7350.0,7830.0,7300.0,485618.0,드림텍,192650
2025-01-03,7690.0,하락  90,7700.0,7820.0,7630.0,233481.0,드림텍,192650
2025-01-06,7740.0,상승  50,7810.0,7890.0,7720.0,173162.0,드림텍,192650
2025-01-07,7670.0,하락  70,7770.0,7860.0,7660.0,165380.0,드림텍,192650
2025-01-08,7670.0,보합0,7650.0,7680.0,7530.0,142111.0,드림텍,192650
2025-01-09,7650.0,하락  20,7670.0,7780.0,7520.0,161938.0,드림텍,192650
2025-01-10,7590.0,하락  60,7650.0,7690.0,7580.0,79596.0,드림텍,192650
2025-01-13,7360.0,하락  230,7540.0,7570.0,7330.0,151026.0,드림텍,192650
2025-01-14,7470.0,상승  110,7330.0,7540.0,7330.0,116083.0,드림텍,192650
2025-01-15,7450.0,하락  20,7450.0,7710.0,7380.0,148732.0,드림텍,192650
2025-01-16,7470.0,상승  20,7450.0,7570.0,7450.0,76327.0,드림텍,192650
2025-01-17,7480.0,상승  10,7530.0,7530.0,7350.0,96258.0,드림텍,192650
2025-01-20,7560.0,상승  80,7500.0,7600.0,7390.0,129254.0,드림텍,192650
2025-01-21,7510.0,하락  50,7600.0,7650.0,7400.0,126068.0,드림텍,192650
2025-01-22,7370.0,하락  140,7510.0,7550.0,7330.0,223858.0,드림텍,192650
2025-01-23,7250.0,하락  120,7370.0,7400.0,7190.0,153139.0,드림텍,192650
2025-01-24,7250.0,보합0,7260.0,7320.0,7200.0,57966.0,드림텍,192650
2025-01-31,7180.0,하락  70,7210.0,7250.0,7130.0,78801.0,드림텍,192650
2025-02-03,6930.0,하락  250,7090.0,7140.0,6900.0,265357.0,드림텍,192650
2025-02-04,7030.0,상승  100,7020.0,7110.0,6980.0,110032.0,드림텍,192650
2025-02-05,7280.0,상승  250,7050.0,7360.0,7050.0,209005.0,드림텍,192650
2025-02-06,7380.0,상승  100,7320.0,7550.0,7230.0,238840.0,드림텍,192650
2025-02-07,7380.0,보합0,7400.0,7420.0,7230.0,139103.0,드림텍,192650
2025-02-10,7680.0,상승  300,7260.0,7680.0,7260.0,384872.0,드림텍,192650
2025-02-11,8090.0,상승  410,7680.0,8130.0,7570.0,725462.0,드림텍,192650
2025-02-12,8090.0,보합0,8020.0,8290.0,7920.0,358349.0,드림텍,192650
2025-02-13,8020.0,하락  70,8090.0,8210.0,8010.0,211222.0,드림텍,192650
2025-02-14,8170.0,상승  150,8060.0,8210.0,7990.0,198410.0,드림텍,192650
2025-02-17,8150.0,하락  20,8150.0,8240.0,8080.0,218516.0,드림텍,192650
2025-02-18,8090.0,하락  60,8180.0,8210.0,8050.0,239749.0,드림텍,192650
2025-02-19,8110.0,상승  20,8140.0,8460.0,8060.0,571186.0,드림텍,192650
2025-02-20,8060.0,하락  50,8110.0,8250.0,8020.0,213605.0,드림텍,192650
2025-02-21,7830.0,하락  230,8030.0,8060.0,7760.0,493064.0,드림텍,192650
2025-02-24,7790.0,하락  40,7740.0,7880.0,7710.0,121127.0,드림텍,192650
2025-02-25,7720.0,하락  70,7620.0,7780.0,7570.0,186542.0,드림텍,192650
2025-02-26,7370.0,하락  350,7670.0,7900.0,7330.0,740357.0,드림텍,192650
2025-02-27,7350.0,하락  20,7430.0,7450.0,7250.0,305302.0,드림텍,192650
2025-02-28,7180.0,하락  170,7250.0,7380.0,7110.0,812067.0,드림텍,192650
2025-03-04,7030.0,하락  150,7180.0,7200.0,6970.0,329623.0,드림텍,192650
2025-03-05,7270.0,상승  240,7010.0,7280.0,7010.0,147293.0,드림텍,192650
2025-03-06,7160.0,하락  110,7320.0,7320.0,7130.0,125955.0,드림텍,192650
2025-03-07,7160.0,보합0,7060.0,7270.0,7060.0,117722.0,드림텍,192650
2025-03-10,7150.0,하락  10,7110.0,7190.0,7070.0,100724.0,드림텍,192650
2025-03-11,7100.0,하락  50,7000.0,7120.0,6940.0,151361.0,드림텍,192650
2025-03-12,7110.0,상승  10,7100.0,7170.0,7060.0,88790.0,드림텍,192650
2025-03-13,7010.0,하락  100,7120.0,7220.0,7010.0,112550.0,드림텍,192650
2025-03-14,7050.0,상승  40,7010.0,7120.0,7000.0,82014.0,드림텍,192650
2025-03-17,7090.0,상승  40,7110.0,7150.0,7050.0,140522.0,드림텍,192650
2025-03-18,7060.0,하락  30,7110.0,7150.0,7060.0,144713.0,드림텍,192650
2025-03-19,7120.0,상승  60,7060.0,7140.0,7030.0,120248.0,드림텍,192650
2025-03-20,7040.0,하락  80,7130.0,7190.0,7000.0,160975.0,드림텍,192650
2025-03-21,7070.0,상승  30,7040.0,7170.0,6960.0,132558.0,드림텍,192650
