날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2023-05-03,56900.0,"상승  1,300",55600.0,58900.0,55600.0,539019.0,카카오페이,377300
2023-05-04,57200.0,상승  300,56700.0,57700.0,56000.0,285808.0,카카오페이,377300
2023-05-08,58700.0,"상승  1,500",56700.0,58900.0,56600.0,480364.0,카카오페이,377300
2023-05-09,58300.0,하락  400,58300.0,59100.0,58100.0,222159.0,카카오페이,377300
2023-05-10,57000.0,"하락  1,300",57900.0,58000.0,56300.0,158065.0,카카오페이,377300
2023-05-11,56600.0,하락  400,57400.0,57800.0,56300.0,178557.0,카카오페이,377300
2023-05-12,56000.0,하락  600,56000.0,57000.0,55600.0,130903.0,카카오페이,377300
2023-05-15,55200.0,하락  800,55400.0,56200.0,54700.0,179378.0,카카오페이,377300
2023-05-16,55500.0,상승  300,55400.0,56500.0,55200.0,119219.0,카카오페이,377300
2023-05-17,55600.0,상승  100,55000.0,56300.0,54500.0,129595.0,카카오페이,377300
2023-05-18,56000.0,상승  400,56000.0,56500.0,55400.0,110090.0,카카오페이,377300
2023-05-19,57200.0,"상승  1,200",56000.0,57400.0,55800.0,202779.0,카카오페이,377300
2023-05-22,57400.0,상승  200,57400.0,58300.0,57000.0,185046.0,카카오페이,377300
2023-05-23,57900.0,상승  500,57600.0,58200.0,57100.0,137465.0,카카오페이,377300
2023-05-24,56600.0,"하락  1,300",57700.0,57700.0,56400.0,141278.0,카카오페이,377300
2023-05-25,56300.0,하락  300,56400.0,56900.0,55900.0,107941.0,카카오페이,377300
2023-05-26,55800.0,하락  500,56300.0,56500.0,55600.0,135642.0,카카오페이,377300
2023-05-30,58500.0,"상승  2,700",56600.0,58800.0,56200.0,354596.0,카카오페이,377300
2023-05-31,60100.0,"상승  1,600",58200.0,60100.0,57300.0,590080.0,카카오페이,377300
2023-06-01,57500.0,"하락  2,600",59700.0,59900.0,57500.0,270600.0,카카오페이,377300
2023-06-02,58000.0,상승  500,57800.0,58300.0,57300.0,131921.0,카카오페이,377300
2023-06-05,58800.0,상승  800,58600.0,59500.0,58200.0,182580.0,카카오페이,377300
2023-06-07,58500.0,하락  300,59400.0,59500.0,58400.0,150390.0,카카오페이,377300
2023-06-08,55600.0,"하락  2,900",58300.0,58300.0,55100.0,878893.0,카카오페이,377300
2023-06-09,55000.0,하락  600,55900.0,55900.0,54900.0,350439.0,카카오페이,377300
2023-06-12,55200.0,상승  200,55100.0,55700.0,54700.0,194704.0,카카오페이,377300
2023-06-13,55600.0,상승  400,55800.0,55800.0,55200.0,181857.0,카카오페이,377300
2023-06-14,55300.0,하락  300,55600.0,55600.0,54500.0,305129.0,카카오페이,377300
2023-06-15,53700.0,"하락  1,600",55300.0,55500.0,53600.0,419168.0,카카오페이,377300
2023-06-16,54000.0,상승  300,53900.0,55000.0,53700.0,259476.0,카카오페이,377300
2023-06-19,52200.0,"하락  1,800",53400.0,53900.0,52000.0,367810.0,카카오페이,377300
2023-06-20,50500.0,"하락  1,700",51900.0,52700.0,50400.0,273439.0,카카오페이,377300
2023-06-21,48450.0,"하락  2,050",50500.0,50500.0,48400.0,491795.0,카카오페이,377300
2023-06-22,48350.0,하락  100,47900.0,49750.0,47900.0,218931.0,카카오페이,377300
2023-06-23,47100.0,"하락  1,250",48400.0,48550.0,46850.0,371879.0,카카오페이,377300
2023-06-26,47650.0,상승  550,46500.0,48500.0,46050.0,262716.0,카카오페이,377300
2023-06-27,46900.0,하락  750,47650.0,47700.0,46500.0,222093.0,카카오페이,377300
2023-06-28,46650.0,하락  250,47200.0,47200.0,46350.0,130764.0,카카오페이,377300
2023-06-29,46650.0,보합0,46350.0,47150.0,46300.0,141119.0,카카오페이,377300
2023-06-30,47000.0,상승  350,46950.0,47350.0,46350.0,196399.0,카카오페이,377300
2023-07-03,48550.0,"상승  1,550",47400.0,49050.0,47200.0,315410.0,카카오페이,377300
2023-07-04,46200.0,"하락  2,350",47500.0,47800.0,46000.0,418826.0,카카오페이,377300
2023-07-05,45300.0,하락  900,46100.0,46650.0,45300.0,235080.0,카카오페이,377300
2023-07-06,46400.0,"상승  1,100",45300.0,47450.0,44600.0,439782.0,카카오페이,377300
2023-07-07,45800.0,하락  600,45800.0,46500.0,45550.0,189488.0,카카오페이,377300
2023-07-10,46250.0,상승  450,45800.0,46950.0,45300.0,264855.0,카카오페이,377300
2023-07-11,48250.0,"상승  2,000",46350.0,48350.0,46350.0,284937.0,카카오페이,377300
2023-07-12,49200.0,상승  950,48450.0,49300.0,47850.0,205156.0,카카오페이,377300
2023-07-13,50600.0,"상승  1,400",49950.0,51000.0,49600.0,492692.0,카카오페이,377300
2023-07-14,51000.0,상승  400,51000.0,51900.0,50200.0,295245.0,카카오페이,377300
2023-07-17,51900.0,상승  900,50200.0,52200.0,50000.0,343635.0,카카오페이,377300
2023-07-18,50900.0,"하락  1,000",51400.0,51900.0,50700.0,225832.0,카카오페이,377300
2023-07-19,49950.0,하락  950,50900.0,51200.0,49300.0,199570.0,카카오페이,377300
2023-07-20,49850.0,하락  100,49300.0,50800.0,49300.0,133347.0,카카오페이,377300
2023-07-21,50500.0,상승  650,49100.0,50900.0,49100.0,141009.0,카카오페이,377300
2023-07-24,49150.0,"하락  1,350",50000.0,50300.0,48900.0,217138.0,카카오페이,377300
2023-07-25,47850.0,"하락  1,300",49700.0,49700.0,47650.0,224865.0,카카오페이,377300
2023-07-26,47100.0,하락  750,47150.0,47800.0,46000.0,367852.0,카카오페이,377300
2023-07-27,50800.0,"상승  3,700",46750.0,50900.0,46750.0,370709.0,카카오페이,377300
2023-07-28,48850.0,"하락  1,950",50000.0,50300.0,48700.0,237878.0,카카오페이,377300
2023-07-31,50200.0,"상승  1,350",48950.0,50900.0,48700.0,253804.0,카카오페이,377300
2023-08-01,54200.0,"상승  4,000",49850.0,54800.0,49800.0,1035694.0,카카오페이,377300
2023-08-02,49600.0,"하락  4,600",53800.0,53900.0,49500.0,944971.0,카카오페이,377300
2023-08-03,48700.0,하락  900,49600.0,49750.0,48400.0,455994.0,카카오페이,377300
2023-08-04,48150.0,하락  550,48750.0,49700.0,48100.0,313144.0,카카오페이,377300
2023-08-07,48400.0,상승  250,48150.0,49350.0,47200.0,260609.0,카카오페이,377300
2023-08-08,46900.0,"하락  1,500",48700.0,49550.0,46650.0,284410.0,카카오페이,377300
2023-08-09,48000.0,"상승  1,100",47000.0,48200.0,47000.0,194927.0,카카오페이,377300
2023-08-10,49300.0,"상승  1,300",47300.0,49300.0,47000.0,383599.0,카카오페이,377300
2023-08-11,48650.0,하락  650,48850.0,49550.0,48650.0,201992.0,카카오페이,377300
2023-08-14,47250.0,"하락  1,400",48600.0,49100.0,47100.0,207328.0,카카오페이,377300
2023-08-16,45650.0,"하락  1,600",46750.0,46900.0,45650.0,282186.0,카카오페이,377300
2023-08-17,43850.0,"하락  1,800",45100.0,45500.0,43700.0,356304.0,카카오페이,377300
2023-08-18,44550.0,상승  700,43250.0,44700.0,43000.0,223373.0,카카오페이,377300
2023-08-21,43700.0,하락  850,44550.0,44950.0,43700.0,201447.0,카카오페이,377300
2023-08-22,43800.0,상승  100,43750.0,44250.0,43400.0,149910.0,카카오페이,377300
2023-08-23,43250.0,하락  550,43200.0,43800.0,42850.0,122770.0,카카오페이,377300
2023-08-24,43450.0,상승  200,43350.0,44050.0,43300.0,106683.0,카카오페이,377300
2023-08-25,42900.0,하락  550,42550.0,42900.0,42050.0,163487.0,카카오페이,377300
2023-08-28,43250.0,상승  350,43750.0,43800.0,42600.0,109509.0,카카오페이,377300
2023-08-29,44200.0,상승  950,43300.0,44250.0,43300.0,158990.0,카카오페이,377300
2023-08-30,45700.0,"상승  1,500",44700.0,45950.0,44250.0,268448.0,카카오페이,377300
2023-08-31,45250.0,하락  450,45650.0,46200.0,44850.0,203101.0,카카오페이,377300
2023-09-01,45350.0,상승  100,44800.0,45800.0,44600.0,132722.0,카카오페이,377300
2023-09-04,45550.0,상승  200,45100.0,46150.0,45000.0,127358.0,카카오페이,377300
2023-09-05,45500.0,하락  50,45200.0,45900.0,44700.0,116319.0,카카오페이,377300
2023-09-06,45600.0,상승  100,45250.0,45650.0,44750.0,101738.0,카카오페이,377300
2023-09-07,44400.0,"하락  1,200",45000.0,45300.0,43900.0,175752.0,카카오페이,377300
2023-09-08,44550.0,상승  150,44400.0,45350.0,44300.0,112292.0,카카오페이,377300
2023-09-11,43700.0,하락  850,44500.0,44500.0,43550.0,149341.0,카카오페이,377300
2023-09-12,44250.0,상승  550,43750.0,44800.0,43500.0,187329.0,카카오페이,377300
2023-09-13,44050.0,하락  200,43600.0,44500.0,43250.0,131133.0,카카오페이,377300
2023-09-14,45500.0,"상승  1,450",44400.0,45500.0,43400.0,419759.0,카카오페이,377300
2023-09-15,46550.0,"상승  1,050",45250.0,46600.0,45200.0,332990.0,카카오페이,377300
2023-09-18,45650.0,하락  900,46400.0,46400.0,45500.0,122198.0,카카오페이,377300
2023-09-19,44850.0,하락  800,45400.0,45900.0,44700.0,119153.0,카카오페이,377300
2023-09-20,44600.0,하락  250,44650.0,45650.0,44450.0,135001.0,카카오페이,377300
2023-09-21,42000.0,"하락  2,600",44450.0,44450.0,42000.0,376757.0,카카오페이,377300
2023-09-22,41950.0,하락  50,41200.0,43150.0,41150.0,212673.0,카카오페이,377300
2023-09-25,41200.0,하락  750,41700.0,42400.0,40950.0,188627.0,카카오페이,377300
2023-09-26,40400.0,하락  800,40550.0,41350.0,40200.0,202139.0,카카오페이,377300
2023-09-27,40750.0,상승  350,39700.0,41500.0,39700.0,199708.0,카카오페이,377300
2023-10-04,39650.0,"하락  1,100",40000.0,40200.0,39000.0,327531.0,카카오페이,377300
2023-10-05,38900.0,하락  750,39650.0,40250.0,38650.0,202976.0,카카오페이,377300
2023-10-06,39050.0,상승  150,38200.0,39800.0,38200.0,181049.0,카카오페이,377300
2023-10-10,39450.0,상승  400,39900.0,40250.0,38950.0,244402.0,카카오페이,377300
2023-10-11,40300.0,상승  850,39500.0,41450.0,39500.0,266136.0,카카오페이,377300
2023-10-12,41100.0,상승  800,40700.0,41100.0,40100.0,205732.0,카카오페이,377300
2023-10-13,40650.0,하락  450,40150.0,40950.0,40100.0,122230.0,카카오페이,377300
2023-10-16,40800.0,상승  150,40250.0,41100.0,40000.0,166020.0,카카오페이,377300
2023-10-17,41050.0,상승  250,40800.0,41650.0,40700.0,131827.0,카카오페이,377300
2023-10-18,39950.0,"하락  1,100",40750.0,41450.0,39850.0,114168.0,카카오페이,377300
2023-10-19,38850.0,"하락  1,100",39100.0,39500.0,38700.0,157824.0,카카오페이,377300
2023-10-20,36900.0,"하락  1,950",38050.0,38800.0,36300.0,246271.0,카카오페이,377300
2023-10-23,36900.0,보합0,36000.0,37250.0,35250.0,270810.0,카카오페이,377300
2023-10-24,38200.0,"상승  1,300",36900.0,38200.0,35950.0,193981.0,카카오페이,377300
2023-10-25,37900.0,하락  300,38200.0,38200.0,37150.0,187824.0,카카오페이,377300
2023-10-26,35950.0,"하락  1,950",38000.0,38000.0,35900.0,225852.0,카카오페이,377300
2023-10-27,34850.0,"하락  1,100",36000.0,36500.0,34100.0,310065.0,카카오페이,377300
2023-10-30,35200.0,상승  350,34500.0,35800.0,34200.0,207970.0,카카오페이,377300
2023-10-31,34200.0,"하락  1,000",35550.0,35950.0,33950.0,242032.0,카카오페이,377300
2023-11-01,34600.0,상승  400,34450.0,34800.0,33950.0,183080.0,카카오페이,377300
2023-11-02,36800.0,"상승  2,200",34950.0,36900.0,34850.0,253413.0,카카오페이,377300
2023-11-03,39750.0,"상승  2,950",37250.0,39950.0,36950.0,394669.0,카카오페이,377300
2023-11-06,44400.0,"상승  4,650",41850.0,45850.0,41500.0,888228.0,카카오페이,377300
2023-11-07,42200.0,"하락  2,200",43950.0,44100.0,41500.0,344436.0,카카오페이,377300
2023-11-08,41500.0,하락  700,42700.0,43250.0,41400.0,169218.0,카카오페이,377300
2023-11-09,42550.0,"상승  1,050",41500.0,42600.0,41000.0,210272.0,카카오페이,377300
2023-11-10,40650.0,"하락  1,900",41950.0,42000.0,40600.0,170140.0,카카오페이,377300
2023-11-13,41150.0,상승  500,40900.0,41800.0,40800.0,105729.0,카카오페이,377300
2023-11-14,41050.0,하락  100,41750.0,42300.0,41000.0,125257.0,카카오페이,377300
2023-11-15,43500.0,"상승  2,450",42500.0,43900.0,41850.0,330766.0,카카오페이,377300
2023-11-16,42800.0,하락  700,43400.0,43400.0,42400.0,109490.0,카카오페이,377300
2023-11-17,41800.0,"하락  1,000",42800.0,42850.0,41350.0,105853.0,카카오페이,377300
2023-11-20,42850.0,"상승  1,050",41650.0,43500.0,41300.0,109273.0,카카오페이,377300
2023-11-21,44850.0,"상승  2,000",43400.0,45550.0,43350.0,370965.0,카카오페이,377300
2023-11-22,45500.0,상승  650,44400.0,46200.0,43800.0,188465.0,카카오페이,377300
2023-11-23,45700.0,상승  200,45500.0,46050.0,44850.0,104260.0,카카오페이,377300
2023-11-24,45200.0,하락  500,45850.0,46150.0,45150.0,75586.0,카카오페이,377300
2023-11-27,45700.0,상승  500,45500.0,45900.0,45150.0,90919.0,카카오페이,377300
2023-11-28,46400.0,상승  700,46150.0,46550.0,45500.0,154270.0,카카오페이,377300
2023-11-29,45550.0,하락  850,45950.0,46350.0,45200.0,88469.0,카카오페이,377300
2023-11-30,46100.0,상승  550,45500.0,46550.0,44900.0,236523.0,카카오페이,377300
2023-12-01,46100.0,보합0,46500.0,46950.0,45850.0,142701.0,카카오페이,377300
2023-12-04,45700.0,하락  400,46750.0,46850.0,45700.0,109365.0,카카오페이,377300
2023-12-05,44500.0,"하락  1,200",45550.0,45550.0,44250.0,130665.0,카카오페이,377300
2023-12-06,44950.0,상승  450,44500.0,45850.0,44000.0,83245.0,카카오페이,377300
2023-12-07,46300.0,"상승  1,350",44500.0,46700.0,44450.0,172334.0,카카오페이,377300
2023-12-08,48400.0,"상승  2,100",46600.0,49150.0,46600.0,504703.0,카카오페이,377300
2023-12-11,47800.0,하락  600,48400.0,49000.0,47250.0,158754.0,카카오페이,377300
2023-12-12,48450.0,상승  650,48300.0,49300.0,47900.0,217753.0,카카오페이,377300
2023-12-13,46600.0,"하락  1,850",48450.0,48650.0,46300.0,184157.0,카카오페이,377300
2023-12-14,49350.0,"상승  2,750",47850.0,49400.0,47700.0,420338.0,카카오페이,377300
2023-12-15,49650.0,상승  300,49400.0,49650.0,48400.0,211438.0,카카오페이,377300
2023-12-18,48300.0,"하락  1,350",49000.0,49050.0,47750.0,143932.0,카카오페이,377300
2023-12-19,47650.0,하락  650,48100.0,48400.0,47250.0,114756.0,카카오페이,377300
2023-12-20,48300.0,상승  650,48100.0,48650.0,47950.0,126190.0,카카오페이,377300
2023-12-21,47650.0,하락  650,47500.0,48250.0,47350.0,104931.0,카카오페이,377300
2023-12-22,47550.0,하락  100,48100.0,48300.0,47300.0,86374.0,카카오페이,377300
2023-12-26,47900.0,상승  350,48000.0,48050.0,47350.0,95051.0,카카오페이,377300
2023-12-27,48500.0,상승  600,48050.0,48500.0,47300.0,95001.0,카카오페이,377300
2023-12-28,49300.0,상승  800,48600.0,49500.0,48200.0,155303.0,카카오페이,377300
2024-01-02,49750.0,상승  450,48550.0,49950.0,48250.0,128981.0,카카오페이,377300
2024-01-03,47600.0,"하락  2,150",49050.0,49200.0,47600.0,172102.0,카카오페이,377300
2024-01-04,45950.0,"하락  1,650",47350.0,47500.0,45550.0,228451.0,카카오페이,377300
2024-01-05,46100.0,상승  150,45950.0,46450.0,45750.0,70195.0,카카오페이,377300
2024-01-08,46600.0,상승  500,46350.0,47450.0,46150.0,112900.0,카카오페이,377300
2024-01-09,47700.0,"상승  1,100",48000.0,48500.0,47500.0,152457.0,카카오페이,377300
2024-01-10,47700.0,보합0,47900.0,48950.0,47650.0,111002.0,카카오페이,377300
2024-01-11,58000.0,"상승  10,300",48500.0,60200.0,48400.0,5043844.0,카카오페이,377300
2024-01-12,56100.0,"하락  1,900",56900.0,57300.0,53500.0,1355648.0,카카오페이,377300
2024-01-15,58800.0,"상승  2,700",55400.0,59000.0,54500.0,1037948.0,카카오페이,377300
2024-01-16,56900.0,"하락  1,900",58800.0,59400.0,56300.0,612990.0,카카오페이,377300
2024-01-17,55000.0,"하락  1,900",56700.0,57800.0,53500.0,514044.0,카카오페이,377300
2024-01-18,53000.0,"하락  2,000",55000.0,55300.0,52600.0,357345.0,카카오페이,377300
2024-01-19,52000.0,"하락  1,000",53500.0,54700.0,51700.0,321802.0,카카오페이,377300
2024-01-22,50100.0,"하락  1,900",52500.0,53200.0,50000.0,324676.0,카카오페이,377300
2024-01-23,52700.0,"상승  2,600",50500.0,53200.0,50000.0,375830.0,카카오페이,377300
2024-01-24,52200.0,하락  500,52900.0,53100.0,51500.0,203258.0,카카오페이,377300
2024-01-25,51500.0,하락  700,52200.0,52600.0,50600.0,163353.0,카카오페이,377300
2024-01-26,51400.0,하락  100,51000.0,52800.0,50800.0,167929.0,카카오페이,377300
2024-01-29,49550.0,"하락  1,850",52000.0,52900.0,49550.0,319034.0,카카오페이,377300
2024-01-30,47650.0,"하락  1,900",49650.0,50200.0,47550.0,401750.0,카카오페이,377300
2024-01-31,47350.0,하락  300,47400.0,47800.0,46550.0,155298.0,카카오페이,377300
2024-02-01,46400.0,하락  950,46550.0,47300.0,45300.0,236581.0,카카오페이,377300
2024-02-02,48800.0,"상승  2,400",46900.0,49800.0,46900.0,334627.0,카카오페이,377300
2024-02-05,46800.0,"하락  2,000",48350.0,48500.0,46100.0,337238.0,카카오페이,377300
2024-02-06,46300.0,하락  500,46800.0,46950.0,45600.0,139434.0,카카오페이,377300
2024-02-07,47100.0,상승  800,46300.0,49950.0,46300.0,448291.0,카카오페이,377300
2024-02-08,47750.0,상승  650,47400.0,48300.0,47250.0,239923.0,카카오페이,377300
2024-02-13,48650.0,상승  900,48400.0,49050.0,48300.0,171254.0,카카오페이,377300
2024-02-14,48200.0,하락  450,47450.0,48700.0,46650.0,233673.0,카카오페이,377300
2024-02-15,48800.0,상승  600,49350.0,51800.0,48550.0,389347.0,카카오페이,377300
2024-02-16,49400.0,상승  600,49450.0,50500.0,48900.0,206802.0,카카오페이,377300
2024-02-19,48800.0,하락  600,49400.0,50300.0,48550.0,160727.0,카카오페이,377300
2024-02-20,47550.0,"하락  1,250",48800.0,49300.0,47100.0,203106.0,카카오페이,377300
2024-02-21,47150.0,하락  400,47900.0,47900.0,46900.0,145623.0,카카오페이,377300
2024-02-22,47000.0,하락  150,47600.0,47700.0,46850.0,98292.0,카카오페이,377300
2024-02-23,46800.0,하락  200,47550.0,47550.0,46600.0,121395.0,카카오페이,377300
2024-02-26,46600.0,하락  200,47300.0,47350.0,46450.0,85670.0,카카오페이,377300
2024-02-27,46400.0,하락  200,46600.0,47000.0,46000.0,110312.0,카카오페이,377300
2024-02-28,45650.0,하락  750,46750.0,46900.0,45600.0,157635.0,카카오페이,377300
2024-02-29,44050.0,"하락  1,600",45400.0,45750.0,44050.0,248720.0,카카오페이,377300
2024-03-04,44150.0,상승  100,44950.0,45350.0,44150.0,124627.0,카카오페이,377300
2024-03-05,42550.0,"하락  1,600",43900.0,44450.0,42300.0,247999.0,카카오페이,377300
2024-03-06,40150.0,"하락  2,400",41250.0,41800.0,39550.0,3668299.0,카카오페이,377300
2024-03-07,40300.0,상승  150,39850.0,40700.0,39400.0,261763.0,카카오페이,377300
2024-03-08,40850.0,상승  550,40850.0,41600.0,40450.0,292034.0,카카오페이,377300
2024-03-11,41000.0,상승  150,40500.0,41300.0,39900.0,174188.0,카카오페이,377300
2024-03-12,41100.0,상승  100,41000.0,41500.0,40250.0,194168.0,카카오페이,377300
2024-03-13,40700.0,하락  400,41500.0,41500.0,40400.0,193718.0,카카오페이,377300
2024-03-14,41450.0,상승  750,40750.0,41550.0,40700.0,422321.0,카카오페이,377300
2024-03-15,39950.0,"하락  1,500",41200.0,41200.0,39800.0,331133.0,카카오페이,377300
2024-03-18,39650.0,하락  300,40100.0,40300.0,39550.0,168304.0,카카오페이,377300
2024-03-19,38500.0,"하락  1,150",39350.0,39600.0,38350.0,347840.0,카카오페이,377300
2024-03-20,38500.0,보합0,38900.0,39050.0,38050.0,261696.0,카카오페이,377300
2024-03-21,39500.0,"상승  1,000",39250.0,39800.0,39100.0,287646.0,카카오페이,377300
2024-03-22,39400.0,하락  100,39150.0,39850.0,39000.0,180060.0,카카오페이,377300
2024-03-25,39250.0,하락  150,39400.0,39450.0,38800.0,124420.0,카카오페이,377300
2024-03-26,39200.0,하락  50,39550.0,39800.0,39100.0,207306.0,카카오페이,377300
2024-03-27,39500.0,상승  300,38700.0,39700.0,38550.0,131803.0,카카오페이,377300
2024-03-28,38900.0,하락  600,39550.0,39900.0,38900.0,183355.0,카카오페이,377300
2024-03-29,38500.0,하락  400,38800.0,39250.0,38250.0,178669.0,카카오페이,377300
2024-04-01,39100.0,상승  600,38700.0,39350.0,38650.0,139740.0,카카오페이,377300
2024-04-02,38050.0,"하락  1,050",38600.0,38900.0,37850.0,257850.0,카카오페이,377300
2024-04-03,37650.0,하락  400,38100.0,38100.0,37550.0,153632.0,카카오페이,377300
2024-04-04,37250.0,하락  400,37900.0,38150.0,37200.0,136195.0,카카오페이,377300
2024-04-05,36700.0,하락  550,36850.0,37350.0,36700.0,181144.0,카카오페이,377300
2024-04-08,36900.0,상승  200,36550.0,37250.0,35900.0,218220.0,카카오페이,377300
2024-04-09,36950.0,상승  50,37250.0,38200.0,36850.0,205501.0,카카오페이,377300
2024-04-11,35500.0,"하락  1,450",36400.0,36800.0,35500.0,354945.0,카카오페이,377300
2024-04-12,34800.0,하락  700,35500.0,35600.0,34800.0,268886.0,카카오페이,377300
2024-04-15,34200.0,하락  600,34000.0,34550.0,33600.0,217416.0,카카오페이,377300
2024-04-16,33250.0,하락  950,33900.0,34200.0,33150.0,235103.0,카카오페이,377300
2024-04-17,32700.0,하락  550,33500.0,33800.0,32600.0,200624.0,카카오페이,377300
2024-04-18,33750.0,"상승  1,050",32700.0,33850.0,32700.0,284212.0,카카오페이,377300
2024-04-19,33200.0,하락  550,33200.0,33450.0,32450.0,276026.0,카카오페이,377300
2024-04-22,33850.0,상승  650,33900.0,34050.0,33300.0,191948.0,카카오페이,377300
2024-04-23,33850.0,보합0,33700.0,34650.0,33650.0,168485.0,카카오페이,377300
2024-04-24,34100.0,상승  250,34150.0,34500.0,33950.0,125914.0,카카오페이,377300
2024-04-25,33450.0,하락  650,33800.0,33800.0,33150.0,206055.0,카카오페이,377300
2024-04-26,33750.0,상승  300,33800.0,33900.0,33400.0,135360.0,카카오페이,377300
2024-04-29,35100.0,"상승  1,350",34050.0,35300.0,33850.0,223784.0,카카오페이,377300
2024-04-30,35300.0,상승  200,34950.0,35500.0,34850.0,144578.0,카카오페이,377300
2024-05-02,34950.0,하락  350,34950.0,35400.0,34550.0,110713.0,카카오페이,377300
2024-05-03,35800.0,상승  850,35200.0,36100.0,35200.0,249039.0,카카오페이,377300
2024-05-07,35900.0,상승  100,36250.0,37150.0,34800.0,509017.0,카카오페이,377300
2024-05-08,35950.0,상승  50,36000.0,37400.0,35850.0,331379.0,카카오페이,377300
2024-05-09,35800.0,하락  150,35950.0,36400.0,35650.0,562836.0,카카오페이,377300
2024-05-10,35850.0,상승  50,36150.0,36600.0,35400.0,157343.0,카카오페이,377300
2024-05-13,35600.0,하락  250,36150.0,36150.0,35350.0,108039.0,카카오페이,377300
2024-05-14,35650.0,상승  50,35600.0,35950.0,35400.0,76695.0,카카오페이,377300
2024-05-16,35000.0,하락  650,36450.0,36450.0,34450.0,341057.0,카카오페이,377300
2024-05-17,34450.0,하락  550,34550.0,35000.0,34400.0,151655.0,카카오페이,377300
2024-05-20,33650.0,하락  800,34000.0,34300.0,33350.0,351129.0,카카오페이,377300
2024-05-21,33750.0,상승  100,33200.0,33850.0,33200.0,135961.0,카카오페이,377300
2024-05-22,33450.0,하락  300,33650.0,33750.0,33300.0,135805.0,카카오페이,377300
2024-05-23,33300.0,하락  150,33300.0,33850.0,32950.0,202500.0,카카오페이,377300
2024-05-24,32150.0,"하락  1,150",32750.0,33200.0,31700.0,452333.0,카카오페이,377300
2024-05-27,33600.0,"상승  1,450",32100.0,33650.0,32050.0,265166.0,카카오페이,377300
2024-05-28,32700.0,하락  900,33600.0,33600.0,32700.0,197126.0,카카오페이,377300
2024-05-29,32200.0,하락  500,32300.0,32550.0,31550.0,197270.0,카카오페이,377300
2024-05-30,32100.0,하락  100,34000.0,34000.0,31100.0,542135.0,카카오페이,377300
2024-05-31,31000.0,"하락  1,100",32400.0,32850.0,31000.0,2321486.0,카카오페이,377300
2024-06-03,30900.0,하락  100,31200.0,32000.0,30900.0,552550.0,카카오페이,377300
2024-06-04,30450.0,하락  450,30750.0,31050.0,30400.0,330669.0,카카오페이,377300
2024-06-05,30750.0,상승  300,30600.0,31400.0,30150.0,320103.0,카카오페이,377300
2024-06-07,30600.0,하락  150,30750.0,31150.0,30350.0,324140.0,카카오페이,377300
2024-06-10,29900.0,하락  700,30350.0,30500.0,29900.0,368884.0,카카오페이,377300
2024-06-11,30600.0,상승  700,29950.0,30900.0,29900.0,266013.0,카카오페이,377300
2024-06-12,30100.0,하락  500,30300.0,30800.0,29850.0,303303.0,카카오페이,377300
2024-06-13,29400.0,하락  700,30300.0,30750.0,29250.0,1600837.0,카카오페이,377300
2024-06-14,28650.0,하락  750,29450.0,29700.0,28600.0,451809.0,카카오페이,377300
2024-06-17,28500.0,하락  150,28650.0,29050.0,28300.0,249924.0,카카오페이,377300
2024-06-18,28250.0,하락  250,28500.0,28650.0,28200.0,197125.0,카카오페이,377300
2024-06-19,28250.0,보합0,28300.0,28500.0,28050.0,237580.0,카카오페이,377300
2024-06-20,28200.0,하락  50,28350.0,28800.0,28200.0,212122.0,카카오페이,377300
2024-06-21,28150.0,하락  50,28400.0,28900.0,28150.0,548062.0,카카오페이,377300
2024-06-24,27300.0,하락  850,28250.0,28250.0,27300.0,336219.0,카카오페이,377300
2024-06-25,27250.0,하락  50,27400.0,27600.0,27050.0,240384.0,카카오페이,377300
2024-06-26,27150.0,하락  100,27000.0,27750.0,26800.0,190100.0,카카오페이,377300
2024-06-27,26350.0,하락  800,26900.0,27100.0,26100.0,363993.0,카카오페이,377300
2024-06-28,26900.0,상승  550,26600.0,27100.0,26400.0,224656.0,카카오페이,377300
2024-07-01,27200.0,상승  300,26600.0,27450.0,26300.0,178782.0,카카오페이,377300
2024-07-02,26500.0,하락  700,27000.0,27500.0,26450.0,145283.0,카카오페이,377300
2024-07-03,26750.0,상승  250,26600.0,27400.0,26600.0,205460.0,카카오페이,377300
2024-07-04,26450.0,하락  300,26900.0,27100.0,26300.0,128821.0,카카오페이,377300
2024-07-05,26950.0,상승  500,26550.0,27450.0,26550.0,209188.0,카카오페이,377300
2024-07-08,27250.0,상승  300,27000.0,27450.0,26600.0,158261.0,카카오페이,377300
2024-07-09,28200.0,상승  950,27300.0,29100.0,27250.0,634233.0,카카오페이,377300
2024-07-10,28650.0,상승  450,28250.0,28750.0,27950.0,276659.0,카카오페이,377300
2024-07-11,27750.0,하락  900,29000.0,29000.0,27750.0,292146.0,카카오페이,377300
2024-07-12,28800.0,"상승  1,050",28000.0,29900.0,27900.0,670644.0,카카오페이,377300
2024-07-15,28100.0,하락  700,29100.0,29150.0,28100.0,199632.0,카카오페이,377300
2024-07-16,27000.0,"하락  1,100",28250.0,28350.0,26850.0,379718.0,카카오페이,377300
2024-07-17,28350.0,"상승  1,350",27000.0,28450.0,27000.0,292042.0,카카오페이,377300
2024-07-18,27450.0,하락  900,27950.0,28100.0,27100.0,194787.0,카카오페이,377300
