날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2020-03-13,28200.0,"하락  2,050",28000.0,28750.0,27100.0,13296.0,화천기공,000850
2020-03-16,27100.0,"하락  1,100",28250.0,28800.0,27100.0,10785.0,화천기공,000850
2020-03-17,26900.0,하락  200,25800.0,26950.0,25250.0,5475.0,화천기공,000850
2020-03-18,26850.0,하락  50,26650.0,28200.0,26650.0,6044.0,화천기공,000850
2020-03-19,24700.0,"하락  2,150",26850.0,27150.0,24150.0,7432.0,화천기공,000850
2020-03-20,25700.0,"상승  1,000",24600.0,25850.0,24600.0,6034.0,화천기공,000850
2020-03-23,23950.0,"하락  1,750",24000.0,24650.0,23600.0,5760.0,화천기공,000850
2020-03-24,24800.0,상승  850,24550.0,25000.0,24100.0,3908.0,화천기공,000850
2020-03-25,26350.0,"상승  1,550",25350.0,26700.0,25300.0,5047.0,화천기공,000850
2020-03-26,27000.0,상승  650,26400.0,27600.0,26050.0,3993.0,화천기공,000850
2020-03-27,27700.0,상승  700,27300.0,28400.0,27300.0,6503.0,화천기공,000850
2020-03-30,28050.0,상승  350,27600.0,28200.0,27000.0,2249.0,화천기공,000850
2020-03-31,29150.0,"상승  1,100",28500.0,31800.0,28150.0,5927.0,화천기공,000850
2020-04-01,28350.0,하락  800,30000.0,30000.0,28100.0,6515.0,화천기공,000850
2020-04-02,28600.0,상승  250,28250.0,28600.0,27700.0,3333.0,화천기공,000850
2020-04-03,28550.0,하락  50,28400.0,28900.0,28300.0,1524.0,화천기공,000850
2020-04-06,29650.0,"상승  1,100",28500.0,29800.0,28500.0,8977.0,화천기공,000850
2020-04-07,29550.0,하락  100,30050.0,30450.0,29200.0,7548.0,화천기공,000850
2020-04-08,29750.0,상승  200,29800.0,29950.0,29300.0,2556.0,화천기공,000850
2020-04-09,29850.0,상승  100,29750.0,30100.0,29600.0,4958.0,화천기공,000850
2020-04-10,29800.0,하락  50,29650.0,30250.0,29650.0,5960.0,화천기공,000850
2020-04-13,30000.0,상승  200,29800.0,30300.0,29300.0,9500.0,화천기공,000850
2020-04-14,30200.0,상승  200,30500.0,30500.0,29350.0,6438.0,화천기공,000850
2020-04-16,30000.0,하락  200,30200.0,30300.0,29350.0,7123.0,화천기공,000850
2020-04-17,30550.0,상승  550,30050.0,30750.0,29900.0,4237.0,화천기공,000850
2020-04-20,30650.0,상승  100,30900.0,30900.0,30400.0,3413.0,화천기공,000850
2020-04-21,29800.0,하락  850,30800.0,30800.0,29550.0,5901.0,화천기공,000850
2020-04-22,29700.0,하락  100,29600.0,29900.0,29150.0,2814.0,화천기공,000850
2020-04-23,30600.0,상승  900,29700.0,30600.0,29700.0,3131.0,화천기공,000850
2020-04-24,30050.0,하락  550,30550.0,30700.0,29900.0,2378.0,화천기공,000850
2020-04-27,30550.0,상승  500,30000.0,30700.0,29950.0,3860.0,화천기공,000850
2020-04-28,30500.0,하락  50,30650.0,31000.0,30300.0,2061.0,화천기공,000850
2020-04-29,30900.0,상승  400,31100.0,31450.0,30550.0,7206.0,화천기공,000850
2020-05-04,30800.0,하락  100,30600.0,30950.0,30450.0,9106.0,화천기공,000850
2020-05-06,31400.0,상승  600,30500.0,31450.0,30500.0,2870.0,화천기공,000850
2020-05-07,31750.0,상승  350,31400.0,32100.0,31000.0,7339.0,화천기공,000850
2020-05-08,32450.0,상승  700,31950.0,37100.0,31700.0,336066.0,화천기공,000850
2020-05-11,31350.0,"하락  1,100",32050.0,32200.0,31200.0,34766.0,화천기공,000850
2020-05-12,31150.0,하락  200,31350.0,31700.0,31100.0,9234.0,화천기공,000850
2020-05-13,31000.0,하락  150,31000.0,31000.0,30050.0,6556.0,화천기공,000850
2020-05-14,30150.0,하락  850,30700.0,31400.0,30150.0,13112.0,화천기공,000850
2020-05-15,30650.0,상승  500,30400.0,30850.0,30150.0,4837.0,화천기공,000850
2020-05-18,30400.0,하락  250,30800.0,30800.0,30100.0,3129.0,화천기공,000850
2020-05-19,30800.0,상승  400,30700.0,30850.0,30500.0,5404.0,화천기공,000850
2020-05-20,30900.0,상승  100,30800.0,31050.0,30600.0,3475.0,화천기공,000850
2020-05-21,31300.0,상승  400,31100.0,31550.0,31100.0,5141.0,화천기공,000850
2020-05-22,30950.0,하락  350,31300.0,31500.0,30550.0,3413.0,화천기공,000850
2020-05-25,31100.0,상승  150,30650.0,31500.0,30650.0,1900.0,화천기공,000850
2020-05-26,31300.0,상승  200,30900.0,31350.0,30750.0,3585.0,화천기공,000850
2020-05-27,31000.0,하락  300,31350.0,31450.0,31000.0,5046.0,화천기공,000850
2020-05-28,30950.0,하락  50,31150.0,31200.0,30800.0,4541.0,화천기공,000850
2020-05-29,31500.0,상승  550,30950.0,31650.0,30700.0,3639.0,화천기공,000850
2020-06-01,31500.0,보합0,31650.0,31650.0,31350.0,4940.0,화천기공,000850
2020-06-02,31700.0,상승  200,31700.0,31900.0,31300.0,3905.0,화천기공,000850
2020-06-03,32000.0,상승  300,31700.0,32500.0,31700.0,15237.0,화천기공,000850
2020-06-04,32300.0,상승  300,32050.0,32800.0,32050.0,5403.0,화천기공,000850
2020-06-05,32750.0,상승  450,32450.0,32750.0,32050.0,3008.0,화천기공,000850
2020-06-08,32150.0,하락  600,32600.0,32750.0,32050.0,7945.0,화천기공,000850
2020-06-09,32000.0,하락  150,32650.0,32650.0,31700.0,8466.0,화천기공,000850
2020-06-10,32000.0,보합0,32150.0,32150.0,31750.0,2274.0,화천기공,000850
2020-06-11,31250.0,하락  750,32000.0,32000.0,31250.0,7645.0,화천기공,000850
2020-06-12,30450.0,하락  800,29550.0,30750.0,29550.0,7094.0,화천기공,000850
2020-06-15,30000.0,하락  450,30450.0,30800.0,29650.0,7192.0,화천기공,000850
2020-06-16,30500.0,상승  500,30050.0,30650.0,30050.0,2487.0,화천기공,000850
2020-06-17,30700.0,상승  200,30550.0,30700.0,30100.0,947.0,화천기공,000850
2020-06-18,31150.0,상승  450,30850.0,31300.0,30300.0,2713.0,화천기공,000850
2020-06-19,31300.0,상승  150,31600.0,31600.0,30550.0,10020.0,화천기공,000850
2020-06-22,31600.0,상승  300,32400.0,32600.0,31300.0,11294.0,화천기공,000850
2020-06-23,31150.0,하락  450,31750.0,31750.0,30900.0,3229.0,화천기공,000850
2020-06-24,31350.0,상승  200,31400.0,31400.0,31100.0,2858.0,화천기공,000850
2020-06-25,30750.0,하락  600,31300.0,31300.0,30450.0,3086.0,화천기공,000850
2020-06-26,30950.0,상승  200,30550.0,30950.0,30450.0,2750.0,화천기공,000850
2020-06-29,30600.0,하락  350,30850.0,30850.0,30000.0,2451.0,화천기공,000850
2020-06-30,30300.0,하락  300,30600.0,30900.0,30000.0,8345.0,화천기공,000850
2020-07-01,30300.0,보합0,30550.0,30550.0,30200.0,2139.0,화천기공,000850
2020-07-02,30500.0,상승  200,30300.0,30650.0,30200.0,1934.0,화천기공,000850
2020-07-03,30800.0,상승  300,30650.0,30800.0,30600.0,3056.0,화천기공,000850
2020-07-06,30600.0,하락  200,30800.0,30900.0,30450.0,2466.0,화천기공,000850
2020-07-07,30300.0,하락  300,30800.0,30800.0,30250.0,2459.0,화천기공,000850
2020-07-08,30550.0,상승  250,30300.0,30800.0,30250.0,848.0,화천기공,000850
2020-07-09,30550.0,보합0,30750.0,30750.0,30250.0,1915.0,화천기공,000850
2020-07-10,30600.0,상승  50,30550.0,30600.0,30250.0,5310.0,화천기공,000850
2020-07-13,30700.0,상승  100,30500.0,30700.0,30450.0,1108.0,화천기공,000850
2020-07-14,30500.0,하락  200,30400.0,31300.0,30300.0,2641.0,화천기공,000850
2020-07-15,30950.0,상승  450,30550.0,31000.0,30550.0,741.0,화천기공,000850
2020-07-16,30950.0,보합0,31100.0,31300.0,30850.0,1168.0,화천기공,000850
2020-07-17,30950.0,보합0,31300.0,31300.0,30800.0,2317.0,화천기공,000850
2020-07-20,31100.0,상승  150,30950.0,31200.0,30800.0,1006.0,화천기공,000850
2020-07-21,31100.0,보합0,31250.0,31250.0,30850.0,1408.0,화천기공,000850
2020-07-22,31000.0,하락  100,31000.0,31250.0,30850.0,1809.0,화천기공,000850
2020-07-23,31000.0,보합0,31250.0,31250.0,30650.0,1278.0,화천기공,000850
2020-07-24,30700.0,하락  300,31150.0,31150.0,30700.0,3687.0,화천기공,000850
2020-07-27,30950.0,상승  250,30750.0,31000.0,30500.0,2511.0,화천기공,000850
2020-07-28,31400.0,상승  450,30950.0,31450.0,30700.0,4190.0,화천기공,000850
2020-07-29,32550.0,"상승  1,150",31500.0,32700.0,31200.0,16915.0,화천기공,000850
2020-07-30,32500.0,하락  50,32550.0,33650.0,32500.0,7095.0,화천기공,000850
2020-07-31,31850.0,하락  650,32500.0,32750.0,31850.0,2431.0,화천기공,000850
2020-08-03,31700.0,하락  150,31800.0,31800.0,31450.0,1209.0,화천기공,000850
2020-08-04,32000.0,상승  300,31850.0,32500.0,31800.0,977.0,화천기공,000850
2020-08-05,32100.0,상승  100,32600.0,32600.0,31850.0,1626.0,화천기공,000850
2020-08-06,31900.0,하락  200,32100.0,32250.0,31650.0,1782.0,화천기공,000850
2020-08-07,31800.0,하락  100,31700.0,31900.0,31500.0,3605.0,화천기공,000850
2020-08-10,31800.0,보합0,32000.0,32000.0,31500.0,1967.0,화천기공,000850
2020-08-11,32700.0,상승  900,31850.0,33500.0,31750.0,13793.0,화천기공,000850
2020-08-12,33100.0,상승  400,32700.0,33300.0,32450.0,7938.0,화천기공,000850
2020-08-13,32900.0,하락  200,33100.0,33250.0,32350.0,5638.0,화천기공,000850
2020-08-14,32550.0,하락  350,33000.0,33400.0,32400.0,1134.0,화천기공,000850
2020-08-18,30650.0,"하락  1,900",32300.0,32350.0,30650.0,13657.0,화천기공,000850
2020-08-19,31000.0,상승  350,30750.0,31150.0,30500.0,1666.0,화천기공,000850
2020-08-20,31000.0,보합0,31000.0,31150.0,30450.0,12399.0,화천기공,000850
2020-08-21,31150.0,상승  150,30850.0,31350.0,30600.0,2784.0,화천기공,000850
2020-08-24,30600.0,하락  550,30800.0,30900.0,30350.0,4697.0,화천기공,000850
2020-08-25,31100.0,상승  500,30650.0,31950.0,30650.0,7349.0,화천기공,000850
2020-08-26,31200.0,상승  100,31100.0,31300.0,31050.0,7709.0,화천기공,000850
2020-08-27,30350.0,하락  850,31200.0,31200.0,30000.0,12485.0,화천기공,000850
2020-08-28,30250.0,하락  100,30600.0,30600.0,30000.0,9760.0,화천기공,000850
2020-08-31,30500.0,상승  250,30750.0,30750.0,30100.0,5987.0,화천기공,000850
2020-09-01,30450.0,하락  50,30500.0,30600.0,30200.0,6065.0,화천기공,000850
2020-09-02,30600.0,상승  150,30450.0,30600.0,30350.0,4189.0,화천기공,000850
2020-09-03,30650.0,상승  50,30500.0,30750.0,30450.0,5997.0,화천기공,000850
2020-09-04,30550.0,하락  100,30350.0,30550.0,30100.0,2480.0,화천기공,000850
2020-09-07,30600.0,상승  50,30600.0,30650.0,30450.0,3241.0,화천기공,000850
2020-09-08,30850.0,상승  250,30700.0,31200.0,30600.0,3173.0,화천기공,000850
2020-09-09,30500.0,하락  350,30700.0,30850.0,30400.0,3148.0,화천기공,000850
2020-09-10,30600.0,상승  100,30600.0,30700.0,30300.0,1234.0,화천기공,000850
2020-09-11,31100.0,상승  500,30700.0,31100.0,30600.0,2862.0,화천기공,000850
2020-09-14,31100.0,보합0,31100.0,31300.0,30900.0,3753.0,화천기공,000850
2020-09-15,31400.0,상승  300,31200.0,31650.0,31200.0,21767.0,화천기공,000850
2020-09-16,31450.0,상승  50,31800.0,31900.0,31300.0,8662.0,화천기공,000850
2020-09-17,31250.0,하락  200,31450.0,31450.0,31000.0,2995.0,화천기공,000850
2020-09-18,31200.0,하락  50,31250.0,31300.0,30700.0,4384.0,화천기공,000850
2020-09-21,30750.0,하락  450,30900.0,31250.0,30700.0,1029.0,화천기공,000850
2020-09-22,30350.0,하락  400,30750.0,30850.0,30000.0,5397.0,화천기공,000850
2020-09-23,30550.0,상승  200,30700.0,30700.0,30100.0,2868.0,화천기공,000850
2020-09-24,30000.0,하락  550,30500.0,30500.0,29750.0,3901.0,화천기공,000850
2020-09-25,30100.0,상승  100,30300.0,30300.0,29800.0,2462.0,화천기공,000850
2020-09-28,30200.0,상승  100,30100.0,30700.0,30100.0,1622.0,화천기공,000850
2020-09-29,30600.0,상승  400,30400.0,30650.0,30200.0,3229.0,화천기공,000850
2020-10-05,30750.0,상승  150,30600.0,30800.0,30600.0,3776.0,화천기공,000850
2020-10-06,30850.0,상승  100,30850.0,30900.0,30700.0,859.0,화천기공,000850
2020-10-07,30900.0,상승  50,30850.0,30950.0,30650.0,577.0,화천기공,000850
2020-10-08,31000.0,상승  100,30950.0,31100.0,30800.0,1484.0,화천기공,000850
2020-10-12,31050.0,상승  50,31150.0,31150.0,30850.0,1635.0,화천기공,000850
2020-10-13,31150.0,상승  100,31200.0,31200.0,30950.0,1624.0,화천기공,000850
2020-10-14,30900.0,하락  250,31300.0,31300.0,30650.0,2081.0,화천기공,000850
2020-10-15,31000.0,상승  100,31100.0,31100.0,30500.0,1729.0,화천기공,000850
2020-10-16,30650.0,하락  350,30700.0,30950.0,30450.0,1886.0,화천기공,000850
2020-10-19,30650.0,보합0,30500.0,30750.0,30400.0,2073.0,화천기공,000850
2020-10-20,30650.0,보합0,30850.0,30850.0,30400.0,1892.0,화천기공,000850
2020-10-21,31150.0,상승  500,30650.0,31150.0,30500.0,1438.0,화천기공,000850
2020-10-22,30700.0,하락  450,31150.0,31150.0,30700.0,1155.0,화천기공,000850
2020-10-23,30950.0,상승  250,30950.0,31000.0,30600.0,1067.0,화천기공,000850
2020-10-26,30650.0,하락  300,30950.0,31400.0,30550.0,3077.0,화천기공,000850
2020-10-27,30700.0,상승  50,30850.0,31100.0,30500.0,2419.0,화천기공,000850
2020-10-28,30700.0,보합0,30700.0,30900.0,30550.0,714.0,화천기공,000850
2020-10-29,30600.0,하락  100,30650.0,30650.0,30250.0,2089.0,화천기공,000850
2020-10-30,30400.0,하락  200,30450.0,31150.0,30350.0,2924.0,화천기공,000850
2020-11-02,30700.0,상승  300,30600.0,31300.0,30350.0,2382.0,화천기공,000850
2020-11-03,30700.0,보합0,30850.0,30850.0,30400.0,1783.0,화천기공,000850
2020-11-04,30600.0,하락  100,30800.0,30800.0,30600.0,771.0,화천기공,000850
2020-11-05,30700.0,상승  100,30600.0,30900.0,30450.0,3050.0,화천기공,000850
2020-11-06,30800.0,상승  100,30600.0,30800.0,30550.0,2236.0,화천기공,000850
2020-11-09,31050.0,상승  250,30750.0,31150.0,30600.0,3026.0,화천기공,000850
2020-11-10,31250.0,상승  200,31050.0,31300.0,31000.0,10110.0,화천기공,000850
2020-11-11,31750.0,상승  500,31500.0,31750.0,31050.0,3867.0,화천기공,000850
2020-11-12,31750.0,보합0,31700.0,32000.0,31300.0,6964.0,화천기공,000850
2020-11-13,31400.0,하락  350,31650.0,31900.0,31250.0,3866.0,화천기공,000850
2020-11-16,31400.0,보합0,31400.0,31600.0,31150.0,7802.0,화천기공,000850
2020-11-17,31600.0,상승  200,31400.0,31700.0,31000.0,3159.0,화천기공,000850
2020-11-18,31600.0,보합0,31500.0,31850.0,31050.0,8544.0,화천기공,000850
2020-11-19,31550.0,하락  50,31600.0,31800.0,31300.0,4982.0,화천기공,000850
2020-11-20,31500.0,하락  50,31550.0,31750.0,31400.0,3370.0,화천기공,000850
2020-11-23,31950.0,상승  450,31650.0,32000.0,31650.0,5231.0,화천기공,000850
2020-11-24,32000.0,상승  50,32050.0,32100.0,31700.0,2020.0,화천기공,000850
2020-11-25,31600.0,하락  400,32000.0,32500.0,31600.0,3785.0,화천기공,000850
2020-11-26,31700.0,상승  100,31650.0,31900.0,31500.0,3398.0,화천기공,000850
2020-11-27,31800.0,상승  100,31700.0,31850.0,31500.0,1635.0,화천기공,000850
2020-11-30,31900.0,상승  100,31600.0,32200.0,31600.0,2864.0,화천기공,000850
2020-12-01,33000.0,"상승  1,100",31900.0,33050.0,31900.0,6577.0,화천기공,000850
2020-12-02,33200.0,상승  200,32800.0,33400.0,32800.0,4318.0,화천기공,000850
2020-12-03,32800.0,하락  400,33200.0,33200.0,32800.0,1129.0,화천기공,000850
2020-12-04,32300.0,하락  500,32750.0,32750.0,32050.0,5431.0,화천기공,000850
2020-12-07,32200.0,하락  100,32300.0,32450.0,32000.0,1814.0,화천기공,000850
2020-12-08,32250.0,상승  50,32200.0,32400.0,31850.0,5875.0,화천기공,000850
2020-12-09,32350.0,상승  100,32250.0,32400.0,32050.0,1457.0,화천기공,000850
2020-12-10,32550.0,상승  200,32400.0,32950.0,32250.0,3928.0,화천기공,000850
2020-12-11,32550.0,보합0,32950.0,32950.0,32000.0,4695.0,화천기공,000850
2020-12-14,33050.0,상승  500,32550.0,33100.0,32550.0,7384.0,화천기공,000850
2020-12-15,32350.0,하락  700,33050.0,33050.0,32300.0,9213.0,화천기공,000850
2020-12-16,32400.0,상승  50,32450.0,32550.0,32150.0,6778.0,화천기공,000850
2020-12-17,32700.0,상승  300,32750.0,32950.0,32400.0,5865.0,화천기공,000850
2020-12-18,32800.0,상승  100,32700.0,33000.0,32600.0,9042.0,화천기공,000850
2020-12-21,33100.0,상승  300,32800.0,33650.0,32750.0,4460.0,화천기공,000850
2020-12-22,33200.0,상승  100,33150.0,33350.0,33050.0,7366.0,화천기공,000850
2020-12-23,32900.0,하락  300,33200.0,33350.0,32600.0,4303.0,화천기공,000850
2020-12-24,32900.0,보합0,32900.0,32950.0,32700.0,1607.0,화천기공,000850
2020-12-28,32800.0,하락  100,33000.0,33150.0,32600.0,4356.0,화천기공,000850
2020-12-29,32250.0,하락  550,32400.0,32800.0,32200.0,3819.0,화천기공,000850
2020-12-30,32400.0,상승  150,32400.0,32400.0,31900.0,3115.0,화천기공,000850
2021-01-04,32150.0,하락  250,32150.0,32500.0,31800.0,11796.0,화천기공,000850
2021-01-05,32050.0,하락  100,32150.0,32350.0,31850.0,13129.0,화천기공,000850
2021-01-06,31700.0,하락  350,32100.0,32100.0,31700.0,15291.0,화천기공,000850
2021-01-07,32350.0,상승  650,31950.0,32450.0,31750.0,9152.0,화천기공,000850
2021-01-08,32900.0,상승  550,32350.0,33000.0,32150.0,12620.0,화천기공,000850
2021-01-11,32800.0,하락  100,33100.0,33450.0,32500.0,13052.0,화천기공,000850
2021-01-12,32800.0,보합0,33050.0,33050.0,32300.0,5242.0,화천기공,000850
2021-01-13,33250.0,상승  450,32750.0,33350.0,32750.0,6722.0,화천기공,000850
2021-01-14,33250.0,보합0,33250.0,33450.0,33050.0,3994.0,화천기공,000850
2021-01-15,32850.0,하락  400,33350.0,33400.0,32550.0,3352.0,화천기공,000850
2021-01-18,32150.0,하락  700,32350.0,32650.0,32100.0,5448.0,화천기공,000850
2021-01-19,32600.0,상승  450,32150.0,32800.0,32100.0,2951.0,화천기공,000850
2021-01-20,32900.0,상승  300,32600.0,32950.0,32400.0,3357.0,화천기공,000850
2021-01-21,32700.0,하락  200,32900.0,33050.0,32600.0,5244.0,화천기공,000850
2021-01-22,32700.0,보합0,32950.0,32950.0,32450.0,5380.0,화천기공,000850
2021-01-25,32950.0,상승  250,32600.0,33300.0,32350.0,4066.0,화천기공,000850
2021-01-26,32800.0,하락  150,33100.0,33100.0,32650.0,2423.0,화천기공,000850
2021-01-27,32800.0,보합0,32800.0,33150.0,32600.0,2544.0,화천기공,000850
2021-01-28,32450.0,하락  350,32550.0,32750.0,32250.0,2543.0,화천기공,000850
2021-01-29,31500.0,하락  950,32450.0,32500.0,31200.0,5726.0,화천기공,000850
2021-02-01,31700.0,상승  200,31200.0,31700.0,31000.0,4679.0,화천기공,000850
2021-02-02,31800.0,상승  100,31750.0,32000.0,31400.0,2749.0,화천기공,000850
2021-02-03,31800.0,보합0,31700.0,31950.0,31500.0,2965.0,화천기공,000850
2021-02-04,32000.0,상승  200,33300.0,33300.0,31550.0,6607.0,화천기공,000850
2021-02-05,32550.0,상승  550,32250.0,34200.0,31650.0,13890.0,화천기공,000850
2021-02-08,32500.0,하락  50,32800.0,33100.0,32150.0,7280.0,화천기공,000850
2021-02-09,32550.0,상승  50,32500.0,32850.0,32250.0,5569.0,화천기공,000850
2021-02-10,32500.0,하락  50,32500.0,32550.0,31900.0,4109.0,화천기공,000850
2021-02-15,32550.0,상승  50,32650.0,32650.0,32150.0,1406.0,화천기공,000850
2021-02-16,31900.0,하락  650,32450.0,32600.0,31900.0,7476.0,화천기공,000850
2021-02-17,31900.0,보합0,32000.0,32000.0,31500.0,16140.0,화천기공,000850
2021-02-18,31600.0,하락  300,31900.0,31900.0,31600.0,8867.0,화천기공,000850
2021-02-19,31600.0,보합0,31600.0,31800.0,31200.0,13150.0,화천기공,000850
2021-02-22,31600.0,보합0,31600.0,31750.0,31500.0,9163.0,화천기공,000850
2021-02-23,31500.0,하락  100,31650.0,31650.0,31350.0,9454.0,화천기공,000850
2021-02-24,31350.0,하락  150,31500.0,31650.0,31150.0,7211.0,화천기공,000850
2021-02-25,31400.0,상승  50,31350.0,31450.0,31200.0,5139.0,화천기공,000850
2021-02-26,31150.0,하락  250,31250.0,31250.0,30850.0,5129.0,화천기공,000850
2021-03-02,31450.0,상승  300,31150.0,31900.0,31100.0,9362.0,화천기공,000850
2021-03-03,31600.0,상승  150,31500.0,31600.0,31050.0,2857.0,화천기공,000850
2021-03-04,31800.0,상승  200,31650.0,31850.0,31550.0,3163.0,화천기공,000850
2021-03-05,31800.0,보합0,31900.0,31900.0,31400.0,4610.0,화천기공,000850
2021-03-08,31700.0,하락  100,31650.0,32150.0,31600.0,7382.0,화천기공,000850
2021-03-09,31650.0,하락  50,31700.0,31850.0,31300.0,4100.0,화천기공,000850
2021-03-10,31550.0,하락  100,31600.0,31750.0,31400.0,3681.0,화천기공,000850
2021-03-11,31450.0,하락  100,31550.0,31700.0,31300.0,2448.0,화천기공,000850
2021-03-12,31800.0,상승  350,31500.0,31800.0,31300.0,1648.0,화천기공,000850
2021-03-15,31850.0,상승  50,31800.0,31950.0,31650.0,4607.0,화천기공,000850
2021-03-16,32250.0,상승  400,31950.0,32400.0,31900.0,3654.0,화천기공,000850
2021-03-17,31950.0,하락  300,32250.0,32300.0,31900.0,3063.0,화천기공,000850
2021-03-18,32200.0,상승  250,31900.0,32400.0,31850.0,5056.0,화천기공,000850
2021-03-19,32300.0,상승  100,32050.0,32500.0,31950.0,4747.0,화천기공,000850
2021-03-22,32500.0,상승  200,32350.0,32550.0,32350.0,3749.0,화천기공,000850
2021-03-23,32100.0,하락  400,32500.0,32550.0,32050.0,3694.0,화천기공,000850
2021-03-24,32250.0,상승  150,32100.0,32250.0,31950.0,1883.0,화천기공,000850
2021-03-25,32800.0,상승  550,32250.0,32950.0,32150.0,5165.0,화천기공,000850
2021-03-26,32850.0,상승  50,32800.0,33300.0,32700.0,6251.0,화천기공,000850
2021-03-29,33800.0,상승  950,33150.0,33850.0,32900.0,19764.0,화천기공,000850
2021-03-30,34300.0,상승  500,33850.0,34950.0,33750.0,13803.0,화천기공,000850
2021-03-31,34650.0,상승  350,34300.0,35400.0,34300.0,9329.0,화천기공,000850
2021-04-01,34500.0,하락  150,34650.0,35000.0,34150.0,7596.0,화천기공,000850
2021-04-02,34550.0,상승  50,34600.0,34850.0,34350.0,6160.0,화천기공,000850
2021-04-05,34800.0,상승  250,34550.0,35000.0,34400.0,6535.0,화천기공,000850
2021-04-06,35050.0,상승  250,35150.0,35150.0,34700.0,4125.0,화천기공,000850
2021-04-07,35700.0,상승  650,35050.0,35850.0,34900.0,11479.0,화천기공,000850
2021-04-08,35700.0,보합0,35700.0,35750.0,35400.0,3033.0,화천기공,000850
2021-04-09,36650.0,상승  950,35700.0,36750.0,35600.0,16324.0,화천기공,000850
2021-04-12,37000.0,상승  350,36650.0,38000.0,35900.0,31476.0,화천기공,000850
2021-04-13,37100.0,상승  100,37100.0,37600.0,36500.0,11768.0,화천기공,000850
2021-04-14,36250.0,하락  850,37050.0,37050.0,36100.0,12556.0,화천기공,000850
2021-04-15,35700.0,하락  550,36250.0,36400.0,35500.0,10781.0,화천기공,000850
2021-04-16,35600.0,하락  100,35850.0,35850.0,35250.0,10251.0,화천기공,000850
2021-04-19,35950.0,상승  350,35600.0,36000.0,35250.0,6433.0,화천기공,000850
2021-04-20,36400.0,상승  450,35850.0,36850.0,35800.0,7902.0,화천기공,000850
2021-04-21,35850.0,하락  550,36400.0,36400.0,35650.0,7945.0,화천기공,000850
2021-04-22,35850.0,보합0,35850.0,36050.0,35550.0,7430.0,화천기공,000850
2021-04-23,36700.0,상승  850,35850.0,36900.0,35850.0,6350.0,화천기공,000850
2021-04-26,37150.0,상승  450,36700.0,37600.0,36550.0,11350.0,화천기공,000850
2021-04-27,37700.0,상승  550,37300.0,37700.0,36800.0,11731.0,화천기공,000850
2021-04-28,36900.0,하락  800,37400.0,37700.0,36800.0,12172.0,화천기공,000850
2021-04-29,38500.0,"상승  1,600",36800.0,38650.0,36800.0,22734.0,화천기공,000850
2021-04-30,38900.0,상승  400,38500.0,39000.0,38050.0,28824.0,화천기공,000850
2021-05-03,38600.0,하락  300,38900.0,40800.0,38300.0,32373.0,화천기공,000850
2021-05-04,39000.0,상승  400,38600.0,39000.0,36100.0,17626.0,화천기공,000850
2021-05-06,39900.0,상승  900,38950.0,40450.0,38600.0,11914.0,화천기공,000850
2021-05-07,40000.0,상승  100,40100.0,40150.0,39550.0,8272.0,화천기공,000850
2021-05-10,39800.0,하락  200,40450.0,40450.0,39600.0,9214.0,화천기공,000850
2021-05-11,39850.0,상승  50,39500.0,39850.0,38850.0,12900.0,화천기공,000850
2021-05-12,38350.0,"하락  1,500",39550.0,39750.0,38050.0,14050.0,화천기공,000850
2021-05-13,38000.0,하락  350,37700.0,38550.0,37350.0,15755.0,화천기공,000850
2021-05-14,37450.0,하락  550,38000.0,38850.0,37450.0,12227.0,화천기공,000850
2021-05-17,36850.0,하락  600,37700.0,37900.0,36500.0,17353.0,화천기공,000850
2021-05-18,37000.0,상승  150,36850.0,37450.0,36350.0,14099.0,화천기공,000850
2021-05-20,36850.0,하락  150,36900.0,36950.0,36100.0,15586.0,화천기공,000850
2021-05-21,36400.0,하락  450,36850.0,37000.0,36000.0,11436.0,화천기공,000850
2021-05-24,35600.0,하락  800,36350.0,36400.0,35600.0,7424.0,화천기공,000850
2021-05-25,35800.0,상승  200,35600.0,35900.0,35600.0,4927.0,화천기공,000850
2021-05-26,36400.0,상승  600,35900.0,36600.0,35800.0,5337.0,화천기공,000850
2021-05-27,37200.0,상승  800,36400.0,37300.0,36350.0,8573.0,화천기공,000850
2021-05-28,37300.0,상승  100,37200.0,37350.0,36950.0,7364.0,화천기공,000850
2021-05-31,37550.0,상승  250,37500.0,37600.0,37150.0,8348.0,화천기공,000850
