날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2022-10-04,10050.0,상승  210,9900.0,10200.0,9890.0,25461.0,교촌에프앤비,339770
2022-10-05,10050.0,보합0,10150.0,10150.0,9840.0,24561.0,교촌에프앤비,339770
2022-10-06,10150.0,상승  100,10050.0,10150.0,10000.0,9500.0,교촌에프앤비,339770
2022-10-07,10050.0,하락  100,10050.0,10150.0,9980.0,12746.0,교촌에프앤비,339770
2022-10-11,9690.0,하락  360,9960.0,9960.0,9670.0,20763.0,교촌에프앤비,339770
2022-10-12,9690.0,보합0,9590.0,9730.0,9590.0,12016.0,교촌에프앤비,339770
2022-10-13,9340.0,하락  350,9650.0,9740.0,9290.0,24066.0,교촌에프앤비,339770
2022-10-14,9680.0,상승  340,9400.0,9830.0,9400.0,27222.0,교촌에프앤비,339770
2022-10-17,9760.0,상승  80,9690.0,9770.0,9590.0,19980.0,교촌에프앤비,339770
2022-10-18,9850.0,상승  90,9770.0,9870.0,9770.0,7524.0,교촌에프앤비,339770
2022-10-19,9920.0,상승  70,9930.0,10150.0,9800.0,17014.0,교촌에프앤비,339770
2022-10-20,9900.0,하락  20,9990.0,9990.0,9870.0,13534.0,교촌에프앤비,339770
2022-10-21,9890.0,하락  10,9770.0,9970.0,9770.0,12391.0,교촌에프앤비,339770
2022-10-24,9940.0,상승  50,9990.0,10050.0,9830.0,23905.0,교촌에프앤비,339770
2022-10-25,10350.0,상승  410,9950.0,10400.0,9950.0,53552.0,교촌에프앤비,339770
2022-10-26,10400.0,상승  50,10400.0,10400.0,10150.0,26826.0,교촌에프앤비,339770
2022-10-27,10450.0,상승  50,10400.0,10500.0,10300.0,25240.0,교촌에프앤비,339770
2022-10-28,10400.0,하락  50,10350.0,10450.0,10250.0,14577.0,교촌에프앤비,339770
2022-10-31,10450.0,상승  50,10500.0,10500.0,10200.0,24326.0,교촌에프앤비,339770
2022-11-01,10600.0,상승  150,10350.0,10600.0,10350.0,19682.0,교촌에프앤비,339770
2022-11-02,10450.0,하락  150,10550.0,10550.0,10350.0,25725.0,교촌에프앤비,339770
2022-11-03,10500.0,상승  50,10200.0,10550.0,10150.0,40688.0,교촌에프앤비,339770
2022-11-04,11100.0,상승  600,10350.0,11150.0,10250.0,104855.0,교촌에프앤비,339770
2022-11-07,11500.0,상승  400,11250.0,11500.0,11100.0,69734.0,교촌에프앤비,339770
2022-11-08,11300.0,하락  200,11500.0,11550.0,11100.0,71279.0,교촌에프앤비,339770
2022-11-09,11300.0,보합0,11300.0,11350.0,11100.0,38309.0,교촌에프앤비,339770
2022-11-10,11400.0,상승  100,11250.0,11400.0,11100.0,45279.0,교촌에프앤비,339770
2022-11-11,11400.0,보합0,11550.0,11550.0,11300.0,55484.0,교촌에프앤비,339770
2022-11-14,11750.0,상승  350,11900.0,13050.0,11750.0,578222.0,교촌에프앤비,339770
2022-11-15,12150.0,상승  400,11900.0,12200.0,11700.0,123744.0,교촌에프앤비,339770
2022-11-16,12150.0,보합0,12200.0,12450.0,11900.0,130100.0,교촌에프앤비,339770
2022-11-17,12350.0,상승  200,12100.0,13300.0,11900.0,687376.0,교촌에프앤비,339770
2022-11-18,12900.0,상승  550,12600.0,12950.0,12450.0,387742.0,교촌에프앤비,339770
2022-11-21,12850.0,하락  50,13550.0,13600.0,12700.0,633506.0,교촌에프앤비,339770
2022-11-22,12400.0,하락  450,12850.0,13100.0,12000.0,350805.0,교촌에프앤비,339770
2022-11-23,12300.0,하락  100,12300.0,12350.0,11800.0,257818.0,교촌에프앤비,339770
2022-11-24,11850.0,하락  450,12300.0,12400.0,11800.0,203830.0,교촌에프앤비,339770
2022-11-25,11650.0,하락  200,12150.0,12150.0,11450.0,227719.0,교촌에프앤비,339770
2022-11-28,11150.0,하락  500,11600.0,11700.0,11050.0,141347.0,교촌에프앤비,339770
2022-11-29,10550.0,하락  600,10650.0,10850.0,10350.0,336119.0,교촌에프앤비,339770
2022-11-30,10500.0,하락  50,10500.0,10600.0,10450.0,74484.0,교촌에프앤비,339770
2022-12-01,10600.0,상승  100,10600.0,10650.0,10500.0,85627.0,교촌에프앤비,339770
2022-12-02,10500.0,하락  100,10600.0,10650.0,10450.0,83486.0,교촌에프앤비,339770
2022-12-05,10400.0,하락  100,10800.0,10900.0,10250.0,191812.0,교촌에프앤비,339770
2022-12-06,10100.0,하락  300,10250.0,10250.0,10000.0,79543.0,교촌에프앤비,339770
2022-12-07,10050.0,하락  50,10000.0,10100.0,10000.0,40411.0,교촌에프앤비,339770
2022-12-08,10100.0,상승  50,10050.0,10200.0,10000.0,28959.0,교촌에프앤비,339770
2022-12-09,10150.0,상승  50,10050.0,10200.0,10050.0,26720.0,교촌에프앤비,339770
2022-12-12,10100.0,하락  50,10150.0,10250.0,10000.0,26601.0,교촌에프앤비,339770
2022-12-13,10000.0,하락  100,10050.0,10150.0,9920.0,76903.0,교촌에프앤비,339770
2022-12-14,10100.0,상승  100,10000.0,10100.0,9960.0,40019.0,교촌에프앤비,339770
2022-12-15,10050.0,하락  50,10050.0,10050.0,9960.0,26941.0,교촌에프앤비,339770
2022-12-16,9950.0,하락  100,9980.0,9990.0,9860.0,31598.0,교촌에프앤비,339770
2022-12-19,9920.0,하락  30,10000.0,10000.0,9900.0,17901.0,교촌에프앤비,339770
2022-12-20,9850.0,하락  70,9870.0,9970.0,9800.0,48522.0,교촌에프앤비,339770
2022-12-21,9800.0,하락  50,9820.0,9940.0,9720.0,21027.0,교촌에프앤비,339770
2022-12-22,9890.0,상승  90,9800.0,9920.0,9770.0,15330.0,교촌에프앤비,339770
2022-12-23,9660.0,하락  230,9820.0,9820.0,9490.0,27339.0,교촌에프앤비,339770
2022-12-26,9640.0,하락  20,9560.0,9710.0,9550.0,20429.0,교촌에프앤비,339770
2022-12-27,9660.0,상승  20,9550.0,9900.0,9550.0,22328.0,교촌에프앤비,339770
2022-12-28,9490.0,하락  170,9660.0,9660.0,9490.0,19546.0,교촌에프앤비,339770
2022-12-29,9200.0,하락  290,9470.0,9550.0,8810.0,43531.0,교촌에프앤비,339770
2023-01-02,8960.0,하락  240,9020.0,9140.0,8960.0,31069.0,교촌에프앤비,339770
2023-01-03,9020.0,상승  60,8800.0,9020.0,8750.0,52816.0,교촌에프앤비,339770
2023-01-04,9060.0,상승  40,8830.0,9090.0,8830.0,22029.0,교촌에프앤비,339770
2023-01-05,9050.0,하락  10,8970.0,9110.0,8970.0,29741.0,교촌에프앤비,339770
2023-01-06,9050.0,보합0,8940.0,9140.0,8940.0,21279.0,교촌에프앤비,339770
2023-01-09,9210.0,상승  160,9080.0,9280.0,9050.0,35919.0,교촌에프앤비,339770
2023-01-10,9230.0,상승  20,9210.0,9280.0,9170.0,13307.0,교촌에프앤비,339770
2023-01-11,9350.0,상승  120,9280.0,9390.0,9250.0,19192.0,교촌에프앤비,339770
2023-01-12,9370.0,상승  20,9370.0,9410.0,9290.0,16517.0,교촌에프앤비,339770
2023-01-13,9440.0,상승  70,9370.0,9530.0,9360.0,22795.0,교촌에프앤비,339770
2023-01-16,9450.0,상승  10,9470.0,9480.0,9370.0,21022.0,교촌에프앤비,339770
2023-01-17,9460.0,상승  10,9400.0,9470.0,9400.0,17396.0,교촌에프앤비,339770
2023-01-18,9380.0,하락  80,9520.0,9520.0,9360.0,11394.0,교촌에프앤비,339770
2023-01-19,9390.0,상승  10,9380.0,9450.0,9270.0,12611.0,교촌에프앤비,339770
2023-01-20,9470.0,상승  80,9480.0,9490.0,9370.0,13730.0,교촌에프앤비,339770
2023-01-25,9560.0,상승  90,9430.0,9560.0,9430.0,28598.0,교촌에프앤비,339770
2023-01-26,9590.0,상승  30,9560.0,9600.0,9510.0,20841.0,교촌에프앤비,339770
2023-01-27,9630.0,상승  40,9650.0,9680.0,9570.0,34971.0,교촌에프앤비,339770
2023-01-30,9590.0,하락  40,9660.0,9690.0,9580.0,14011.0,교촌에프앤비,339770
2023-01-31,9550.0,하락  40,9590.0,9590.0,9490.0,14588.0,교촌에프앤비,339770
2023-02-01,9540.0,하락  10,9550.0,9640.0,9510.0,17382.0,교촌에프앤비,339770
2023-02-02,9660.0,상승  120,9600.0,9700.0,9570.0,31659.0,교촌에프앤비,339770
2023-02-03,9630.0,하락  30,9700.0,9700.0,9620.0,18275.0,교촌에프앤비,339770
2023-02-06,9690.0,상승  60,9600.0,9690.0,9490.0,32739.0,교촌에프앤비,339770
2023-02-07,9690.0,보합0,9700.0,9700.0,9630.0,10721.0,교촌에프앤비,339770
2023-02-08,9720.0,상승  30,9690.0,9740.0,9640.0,23213.0,교촌에프앤비,339770
2023-02-09,9720.0,보합0,9670.0,9730.0,9630.0,18288.0,교촌에프앤비,339770
2023-02-10,9680.0,하락  40,9720.0,9720.0,9620.0,21206.0,교촌에프앤비,339770
2023-02-13,9690.0,상승  10,9610.0,10100.0,9560.0,31069.0,교촌에프앤비,339770
2023-02-14,9640.0,하락  50,9660.0,9700.0,9590.0,12564.0,교촌에프앤비,339770
2023-02-15,9400.0,하락  240,9560.0,9670.0,9400.0,33009.0,교촌에프앤비,339770
2023-02-16,9380.0,하락  20,9350.0,9530.0,9350.0,22852.0,교촌에프앤비,339770
2023-02-17,9300.0,하락  80,9360.0,9430.0,9270.0,16345.0,교촌에프앤비,339770
2023-02-20,9400.0,상승  100,9490.0,9490.0,9290.0,12791.0,교촌에프앤비,339770
2023-02-21,9480.0,상승  80,9400.0,9490.0,9380.0,12481.0,교촌에프앤비,339770
2023-02-22,9350.0,하락  130,9450.0,9480.0,9340.0,11393.0,교촌에프앤비,339770
2023-02-23,9370.0,상승  20,9370.0,9470.0,9330.0,7055.0,교촌에프앤비,339770
2023-02-24,9280.0,하락  90,9300.0,9430.0,9250.0,15491.0,교촌에프앤비,339770
2023-02-27,9220.0,하락  60,9370.0,9370.0,9110.0,17742.0,교촌에프앤비,339770
2023-02-28,9330.0,상승  110,9100.0,9330.0,9100.0,12392.0,교촌에프앤비,339770
2023-03-02,9250.0,하락  80,9370.0,9370.0,8750.0,25394.0,교촌에프앤비,339770
2023-03-03,9300.0,상승  50,9270.0,9340.0,9210.0,9213.0,교촌에프앤비,339770
2023-03-06,9460.0,상승  160,9300.0,9490.0,9210.0,23904.0,교촌에프앤비,339770
2023-03-07,9530.0,상승  70,9420.0,9540.0,9330.0,26453.0,교촌에프앤비,339770
2023-03-08,9400.0,하락  130,9510.0,9510.0,9280.0,26253.0,교촌에프앤비,339770
2023-03-09,9410.0,상승  10,9340.0,9420.0,9310.0,15323.0,교촌에프앤비,339770
2023-03-10,9250.0,하락  160,9370.0,9380.0,9230.0,17737.0,교촌에프앤비,339770
2023-03-13,9060.0,하락  190,9100.0,9200.0,8940.0,29955.0,교촌에프앤비,339770
2023-03-14,8880.0,하락  180,9010.0,9080.0,8870.0,29504.0,교촌에프앤비,339770
2023-03-15,8900.0,상승  20,8890.0,8960.0,8890.0,18012.0,교촌에프앤비,339770
2023-03-16,8890.0,하락  10,8950.0,8980.0,8800.0,8792.0,교촌에프앤비,339770
2023-03-17,8940.0,상승  50,8830.0,8990.0,8830.0,8716.0,교촌에프앤비,339770
2023-03-20,8960.0,상승  20,8870.0,9120.0,8870.0,32443.0,교촌에프앤비,339770
2023-03-21,8990.0,상승  30,8940.0,9060.0,8940.0,13082.0,교촌에프앤비,339770
2023-03-22,8970.0,하락  20,8990.0,9030.0,8910.0,14716.0,교촌에프앤비,339770
2023-03-23,8950.0,하락  20,8840.0,9020.0,8840.0,20406.0,교촌에프앤비,339770
2023-03-24,9110.0,상승  160,8920.0,9290.0,8900.0,36298.0,교촌에프앤비,339770
2023-03-27,9010.0,하락  100,9240.0,9250.0,8950.0,17744.0,교촌에프앤비,339770
2023-03-28,9000.0,하락  10,9010.0,9100.0,8980.0,15814.0,교촌에프앤비,339770
2023-03-29,9020.0,상승  20,9080.0,9090.0,8970.0,20277.0,교촌에프앤비,339770
2023-03-30,9060.0,상승  40,9020.0,9100.0,9000.0,18913.0,교촌에프앤비,339770
2023-03-31,9030.0,하락  30,9060.0,9100.0,8970.0,16655.0,교촌에프앤비,339770
2023-04-03,9070.0,상승  40,9090.0,9140.0,8990.0,32265.0,교촌에프앤비,339770
2023-04-04,9120.0,상승  50,9100.0,9180.0,9070.0,16144.0,교촌에프앤비,339770
2023-04-05,9120.0,보합0,9100.0,9150.0,9060.0,17419.0,교촌에프앤비,339770
2023-04-06,9080.0,하락  40,9090.0,9090.0,9000.0,22604.0,교촌에프앤비,339770
2023-04-07,9000.0,하락  80,9090.0,9150.0,8940.0,21774.0,교촌에프앤비,339770
2023-04-10,8990.0,하락  10,8960.0,9080.0,8910.0,32829.0,교촌에프앤비,339770
2023-04-11,9010.0,상승  20,8990.0,9030.0,8880.0,34930.0,교촌에프앤비,339770
2023-04-12,9100.0,상승  90,9080.0,9170.0,9060.0,27384.0,교촌에프앤비,339770
2023-04-13,9310.0,상승  210,9170.0,9370.0,9100.0,50098.0,교촌에프앤비,339770
2023-04-14,9320.0,상승  10,9320.0,9380.0,9270.0,41436.0,교촌에프앤비,339770
2023-04-17,9390.0,상승  70,9340.0,9480.0,9300.0,32139.0,교촌에프앤비,339770
2023-04-18,9260.0,하락  130,9350.0,9450.0,9230.0,23046.0,교촌에프앤비,339770
2023-04-19,9250.0,하락  10,9260.0,9320.0,9220.0,13268.0,교촌에프앤비,339770
2023-04-20,9290.0,상승  40,9230.0,9320.0,9210.0,24080.0,교촌에프앤비,339770
2023-04-21,9160.0,하락  130,9280.0,9310.0,9150.0,20363.0,교촌에프앤비,339770
2023-04-24,9010.0,하락  150,9160.0,9160.0,8990.0,22087.0,교촌에프앤비,339770
2023-04-25,8990.0,하락  20,9010.0,9190.0,8970.0,20904.0,교촌에프앤비,339770
2023-04-26,8950.0,하락  40,8910.0,9100.0,8910.0,9959.0,교촌에프앤비,339770
2023-04-27,9000.0,상승  50,8950.0,9080.0,8950.0,8538.0,교촌에프앤비,339770
2023-04-28,9000.0,보합0,9000.0,9080.0,8940.0,19358.0,교촌에프앤비,339770
2023-05-02,8970.0,하락  30,8930.0,9080.0,8930.0,17819.0,교촌에프앤비,339770
2023-05-03,8960.0,하락  10,8950.0,9060.0,8920.0,8009.0,교촌에프앤비,339770
2023-05-04,8960.0,보합0,9060.0,9060.0,8910.0,13762.0,교촌에프앤비,339770
2023-05-08,9010.0,상승  50,8960.0,9140.0,8880.0,34755.0,교촌에프앤비,339770
2023-05-09,8990.0,하락  20,8920.0,9070.0,8920.0,10714.0,교촌에프앤비,339770
2023-05-10,8990.0,보합0,8990.0,9040.0,8980.0,9294.0,교촌에프앤비,339770
2023-05-11,9000.0,상승  10,9030.0,9050.0,8970.0,11326.0,교촌에프앤비,339770
2023-05-12,8910.0,하락  90,8990.0,9040.0,8900.0,18624.0,교촌에프앤비,339770
2023-05-15,8910.0,보합0,8910.0,8970.0,8850.0,20212.0,교촌에프앤비,339770
2023-05-16,8890.0,하락  20,8900.0,9060.0,8840.0,28277.0,교촌에프앤비,339770
2023-05-17,8900.0,상승  10,8810.0,8930.0,8810.0,37278.0,교촌에프앤비,339770
2023-05-18,8930.0,상승  30,8950.0,8990.0,8860.0,15475.0,교촌에프앤비,339770
2023-05-19,8960.0,상승  30,9000.0,9000.0,8900.0,19065.0,교촌에프앤비,339770
2023-05-22,9060.0,상승  100,8960.0,9150.0,8910.0,19283.0,교촌에프앤비,339770
2023-05-23,9020.0,하락  40,9060.0,9070.0,9010.0,13590.0,교촌에프앤비,339770
2023-05-24,8990.0,하락  30,9020.0,9070.0,8970.0,13540.0,교촌에프앤비,339770
2023-05-25,8900.0,하락  90,9000.0,9070.0,8900.0,20173.0,교촌에프앤비,339770
2023-05-26,8880.0,하락  20,8900.0,8940.0,8810.0,16666.0,교촌에프앤비,339770
2023-05-30,8850.0,하락  30,8830.0,8900.0,8830.0,28113.0,교촌에프앤비,339770
2023-05-31,8850.0,보합0,8850.0,8910.0,8800.0,18984.0,교촌에프앤비,339770
2023-06-01,8880.0,상승  30,8900.0,8920.0,8850.0,9239.0,교촌에프앤비,339770
2023-06-02,8890.0,상승  10,8920.0,8920.0,8850.0,15367.0,교촌에프앤비,339770
2023-06-05,8960.0,상승  70,8900.0,8960.0,8890.0,14670.0,교촌에프앤비,339770
2023-06-07,9070.0,상승  110,9000.0,9150.0,8980.0,36381.0,교촌에프앤비,339770
2023-06-08,9010.0,하락  60,9190.0,9190.0,9010.0,19449.0,교촌에프앤비,339770
2023-06-09,9030.0,상승  20,9030.0,9100.0,9000.0,11775.0,교촌에프앤비,339770
2023-06-12,9000.0,하락  30,9030.0,9150.0,8970.0,39806.0,교촌에프앤비,339770
2023-06-13,8980.0,하락  20,9030.0,9160.0,8980.0,41714.0,교촌에프앤비,339770
2023-06-14,9010.0,상승  30,9080.0,9090.0,8920.0,29845.0,교촌에프앤비,339770
2023-06-15,9030.0,상승  20,9010.0,9090.0,8940.0,32892.0,교촌에프앤비,339770
2023-06-16,9010.0,하락  20,9010.0,9060.0,8990.0,22028.0,교촌에프앤비,339770
2023-06-19,8900.0,하락  110,9010.0,9050.0,8890.0,29871.0,교촌에프앤비,339770
2023-06-20,8890.0,하락  10,8910.0,8950.0,8860.0,19857.0,교촌에프앤비,339770
2023-06-21,8760.0,하락  130,8890.0,8940.0,8760.0,31087.0,교촌에프앤비,339770
2023-06-22,8770.0,상승  10,8760.0,8810.0,8700.0,22172.0,교촌에프앤비,339770
2023-06-23,8730.0,하락  40,8800.0,8800.0,8670.0,19692.0,교촌에프앤비,339770
2023-06-26,8700.0,하락  30,8720.0,8720.0,8620.0,16028.0,교촌에프앤비,339770
2023-06-27,8720.0,상승  20,8700.0,8750.0,8680.0,11871.0,교촌에프앤비,339770
2023-06-28,8710.0,하락  10,8720.0,8740.0,8680.0,15766.0,교촌에프앤비,339770
2023-06-29,8740.0,상승  30,8710.0,8790.0,8680.0,13200.0,교촌에프앤비,339770
2023-06-30,8740.0,보합0,8740.0,8780.0,8690.0,12388.0,교촌에프앤비,339770
2023-07-03,8700.0,하락  40,8730.0,8730.0,8670.0,18412.0,교촌에프앤비,339770
2023-07-04,8760.0,상승  60,8680.0,8780.0,8650.0,19942.0,교촌에프앤비,339770
2023-07-05,8740.0,하락  20,8720.0,8780.0,8680.0,14274.0,교촌에프앤비,339770
2023-07-06,8470.0,하락  270,8550.0,8790.0,8460.0,47530.0,교촌에프앤비,339770
2023-07-07,8550.0,상승  80,8560.0,8660.0,8400.0,23185.0,교촌에프앤비,339770
2023-07-10,8400.0,하락  150,8480.0,8500.0,8390.0,21568.0,교촌에프앤비,339770
2023-07-11,8360.0,하락  40,8340.0,8420.0,8310.0,24957.0,교촌에프앤비,339770
2023-07-12,8340.0,하락  20,8400.0,8400.0,8240.0,29461.0,교촌에프앤비,339770
2023-07-13,8350.0,상승  10,8340.0,8400.0,8300.0,11291.0,교촌에프앤비,339770
2023-07-14,8360.0,상승  10,8320.0,8400.0,8280.0,22974.0,교촌에프앤비,339770
2023-07-17,8340.0,하락  20,8310.0,8340.0,8270.0,24530.0,교촌에프앤비,339770
2023-07-18,8300.0,하락  40,8300.0,8370.0,8260.0,22199.0,교촌에프앤비,339770
2023-07-19,8150.0,하락  150,8300.0,8300.0,8140.0,24087.0,교촌에프앤비,339770
2023-07-20,8190.0,상승  40,8120.0,8200.0,8120.0,10023.0,교촌에프앤비,339770
2023-07-21,8190.0,보합0,8190.0,8230.0,8110.0,16805.0,교촌에프앤비,339770
2023-07-24,7980.0,하락  210,8190.0,8190.0,7950.0,40319.0,교촌에프앤비,339770
2023-07-25,7690.0,하락  290,7980.0,7980.0,7690.0,37998.0,교촌에프앤비,339770
2023-07-26,7300.0,하락  390,7670.0,7670.0,7230.0,72218.0,교촌에프앤비,339770
2023-07-27,7500.0,상승  200,7250.0,7610.0,7250.0,38613.0,교촌에프앤비,339770
2023-07-28,7700.0,상승  200,7430.0,7700.0,7380.0,17946.0,교촌에프앤비,339770
2023-07-31,7880.0,상승  180,7700.0,7930.0,7410.0,25430.0,교촌에프앤비,339770
2023-08-01,7870.0,하락  10,7880.0,7930.0,7820.0,7914.0,교촌에프앤비,339770
2023-08-02,7740.0,하락  130,7780.0,7920.0,7690.0,9556.0,교촌에프앤비,339770
2023-08-03,7710.0,하락  30,7640.0,7740.0,7600.0,10733.0,교촌에프앤비,339770
2023-08-04,7830.0,상승  120,7920.0,7950.0,7720.0,18208.0,교촌에프앤비,339770
2023-08-07,7860.0,상승  30,7830.0,7940.0,7830.0,12874.0,교촌에프앤비,339770
2023-08-08,7830.0,하락  30,7820.0,7930.0,7760.0,11190.0,교촌에프앤비,339770
2023-08-09,7880.0,상승  50,7830.0,7900.0,7730.0,7342.0,교촌에프앤비,339770
2023-08-10,8190.0,상승  310,7880.0,8260.0,7840.0,54857.0,교촌에프앤비,339770
2023-08-11,8180.0,하락  10,8200.0,8300.0,8170.0,16921.0,교촌에프앤비,339770
2023-08-14,8090.0,하락  90,8180.0,8220.0,8090.0,11798.0,교촌에프앤비,339770
2023-08-16,7800.0,하락  290,7900.0,8090.0,7790.0,21340.0,교촌에프앤비,339770
2023-08-17,7690.0,하락  110,7800.0,7800.0,7670.0,15516.0,교촌에프앤비,339770
2023-08-18,7660.0,하락  30,7620.0,7690.0,7610.0,10521.0,교촌에프앤비,339770
2023-08-21,8250.0,상승  590,7750.0,9140.0,7660.0,318658.0,교촌에프앤비,339770
2023-08-22,8470.0,상승  220,8260.0,9090.0,8200.0,631093.0,교촌에프앤비,339770
2023-08-23,8340.0,하락  130,8470.0,8520.0,8250.0,61488.0,교촌에프앤비,339770
2023-08-24,8290.0,하락  50,8340.0,8430.0,8230.0,50886.0,교촌에프앤비,339770
2023-08-25,8600.0,상승  310,8730.0,9200.0,8480.0,384147.0,교촌에프앤비,339770
2023-08-28,8380.0,하락  220,8490.0,8650.0,8370.0,42848.0,교촌에프앤비,339770
2023-08-29,8390.0,상승  10,8330.0,8500.0,8310.0,34279.0,교촌에프앤비,339770
2023-08-30,8310.0,하락  80,8360.0,8410.0,8300.0,25762.0,교촌에프앤비,339770
2023-08-31,8130.0,하락  180,8310.0,8390.0,8130.0,25734.0,교촌에프앤비,339770
2023-09-01,8110.0,하락  20,8130.0,8190.0,8080.0,19463.0,교촌에프앤비,339770
2023-09-04,8110.0,보합0,8120.0,8200.0,8100.0,19492.0,교촌에프앤비,339770
2023-09-05,8250.0,상승  140,8200.0,8250.0,8160.0,9896.0,교촌에프앤비,339770
2023-09-06,8190.0,하락  60,8260.0,8300.0,8130.0,14395.0,교촌에프앤비,339770
2023-09-07,8110.0,하락  80,8110.0,8250.0,8010.0,12092.0,교촌에프앤비,339770
2023-09-08,8180.0,상승  70,8020.0,8180.0,8020.0,5717.0,교촌에프앤비,339770
2023-09-11,8170.0,하락  10,8210.0,8240.0,8140.0,12812.0,교촌에프앤비,339770
2023-09-12,8030.0,하락  140,8120.0,8170.0,8010.0,22273.0,교촌에프앤비,339770
2023-09-13,8000.0,하락  30,8010.0,8140.0,8000.0,7815.0,교촌에프앤비,339770
2023-09-14,8070.0,상승  70,8020.0,8090.0,8000.0,6388.0,교촌에프앤비,339770
2023-09-15,8010.0,하락  60,8070.0,8120.0,8010.0,8218.0,교촌에프앤비,339770
2023-09-18,7980.0,하락  30,8170.0,8170.0,7980.0,14910.0,교촌에프앤비,339770
2023-09-19,8000.0,상승  20,7980.0,8020.0,7950.0,7425.0,교촌에프앤비,339770
2023-09-20,8000.0,보합0,8040.0,8040.0,7920.0,14878.0,교촌에프앤비,339770
2023-09-21,7990.0,하락  10,7930.0,8000.0,7860.0,14725.0,교촌에프앤비,339770
2023-09-22,7850.0,하락  140,7870.0,7960.0,7700.0,18241.0,교촌에프앤비,339770
2023-09-25,7660.0,하락  190,7850.0,7920.0,7620.0,15316.0,교촌에프앤비,339770
2023-09-26,7610.0,하락  50,7610.0,7690.0,7580.0,13990.0,교촌에프앤비,339770
2023-09-27,7650.0,상승  40,7620.0,7700.0,7500.0,7486.0,교촌에프앤비,339770
2023-10-04,7510.0,하락  140,7650.0,7650.0,7450.0,9851.0,교촌에프앤비,339770
2023-10-05,7360.0,하락  150,7430.0,7540.0,7360.0,13659.0,교촌에프앤비,339770
2023-10-06,7410.0,상승  50,7370.0,7490.0,7340.0,8435.0,교촌에프앤비,339770
2023-10-10,7370.0,하락  40,7410.0,7500.0,7370.0,4352.0,교촌에프앤비,339770
2023-10-11,7400.0,상승  30,7590.0,7590.0,7320.0,5320.0,교촌에프앤비,339770
2023-10-12,7440.0,상승  40,7480.0,7480.0,7370.0,5356.0,교촌에프앤비,339770
2023-10-13,7450.0,상승  10,7490.0,7490.0,7370.0,4060.0,교촌에프앤비,339770
2023-10-16,7360.0,하락  90,7460.0,7500.0,7330.0,8528.0,교촌에프앤비,339770
2023-10-17,7370.0,상승  10,7390.0,7400.0,7330.0,7572.0,교촌에프앤비,339770
2023-10-18,7370.0,보합0,7370.0,7910.0,7370.0,17348.0,교촌에프앤비,339770
2023-10-19,7150.0,하락  220,7370.0,7410.0,7140.0,35743.0,교촌에프앤비,339770
2023-10-20,7020.0,하락  130,7140.0,7250.0,7010.0,23403.0,교촌에프앤비,339770
2023-10-23,7050.0,상승  30,7020.0,7200.0,7020.0,11798.0,교촌에프앤비,339770
2023-10-24,7170.0,상승  120,7120.0,7190.0,7030.0,13660.0,교촌에프앤비,339770
2023-10-25,7320.0,상승  150,7170.0,7340.0,7150.0,13189.0,교촌에프앤비,339770
2023-10-26,7000.0,하락  320,7190.0,7710.0,7000.0,77406.0,교촌에프앤비,339770
2023-10-27,7050.0,상승  50,7010.0,7200.0,6990.0,15638.0,교촌에프앤비,339770
2023-10-30,7150.0,상승  100,6990.0,7180.0,6990.0,5580.0,교촌에프앤비,339770
2023-10-31,7100.0,하락  50,7150.0,7270.0,7000.0,8288.0,교촌에프앤비,339770
2023-11-01,7160.0,상승  60,7060.0,7190.0,7060.0,5467.0,교촌에프앤비,339770
2023-11-02,7280.0,상승  120,7230.0,7290.0,7160.0,9341.0,교촌에프앤비,339770
2023-11-03,7250.0,하락  30,7380.0,7380.0,7240.0,12754.0,교촌에프앤비,339770
2023-11-06,7440.0,상승  190,7320.0,7450.0,7050.0,37614.0,교촌에프앤비,339770
2023-11-07,7310.0,하락  130,7440.0,7440.0,7070.0,24996.0,교촌에프앤비,339770
2023-11-08,7380.0,상승  70,7280.0,7390.0,7190.0,16239.0,교촌에프앤비,339770
2023-11-09,7330.0,하락  50,7310.0,7420.0,7310.0,9379.0,교촌에프앤비,339770
2023-11-10,7420.0,상승  90,7330.0,7460.0,7310.0,20950.0,교촌에프앤비,339770
2023-11-13,7390.0,하락  30,7700.0,7750.0,7340.0,49293.0,교촌에프앤비,339770
2023-11-14,7460.0,상승  70,7390.0,7500.0,7390.0,8222.0,교촌에프앤비,339770
2023-11-15,7460.0,보합0,7530.0,7560.0,7460.0,15176.0,교촌에프앤비,339770
2023-11-16,7300.0,하락  160,7540.0,7560.0,7300.0,10235.0,교촌에프앤비,339770
2023-11-17,7330.0,상승  30,7350.0,7410.0,7290.0,7475.0,교촌에프앤비,339770
2023-11-20,7390.0,상승  60,7290.0,7410.0,7290.0,17086.0,교촌에프앤비,339770
2023-11-21,7490.0,상승  100,7330.0,7510.0,7330.0,19391.0,교촌에프앤비,339770
2023-11-22,7630.0,상승  140,7370.0,7630.0,7370.0,18234.0,교촌에프앤비,339770
2023-11-23,7550.0,하락  80,7580.0,7680.0,7550.0,11536.0,교촌에프앤비,339770
2023-11-24,7590.0,상승  40,7550.0,7610.0,7460.0,13618.0,교촌에프앤비,339770
2023-11-27,7660.0,상승  70,7590.0,7670.0,7570.0,15715.0,교촌에프앤비,339770
