날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2021-06-04,14100.0,하락  150,14250.0,14250.0,14050.0,120278.0,현대차증권,001500
2021-06-07,14000.0,하락  100,14150.0,14200.0,13850.0,204932.0,현대차증권,001500
2021-06-08,13900.0,하락  100,13900.0,14000.0,13800.0,215006.0,현대차증권,001500
2021-06-09,13750.0,하락  150,13950.0,13950.0,13650.0,177474.0,현대차증권,001500
2021-06-10,14150.0,상승  400,13800.0,14150.0,13550.0,396463.0,현대차증권,001500
2021-06-11,13850.0,하락  300,14150.0,14200.0,13750.0,214065.0,현대차증권,001500
2021-06-14,13750.0,하락  100,13850.0,13900.0,13700.0,114000.0,현대차증권,001500
2021-06-15,13700.0,하락  50,13750.0,13850.0,13600.0,142096.0,현대차증권,001500
2021-06-16,13800.0,상승  100,13650.0,13900.0,13650.0,122583.0,현대차증권,001500
2021-06-17,13600.0,하락  200,13700.0,13800.0,13500.0,154779.0,현대차증권,001500
2021-06-18,13600.0,보합0,13600.0,13600.0,13450.0,116044.0,현대차증권,001500
2021-06-21,13350.0,하락  250,13450.0,13500.0,13200.0,189520.0,현대차증권,001500
2021-06-22,13500.0,상승  150,13400.0,13550.0,13400.0,103076.0,현대차증권,001500
2021-06-23,13550.0,상승  50,13550.0,13650.0,13400.0,118349.0,현대차증권,001500
2021-06-24,13650.0,상승  100,13600.0,13650.0,13400.0,92607.0,현대차증권,001500
2021-06-25,13850.0,상승  200,13750.0,13950.0,13600.0,167770.0,현대차증권,001500
2021-06-28,14150.0,상승  300,13900.0,14150.0,13800.0,205530.0,현대차증권,001500
2021-06-29,13900.0,하락  250,14050.0,14050.0,13800.0,113557.0,현대차증권,001500
2021-06-30,13900.0,보합0,13900.0,14000.0,13800.0,80234.0,현대차증권,001500
2021-07-01,13600.0,하락  300,13900.0,13900.0,13600.0,106311.0,현대차증권,001500
2021-07-02,13600.0,보합0,13600.0,13650.0,13450.0,196970.0,현대차증권,001500
2021-07-05,13550.0,하락  50,13600.0,13700.0,13350.0,161262.0,현대차증권,001500
2021-07-06,13500.0,하락  50,13600.0,13650.0,13350.0,137403.0,현대차증권,001500
2021-07-07,13300.0,하락  200,13450.0,13500.0,13200.0,187070.0,현대차증권,001500
2021-07-08,13100.0,하락  200,13300.0,13400.0,12950.0,237766.0,현대차증권,001500
2021-07-09,12900.0,하락  200,13000.0,13000.0,12600.0,287120.0,현대차증권,001500
2021-07-12,13150.0,상승  250,12950.0,13250.0,12950.0,69555.0,현대차증권,001500
2021-07-13,13300.0,상승  150,13200.0,13350.0,13150.0,50174.0,현대차증권,001500
2021-07-14,13100.0,하락  200,13300.0,13300.0,13050.0,52823.0,현대차증권,001500
2021-07-15,13200.0,상승  100,13200.0,13250.0,13100.0,39357.0,현대차증권,001500
2021-07-16,13150.0,하락  50,13250.0,13250.0,13150.0,37038.0,현대차증권,001500
2021-07-19,12900.0,하락  250,13150.0,13150.0,12850.0,106178.0,현대차증권,001500
2021-07-20,12750.0,하락  150,12800.0,12850.0,12650.0,107047.0,현대차증권,001500
2021-07-21,12850.0,상승  100,12850.0,13050.0,12750.0,110101.0,현대차증권,001500
2021-07-22,12950.0,상승  100,12800.0,13050.0,12800.0,98876.0,현대차증권,001500
2021-07-23,13100.0,상승  150,12950.0,13100.0,12950.0,51490.0,현대차증권,001500
2021-07-26,12750.0,하락  350,13150.0,13200.0,12750.0,118651.0,현대차증권,001500
2021-07-27,12850.0,상승  100,12750.0,12900.0,12750.0,40845.0,현대차증권,001500
2021-07-28,12850.0,보합0,12750.0,12950.0,12700.0,67680.0,현대차증권,001500
2021-07-29,12900.0,상승  50,12850.0,12950.0,12750.0,119237.0,현대차증권,001500
2021-07-30,12750.0,하락  150,12850.0,12900.0,12700.0,78199.0,현대차증권,001500
2021-08-02,12750.0,보합0,12750.0,12800.0,12600.0,75442.0,현대차증권,001500
2021-08-03,12550.0,하락  200,12650.0,12650.0,12500.0,142906.0,현대차증권,001500
2021-08-04,12700.0,상승  150,12550.0,12700.0,12550.0,116921.0,현대차증권,001500
2021-08-05,12600.0,하락  100,12600.0,12700.0,12500.0,199258.0,현대차증권,001500
2021-08-06,12650.0,상승  50,12650.0,12700.0,12550.0,116944.0,현대차증권,001500
2021-08-09,12750.0,상승  100,12650.0,12900.0,12600.0,187794.0,현대차증권,001500
2021-08-10,12750.0,보합0,12800.0,12850.0,12650.0,69024.0,현대차증권,001500
2021-08-11,12750.0,보합0,12750.0,12850.0,12600.0,77803.0,현대차증권,001500
2021-08-12,12650.0,하락  100,12800.0,12850.0,12650.0,93118.0,현대차증권,001500
2021-08-13,12400.0,하락  250,12600.0,12700.0,12300.0,209871.0,현대차증권,001500
2021-08-17,12200.0,하락  200,12400.0,12500.0,12100.0,129870.0,현대차증권,001500
2021-08-18,12450.0,상승  250,12150.0,12450.0,12100.0,66433.0,현대차증권,001500
2021-08-19,12100.0,하락  350,12400.0,12450.0,12050.0,92664.0,현대차증권,001500
2021-08-20,11850.0,하락  250,12100.0,12200.0,11800.0,114035.0,현대차증권,001500
2021-08-23,12200.0,상승  350,11900.0,12200.0,11850.0,81177.0,현대차증권,001500
2021-08-24,12500.0,상승  300,12300.0,12500.0,12200.0,89981.0,현대차증권,001500
2021-08-25,12550.0,상승  50,12550.0,12600.0,12400.0,69029.0,현대차증권,001500
2021-08-26,12550.0,보합0,12550.0,12700.0,12500.0,69859.0,현대차증권,001500
2021-08-27,12650.0,상승  100,12450.0,12650.0,12300.0,59386.0,현대차증권,001500
2021-08-30,12600.0,하락  50,12700.0,12700.0,12550.0,49895.0,현대차증권,001500
2021-08-31,12650.0,상승  50,12550.0,12650.0,12400.0,79161.0,현대차증권,001500
2021-09-01,12750.0,상승  100,12650.0,12800.0,12550.0,68983.0,현대차증권,001500
2021-09-02,12750.0,보합0,12800.0,12900.0,12750.0,86721.0,현대차증권,001500
2021-09-03,12800.0,상승  50,12850.0,12900.0,12750.0,50363.0,현대차증권,001500
2021-09-06,12800.0,보합0,12750.0,12800.0,12650.0,35734.0,현대차증권,001500
2021-09-07,12750.0,하락  50,12800.0,12800.0,12650.0,38867.0,현대차증권,001500
2021-09-08,12700.0,하락  50,12750.0,12800.0,12650.0,44052.0,현대차증권,001500
2021-09-09,12650.0,하락  50,12600.0,12800.0,12550.0,141181.0,현대차증권,001500
2021-09-10,12700.0,상승  50,12600.0,12750.0,12550.0,41759.0,현대차증권,001500
2021-09-13,12750.0,상승  50,12750.0,12750.0,12600.0,45012.0,현대차증권,001500
2021-09-14,12800.0,상승  50,12750.0,12850.0,12700.0,54923.0,현대차증권,001500
2021-09-15,12650.0,하락  150,12750.0,12800.0,12650.0,48495.0,현대차증권,001500
2021-09-16,12700.0,상승  50,12700.0,12750.0,12650.0,52102.0,현대차증권,001500
2021-09-17,12950.0,상승  250,12700.0,13000.0,12700.0,133594.0,현대차증권,001500
2021-09-23,12750.0,하락  200,12800.0,12900.0,12750.0,57565.0,현대차증권,001500
2021-09-24,12700.0,하락  50,12800.0,12900.0,12650.0,50471.0,현대차증권,001500
2021-09-27,12700.0,보합0,12650.0,12750.0,12600.0,50991.0,현대차증권,001500
2021-09-28,12550.0,하락  150,12700.0,12700.0,12500.0,96693.0,현대차증권,001500
2021-09-29,12450.0,하락  100,12400.0,12550.0,12300.0,104724.0,현대차증권,001500
2021-09-30,12650.0,상승  200,12500.0,12700.0,12450.0,71806.0,현대차증권,001500
2021-10-01,12400.0,하락  250,12600.0,12600.0,12350.0,101511.0,현대차증권,001500
2021-10-05,12200.0,하락  200,12300.0,12300.0,12050.0,99435.0,현대차증권,001500
2021-10-06,12150.0,하락  50,12350.0,12400.0,12100.0,117715.0,현대차증권,001500
2021-10-07,12250.0,상승  100,12150.0,12350.0,12150.0,57809.0,현대차증권,001500
2021-10-08,12250.0,보합0,12350.0,12350.0,12200.0,53635.0,현대차증권,001500
2021-10-12,12250.0,보합0,12250.0,12350.0,12150.0,40135.0,현대차증권,001500
2021-10-13,12500.0,상승  250,12250.0,12500.0,12250.0,47382.0,현대차증권,001500
2021-10-14,12550.0,상승  50,12500.0,12550.0,12400.0,71962.0,현대차증권,001500
2021-10-15,12700.0,상승  150,12550.0,12750.0,12500.0,85814.0,현대차증권,001500
2021-10-18,12800.0,상승  100,12750.0,12850.0,12600.0,70879.0,현대차증권,001500
2021-10-19,12950.0,상승  150,12800.0,12950.0,12750.0,62548.0,현대차증권,001500
2021-10-20,12800.0,하락  150,12950.0,13000.0,12800.0,40906.0,현대차증권,001500
2021-10-21,12950.0,상승  150,12850.0,13000.0,12800.0,74612.0,현대차증권,001500
2021-10-22,12950.0,보합0,12950.0,13000.0,12800.0,50281.0,현대차증권,001500
2021-10-25,13050.0,상승  100,12850.0,13100.0,12850.0,74498.0,현대차증권,001500
2021-10-26,13100.0,상승  50,13100.0,13150.0,13000.0,85632.0,현대차증권,001500
2021-10-27,13050.0,하락  50,13100.0,13100.0,12950.0,39639.0,현대차증권,001500
2021-10-28,12800.0,하락  250,13050.0,13050.0,12800.0,81419.0,현대차증권,001500
2021-10-29,12650.0,하락  150,12900.0,12900.0,12650.0,74747.0,현대차증권,001500
2021-11-01,12750.0,상승  100,12700.0,12850.0,12700.0,30783.0,현대차증권,001500
2021-11-02,12850.0,상승  100,12800.0,12850.0,12750.0,40448.0,현대차증권,001500
2021-11-03,12700.0,하락  150,12850.0,12900.0,12650.0,52253.0,현대차증권,001500
2021-11-04,12800.0,상승  100,12900.0,12950.0,12700.0,57196.0,현대차증권,001500
2021-11-05,12650.0,하락  150,12850.0,12850.0,12400.0,108065.0,현대차증권,001500
2021-11-08,12650.0,보합0,12600.0,12750.0,12500.0,40098.0,현대차증권,001500
2021-11-09,12650.0,보합0,12700.0,12750.0,12500.0,45466.0,현대차증권,001500
2021-11-10,12550.0,하락  100,12650.0,12650.0,12450.0,51075.0,현대차증권,001500
2021-11-11,12500.0,하락  50,12500.0,12600.0,12400.0,44610.0,현대차증권,001500
2021-11-12,12650.0,상승  150,12600.0,12700.0,12500.0,38809.0,현대차증권,001500
2021-11-15,12950.0,상승  300,12700.0,12950.0,12600.0,89230.0,현대차증권,001500
2021-11-16,13000.0,상승  50,12850.0,13050.0,12800.0,61067.0,현대차증권,001500
2021-11-17,12900.0,하락  100,13000.0,13000.0,12750.0,76688.0,현대차증권,001500
2021-11-18,12850.0,하락  50,12800.0,12850.0,12700.0,32848.0,현대차증권,001500
2021-11-19,12850.0,보합0,12800.0,12950.0,12800.0,32375.0,현대차증권,001500
2021-11-22,12850.0,보합0,12800.0,12950.0,12700.0,38889.0,현대차증권,001500
2021-11-23,12850.0,보합0,12900.0,12950.0,12800.0,38222.0,현대차증권,001500
2021-11-24,13000.0,상승  150,12950.0,13000.0,12800.0,67340.0,현대차증권,001500
2021-11-25,12900.0,하락  100,13000.0,13000.0,12850.0,25535.0,현대차증권,001500
2021-11-26,12600.0,하락  300,12850.0,12900.0,12550.0,78667.0,현대차증권,001500
