날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2022-08-11,39250.0,상승  600,38700.0,39800.0,38550.0,22414.0,샘표식품,248170
2022-08-12,39100.0,하락  150,39500.0,39600.0,39100.0,13834.0,샘표식품,248170
2022-08-16,38700.0,하락  400,39100.0,39450.0,38300.0,25458.0,샘표식품,248170
2022-08-17,38650.0,하락  50,38600.0,39150.0,38450.0,17036.0,샘표식품,248170
2022-08-18,38900.0,상승  250,38650.0,39450.0,38250.0,17185.0,샘표식품,248170
2022-08-19,38500.0,하락  400,38600.0,39450.0,38450.0,16206.0,샘표식품,248170
2022-08-22,38600.0,상승  100,38500.0,39550.0,38100.0,38394.0,샘표식품,248170
2022-08-23,38800.0,상승  200,38600.0,39300.0,38550.0,23650.0,샘표식품,248170
2022-08-24,38300.0,하락  500,39450.0,39450.0,38200.0,25633.0,샘표식품,248170
2022-08-25,38100.0,하락  200,38700.0,38700.0,38050.0,13055.0,샘표식품,248170
2022-08-26,37700.0,하락  400,38250.0,38350.0,37300.0,23994.0,샘표식품,248170
2022-08-29,36700.0,"하락  1,000",37100.0,37300.0,36650.0,14607.0,샘표식품,248170
2022-08-30,36750.0,상승  50,37100.0,37100.0,36400.0,6563.0,샘표식품,248170
2022-08-31,37050.0,상승  300,36750.0,37050.0,36450.0,4525.0,샘표식품,248170
2022-09-01,36550.0,하락  500,37050.0,37350.0,36500.0,9683.0,샘표식품,248170
2022-09-02,35900.0,하락  650,36550.0,37000.0,35550.0,10318.0,샘표식품,248170
2022-09-05,35850.0,하락  50,35350.0,36900.0,35350.0,9483.0,샘표식품,248170
2022-09-06,36000.0,상승  150,35500.0,36350.0,35450.0,5366.0,샘표식품,248170
2022-09-07,35700.0,하락  300,36000.0,36400.0,35450.0,8692.0,샘표식품,248170
2022-09-08,35950.0,상승  250,35800.0,37100.0,35750.0,8696.0,샘표식품,248170
2022-09-13,36550.0,상승  600,36000.0,36650.0,36000.0,4124.0,샘표식품,248170
2022-09-14,36500.0,하락  50,35600.0,37850.0,35600.0,9392.0,샘표식품,248170
2022-09-15,35900.0,하락  600,36200.0,36700.0,35900.0,6427.0,샘표식품,248170
2022-09-16,35250.0,하락  650,35650.0,36200.0,35200.0,7009.0,샘표식품,248170
2022-09-19,34200.0,"하락  1,050",35250.0,35750.0,34200.0,11557.0,샘표식품,248170
2022-09-20,34350.0,상승  150,33800.0,35200.0,33800.0,4939.0,샘표식품,248170
2022-09-21,33850.0,하락  500,34350.0,34700.0,33850.0,6834.0,샘표식품,248170
2022-09-22,34900.0,"상승  1,050",33700.0,36750.0,33700.0,40723.0,샘표식품,248170
2022-09-23,33900.0,"하락  1,000",34900.0,35200.0,33800.0,9524.0,샘표식품,248170
2022-09-26,31950.0,"하락  1,950",33500.0,33850.0,31950.0,26127.0,샘표식품,248170
2022-09-27,31250.0,하락  700,31500.0,32300.0,30400.0,18588.0,샘표식품,248170
2022-09-28,32000.0,상승  750,32000.0,38950.0,31850.0,721390.0,샘표식품,248170
2022-09-29,30700.0,"하락  1,300",31500.0,33200.0,30700.0,112711.0,샘표식품,248170
2022-09-30,29750.0,하락  950,30050.0,30750.0,29200.0,52586.0,샘표식품,248170
2022-10-04,31300.0,"상승  1,550",30150.0,31700.0,30000.0,30030.0,샘표식품,248170
2022-10-05,32200.0,상승  900,31300.0,35000.0,30650.0,358834.0,샘표식품,248170
2022-10-06,32600.0,상승  400,32850.0,33650.0,32050.0,59380.0,샘표식품,248170
2022-10-07,31500.0,"하락  1,100",32450.0,32950.0,31300.0,32845.0,샘표식품,248170
2022-10-11,31050.0,하락  450,31950.0,32150.0,30350.0,25012.0,샘표식품,248170
2022-10-12,31050.0,보합0,30750.0,31400.0,30500.0,16527.0,샘표식품,248170
2022-10-13,29550.0,"하락  1,500",30950.0,31500.0,29100.0,23355.0,샘표식품,248170
2022-10-14,29950.0,상승  400,29600.0,30450.0,29600.0,14829.0,샘표식품,248170
2022-10-17,30600.0,상승  650,29350.0,31700.0,29350.0,36419.0,샘표식품,248170
2022-10-18,30850.0,상승  250,30600.0,31000.0,30300.0,12964.0,샘표식품,248170
2022-10-19,31000.0,상승  150,31150.0,31250.0,30700.0,9479.0,샘표식품,248170
2022-10-20,30400.0,하락  600,30950.0,31000.0,30150.0,11911.0,샘표식품,248170
2022-10-21,29850.0,하락  550,30400.0,30400.0,29800.0,10859.0,샘표식품,248170
2022-10-24,29850.0,보합0,29850.0,30200.0,29800.0,7704.0,샘표식품,248170
2022-10-25,29850.0,보합0,29850.0,30250.0,29750.0,8892.0,샘표식품,248170
2022-10-26,29900.0,상승  50,30100.0,30100.0,29500.0,10132.0,샘표식품,248170
2022-10-27,30800.0,상승  900,29900.0,30900.0,29800.0,12785.0,샘표식품,248170
2022-10-28,30750.0,하락  50,30800.0,31300.0,30600.0,6467.0,샘표식품,248170
2022-10-31,31400.0,상승  650,31250.0,33900.0,30950.0,109415.0,샘표식품,248170
2022-11-01,31400.0,보합0,31500.0,31800.0,31250.0,12180.0,샘표식품,248170
2022-11-02,31400.0,보합0,31650.0,31900.0,31100.0,14007.0,샘표식품,248170
2022-11-03,31300.0,하락  100,30750.0,31500.0,30700.0,5147.0,샘표식품,248170
2022-11-04,31500.0,상승  200,31000.0,31500.0,30700.0,7082.0,샘표식품,248170
2022-11-07,31600.0,상승  100,31150.0,31750.0,31150.0,5275.0,샘표식품,248170
2022-11-08,31900.0,상승  300,31600.0,32050.0,31450.0,7735.0,샘표식품,248170
2022-11-09,31900.0,보합0,31900.0,32150.0,31700.0,6390.0,샘표식품,248170
2022-11-10,32200.0,상승  300,32400.0,32400.0,31550.0,8177.0,샘표식품,248170
2022-11-11,32100.0,하락  100,32500.0,32550.0,31950.0,14380.0,샘표식품,248170
2022-11-14,32950.0,상승  850,32100.0,33100.0,31900.0,20059.0,샘표식품,248170
2022-11-15,32700.0,하락  250,32950.0,32950.0,32400.0,13383.0,샘표식품,248170
2022-11-16,32900.0,상승  200,32850.0,33600.0,32750.0,16066.0,샘표식품,248170
2022-11-17,32350.0,하락  550,33200.0,33200.0,32200.0,8217.0,샘표식품,248170
2022-11-18,32250.0,하락  100,32200.0,32800.0,32200.0,4931.0,샘표식품,248170
2022-11-21,31600.0,하락  650,32050.0,32250.0,31550.0,9539.0,샘표식품,248170
2022-11-22,31950.0,상승  350,31550.0,32100.0,31500.0,7307.0,샘표식품,248170
2022-11-23,31850.0,하락  100,31550.0,31950.0,31450.0,16476.0,샘표식품,248170
2022-11-24,32250.0,상승  400,32050.0,32550.0,32050.0,7086.0,샘표식품,248170
2022-11-25,32650.0,상승  400,32500.0,33000.0,32150.0,5770.0,샘표식품,248170
2022-11-28,32500.0,하락  150,32650.0,32900.0,32200.0,4702.0,샘표식품,248170
2022-11-29,32600.0,상승  100,32500.0,32700.0,32000.0,7095.0,샘표식품,248170
2022-11-30,33550.0,상승  950,32900.0,33600.0,32700.0,14695.0,샘표식품,248170
2022-12-01,33600.0,상승  50,34000.0,34000.0,33250.0,5821.0,샘표식품,248170
2022-12-02,33250.0,하락  350,33800.0,33800.0,33100.0,4153.0,샘표식품,248170
2022-12-05,33300.0,상승  50,33050.0,33450.0,33000.0,4468.0,샘표식품,248170
2022-12-06,32350.0,하락  950,32800.0,33300.0,32350.0,3918.0,샘표식품,248170
2022-12-07,32750.0,상승  400,32050.0,33450.0,32050.0,7501.0,샘표식품,248170
2022-12-08,32500.0,하락  250,32750.0,33150.0,32450.0,3536.0,샘표식품,248170
2022-12-09,33100.0,상승  600,32400.0,33100.0,32400.0,4517.0,샘표식품,248170
2022-12-12,33000.0,하락  100,33350.0,33350.0,32900.0,3792.0,샘표식품,248170
2022-12-13,33100.0,상승  100,32900.0,33250.0,32900.0,5144.0,샘표식품,248170
2022-12-14,33400.0,상승  300,33200.0,33400.0,33000.0,5979.0,샘표식품,248170
2022-12-15,33050.0,하락  350,33550.0,33550.0,33050.0,3179.0,샘표식품,248170
2022-12-16,33200.0,상승  150,32550.0,33250.0,32550.0,8115.0,샘표식품,248170
2022-12-19,33000.0,하락  200,32950.0,33300.0,32800.0,3750.0,샘표식품,248170
2022-12-20,33000.0,보합0,33000.0,33150.0,32550.0,14031.0,샘표식품,248170
2022-12-21,35000.0,"상승  2,000",33250.0,35000.0,33150.0,36760.0,샘표식품,248170
2022-12-22,35000.0,보합0,35100.0,35150.0,34400.0,17203.0,샘표식품,248170
2022-12-23,34700.0,하락  300,34800.0,34900.0,34200.0,9258.0,샘표식품,248170
2022-12-26,34150.0,하락  550,34550.0,34550.0,33850.0,11089.0,샘표식품,248170
2022-12-27,35300.0,"상승  1,150",34200.0,35900.0,34150.0,18225.0,샘표식품,248170
2022-12-28,35500.0,상승  200,35250.0,35800.0,34850.0,12604.0,샘표식품,248170
2022-12-29,34750.0,하락  750,35500.0,35500.0,34500.0,9333.0,샘표식품,248170
2023-01-02,33950.0,하락  800,34750.0,35200.0,33950.0,11487.0,샘표식품,248170
2023-01-03,33700.0,하락  250,33500.0,34150.0,33000.0,9149.0,샘표식품,248170
2023-01-04,33600.0,하락  100,33350.0,34400.0,33300.0,4410.0,샘표식품,248170
2023-01-05,33100.0,하락  500,34400.0,34400.0,33100.0,6489.0,샘표식품,248170
2023-01-06,33150.0,상승  50,32800.0,33350.0,32750.0,5508.0,샘표식품,248170
2023-01-09,33900.0,상승  750,33050.0,34000.0,33050.0,7175.0,샘표식품,248170
2023-01-10,34050.0,상승  150,33950.0,34050.0,33550.0,3403.0,샘표식품,248170
2023-01-11,34100.0,상승  50,34100.0,34150.0,33850.0,3054.0,샘표식품,248170
2023-01-12,33950.0,하락  150,34100.0,34250.0,33500.0,3775.0,샘표식품,248170
2023-01-13,33850.0,하락  100,33950.0,34100.0,33700.0,4804.0,샘표식품,248170
2023-01-16,33850.0,보합0,33850.0,34700.0,33800.0,3241.0,샘표식품,248170
2023-01-17,33500.0,하락  350,33550.0,33850.0,33350.0,4735.0,샘표식품,248170
2023-01-18,33300.0,하락  200,33600.0,33600.0,33300.0,2749.0,샘표식품,248170
2023-01-19,33700.0,상승  400,33300.0,33850.0,33100.0,3914.0,샘표식품,248170
2023-01-20,33650.0,하락  50,33700.0,33700.0,33250.0,3035.0,샘표식품,248170
2023-01-25,33500.0,하락  150,33700.0,34000.0,33250.0,10379.0,샘표식품,248170
2023-01-26,34100.0,상승  600,33200.0,34250.0,33200.0,6125.0,샘표식품,248170
2023-01-27,34050.0,하락  50,34300.0,34300.0,33900.0,8132.0,샘표식품,248170
2023-01-30,34000.0,하락  50,34150.0,34550.0,33900.0,7156.0,샘표식품,248170
2023-01-31,33850.0,하락  150,33750.0,33950.0,33600.0,4210.0,샘표식품,248170
2023-02-01,33700.0,하락  150,33850.0,33950.0,33600.0,7286.0,샘표식품,248170
2023-02-02,33800.0,상승  100,33700.0,34000.0,33650.0,9657.0,샘표식품,248170
2023-02-03,33950.0,상승  150,33800.0,34300.0,33650.0,9862.0,샘표식품,248170
2023-02-06,34700.0,상승  750,33950.0,34700.0,33900.0,16825.0,샘표식품,248170
2023-02-07,34600.0,하락  100,34700.0,34800.0,34450.0,6403.0,샘표식품,248170
2023-02-08,34450.0,하락  150,34850.0,34850.0,33850.0,15741.0,샘표식품,248170
2023-02-09,34350.0,하락  100,34400.0,34500.0,34250.0,3720.0,샘표식품,248170
2023-02-10,34000.0,하락  350,34050.0,34150.0,33500.0,7841.0,샘표식품,248170
2023-02-13,32100.0,"하락  1,900",32900.0,33150.0,31500.0,54793.0,샘표식품,248170
2023-02-14,32100.0,보합0,31950.0,32250.0,31750.0,8067.0,샘표식품,248170
2023-02-15,31600.0,하락  500,32000.0,32100.0,31500.0,11281.0,샘표식품,248170
2023-02-16,31600.0,보합0,32200.0,32200.0,31500.0,8067.0,샘표식품,248170
2023-02-17,31850.0,상승  250,31800.0,32050.0,31400.0,14644.0,샘표식품,248170
2023-02-20,31650.0,하락  200,31950.0,31950.0,31500.0,7740.0,샘표식품,248170
2023-02-21,31800.0,상승  150,31700.0,31850.0,31500.0,12253.0,샘표식품,248170
2023-02-22,31500.0,하락  300,31800.0,32200.0,31400.0,21926.0,샘표식품,248170
2023-02-23,31400.0,하락  100,31450.0,31550.0,31300.0,6829.0,샘표식품,248170
2023-02-24,31200.0,하락  200,31650.0,31650.0,31050.0,7991.0,샘표식품,248170
2023-02-27,31000.0,하락  200,31250.0,31300.0,30800.0,7626.0,샘표식품,248170
2023-02-28,30800.0,하락  200,31000.0,31200.0,30800.0,6379.0,샘표식품,248170
2023-03-02,30350.0,하락  450,30750.0,31000.0,30200.0,13902.0,샘표식품,248170
2023-03-03,30350.0,보합0,30400.0,30800.0,30250.0,9065.0,샘표식품,248170
2023-03-06,30350.0,보합0,30350.0,30650.0,30200.0,10017.0,샘표식품,248170
2023-03-07,30700.0,상승  350,30450.0,30850.0,30200.0,16984.0,샘표식품,248170
2023-03-08,30350.0,하락  350,30350.0,30700.0,30200.0,5346.0,샘표식품,248170
2023-03-09,30400.0,상승  50,30350.0,30400.0,30050.0,14822.0,샘표식품,248170
2023-03-10,30100.0,하락  300,30000.0,30300.0,29850.0,7231.0,샘표식품,248170
2023-03-13,29250.0,하락  850,30000.0,30100.0,29250.0,13650.0,샘표식품,248170
2023-03-14,28350.0,하락  900,29200.0,29550.0,28350.0,17810.0,샘표식품,248170
2023-03-15,28550.0,상승  200,28800.0,29000.0,28550.0,4439.0,샘표식품,248170
2023-03-16,27950.0,하락  600,28550.0,28600.0,27800.0,8563.0,샘표식품,248170
2023-03-17,28800.0,상승  850,28100.0,28900.0,28100.0,7612.0,샘표식품,248170
2023-03-20,28750.0,하락  50,28900.0,29300.0,28400.0,7345.0,샘표식품,248170
2023-03-21,28750.0,보합0,28800.0,28850.0,28550.0,4589.0,샘표식품,248170
2023-03-22,28500.0,하락  250,28800.0,28900.0,28250.0,7561.0,샘표식품,248170
2023-03-23,27950.0,하락  550,28200.0,28350.0,27850.0,7478.0,샘표식품,248170
2023-03-24,28250.0,상승  300,28450.0,28450.0,27850.0,3625.0,샘표식품,248170
2023-03-27,27900.0,하락  350,28500.0,28500.0,27850.0,5104.0,샘표식품,248170
2023-03-28,28300.0,상승  400,27900.0,28400.0,27900.0,7481.0,샘표식품,248170
2023-03-29,28300.0,보합0,28300.0,28600.0,28250.0,3479.0,샘표식품,248170
2023-03-30,28650.0,상승  350,28300.0,28700.0,28150.0,6793.0,샘표식품,248170
2023-03-31,28600.0,하락  50,28350.0,28800.0,28200.0,7920.0,샘표식품,248170
2023-04-03,28700.0,상승  100,28600.0,28950.0,28550.0,10881.0,샘표식품,248170
2023-04-04,29250.0,상승  550,28700.0,29300.0,28350.0,8910.0,샘표식품,248170
2023-04-05,29150.0,하락  100,29150.0,29300.0,28900.0,7180.0,샘표식품,248170
2023-04-06,29100.0,하락  50,29050.0,29150.0,28850.0,4800.0,샘표식품,248170
2023-04-07,28900.0,하락  200,29100.0,29100.0,28600.0,5331.0,샘표식품,248170
2023-04-10,28450.0,하락  450,28900.0,28900.0,28300.0,5488.0,샘표식품,248170
2023-04-11,28850.0,상승  400,28450.0,29050.0,28200.0,7520.0,샘표식품,248170
2023-04-12,28850.0,보합0,28950.0,29050.0,28600.0,4174.0,샘표식품,248170
2023-04-13,29200.0,상승  350,28850.0,29300.0,28500.0,4695.0,샘표식품,248170
2023-04-14,29400.0,상승  200,29200.0,29650.0,29000.0,7760.0,샘표식품,248170
2023-04-17,29150.0,하락  250,29350.0,29550.0,29150.0,3445.0,샘표식품,248170
2023-04-18,28900.0,하락  250,29200.0,29200.0,28750.0,4778.0,샘표식품,248170
2023-04-19,29600.0,상승  700,29150.0,29650.0,28900.0,6415.0,샘표식품,248170
2023-04-20,29800.0,상승  200,29600.0,30200.0,29250.0,19648.0,샘표식품,248170
2023-04-21,29800.0,보합0,29800.0,34150.0,29500.0,273553.0,샘표식품,248170
2023-04-24,29800.0,보합0,30750.0,31500.0,29800.0,44760.0,샘표식품,248170
2023-04-25,29400.0,하락  400,29800.0,30200.0,29050.0,11558.0,샘표식품,248170
2023-04-26,30150.0,상승  750,29100.0,30350.0,28900.0,32290.0,샘표식품,248170
2023-04-27,29200.0,하락  950,29800.0,30000.0,29200.0,10424.0,샘표식품,248170
2023-04-28,29300.0,상승  100,29300.0,30500.0,29000.0,22097.0,샘표식품,248170
2023-05-02,29400.0,상승  100,29600.0,29650.0,29150.0,5316.0,샘표식품,248170
2023-05-03,29300.0,하락  100,29150.0,30050.0,29150.0,8268.0,샘표식품,248170
2023-05-04,29300.0,보합0,29300.0,29650.0,29250.0,5905.0,샘표식품,248170
2023-05-08,29900.0,상승  600,29400.0,30550.0,29400.0,27452.0,샘표식품,248170
2023-05-09,29900.0,보합0,30300.0,30300.0,29450.0,10631.0,샘표식품,248170
2023-05-10,29400.0,하락  500,30200.0,30500.0,29350.0,10266.0,샘표식품,248170
2023-05-11,29500.0,상승  100,29850.0,29850.0,29300.0,6996.0,샘표식품,248170
2023-05-12,29050.0,하락  450,29350.0,29450.0,28950.0,8015.0,샘표식품,248170
2023-05-15,28900.0,하락  150,28900.0,29200.0,28850.0,3983.0,샘표식품,248170
2023-05-16,28900.0,보합0,28800.0,29050.0,28450.0,12122.0,샘표식품,248170
2023-05-17,28500.0,하락  400,28600.0,28700.0,28400.0,5194.0,샘표식품,248170
2023-05-18,28500.0,보합0,28450.0,28650.0,28400.0,4136.0,샘표식품,248170
2023-05-19,28550.0,상승  50,28500.0,28700.0,28450.0,3784.0,샘표식품,248170
2023-05-22,28850.0,상승  300,28500.0,29050.0,28350.0,6287.0,샘표식품,248170
2023-05-23,28900.0,상승  50,28800.0,29150.0,28800.0,3730.0,샘표식품,248170
2023-05-24,29350.0,상승  450,29200.0,30250.0,28950.0,45170.0,샘표식품,248170
2023-05-25,28800.0,하락  550,29300.0,29300.0,28800.0,9477.0,샘표식품,248170
2023-05-26,28700.0,하락  100,28800.0,28800.0,28550.0,4532.0,샘표식품,248170
2023-05-30,28700.0,보합0,28700.0,29000.0,28500.0,4144.0,샘표식품,248170
2023-05-31,28600.0,하락  100,28650.0,28900.0,28550.0,4485.0,샘표식품,248170
2023-06-01,28600.0,보합0,28600.0,28700.0,28500.0,3069.0,샘표식품,248170
2023-06-02,28600.0,보합0,28450.0,28850.0,28200.0,4199.0,샘표식품,248170
2023-06-05,28950.0,상승  350,28850.0,29100.0,28650.0,5206.0,샘표식품,248170
2023-06-07,29300.0,상승  350,29000.0,30500.0,29000.0,41915.0,샘표식품,248170
2023-06-08,29200.0,하락  100,29600.0,29900.0,29000.0,8736.0,샘표식품,248170
2023-06-09,29350.0,상승  150,29050.0,29750.0,29000.0,7259.0,샘표식품,248170
2023-06-12,29950.0,상승  600,29650.0,30400.0,29400.0,27650.0,샘표식품,248170
2023-06-13,29600.0,하락  350,31200.0,31200.0,29500.0,40582.0,샘표식품,248170
2023-06-14,33600.0,"상승  4,000",29850.0,34700.0,29350.0,1243069.0,샘표식품,248170
2023-06-15,32500.0,"하락  1,100",31550.0,35150.0,30350.0,601171.0,샘표식품,248170
2023-06-16,41150.0,"상승  8,650",32500.0,42250.0,31900.0,2584716.0,샘표식품,248170
2023-06-19,39450.0,"하락  1,700",43300.0,49050.0,38650.0,1726778.0,샘표식품,248170
2023-06-20,42300.0,"상승  2,850",40650.0,47000.0,37200.0,4206343.0,샘표식품,248170
2023-06-21,40950.0,"하락  1,350",41000.0,44450.0,40300.0,1081782.0,샘표식품,248170
2023-06-22,37250.0,"하락  3,700",40000.0,41500.0,36300.0,408670.0,샘표식품,248170
2023-06-23,36200.0,"하락  1,050",36950.0,37750.0,35500.0,291945.0,샘표식품,248170
2023-06-26,35250.0,하락  950,36150.0,36300.0,35100.0,136263.0,샘표식품,248170
2023-06-27,35550.0,상승  300,34900.0,35800.0,34050.0,157874.0,샘표식품,248170
2023-06-28,34400.0,"하락  1,150",34950.0,35800.0,34250.0,122630.0,샘표식품,248170
2023-06-29,32250.0,"하락  2,150",34050.0,34450.0,32050.0,150545.0,샘표식품,248170
2023-06-30,32350.0,상승  100,31950.0,33250.0,31900.0,97514.0,샘표식품,248170
2023-07-03,33300.0,상승  950,32350.0,33400.0,32350.0,61891.0,샘표식품,248170
2023-07-04,33000.0,하락  300,33200.0,34200.0,32100.0,125619.0,샘표식품,248170
2023-07-05,31750.0,"하락  1,250",32900.0,32950.0,31350.0,87074.0,샘표식품,248170
2023-07-06,30350.0,"하락  1,400",31450.0,31650.0,30150.0,83752.0,샘표식품,248170
2023-07-07,29800.0,하락  550,29850.0,30950.0,29650.0,60477.0,샘표식품,248170
2023-07-10,29300.0,하락  500,29750.0,30000.0,29250.0,43512.0,샘표식품,248170
2023-07-11,29450.0,상승  150,29250.0,29750.0,29050.0,29372.0,샘표식품,248170
2023-07-12,29450.0,보합0,29500.0,29800.0,29250.0,19613.0,샘표식품,248170
2023-07-13,29600.0,상승  150,29650.0,30350.0,29550.0,36030.0,샘표식품,248170
2023-07-14,29900.0,상승  300,29900.0,30400.0,29250.0,33552.0,샘표식품,248170
2023-07-17,29200.0,하락  700,30050.0,30050.0,29150.0,28678.0,샘표식품,248170
2023-07-18,29150.0,하락  50,30000.0,30700.0,29050.0,56182.0,샘표식품,248170
2023-07-19,28550.0,하락  600,29500.0,29500.0,28500.0,36470.0,샘표식품,248170
2023-07-20,28900.0,상승  350,28750.0,29150.0,28600.0,17686.0,샘표식품,248170
2023-07-21,28850.0,하락  50,28800.0,29250.0,28700.0,17244.0,샘표식품,248170
2023-07-24,28450.0,하락  400,28900.0,29150.0,28400.0,30247.0,샘표식품,248170
2023-07-25,27950.0,하락  500,28400.0,28850.0,27850.0,26908.0,샘표식품,248170
2023-07-26,26600.0,"하락  1,350",27700.0,27950.0,26050.0,51473.0,샘표식품,248170
2023-07-27,27250.0,상승  650,26250.0,27800.0,26250.0,17746.0,샘표식품,248170
2023-07-28,28150.0,상승  900,27000.0,28300.0,27000.0,23525.0,샘표식품,248170
2023-07-31,28150.0,보합0,28200.0,28350.0,27700.0,12295.0,샘표식품,248170
2023-08-01,28200.0,상승  50,28150.0,28350.0,27850.0,10979.0,샘표식품,248170
2023-08-02,27700.0,하락  500,28200.0,28350.0,27500.0,10052.0,샘표식품,248170
2023-08-03,27300.0,하락  400,27350.0,27800.0,26950.0,21336.0,샘표식품,248170
2023-08-04,27700.0,상승  400,27000.0,27700.0,27000.0,5824.0,샘표식품,248170
2023-08-07,28350.0,상승  650,27600.0,28350.0,27600.0,18233.0,샘표식품,248170
2023-08-08,27450.0,하락  900,28350.0,28400.0,27450.0,20580.0,샘표식품,248170
2023-08-09,27900.0,상승  450,27450.0,27900.0,27450.0,9592.0,샘표식품,248170
2023-08-10,28100.0,상승  200,27650.0,28250.0,27550.0,12259.0,샘표식품,248170
2023-08-11,28450.0,상승  350,28100.0,28550.0,27900.0,13525.0,샘표식품,248170
2023-08-14,28000.0,하락  450,28450.0,28500.0,28000.0,6516.0,샘표식품,248170
2023-08-16,27350.0,하락  650,27850.0,27950.0,27150.0,12877.0,샘표식품,248170
2023-08-17,27300.0,하락  50,27350.0,27950.0,26550.0,14800.0,샘표식품,248170
2023-08-18,27500.0,상승  200,26800.0,27650.0,26800.0,11523.0,샘표식품,248170
2023-08-21,28550.0,"상승  1,050",27550.0,28900.0,27550.0,47861.0,샘표식품,248170
2023-08-22,32300.0,"상승  3,750",29450.0,37100.0,28950.0,2318720.0,샘표식품,248170
2023-08-23,30550.0,"하락  1,750",31400.0,35000.0,29300.0,1215920.0,샘표식품,248170
2023-08-24,29150.0,"하락  1,400",30650.0,31200.0,28650.0,299590.0,샘표식품,248170
2023-08-25,37850.0,"상한가  8,700",30400.0,37850.0,29550.0,3948944.0,샘표식품,248170
2023-08-28,37900.0,상승  50,37350.0,42750.0,36700.0,3904536.0,샘표식품,248170
2023-08-29,35550.0,"하락  2,350",37500.0,38000.0,35100.0,564301.0,샘표식품,248170
2023-08-30,34000.0,"하락  1,550",35050.0,35700.0,33600.0,286210.0,샘표식품,248170
2023-08-31,32350.0,"하락  1,650",33650.0,34000.0,32350.0,174076.0,샘표식품,248170
2023-09-01,31250.0,"하락  1,100",32500.0,32800.0,31150.0,152158.0,샘표식품,248170
2023-09-04,30400.0,하락  850,31150.0,31400.0,30350.0,102380.0,샘표식품,248170
2023-09-05,29900.0,하락  500,30300.0,30650.0,29800.0,85757.0,샘표식품,248170
2023-09-06,29350.0,하락  550,29750.0,30300.0,29300.0,102616.0,샘표식품,248170
2023-09-07,28900.0,하락  450,29400.0,30550.0,28700.0,227226.0,샘표식품,248170
2023-09-08,31700.0,"상승  2,800",29200.0,35450.0,28950.0,1705430.0,샘표식품,248170
2023-09-11,29950.0,"하락  1,750",30000.0,30650.0,29600.0,174174.0,샘표식품,248170
2023-09-12,31400.0,"상승  1,450",30000.0,34400.0,29900.0,858227.0,샘표식품,248170
2023-09-13,32350.0,상승  950,31450.0,34500.0,31450.0,830926.0,샘표식품,248170
2023-09-14,31850.0,하락  500,32450.0,32750.0,31150.0,180067.0,샘표식품,248170
2023-09-15,31500.0,하락  350,32000.0,32350.0,31350.0,91279.0,샘표식품,248170
2023-09-18,31000.0,하락  500,32000.0,32500.0,30600.0,121438.0,샘표식품,248170
2023-09-19,30850.0,하락  150,31100.0,31900.0,30700.0,81587.0,샘표식품,248170
2023-09-20,30400.0,하락  450,30900.0,31250.0,30100.0,70211.0,샘표식품,248170
2023-09-21,29800.0,하락  600,30400.0,30600.0,29750.0,44215.0,샘표식품,248170
2023-09-22,29800.0,보합0,29300.0,31450.0,29200.0,93201.0,샘표식품,248170
2023-09-25,30150.0,상승  350,29750.0,31500.0,29750.0,169450.0,샘표식품,248170
2023-09-26,29500.0,하락  650,30050.0,30500.0,29500.0,48679.0,샘표식품,248170
2023-09-27,29400.0,하락  100,29050.0,29650.0,28950.0,33517.0,샘표식품,248170
2023-10-04,29550.0,상승  150,29200.0,30200.0,29200.0,59270.0,샘표식품,248170
2023-10-05,27750.0,"하락  1,800",29650.0,30500.0,27650.0,97138.0,샘표식품,248170
2023-10-06,28400.0,상승  650,27500.0,28600.0,27500.0,30412.0,샘표식품,248170
2023-10-10,28050.0,하락  350,28300.0,29500.0,27600.0,59495.0,샘표식품,248170
2023-10-11,28300.0,상승  250,28050.0,28650.0,28050.0,22871.0,샘표식품,248170
2023-10-12,28600.0,상승  300,28350.0,28950.0,28300.0,23929.0,샘표식품,248170
2023-10-13,28400.0,하락  200,28600.0,29700.0,28250.0,74334.0,샘표식품,248170
2023-10-16,27950.0,하락  450,28750.0,29300.0,27950.0,48146.0,샘표식품,248170
2023-10-17,28350.0,상승  400,28000.0,29100.0,28000.0,30186.0,샘표식품,248170
2023-10-18,27800.0,하락  550,28250.0,28700.0,27600.0,36033.0,샘표식품,248170
2023-10-19,26800.0,"하락  1,000",27650.0,27650.0,26750.0,43976.0,샘표식품,248170
2023-10-20,26050.0,하락  750,26500.0,27100.0,25800.0,50534.0,샘표식품,248170
2023-10-23,26100.0,상승  50,25700.0,26700.0,25700.0,25792.0,샘표식품,248170
2023-10-24,26450.0,상승  350,26000.0,26500.0,25100.0,33004.0,샘표식품,248170
2023-10-25,26750.0,상승  300,26500.0,27400.0,26450.0,33390.0,샘표식품,248170
2023-10-26,26000.0,하락  750,26100.0,26700.0,25850.0,25974.0,샘표식품,248170
2023-10-27,26100.0,상승  100,25850.0,26450.0,25800.0,18276.0,샘표식품,248170
2023-10-30,26450.0,상승  350,25800.0,26450.0,25800.0,12731.0,샘표식품,248170
2023-10-31,25850.0,하락  600,26500.0,27000.0,25600.0,17573.0,샘표식품,248170
2023-11-01,26600.0,상승  750,25850.0,26850.0,25800.0,23871.0,샘표식품,248170
