날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2023-10-17,22450.0,상승  750,21700.0,22550.0,21550.0,48079.0,케이씨텍,281820
2023-10-18,22700.0,상승  250,22400.0,23150.0,22100.0,47903.0,케이씨텍,281820
2023-10-19,21850.0,하락  850,22600.0,22600.0,21400.0,35516.0,케이씨텍,281820
2023-10-20,21400.0,하락  450,21600.0,21750.0,20800.0,27517.0,케이씨텍,281820
2023-10-23,21500.0,상승  100,21400.0,21650.0,21200.0,19381.0,케이씨텍,281820
2023-10-24,21550.0,상승  50,21850.0,21900.0,20850.0,36162.0,케이씨텍,281820
2023-10-25,21300.0,하락  250,21650.0,21800.0,21200.0,29464.0,케이씨텍,281820
2023-10-26,20650.0,하락  650,20750.0,20950.0,20050.0,55006.0,케이씨텍,281820
2023-10-27,20450.0,하락  200,20650.0,20850.0,20250.0,13836.0,케이씨텍,281820
2023-10-30,20400.0,하락  50,20150.0,20500.0,20150.0,6967.0,케이씨텍,281820
2023-10-31,18960.0,"하락  1,440",20400.0,20400.0,18520.0,94973.0,케이씨텍,281820
2023-11-01,18650.0,하락  310,19170.0,19300.0,18520.0,23693.0,케이씨텍,281820
2023-11-02,19900.0,"상승  1,250",19010.0,19970.0,18950.0,41162.0,케이씨텍,281820
2023-11-03,20150.0,상승  250,20050.0,20400.0,19900.0,17584.0,케이씨텍,281820
2023-11-06,20600.0,상승  450,20450.0,20750.0,20250.0,19590.0,케이씨텍,281820
2023-11-07,21000.0,상승  400,20600.0,21200.0,20300.0,33256.0,케이씨텍,281820
2023-11-08,21200.0,상승  200,21150.0,21300.0,20900.0,17229.0,케이씨텍,281820
2023-11-09,20500.0,하락  700,21250.0,21250.0,20500.0,18612.0,케이씨텍,281820
2023-11-10,20700.0,상승  200,20500.0,20900.0,20450.0,17870.0,케이씨텍,281820
2023-11-13,20500.0,하락  200,20600.0,21200.0,20200.0,28208.0,케이씨텍,281820
2023-11-14,20550.0,상승  50,20250.0,20750.0,20250.0,13229.0,케이씨텍,281820
2023-11-15,22900.0,"상승  2,350",21500.0,23300.0,21250.0,309677.0,케이씨텍,281820
2023-11-16,24350.0,"상승  1,450",23100.0,24350.0,22700.0,193758.0,케이씨텍,281820
2023-11-17,24600.0,상승  250,24100.0,24900.0,23850.0,200066.0,케이씨텍,281820
2023-11-20,23950.0,하락  650,24600.0,24750.0,23300.0,112844.0,케이씨텍,281820
2023-11-21,24350.0,상승  400,24900.0,25200.0,24200.0,142128.0,케이씨텍,281820
2023-11-22,24600.0,상승  250,24300.0,24700.0,23900.0,63172.0,케이씨텍,281820
2023-11-23,23850.0,하락  750,24600.0,24600.0,23600.0,89403.0,케이씨텍,281820
2023-11-24,26400.0,"상승  2,550",23800.0,27000.0,23650.0,635445.0,케이씨텍,281820
2023-11-27,26600.0,상승  200,26200.0,27150.0,25300.0,261214.0,케이씨텍,281820
2023-11-28,26050.0,하락  550,26600.0,26600.0,25600.0,117054.0,케이씨텍,281820
2023-11-29,26300.0,상승  250,26200.0,27750.0,25650.0,264061.0,케이씨텍,281820
2023-11-30,26500.0,상승  200,26350.0,26800.0,25750.0,99689.0,케이씨텍,281820
2023-12-01,27100.0,상승  600,26350.0,28300.0,26350.0,219632.0,케이씨텍,281820
2023-12-04,26800.0,하락  300,27350.0,27900.0,25900.0,134593.0,케이씨텍,281820
2023-12-05,25550.0,"하락  1,250",26400.0,26900.0,25400.0,112534.0,케이씨텍,281820
2023-12-06,25950.0,상승  400,25550.0,26150.0,25300.0,75046.0,케이씨텍,281820
2023-12-07,25350.0,하락  600,25550.0,25950.0,25300.0,55325.0,케이씨텍,281820
2023-12-08,26950.0,"상승  1,600",26300.0,27350.0,26300.0,191151.0,케이씨텍,281820
2023-12-11,26600.0,하락  350,27300.0,27300.0,26450.0,65920.0,케이씨텍,281820
2023-12-12,26300.0,하락  300,27000.0,27150.0,26300.0,58745.0,케이씨텍,281820
2023-12-13,26050.0,하락  250,26300.0,26650.0,25850.0,68441.0,케이씨텍,281820
2023-12-14,26850.0,상승  800,26550.0,27250.0,26400.0,131228.0,케이씨텍,281820
2023-12-15,26600.0,하락  250,26850.0,27150.0,25500.0,100655.0,케이씨텍,281820
2023-12-18,26350.0,하락  250,26600.0,26900.0,26250.0,62577.0,케이씨텍,281820
2023-12-19,26000.0,하락  350,26550.0,27100.0,26000.0,84784.0,케이씨텍,281820
2023-12-20,25900.0,하락  100,26250.0,26650.0,25700.0,76015.0,케이씨텍,281820
2023-12-21,25200.0,하락  700,25600.0,25800.0,25000.0,150337.0,케이씨텍,281820
2023-12-22,25700.0,상승  500,25600.0,26050.0,25000.0,117835.0,케이씨텍,281820
2023-12-26,25900.0,상승  200,25500.0,26200.0,25200.0,53137.0,케이씨텍,281820
2023-12-27,27100.0,"상승  1,200",26200.0,27450.0,26150.0,137977.0,케이씨텍,281820
2023-12-28,26800.0,하락  300,27100.0,27200.0,26350.0,68670.0,케이씨텍,281820
2024-01-02,28900.0,"상승  2,100",27200.0,28900.0,27000.0,199277.0,케이씨텍,281820
2024-01-03,31100.0,"상승  2,200",28100.0,31700.0,27700.0,502957.0,케이씨텍,281820
2024-01-04,31550.0,상승  450,30750.0,33100.0,30750.0,459026.0,케이씨텍,281820
2024-01-05,30700.0,하락  850,31950.0,32200.0,29900.0,271402.0,케이씨텍,281820
2024-01-08,30500.0,하락  200,30600.0,31050.0,30050.0,103130.0,케이씨텍,281820
2024-01-09,32150.0,"상승  1,650",30950.0,33150.0,30850.0,351613.0,케이씨텍,281820
2024-01-10,30550.0,"하락  1,600",31850.0,32150.0,29900.0,202414.0,케이씨텍,281820
2024-01-11,30250.0,하락  300,30300.0,30750.0,29850.0,108663.0,케이씨텍,281820
2024-01-12,29700.0,하락  550,30200.0,30700.0,29600.0,94736.0,케이씨텍,281820
2024-01-15,28900.0,하락  800,29450.0,30050.0,28400.0,135830.0,케이씨텍,281820
2024-01-16,28400.0,하락  500,29100.0,29200.0,28050.0,77004.0,케이씨텍,281820
2024-01-17,28500.0,상승  100,28800.0,29250.0,28150.0,133811.0,케이씨텍,281820
2024-01-18,29900.0,"상승  1,400",28350.0,30600.0,28350.0,138681.0,케이씨텍,281820
2024-01-19,31650.0,"상승  1,750",30700.0,31950.0,30000.0,247586.0,케이씨텍,281820
2024-01-22,32500.0,상승  850,32700.0,33950.0,31850.0,292861.0,케이씨텍,281820
2024-01-23,31550.0,하락  950,32400.0,32800.0,31000.0,112965.0,케이씨텍,281820
2024-01-24,31600.0,상승  50,31600.0,33000.0,31250.0,158074.0,케이씨텍,281820
2024-01-25,31700.0,상승  100,32050.0,33400.0,31300.0,242057.0,케이씨텍,281820
2024-01-26,31450.0,하락  250,31500.0,32000.0,30600.0,89239.0,케이씨텍,281820
2024-01-29,30050.0,"하락  1,400",31100.0,31500.0,29600.0,96201.0,케이씨텍,281820
2024-01-30,29650.0,하락  400,29900.0,30200.0,29200.0,69910.0,케이씨텍,281820
2024-01-31,28700.0,하락  950,29100.0,29800.0,28450.0,65829.0,케이씨텍,281820
2024-02-01,27600.0,"하락  1,100",28500.0,29000.0,27100.0,158919.0,케이씨텍,281820
2024-02-02,27900.0,상승  300,28000.0,28550.0,27150.0,87193.0,케이씨텍,281820
2024-02-05,28100.0,상승  200,27600.0,28850.0,27300.0,94669.0,케이씨텍,281820
2024-02-06,31600.0,"상승  3,500",28200.0,33050.0,28050.0,460643.0,케이씨텍,281820
2024-02-07,30700.0,하락  900,31600.0,31750.0,30200.0,110928.0,케이씨텍,281820
2024-02-08,31350.0,상승  650,30650.0,32550.0,30450.0,176789.0,케이씨텍,281820
2024-02-13,33200.0,"상승  1,850",31400.0,34400.0,30500.0,337440.0,케이씨텍,281820
2024-02-14,35300.0,"상승  2,100",32950.0,36200.0,32500.0,387090.0,케이씨텍,281820
2024-02-15,35300.0,보합0,35300.0,36000.0,34500.0,215516.0,케이씨텍,281820
2024-02-16,34200.0,"하락  1,100",35300.0,37700.0,33750.0,244697.0,케이씨텍,281820
2024-02-19,34250.0,상승  50,34150.0,34900.0,32850.0,101237.0,케이씨텍,281820
2024-02-20,33750.0,하락  500,33850.0,34350.0,33500.0,368049.0,케이씨텍,281820
2024-02-21,33400.0,하락  350,33500.0,35200.0,33300.0,95241.0,케이씨텍,281820
2024-02-22,32650.0,하락  750,34600.0,34600.0,32300.0,179179.0,케이씨텍,281820
2024-02-23,32550.0,하락  100,33100.0,33750.0,31950.0,178708.0,케이씨텍,281820
2024-02-26,36100.0,"상승  3,550",32550.0,36100.0,32300.0,605352.0,케이씨텍,281820
2024-02-27,39200.0,"상승  3,100",38050.0,44700.0,34500.0,2215249.0,케이씨텍,281820
2024-02-28,39300.0,상승  100,39000.0,44400.0,38600.0,1171452.0,케이씨텍,281820
2024-02-29,37550.0,"하락  1,750",39150.0,40500.0,37450.0,307551.0,케이씨텍,281820
2024-03-04,40400.0,"상승  2,850",38100.0,42900.0,38100.0,585147.0,케이씨텍,281820
2024-03-05,38850.0,"하락  1,550",39950.0,40550.0,38150.0,230511.0,케이씨텍,281820
2024-03-06,47600.0,"상승  8,750",38250.0,49800.0,38250.0,1602406.0,케이씨텍,281820
2024-03-07,46750.0,하락  850,47500.0,49000.0,44100.0,729797.0,케이씨텍,281820
2024-03-08,50500.0,"상승  3,750",46850.0,54100.0,46850.0,1513524.0,케이씨텍,281820
2024-03-11,46400.0,"하락  4,100",49200.0,49200.0,45500.0,629276.0,케이씨텍,281820
2024-03-12,44300.0,"하락  2,100",46000.0,46600.0,43250.0,600225.0,케이씨텍,281820
2024-03-13,42200.0,"하락  2,100",44900.0,45700.0,40950.0,640728.0,케이씨텍,281820
2024-03-14,40750.0,"하락  1,450",41800.0,42200.0,40000.0,411252.0,케이씨텍,281820
2024-03-15,41450.0,상승  700,40100.0,42950.0,39900.0,524123.0,케이씨텍,281820
2024-03-18,41800.0,상승  350,41450.0,42300.0,40400.0,298420.0,케이씨텍,281820
2024-03-19,39700.0,"하락  2,100",41500.0,41550.0,39100.0,320786.0,케이씨텍,281820
2024-03-20,39750.0,상승  50,40500.0,40700.0,38550.0,238333.0,케이씨텍,281820
2024-03-21,44100.0,"상승  4,350",41100.0,44500.0,41100.0,1188616.0,케이씨텍,281820
2024-03-22,41650.0,"하락  2,450",43950.0,44250.0,41550.0,326996.0,케이씨텍,281820
2024-03-25,40750.0,하락  900,42100.0,43600.0,40400.0,363656.0,케이씨텍,281820
2024-03-26,41200.0,상승  450,41000.0,42450.0,40450.0,280661.0,케이씨텍,281820
2024-03-27,41150.0,하락  50,41000.0,41500.0,39550.0,247929.0,케이씨텍,281820
2024-03-28,42400.0,"상승  1,250",41100.0,44850.0,40800.0,661829.0,케이씨텍,281820
2024-03-29,45350.0,"상승  2,950",42650.0,46200.0,41650.0,647500.0,케이씨텍,281820
2024-04-01,42150.0,"하락  3,200",45100.0,46550.0,41800.0,406243.0,케이씨텍,281820
2024-04-02,41800.0,하락  350,42100.0,43600.0,41300.0,262927.0,케이씨텍,281820
2024-04-03,40600.0,"하락  1,200",41450.0,41700.0,40300.0,141740.0,케이씨텍,281820
2024-04-04,42600.0,"상승  2,000",41800.0,43150.0,41500.0,209341.0,케이씨텍,281820
2024-04-05,40000.0,"하락  2,600",41050.0,41450.0,39650.0,258010.0,케이씨텍,281820
2024-04-08,38700.0,"하락  1,300",40500.0,40600.0,38550.0,128719.0,케이씨텍,281820
2024-04-09,37500.0,"하락  1,200",38250.0,39150.0,37450.0,167995.0,케이씨텍,281820
2024-04-11,38100.0,상승  600,36800.0,38350.0,36000.0,189507.0,케이씨텍,281820
2024-04-12,39550.0,"상승  1,450",38600.0,40350.0,37900.0,261786.0,케이씨텍,281820
2024-04-15,41500.0,"상승  1,950",38700.0,42100.0,38500.0,300413.0,케이씨텍,281820
2024-04-16,39400.0,"하락  2,100",40800.0,41250.0,38600.0,210703.0,케이씨텍,281820
2024-04-17,39600.0,상승  200,39750.0,40600.0,39000.0,130455.0,케이씨텍,281820
2024-04-18,39100.0,하락  500,38850.0,39600.0,38200.0,249877.0,케이씨텍,281820
2024-04-19,36800.0,"하락  2,300",38800.0,39050.0,35350.0,215394.0,케이씨텍,281820
2024-04-22,35500.0,"하락  1,300",35950.0,36400.0,33750.0,308882.0,케이씨텍,281820
2024-04-23,34100.0,"하락  1,400",35800.0,36100.0,34100.0,161983.0,케이씨텍,281820
2024-04-24,34700.0,상승  600,34950.0,35850.0,34600.0,203789.0,케이씨텍,281820
2024-04-25,34400.0,하락  300,34400.0,35350.0,34150.0,109759.0,케이씨텍,281820
2024-04-26,37200.0,"상승  2,800",34950.0,37750.0,34950.0,353374.0,케이씨텍,281820
2024-04-29,37050.0,하락  150,37950.0,38100.0,36500.0,133952.0,케이씨텍,281820
2024-04-30,36850.0,하락  200,36700.0,37850.0,36300.0,148413.0,케이씨텍,281820
2024-05-02,37450.0,상승  600,36300.0,37850.0,36150.0,87046.0,케이씨텍,281820
2024-05-03,36400.0,"하락  1,050",37900.0,37900.0,36250.0,140557.0,케이씨텍,281820
2024-05-07,36800.0,상승  400,37550.0,37900.0,36450.0,131256.0,케이씨텍,281820
2024-05-08,36250.0,하락  550,36700.0,36700.0,35400.0,219196.0,케이씨텍,281820
2024-05-09,34900.0,"하락  1,350",36200.0,36250.0,34500.0,152233.0,케이씨텍,281820
2024-05-10,33950.0,하락  950,34850.0,35100.0,33550.0,230341.0,케이씨텍,281820
2024-05-13,33350.0,하락  600,33700.0,34350.0,32800.0,182293.0,케이씨텍,281820
2024-05-14,33350.0,보합0,33300.0,33550.0,32350.0,214661.0,케이씨텍,281820
2024-05-16,33650.0,상승  300,34750.0,35000.0,33250.0,256068.0,케이씨텍,281820
2024-05-17,33050.0,하락  600,34000.0,34000.0,32600.0,133191.0,케이씨텍,281820
2024-05-20,35600.0,"상승  2,550",33350.0,35650.0,33150.0,323624.0,케이씨텍,281820
2024-05-21,37200.0,"상승  1,600",35900.0,37700.0,34900.0,349387.0,케이씨텍,281820
2024-05-22,37800.0,상승  600,37000.0,38850.0,35600.0,340227.0,케이씨텍,281820
2024-05-23,38150.0,상승  350,39250.0,39700.0,37050.0,302019.0,케이씨텍,281820
2024-05-24,37150.0,"하락  1,000",38000.0,38050.0,37100.0,127584.0,케이씨텍,281820
2024-05-27,37650.0,상승  500,37600.0,38750.0,36650.0,122602.0,케이씨텍,281820
2024-05-28,37950.0,상승  300,38200.0,38650.0,36550.0,151350.0,케이씨텍,281820
2024-05-29,37600.0,하락  350,38400.0,38400.0,37100.0,84653.0,케이씨텍,281820
2024-05-30,38000.0,상승  400,37100.0,39200.0,37000.0,182681.0,케이씨텍,281820
2024-05-31,37450.0,하락  550,37500.0,38150.0,36500.0,143314.0,케이씨텍,281820
2024-06-03,38900.0,"상승  1,450",38100.0,40150.0,37700.0,236488.0,케이씨텍,281820
2024-06-04,38450.0,하락  450,38900.0,39600.0,37900.0,104183.0,케이씨텍,281820
2024-06-05,41150.0,"상승  2,700",39300.0,42000.0,38850.0,435194.0,케이씨텍,281820
2024-06-07,43800.0,"상승  2,650",41800.0,44400.0,41150.0,438394.0,케이씨텍,281820
2024-06-10,42850.0,하락  950,44000.0,44800.0,42550.0,265320.0,케이씨텍,281820
2024-06-11,41500.0,"하락  1,350",43300.0,43400.0,40500.0,295191.0,케이씨텍,281820
2024-06-12,40600.0,하락  900,41800.0,41800.0,39850.0,218418.0,케이씨텍,281820
2024-06-13,42800.0,"상승  2,200",41400.0,43100.0,41100.0,272820.0,케이씨텍,281820
2024-06-14,43600.0,상승  800,43400.0,45000.0,42150.0,259623.0,케이씨텍,281820
2024-06-17,43300.0,하락  300,43800.0,44450.0,43150.0,150474.0,케이씨텍,281820
2024-06-18,45100.0,"상승  1,800",43750.0,45500.0,43650.0,301349.0,케이씨텍,281820
2024-06-19,45400.0,상승  300,46100.0,48000.0,44650.0,401579.0,케이씨텍,281820
2024-06-20,48150.0,"상승  2,750",46300.0,50000.0,46300.0,744173.0,케이씨텍,281820
2024-06-21,44800.0,"하락  3,350",46800.0,46800.0,43700.0,400132.0,케이씨텍,281820
2024-06-24,42650.0,"하락  2,150",44200.0,44500.0,41500.0,368580.0,케이씨텍,281820
2024-06-25,43700.0,"상승  1,050",42250.0,44200.0,41350.0,206886.0,케이씨텍,281820
2024-06-26,44900.0,"상승  1,200",44300.0,45200.0,43350.0,150344.0,케이씨텍,281820
2024-06-27,45800.0,상승  900,44800.0,46000.0,43650.0,141759.0,케이씨텍,281820
2024-06-28,45350.0,하락  450,46500.0,47400.0,44700.0,143216.0,케이씨텍,281820
2024-07-01,42450.0,"하락  2,900",45000.0,45600.0,42300.0,255196.0,케이씨텍,281820
2024-07-02,42800.0,상승  350,42150.0,43250.0,41750.0,138724.0,케이씨텍,281820
2024-07-03,44700.0,"상승  1,900",43400.0,44900.0,42800.0,152501.0,케이씨텍,281820
2024-07-04,45600.0,상승  900,45350.0,46550.0,44150.0,148237.0,케이씨텍,281820
2024-07-05,45700.0,상승  100,46400.0,46850.0,44500.0,114716.0,케이씨텍,281820
2024-07-08,47000.0,"상승  1,300",45750.0,47700.0,44500.0,152571.0,케이씨텍,281820
2024-07-09,52400.0,"상승  5,400",47550.0,53500.0,46400.0,604568.0,케이씨텍,281820
2024-07-10,52800.0,상승  400,51900.0,53800.0,51100.0,260674.0,케이씨텍,281820
2024-07-11,56500.0,"상승  3,700",52000.0,59000.0,51900.0,612449.0,케이씨텍,281820
2024-07-12,52700.0,"하락  3,800",55600.0,57300.0,51500.0,451146.0,케이씨텍,281820
2024-07-15,52000.0,하락  700,52500.0,55800.0,51500.0,204158.0,케이씨텍,281820
2024-07-16,53400.0,"상승  1,400",52100.0,54300.0,50700.0,195230.0,케이씨텍,281820
2024-07-17,46550.0,"하락  6,850",52800.0,53400.0,46500.0,721405.0,케이씨텍,281820
2024-07-18,44150.0,"하락  2,400",44750.0,45400.0,43350.0,365027.0,케이씨텍,281820
2024-07-19,43100.0,"하락  1,050",44100.0,44100.0,42800.0,148309.0,케이씨텍,281820
2024-07-22,41000.0,"하락  2,100",42800.0,42900.0,40150.0,273722.0,케이씨텍,281820
2024-07-23,40400.0,하락  600,42000.0,42050.0,39900.0,278093.0,케이씨텍,281820
2024-07-24,41200.0,상승  800,40100.0,42000.0,39250.0,164459.0,케이씨텍,281820
2024-07-25,40100.0,"하락  1,100",39800.0,40550.0,38700.0,198013.0,케이씨텍,281820
2024-07-26,40700.0,상승  600,40850.0,41800.0,40250.0,180469.0,케이씨텍,281820
2024-07-29,40750.0,상승  50,41500.0,41500.0,40100.0,75410.0,케이씨텍,281820
2024-07-30,40800.0,상승  50,40500.0,40800.0,38300.0,129180.0,케이씨텍,281820
2024-07-31,43400.0,"상승  2,600",40850.0,43500.0,40250.0,194855.0,케이씨텍,281820
2024-08-01,41200.0,"하락  2,200",44850.0,45050.0,41200.0,285095.0,케이씨텍,281820
2024-08-02,38100.0,"하락  3,100",39500.0,40000.0,37500.0,249730.0,케이씨텍,281820
2024-08-05,33150.0,"하락  4,950",36500.0,37800.0,31000.0,232519.0,케이씨텍,281820
2024-08-06,34750.0,"상승  1,600",34000.0,35700.0,33500.0,171218.0,케이씨텍,281820
2024-08-07,37550.0,"상승  2,800",34750.0,38700.0,33900.0,178885.0,케이씨텍,281820
2024-08-08,38700.0,"상승  1,150",36500.0,38900.0,35650.0,109081.0,케이씨텍,281820
2024-08-09,37650.0,"하락  1,050",39950.0,40200.0,37350.0,131546.0,케이씨텍,281820
2024-08-12,38900.0,"상승  1,250",37650.0,39100.0,37600.0,71958.0,케이씨텍,281820
2024-08-13,36750.0,"하락  2,150",38900.0,39250.0,36300.0,145669.0,케이씨텍,281820
2024-08-14,36350.0,하락  400,37850.0,38150.0,35850.0,190650.0,케이씨텍,281820
2024-08-16,39450.0,"상승  3,100",37150.0,39650.0,37150.0,336340.0,케이씨텍,281820
2024-08-19,39000.0,하락  450,39300.0,41050.0,38500.0,184786.0,케이씨텍,281820
2024-08-20,40550.0,"상승  1,550",39650.0,41200.0,39600.0,130009.0,케이씨텍,281820
2024-08-21,40250.0,하락  300,39800.0,40650.0,38500.0,116342.0,케이씨텍,281820
2024-08-22,39100.0,"하락  1,150",40500.0,40700.0,38250.0,100127.0,케이씨텍,281820
2024-08-23,38650.0,하락  450,37850.0,39500.0,37850.0,64612.0,케이씨텍,281820
2024-08-26,37800.0,하락  850,38950.0,39400.0,37300.0,79213.0,케이씨텍,281820
2024-08-27,36900.0,하락  900,37150.0,37750.0,36550.0,72385.0,케이씨텍,281820
2024-08-28,37200.0,상승  300,37000.0,37600.0,36300.0,93155.0,케이씨텍,281820
2024-08-29,33750.0,"하락  3,450",35900.0,35900.0,33300.0,195153.0,케이씨텍,281820
2024-08-30,35450.0,"상승  1,700",34000.0,35450.0,33450.0,241526.0,케이씨텍,281820
2024-09-02,34050.0,"하락  1,400",34900.0,35100.0,33900.0,91901.0,케이씨텍,281820
2024-09-03,33800.0,하락  250,34300.0,34550.0,33500.0,142040.0,케이씨텍,281820
2024-09-04,32650.0,"하락  1,150",32050.0,33150.0,31650.0,142617.0,케이씨텍,281820
2024-09-05,30900.0,"하락  1,750",32650.0,32950.0,30550.0,94279.0,케이씨텍,281820
2024-09-06,30450.0,하락  450,30350.0,31000.0,29550.0,161041.0,케이씨텍,281820
2024-09-09,30600.0,상승  150,29500.0,31100.0,29450.0,107059.0,케이씨텍,281820
2024-09-10,31700.0,"상승  1,100",30650.0,32200.0,30300.0,105899.0,케이씨텍,281820
2024-09-11,31800.0,상승  100,31750.0,32800.0,31550.0,46830.0,케이씨텍,281820
2024-09-12,33700.0,"상승  1,900",33000.0,34700.0,32800.0,245187.0,케이씨텍,281820
2024-09-13,32350.0,"하락  1,350",33700.0,33900.0,32200.0,53822.0,케이씨텍,281820
2024-09-19,32050.0,하락  300,32400.0,32400.0,30300.0,81306.0,케이씨텍,281820
2024-09-20,31400.0,하락  650,32750.0,33050.0,31400.0,51852.0,케이씨텍,281820
2024-09-23,32400.0,"상승  1,000",31900.0,32650.0,31400.0,48264.0,케이씨텍,281820
2024-09-24,33100.0,상승  700,32350.0,33500.0,32300.0,46221.0,케이씨텍,281820
2024-09-25,32750.0,하락  350,33700.0,33750.0,32700.0,26613.0,케이씨텍,281820
2024-09-26,35500.0,"상승  2,750",33800.0,35550.0,33750.0,116349.0,케이씨텍,281820
2024-09-27,35750.0,상승  250,36250.0,36650.0,35350.0,97409.0,케이씨텍,281820
2024-09-30,35650.0,하락  100,35500.0,36200.0,34400.0,62848.0,케이씨텍,281820
2024-10-02,34750.0,하락  900,35100.0,35700.0,34500.0,17429.0,케이씨텍,281820
2024-10-04,34250.0,하락  500,34800.0,35650.0,34200.0,22992.0,케이씨텍,281820
2024-10-07,35300.0,"상승  1,050",34600.0,35450.0,34100.0,21783.0,케이씨텍,281820
2024-10-08,34850.0,하락  450,34850.0,36100.0,34650.0,64709.0,케이씨텍,281820
2024-10-10,37700.0,"상승  2,850",35250.0,38800.0,35000.0,189905.0,케이씨텍,281820
2024-10-11,38250.0,상승  550,37200.0,38850.0,37200.0,88139.0,케이씨텍,281820
2024-10-14,38250.0,보합0,38100.0,39450.0,37350.0,54162.0,케이씨텍,281820
2024-10-15,38950.0,상승  700,40300.0,40300.0,38600.0,75636.0,케이씨텍,281820
2024-10-16,38450.0,하락  500,37400.0,38800.0,37200.0,63639.0,케이씨텍,281820
2024-10-17,38200.0,하락  250,38250.0,38750.0,36750.0,51972.0,케이씨텍,281820
2024-10-18,36200.0,"하락  2,000",38200.0,38200.0,36100.0,64623.0,케이씨텍,281820
2024-10-21,35900.0,하락  300,36250.0,36700.0,35900.0,27396.0,케이씨텍,281820
2024-10-22,34900.0,"하락  1,000",36000.0,36200.0,34500.0,35047.0,케이씨텍,281820
2024-10-23,35800.0,상승  900,34350.0,36450.0,34100.0,42877.0,케이씨텍,281820
2024-10-24,34750.0,"하락  1,050",35100.0,35750.0,34700.0,34587.0,케이씨텍,281820
2024-10-25,35150.0,상승  400,34750.0,35200.0,34500.0,27123.0,케이씨텍,281820
2024-10-28,34850.0,하락  300,35450.0,35500.0,34450.0,26383.0,케이씨텍,281820
2024-10-29,33850.0,"하락  1,000",35200.0,35200.0,32900.0,74242.0,케이씨텍,281820
2024-10-30,33900.0,상승  50,34000.0,34900.0,33750.0,37669.0,케이씨텍,281820
2024-10-31,36200.0,"상승  2,300",33500.0,36750.0,33100.0,122132.0,케이씨텍,281820
2024-11-01,36400.0,상승  200,35700.0,36950.0,35450.0,54995.0,케이씨텍,281820
2024-11-04,36300.0,하락  100,36400.0,37500.0,36050.0,43374.0,케이씨텍,281820
2024-11-05,36050.0,하락  250,36400.0,37300.0,35950.0,37875.0,케이씨텍,281820
2024-11-06,35200.0,하락  850,36500.0,36850.0,35000.0,51571.0,케이씨텍,281820
2024-11-07,34700.0,하락  500,35250.0,35400.0,34150.0,48320.0,케이씨텍,281820
2024-11-08,35300.0,상승  600,35850.0,36300.0,34800.0,26874.0,케이씨텍,281820
2024-11-11,32050.0,"하락  3,250",35300.0,35300.0,31800.0,112977.0,케이씨텍,281820
2024-11-12,30850.0,"하락  1,200",32150.0,32200.0,29500.0,75612.0,케이씨텍,281820
2024-11-13,30350.0,하락  500,30200.0,31650.0,30000.0,42840.0,케이씨텍,281820
2024-11-14,29500.0,하락  850,30550.0,30850.0,28850.0,60493.0,케이씨텍,281820
2024-11-15,31850.0,"상승  2,350",28850.0,32300.0,27700.0,77294.0,케이씨텍,281820
2024-11-18,30850.0,"하락  1,000",31850.0,32350.0,30250.0,64078.0,케이씨텍,281820
2024-11-19,31050.0,상승  200,30300.0,31100.0,30300.0,37779.0,케이씨텍,281820
2024-11-20,30950.0,하락  100,31150.0,31700.0,29800.0,78559.0,케이씨텍,281820
2024-11-21,31150.0,상승  200,30250.0,31850.0,30200.0,68778.0,케이씨텍,281820
2024-11-22,31000.0,하락  150,31400.0,32300.0,30950.0,77661.0,케이씨텍,281820
2024-11-25,32050.0,"상승  1,050",31200.0,32500.0,30800.0,71112.0,케이씨텍,281820
2024-11-26,33250.0,"상승  1,200",32100.0,33450.0,31550.0,44978.0,케이씨텍,281820
2024-11-27,32700.0,하락  550,33250.0,33400.0,31700.0,62582.0,케이씨텍,281820
2024-11-28,33200.0,상승  500,32700.0,33500.0,31700.0,27973.0,케이씨텍,281820
2024-11-29,31000.0,"하락  2,200",33700.0,33700.0,31000.0,44359.0,케이씨텍,281820
2024-12-02,27400.0,"하락  3,600",31300.0,31300.0,27050.0,114768.0,케이씨텍,281820
2024-12-03,26350.0,"하락  1,050",27400.0,27750.0,25900.0,127867.0,케이씨텍,281820
2024-12-04,26400.0,상승  50,25350.0,26750.0,25350.0,80497.0,케이씨텍,281820
2024-12-05,27500.0,"상승  1,100",26600.0,27950.0,26500.0,73887.0,케이씨텍,281820
2024-12-06,26500.0,"하락  1,000",27500.0,27500.0,25500.0,59453.0,케이씨텍,281820
2024-12-09,26300.0,하락  200,25600.0,27150.0,25600.0,67548.0,케이씨텍,281820
2024-12-10,26450.0,상승  150,26000.0,26950.0,26000.0,24850.0,케이씨텍,281820
2024-12-11,26800.0,상승  350,26150.0,27150.0,26150.0,41801.0,케이씨텍,281820
2024-12-12,27300.0,상승  500,27200.0,28300.0,25750.0,65254.0,케이씨텍,281820
2024-12-13,27500.0,상승  200,27250.0,27950.0,26550.0,53504.0,케이씨텍,281820
2024-12-16,27950.0,상승  450,28050.0,28500.0,27650.0,33695.0,케이씨텍,281820
2024-12-17,27650.0,하락  300,28400.0,28400.0,27550.0,48330.0,케이씨텍,281820
2024-12-18,27150.0,하락  500,27650.0,27900.0,26900.0,61147.0,케이씨텍,281820
