날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2021-06-14,35200.0,상승  900,34200.0,35200.0,34200.0,15533.0,신도리코,029530
2021-06-15,34950.0,하락  250,35100.0,35400.0,34650.0,17806.0,신도리코,029530
2021-06-16,35350.0,상승  400,35300.0,35450.0,35000.0,9237.0,신도리코,029530
2021-06-17,34950.0,하락  400,35300.0,35350.0,34950.0,6771.0,신도리코,029530
2021-06-18,34000.0,하락  950,34950.0,35200.0,34000.0,40799.0,신도리코,029530
2021-06-21,33850.0,하락  150,33900.0,34350.0,33650.0,16505.0,신도리코,029530
2021-06-22,33650.0,하락  200,33950.0,34150.0,33400.0,37978.0,신도리코,029530
2021-06-23,33700.0,상승  50,33650.0,34000.0,33650.0,11509.0,신도리코,029530
2021-06-24,33350.0,하락  350,34000.0,34000.0,33000.0,40522.0,신도리코,029530
2021-06-25,33450.0,상승  100,33450.0,33800.0,33450.0,14521.0,신도리코,029530
2021-06-28,34300.0,상승  850,33550.0,34550.0,33500.0,21793.0,신도리코,029530
2021-06-29,34100.0,하락  200,34500.0,35250.0,33900.0,32752.0,신도리코,029530
2021-06-30,34350.0,상승  250,34150.0,34500.0,33700.0,25024.0,신도리코,029530
2021-07-01,34050.0,하락  300,34400.0,34450.0,33800.0,20799.0,신도리코,029530
2021-07-02,34150.0,상승  100,34150.0,34200.0,33950.0,11955.0,신도리코,029530
2021-07-05,34350.0,상승  200,34150.0,34350.0,34050.0,10219.0,신도리코,029530
2021-07-06,33900.0,하락  450,34350.0,34400.0,33900.0,17611.0,신도리코,029530
2021-07-07,33550.0,하락  350,33800.0,33950.0,33250.0,26241.0,신도리코,029530
2021-07-08,32750.0,하락  800,33600.0,33750.0,32400.0,36457.0,신도리코,029530
2021-07-09,31900.0,하락  850,32450.0,32700.0,31550.0,46219.0,신도리코,029530
2021-07-12,32400.0,상승  500,31900.0,32450.0,31900.0,12501.0,신도리코,029530
2021-07-13,32650.0,상승  250,32400.0,32750.0,32350.0,12814.0,신도리코,029530
2021-07-14,32900.0,상승  250,32700.0,32900.0,32650.0,17180.0,신도리코,029530
2021-07-15,33050.0,상승  150,33000.0,33150.0,32700.0,9165.0,신도리코,029530
2021-07-16,33400.0,상승  350,33100.0,33600.0,32950.0,17875.0,신도리코,029530
2021-07-19,32300.0,"하락  1,100",33200.0,33300.0,32050.0,60021.0,신도리코,029530
2021-07-20,32250.0,하락  50,31950.0,32250.0,31750.0,20049.0,신도리코,029530
2021-07-21,31950.0,하락  300,32250.0,32450.0,31600.0,32225.0,신도리코,029530
2021-07-22,31650.0,하락  300,31950.0,32150.0,31300.0,44027.0,신도리코,029530
2021-07-23,31750.0,상승  100,31650.0,31850.0,31550.0,9184.0,신도리코,029530
2021-07-26,30850.0,하락  900,31900.0,32000.0,30750.0,58274.0,신도리코,029530
2021-07-27,31450.0,상승  600,31000.0,31450.0,30950.0,28851.0,신도리코,029530
2021-07-28,31750.0,상승  300,31450.0,32200.0,31350.0,19110.0,신도리코,029530
2021-07-29,32000.0,상승  250,31800.0,32000.0,31550.0,27197.0,신도리코,029530
2021-07-30,31950.0,하락  50,32050.0,32150.0,31750.0,17729.0,신도리코,029530
2021-08-02,32450.0,상승  500,31750.0,32650.0,31750.0,17423.0,신도리코,029530
2021-08-03,31800.0,하락  650,32350.0,32350.0,31700.0,53214.0,신도리코,029530
2021-08-04,32100.0,상승  300,31800.0,32100.0,31600.0,9230.0,신도리코,029530
2021-08-05,32450.0,상승  350,32100.0,32750.0,32000.0,13464.0,신도리코,029530
2021-08-06,32300.0,하락  150,32450.0,32450.0,31900.0,10674.0,신도리코,029530
2021-08-09,31950.0,하락  350,32300.0,32300.0,31800.0,10984.0,신도리코,029530
2021-08-10,31850.0,하락  100,31950.0,32050.0,31750.0,23083.0,신도리코,029530
2021-08-11,32950.0,"상승  1,100",31800.0,33650.0,31800.0,39823.0,신도리코,029530
2021-08-12,32600.0,하락  350,33200.0,33200.0,32450.0,15930.0,신도리코,029530
2021-08-13,32150.0,하락  450,32600.0,32600.0,31700.0,29003.0,신도리코,029530
2021-08-17,31000.0,"하락  1,150",32150.0,32300.0,31000.0,33807.0,신도리코,029530
2021-08-18,31400.0,상승  400,31000.0,31950.0,31000.0,21011.0,신도리코,029530
2021-08-19,30500.0,하락  900,31400.0,31750.0,30450.0,43812.0,신도리코,029530
2021-08-20,30150.0,하락  350,30550.0,30950.0,29700.0,34358.0,신도리코,029530
2021-08-23,30500.0,상승  350,30000.0,30650.0,30000.0,15393.0,신도리코,029530
2021-08-24,31300.0,상승  800,30500.0,31550.0,30500.0,27583.0,신도리코,029530
2021-08-25,31550.0,상승  250,31300.0,31550.0,31200.0,5593.0,신도리코,029530
2021-08-26,31350.0,하락  200,31550.0,31750.0,31000.0,23804.0,신도리코,029530
2021-08-27,31700.0,상승  350,31350.0,32200.0,31100.0,13209.0,신도리코,029530
2021-08-30,31900.0,상승  200,31700.0,32100.0,31700.0,10942.0,신도리코,029530
2021-08-31,32150.0,상승  250,32250.0,32250.0,31800.0,11622.0,신도리코,029530
2021-09-01,32400.0,상승  250,31850.0,32450.0,31850.0,8710.0,신도리코,029530
2021-09-02,32500.0,상승  100,32500.0,32850.0,32200.0,9679.0,신도리코,029530
2021-09-03,32500.0,보합0,32700.0,32750.0,32150.0,26819.0,신도리코,029530
2021-09-06,32500.0,보합0,32500.0,32850.0,32200.0,8552.0,신도리코,029530
2021-09-07,32600.0,상승  100,32500.0,32600.0,32200.0,6241.0,신도리코,029530
2021-09-08,32450.0,하락  150,32600.0,32850.0,32000.0,9892.0,신도리코,029530
2021-09-09,32450.0,보합0,32450.0,32850.0,32250.0,10138.0,신도리코,029530
2021-09-10,32700.0,상승  250,32150.0,32800.0,32150.0,14687.0,신도리코,029530
2021-09-13,32450.0,하락  250,32700.0,32700.0,32150.0,16820.0,신도리코,029530
2021-09-14,32450.0,보합0,32450.0,33000.0,32000.0,23641.0,신도리코,029530
2021-09-15,32450.0,보합0,32450.0,32650.0,32100.0,7577.0,신도리코,029530
2021-09-16,32400.0,하락  50,32550.0,32650.0,32300.0,9085.0,신도리코,029530
2021-09-17,32500.0,상승  100,32550.0,32550.0,32250.0,11778.0,신도리코,029530
2021-09-23,31900.0,하락  600,32200.0,32200.0,31700.0,17194.0,신도리코,029530
2021-09-24,31800.0,하락  100,31700.0,32100.0,31650.0,8741.0,신도리코,029530
2021-09-27,31900.0,상승  100,31900.0,32150.0,31850.0,5966.0,신도리코,029530
2021-09-28,31800.0,하락  100,32000.0,32150.0,31250.0,17138.0,신도리코,029530
2021-09-29,32150.0,상승  350,31250.0,32350.0,31250.0,18876.0,신도리코,029530
2021-09-30,32400.0,상승  250,32300.0,32600.0,32050.0,17822.0,신도리코,029530
2021-10-01,32000.0,하락  400,32400.0,32650.0,31700.0,22887.0,신도리코,029530
2021-10-05,32000.0,보합0,31500.0,32550.0,31500.0,28827.0,신도리코,029530
2021-10-06,32000.0,보합0,32300.0,32400.0,32000.0,16129.0,신도리코,029530
2021-10-07,32500.0,상승  500,32000.0,32800.0,32000.0,10447.0,신도리코,029530
2021-10-08,32750.0,상승  250,32800.0,32900.0,32450.0,8777.0,신도리코,029530
2021-10-12,32500.0,하락  250,32600.0,32750.0,32300.0,13759.0,신도리코,029530
2021-10-13,32700.0,상승  200,32500.0,32800.0,32450.0,8056.0,신도리코,029530
2021-10-14,32750.0,상승  50,32800.0,33300.0,32750.0,13900.0,신도리코,029530
2021-10-15,32800.0,상승  50,32800.0,32950.0,32350.0,11397.0,신도리코,029530
2021-10-18,32950.0,상승  150,32800.0,33000.0,32750.0,7739.0,신도리코,029530
2021-10-19,33000.0,상승  50,33250.0,33300.0,32850.0,6838.0,신도리코,029530
2021-10-20,33200.0,상승  200,32950.0,33500.0,32950.0,11741.0,신도리코,029530
2021-10-21,32950.0,하락  250,33100.0,33400.0,32950.0,12711.0,신도리코,029530
2021-10-22,33050.0,상승  100,33050.0,33050.0,32600.0,10616.0,신도리코,029530
2021-10-25,33000.0,하락  50,33050.0,33400.0,32850.0,7763.0,신도리코,029530
2021-10-26,33150.0,상승  150,32950.0,33150.0,32950.0,4667.0,신도리코,029530
2021-10-27,33150.0,보합0,33100.0,33350.0,33050.0,3151.0,신도리코,029530
2021-10-28,33100.0,하락  50,33150.0,33200.0,32850.0,6321.0,신도리코,029530
2021-10-29,32850.0,하락  250,33100.0,33200.0,32850.0,9754.0,신도리코,029530
2021-11-01,32700.0,하락  150,32800.0,32950.0,32300.0,17754.0,신도리코,029530
2021-11-02,32900.0,상승  200,32700.0,33000.0,32550.0,9451.0,신도리코,029530
2021-11-03,33100.0,상승  200,32900.0,33300.0,32750.0,7790.0,신도리코,029530
2021-11-04,33050.0,하락  50,33000.0,33300.0,32850.0,11142.0,신도리코,029530
2021-11-05,32950.0,하락  100,32850.0,33150.0,32750.0,11952.0,신도리코,029530
2021-11-08,33250.0,상승  300,33050.0,33400.0,32550.0,19422.0,신도리코,029530
2021-11-09,32950.0,하락  300,33250.0,33350.0,32600.0,7021.0,신도리코,029530
2021-11-10,32750.0,하락  200,32700.0,32900.0,32350.0,15395.0,신도리코,029530
2021-11-11,32650.0,하락  100,32600.0,32850.0,32250.0,8424.0,신도리코,029530
2021-11-12,32950.0,상승  300,32500.0,33100.0,32500.0,10778.0,신도리코,029530
2021-11-15,33150.0,상승  200,32950.0,33350.0,32800.0,6957.0,신도리코,029530
2021-11-16,32950.0,하락  200,33150.0,33200.0,32600.0,14747.0,신도리코,029530
2021-11-17,33000.0,상승  50,32700.0,33050.0,32700.0,12771.0,신도리코,029530
2021-11-18,33000.0,보합0,32950.0,33000.0,32700.0,6354.0,신도리코,029530
2021-11-19,32800.0,하락  200,32850.0,33100.0,32800.0,6750.0,신도리코,029530
2021-11-22,32800.0,보합0,32650.0,33200.0,32650.0,14915.0,신도리코,029530
2021-11-23,32900.0,상승  100,32800.0,33000.0,32600.0,9975.0,신도리코,029530
2021-11-24,33000.0,상승  100,32850.0,33300.0,32850.0,8106.0,신도리코,029530
2021-11-25,32950.0,하락  50,33200.0,33200.0,32850.0,2735.0,신도리코,029530
2021-11-26,32700.0,하락  250,32950.0,33100.0,32700.0,26120.0,신도리코,029530
2021-11-29,32450.0,하락  250,32150.0,32700.0,31700.0,20634.0,신도리코,029530
2021-11-30,32300.0,하락  150,32450.0,32800.0,32200.0,31911.0,신도리코,029530
2021-12-01,32500.0,상승  200,32850.0,32850.0,32250.0,10825.0,신도리코,029530
2021-12-02,32800.0,상승  300,32400.0,33000.0,32150.0,10088.0,신도리코,029530
2021-12-03,32950.0,상승  150,32850.0,33200.0,32750.0,10079.0,신도리코,029530
2021-12-06,32950.0,보합0,33000.0,33200.0,32750.0,6940.0,신도리코,029530
2021-12-07,33100.0,상승  150,33000.0,33200.0,32800.0,5877.0,신도리코,029530
2021-12-08,33000.0,하락  100,33100.0,33200.0,32550.0,12594.0,신도리코,029530
2021-12-09,33000.0,보합0,32950.0,33250.0,32900.0,4570.0,신도리코,029530
2021-12-10,33150.0,상승  150,33000.0,33200.0,32900.0,8705.0,신도리코,029530
2021-12-13,33350.0,상승  200,33100.0,33600.0,33100.0,9140.0,신도리코,029530
2021-12-14,33450.0,상승  100,33350.0,33650.0,33000.0,13815.0,신도리코,029530
2021-12-15,33100.0,하락  350,33350.0,33350.0,33000.0,11438.0,신도리코,029530
2021-12-16,32850.0,하락  250,33150.0,33150.0,32800.0,10849.0,신도리코,029530
2021-12-17,32950.0,상승  100,32850.0,33100.0,32600.0,6564.0,신도리코,029530
2021-12-20,32650.0,하락  300,32900.0,32900.0,32650.0,11133.0,신도리코,029530
2021-12-21,32600.0,하락  50,32650.0,32800.0,32600.0,16911.0,신도리코,029530
2021-12-22,32900.0,상승  300,32650.0,32900.0,32600.0,6437.0,신도리코,029530
2021-12-23,32950.0,상승  50,33000.0,33150.0,32650.0,7189.0,신도리코,029530
2021-12-24,33150.0,상승  200,33050.0,33350.0,32950.0,11500.0,신도리코,029530
2021-12-27,33150.0,보합0,33150.0,33200.0,32850.0,18657.0,신도리코,029530
2021-12-28,33600.0,상승  450,33050.0,33600.0,33000.0,25402.0,신도리코,029530
2021-12-29,32800.0,하락  800,33150.0,33300.0,32800.0,17515.0,신도리코,029530
2021-12-30,33050.0,상승  250,32800.0,33150.0,32650.0,6997.0,신도리코,029530
2022-01-03,32800.0,하락  250,32950.0,33000.0,32700.0,3867.0,신도리코,029530
2022-01-04,33050.0,상승  250,32800.0,33050.0,32600.0,9618.0,신도리코,029530
2022-01-05,32850.0,하락  200,33050.0,33050.0,32800.0,10346.0,신도리코,029530
2022-01-06,32850.0,보합0,32700.0,32900.0,32650.0,8183.0,신도리코,029530
2022-01-07,32750.0,하락  100,32800.0,32950.0,32750.0,9306.0,신도리코,029530
2022-01-10,32900.0,상승  150,32750.0,32900.0,32600.0,11199.0,신도리코,029530
2022-01-11,32750.0,하락  150,32800.0,32900.0,32700.0,14522.0,신도리코,029530
2022-01-12,32900.0,상승  150,32850.0,33200.0,32750.0,5959.0,신도리코,029530
2022-01-13,33000.0,상승  100,33000.0,33050.0,32850.0,4943.0,신도리코,029530
2022-01-14,32800.0,하락  200,33000.0,33000.0,32700.0,6285.0,신도리코,029530
2022-01-17,32850.0,상승  50,32800.0,32850.0,32650.0,9891.0,신도리코,029530
2022-01-18,32750.0,하락  100,32800.0,32850.0,32600.0,23196.0,신도리코,029530
2022-01-19,32850.0,상승  100,32600.0,32900.0,32600.0,14030.0,신도리코,029530
2022-01-20,32900.0,상승  50,32800.0,32900.0,32650.0,1508.0,신도리코,029530
2022-01-21,32900.0,보합0,32900.0,33200.0,32700.0,7250.0,신도리코,029530
2022-01-24,32300.0,하락  600,32600.0,32600.0,31950.0,19349.0,신도리코,029530
2022-01-25,31750.0,하락  550,32300.0,32300.0,31700.0,16638.0,신도리코,029530
2022-01-26,31700.0,하락  50,31750.0,32150.0,31600.0,11520.0,신도리코,029530
2022-01-27,30900.0,하락  800,31700.0,32050.0,30500.0,23184.0,신도리코,029530
2022-01-28,31650.0,상승  750,30900.0,32000.0,30900.0,11503.0,신도리코,029530
2022-02-03,31900.0,상승  250,32000.0,32350.0,31750.0,9151.0,신도리코,029530
2022-02-04,31700.0,하락  200,31900.0,31900.0,31500.0,11221.0,신도리코,029530
2022-02-07,32200.0,상승  500,31750.0,32450.0,31550.0,4027.0,신도리코,029530
2022-02-08,32050.0,하락  150,32400.0,32450.0,31750.0,9128.0,신도리코,029530
2022-02-09,32000.0,하락  50,32000.0,32200.0,31900.0,2574.0,신도리코,029530
2022-02-10,32200.0,상승  200,32000.0,32300.0,31950.0,7270.0,신도리코,029530
2022-02-11,31900.0,하락  300,32150.0,32150.0,31800.0,4819.0,신도리코,029530
2022-02-14,31850.0,하락  50,31450.0,32100.0,31450.0,5557.0,신도리코,029530
2022-02-15,31750.0,하락  100,31850.0,32150.0,31700.0,7384.0,신도리코,029530
2022-02-16,31950.0,상승  200,32200.0,32250.0,31900.0,9226.0,신도리코,029530
2022-02-17,31900.0,하락  50,31950.0,32300.0,31900.0,8812.0,신도리코,029530
2022-02-18,31850.0,하락  50,31800.0,32100.0,31700.0,11772.0,신도리코,029530
2022-02-21,31850.0,보합0,31800.0,32200.0,31750.0,17103.0,신도리코,029530
2022-02-22,31550.0,하락  300,31400.0,31900.0,31400.0,11726.0,신도리코,029530
2022-02-23,32000.0,상승  450,31350.0,32000.0,31350.0,8620.0,신도리코,029530
2022-02-24,31900.0,하락  100,32000.0,32000.0,31600.0,21263.0,신도리코,029530
2022-02-25,32000.0,상승  100,31850.0,32250.0,31750.0,15437.0,신도리코,029530
2022-02-28,32200.0,상승  200,32000.0,32200.0,31850.0,5621.0,신도리코,029530
2022-03-02,31800.0,하락  400,32150.0,32150.0,31600.0,21851.0,신도리코,029530
2022-03-03,32000.0,상승  200,31850.0,32000.0,31600.0,6363.0,신도리코,029530
2022-03-04,32000.0,보합0,32000.0,32000.0,31900.0,4959.0,신도리코,029530
2022-03-07,31850.0,하락  150,31950.0,31950.0,31750.0,9448.0,신도리코,029530
2022-03-08,31500.0,하락  350,31850.0,31850.0,31200.0,9639.0,신도리코,029530
2022-03-10,31550.0,상승  50,31750.0,31800.0,31450.0,12567.0,신도리코,029530
2022-03-11,31750.0,상승  200,31550.0,31800.0,31400.0,5530.0,신도리코,029530
2022-03-14,31800.0,상승  50,31750.0,32000.0,31600.0,14895.0,신도리코,029530
2022-03-15,31800.0,보합0,31800.0,31800.0,31600.0,14210.0,신도리코,029530
2022-03-16,31800.0,보합0,31900.0,31900.0,31650.0,20583.0,신도리코,029530
2022-03-17,31750.0,하락  50,31850.0,32000.0,31500.0,38880.0,신도리코,029530
2022-03-18,31800.0,상승  50,31750.0,31850.0,31550.0,37610.0,신도리코,029530
2022-03-21,31800.0,보합0,31750.0,31950.0,31600.0,38907.0,신도리코,029530
2022-03-22,31800.0,보합0,31800.0,31850.0,31500.0,37458.0,신도리코,029530
2022-03-23,31800.0,보합0,31800.0,31850.0,31650.0,28966.0,신도리코,029530
2022-03-24,32150.0,상승  350,31750.0,33200.0,31600.0,24553.0,신도리코,029530
2022-03-25,31750.0,하락  400,32300.0,32300.0,31700.0,60385.0,신도리코,029530
2022-03-28,31800.0,상승  50,31800.0,31850.0,31600.0,22277.0,신도리코,029530
2022-03-29,31800.0,보합0,31750.0,31800.0,31650.0,14251.0,신도리코,029530
2022-03-30,31850.0,상승  50,31800.0,32100.0,31650.0,42770.0,신도리코,029530
2022-03-31,32200.0,상승  350,31850.0,32250.0,31850.0,24643.0,신도리코,029530
2022-04-01,32200.0,보합0,32200.0,32300.0,31850.0,23443.0,신도리코,029530
2022-04-04,32200.0,보합0,32150.0,32250.0,32000.0,17730.0,신도리코,029530
2022-04-05,32400.0,상승  200,32200.0,32550.0,32200.0,18380.0,신도리코,029530
2022-04-06,32600.0,상승  200,32400.0,32600.0,32250.0,15000.0,신도리코,029530
2022-04-07,32350.0,하락  250,32300.0,32550.0,32200.0,14436.0,신도리코,029530
2022-04-08,32150.0,하락  200,32350.0,32450.0,32150.0,11070.0,신도리코,029530
2022-04-11,32700.0,상승  550,32300.0,32700.0,32150.0,8689.0,신도리코,029530
2022-04-12,32500.0,하락  200,32350.0,32750.0,32350.0,6121.0,신도리코,029530
2022-04-13,32650.0,상승  150,32500.0,32650.0,32450.0,8516.0,신도리코,029530
2022-04-14,32700.0,상승  50,32650.0,32750.0,32450.0,9247.0,신도리코,029530
2022-04-15,33400.0,상승  700,32700.0,33600.0,32600.0,17207.0,신도리코,029530
2022-04-18,33300.0,하락  100,33400.0,33500.0,33250.0,7864.0,신도리코,029530
2022-04-19,33050.0,하락  250,33300.0,33450.0,32900.0,14241.0,신도리코,029530
2022-04-20,33300.0,상승  250,33000.0,33350.0,32900.0,48600.0,신도리코,029530
2022-04-21,33300.0,보합0,33300.0,33400.0,33050.0,9297.0,신도리코,029530
2022-04-22,33200.0,하락  100,33300.0,33300.0,32850.0,53878.0,신도리코,029530
2022-04-25,32850.0,하락  350,32950.0,33100.0,32800.0,13685.0,신도리코,029530
2022-04-26,33100.0,상승  250,32800.0,33150.0,32800.0,4803.0,신도리코,029530
2022-04-27,32900.0,하락  200,32800.0,33150.0,32800.0,10875.0,신도리코,029530
2022-04-28,32950.0,상승  50,32800.0,33050.0,32750.0,5639.0,신도리코,029530
2022-04-29,32850.0,하락  100,33000.0,33100.0,32800.0,13246.0,신도리코,029530
2022-05-02,32950.0,상승  100,32850.0,33050.0,32800.0,9869.0,신도리코,029530
2022-05-03,33300.0,상승  350,32950.0,33300.0,32950.0,8680.0,신도리코,029530
2022-05-04,33650.0,상승  350,33200.0,33750.0,33200.0,10835.0,신도리코,029530
2022-05-06,33150.0,하락  500,33500.0,33500.0,32900.0,6402.0,신도리코,029530
2022-05-09,32750.0,하락  400,33000.0,33050.0,32650.0,14307.0,신도리코,029530
2022-05-10,32600.0,하락  150,32750.0,32750.0,32100.0,21187.0,신도리코,029530
2022-05-11,32350.0,하락  250,32600.0,32600.0,32100.0,9000.0,신도리코,029530
2022-05-12,32200.0,하락  150,32350.0,32500.0,32050.0,14863.0,신도리코,029530
2022-05-13,32550.0,상승  350,32100.0,32700.0,32100.0,15405.0,신도리코,029530
2022-05-16,33000.0,상승  450,32700.0,33400.0,32700.0,22518.0,신도리코,029530
2022-05-17,33000.0,보합0,33000.0,33150.0,32900.0,12906.0,신도리코,029530
2022-05-18,33150.0,상승  150,33050.0,33250.0,32900.0,7556.0,신도리코,029530
2022-05-19,33000.0,하락  150,33100.0,33250.0,32700.0,14062.0,신도리코,029530
2022-05-20,33050.0,상승  50,33000.0,33200.0,32750.0,12723.0,신도리코,029530
2022-05-23,33050.0,보합0,33050.0,33100.0,32800.0,14457.0,신도리코,029530
2022-05-24,32700.0,하락  350,33050.0,33050.0,32400.0,30968.0,신도리코,029530
2022-05-25,32850.0,상승  150,32700.0,33300.0,32500.0,9871.0,신도리코,029530
2022-05-26,33000.0,상승  150,32850.0,33150.0,32850.0,11388.0,신도리코,029530
2022-05-27,32900.0,하락  100,33050.0,33400.0,32750.0,14378.0,신도리코,029530
2022-05-30,33000.0,상승  100,33100.0,33100.0,32850.0,6197.0,신도리코,029530
2022-05-31,32800.0,하락  200,33000.0,33000.0,32700.0,10272.0,신도리코,029530
2022-06-02,32900.0,상승  100,32900.0,33000.0,32650.0,7839.0,신도리코,029530
2022-06-03,33200.0,상승  300,32900.0,33350.0,32800.0,7224.0,신도리코,029530
2022-06-07,32850.0,하락  350,33200.0,33200.0,32750.0,14472.0,신도리코,029530
2022-06-08,33000.0,상승  150,32750.0,33000.0,32700.0,6052.0,신도리코,029530
2022-06-09,32750.0,하락  250,33000.0,33000.0,32650.0,16291.0,신도리코,029530
2022-06-10,33500.0,상승  750,32750.0,33900.0,32600.0,59154.0,신도리코,029530
2022-06-13,32400.0,"하락  1,100",33350.0,33350.0,32400.0,35863.0,신도리코,029530
2022-06-14,32150.0,하락  250,32250.0,32650.0,31800.0,30419.0,신도리코,029530
2022-06-15,31550.0,하락  600,32150.0,32350.0,31550.0,24291.0,신도리코,029530
2022-06-16,31850.0,상승  300,32000.0,32350.0,31750.0,20823.0,신도리코,029530
2022-06-17,31400.0,하락  450,31800.0,31800.0,31300.0,20595.0,신도리코,029530
2022-06-20,31100.0,하락  300,31400.0,31500.0,30750.0,18312.0,신도리코,029530
2022-06-21,31250.0,상승  150,31100.0,31300.0,30800.0,16744.0,신도리코,029530
2022-06-22,30900.0,하락  350,31650.0,31650.0,30750.0,15924.0,신도리코,029530
2022-06-23,30700.0,하락  200,30800.0,31350.0,30450.0,22081.0,신도리코,029530
2022-06-24,31100.0,상승  400,30700.0,31150.0,30700.0,20764.0,신도리코,029530
2022-06-27,31700.0,상승  600,31050.0,31800.0,31050.0,18165.0,신도리코,029530
2022-06-28,31700.0,보합0,31700.0,31900.0,31550.0,14148.0,신도리코,029530
2022-06-29,31300.0,하락  400,31600.0,31750.0,31300.0,16867.0,신도리코,029530
2022-06-30,31200.0,하락  100,31150.0,31700.0,31150.0,8281.0,신도리코,029530
2022-07-01,31600.0,상승  400,31200.0,31800.0,31200.0,20785.0,신도리코,029530
2022-07-04,31700.0,상승  100,31600.0,31950.0,31500.0,16585.0,신도리코,029530
2022-07-05,32000.0,상승  300,31950.0,32050.0,31500.0,16033.0,신도리코,029530
2022-07-06,31450.0,하락  550,32000.0,32000.0,31200.0,9237.0,신도리코,029530
2022-07-07,31350.0,하락  100,31450.0,31600.0,31100.0,3077.0,신도리코,029530
2022-07-08,31350.0,보합0,31350.0,31700.0,31100.0,3956.0,신도리코,029530
2022-07-11,31700.0,상승  350,31350.0,31750.0,31100.0,16294.0,신도리코,029530
2022-07-12,31500.0,하락  200,31750.0,31750.0,31350.0,10659.0,신도리코,029530
2022-07-13,31500.0,보합0,31500.0,31600.0,31350.0,17841.0,신도리코,029530
2022-07-14,31450.0,하락  50,31500.0,31500.0,31200.0,5435.0,신도리코,029530
2022-07-15,31250.0,하락  200,31400.0,31450.0,31250.0,13075.0,신도리코,029530
2022-07-18,31750.0,상승  500,31250.0,31800.0,31250.0,8397.0,신도리코,029530
2022-07-19,31850.0,상승  100,31750.0,32000.0,31550.0,16724.0,신도리코,029530
2022-07-20,31900.0,상승  50,31850.0,32000.0,31650.0,16491.0,신도리코,029530
2022-07-21,32100.0,상승  200,31900.0,32100.0,31700.0,2830.0,신도리코,029530
2022-07-22,32000.0,하락  100,32100.0,32100.0,31950.0,4863.0,신도리코,029530
2022-07-25,32000.0,보합0,32000.0,32150.0,31850.0,7084.0,신도리코,029530
2022-07-26,31850.0,하락  150,32000.0,32100.0,31850.0,15199.0,신도리코,029530
