날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2022-10-06,5170.0,상승  30,5150.0,5300.0,5140.0,381949.0,다스코,058730
2022-10-07,5210.0,상승  40,5110.0,5350.0,5090.0,494059.0,다스코,058730
2022-10-11,4815.0,하락  395,5050.0,5100.0,4790.0,338165.0,다스코,058730
2022-10-12,5060.0,상승  245,4875.0,5200.0,4870.0,730541.0,다스코,058730
2022-10-13,4800.0,하락  260,4975.0,5110.0,4790.0,358348.0,다스코,058730
2022-10-14,5320.0,상승  520,4980.0,5450.0,4980.0,1655750.0,다스코,058730
2022-10-17,4945.0,하락  375,5060.0,5060.0,4750.0,863110.0,다스코,058730
2022-10-18,5030.0,상승  85,4965.0,5040.0,4855.0,561461.0,다스코,058730
2022-10-19,5020.0,하락  10,5030.0,5150.0,4925.0,519466.0,다스코,058730
2022-10-20,5260.0,상승  240,5040.0,5260.0,4975.0,621476.0,다스코,058730
2022-10-21,5040.0,하락  220,5470.0,5470.0,5040.0,858304.0,다스코,058730
2022-10-24,5160.0,상승  120,5190.0,5290.0,5120.0,401363.0,다스코,058730
2022-10-25,5070.0,하락  90,5160.0,5230.0,5050.0,232361.0,다스코,058730
2022-10-26,5140.0,상승  70,5130.0,5290.0,5050.0,409684.0,다스코,058730
2022-10-27,5290.0,상승  150,5180.0,5300.0,5070.0,424211.0,다스코,058730
2022-10-28,5190.0,하락  100,5230.0,5300.0,5150.0,194550.0,다스코,058730
2022-10-31,5350.0,상승  160,5220.0,5370.0,5190.0,347993.0,다스코,058730
2022-11-01,5520.0,상승  170,5280.0,5580.0,5240.0,1343134.0,다스코,058730
2022-11-02,5410.0,하락  110,5880.0,5880.0,5340.0,1917629.0,다스코,058730
2022-11-03,5680.0,상승  270,5230.0,5790.0,5230.0,2070409.0,다스코,058730
2022-11-04,5850.0,상승  170,5620.0,6020.0,5510.0,2087055.0,다스코,058730
2022-11-07,5980.0,상승  130,5890.0,6300.0,5760.0,3956845.0,다스코,058730
2022-11-08,6160.0,상승  180,6560.0,6620.0,6110.0,4951812.0,다스코,058730
2022-11-09,6060.0,하락  100,6190.0,6310.0,6040.0,1488988.0,다스코,058730
2022-11-10,6150.0,상승  90,5850.0,6270.0,5740.0,2397549.0,다스코,058730
2022-11-11,6120.0,하락  30,6170.0,6240.0,6080.0,1339445.0,다스코,058730
2022-11-14,5900.0,하락  220,6120.0,6130.0,5860.0,859994.0,다스코,058730
2022-11-15,5900.0,보합0,5980.0,6100.0,5800.0,927975.0,다스코,058730
2022-11-16,6030.0,상승  130,5930.0,6030.0,5750.0,828784.0,다스코,058730
2022-11-17,5740.0,하락  290,5960.0,6000.0,5710.0,736608.0,다스코,058730
2022-11-18,5610.0,하락  130,5760.0,5840.0,5590.0,812325.0,다스코,058730
2022-11-21,5570.0,하락  40,5690.0,5710.0,5470.0,651754.0,다스코,058730
2022-11-22,5830.0,상승  260,5580.0,6130.0,5570.0,2457654.0,다스코,058730
2022-11-23,5850.0,상승  20,5900.0,5920.0,5740.0,808589.0,다스코,058730
2022-11-24,5820.0,하락  30,5850.0,5920.0,5800.0,640931.0,다스코,058730
2022-11-25,6070.0,상승  250,5910.0,6080.0,5890.0,2156374.0,다스코,058730
2022-11-28,5840.0,하락  230,6080.0,6080.0,5750.0,726401.0,다스코,058730
2022-11-29,6000.0,상승  160,5810.0,6200.0,5700.0,2752920.0,다스코,058730
2022-11-30,5820.0,하락  180,5980.0,6080.0,5820.0,766786.0,다스코,058730
2022-12-01,5920.0,상승  100,5870.0,6020.0,5820.0,824496.0,다스코,058730
2022-12-02,5860.0,하락  60,6020.0,6070.0,5830.0,712810.0,다스코,058730
2022-12-05,6200.0,상승  340,5970.0,6390.0,5870.0,4944776.0,다스코,058730
2022-12-06,5660.0,하락  540,6000.0,6060.0,5620.0,1634639.0,다스코,058730
2022-12-07,5270.0,하락  390,5550.0,5570.0,5180.0,1322112.0,다스코,058730
2022-12-08,5000.0,하락  270,5190.0,5220.0,4990.0,907377.0,다스코,058730
2022-12-09,5290.0,상승  290,5050.0,5330.0,5020.0,989794.0,다스코,058730
2022-12-12,5170.0,하락  120,5110.0,5170.0,5090.0,283380.0,다스코,058730
2022-12-13,5120.0,하락  50,5170.0,5260.0,5100.0,354775.0,다스코,058730
2022-12-14,5110.0,하락  10,5110.0,5180.0,5080.0,282047.0,다스코,058730
2022-12-15,5130.0,상승  20,5090.0,5230.0,5050.0,185460.0,다스코,058730
2022-12-16,5010.0,하락  120,4950.0,5130.0,4950.0,314488.0,다스코,058730
2022-12-19,5040.0,상승  30,5010.0,5090.0,4985.0,148625.0,다스코,058730
2022-12-20,4905.0,하락  135,4970.0,5040.0,4895.0,278713.0,다스코,058730
2022-12-21,4925.0,상승  20,4985.0,4985.0,4840.0,146489.0,다스코,058730
2022-12-22,4820.0,하락  105,4905.0,4930.0,4815.0,209576.0,다스코,058730
2022-12-23,4815.0,하락  5,4750.0,4960.0,4700.0,322268.0,다스코,058730
2022-12-26,4810.0,하락  5,4755.0,4860.0,4745.0,173908.0,다스코,058730
2022-12-27,4770.0,하락  40,4815.0,4890.0,4730.0,186765.0,다스코,058730
2022-12-28,4785.0,상승  15,4740.0,4835.0,4740.0,135307.0,다스코,058730
2022-12-29,4550.0,하락  235,4785.0,4815.0,4500.0,319263.0,다스코,058730
2023-01-02,4480.0,하락  70,4550.0,4635.0,4415.0,156606.0,다스코,058730
2023-01-03,4465.0,하락  15,4400.0,4495.0,4285.0,198724.0,다스코,058730
2023-01-04,4635.0,상승  170,4405.0,4635.0,4405.0,156423.0,다스코,058730
