날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2021-05-12,166500.0,"하락  4,000",174000.0,179000.0,160500.0,27907.0,한일시멘트,300720
2021-05-13,160500.0,"하락  6,000",163500.0,166000.0,159500.0,15679.0,한일시멘트,300720
2021-05-14,161500.0,"상승  1,000",161500.0,167000.0,161500.0,15664.0,한일시멘트,300720
2021-05-17,157500.0,"하락  4,000",166000.0,168500.0,157000.0,13146.0,한일시멘트,300720
2021-05-18,163000.0,"상승  5,500",157500.0,163000.0,157500.0,15120.0,한일시멘트,300720
2021-05-20,171000.0,"상승  8,000",163000.0,172000.0,161000.0,28281.0,한일시멘트,300720
2021-05-21,165500.0,"하락  5,500",171500.0,172000.0,164500.0,11933.0,한일시멘트,300720
2021-05-24,165500.0,보합0,165500.0,167500.0,161500.0,7744.0,한일시멘트,300720
2021-05-25,162500.0,"하락  3,000",165500.0,167000.0,162000.0,7895.0,한일시멘트,300720
2021-05-26,164000.0,"상승  1,500",163500.0,165500.0,159000.0,6759.0,한일시멘트,300720
2021-05-27,166500.0,"상승  2,500",164000.0,166500.0,162000.0,4400.0,한일시멘트,300720
2021-05-28,165000.0,"하락  1,500",163500.0,166500.0,163500.0,3156.0,한일시멘트,300720
2021-05-31,165500.0,상승  500,165000.0,165500.0,162000.0,3615.0,한일시멘트,300720
2021-06-01,165500.0,보합0,164000.0,167000.0,163500.0,6578.0,한일시멘트,300720
2021-06-02,163000.0,"하락  2,500",167000.0,171000.0,163000.0,12651.0,한일시멘트,300720
2021-06-03,163000.0,보합0,164000.0,166000.0,162000.0,5252.0,한일시멘트,300720
2021-06-04,161500.0,"하락  1,500",164500.0,164500.0,161000.0,3820.0,한일시멘트,300720
2021-06-07,164500.0,"상승  3,000",163000.0,166000.0,162000.0,6388.0,한일시멘트,300720
2021-06-08,170500.0,"상승  6,000",167500.0,175500.0,165500.0,27905.0,한일시멘트,300720
2021-06-09,167500.0,"하락  3,000",172000.0,173500.0,166500.0,7270.0,한일시멘트,300720
2021-06-10,168500.0,"상승  1,000",168000.0,170500.0,164000.0,7685.0,한일시멘트,300720
2021-06-11,169500.0,"상승  1,000",171000.0,171000.0,167500.0,5932.0,한일시멘트,300720
2021-06-14,164000.0,"하락  5,500",170000.0,170000.0,163000.0,11679.0,한일시멘트,300720
2021-06-15,166000.0,"상승  2,000",164500.0,169000.0,163000.0,17503.0,한일시멘트,300720
2021-06-16,164000.0,"하락  2,000",167500.0,167500.0,163500.0,8756.0,한일시멘트,300720
2021-06-17,160500.0,"하락  3,500",164500.0,167000.0,160000.0,17090.0,한일시멘트,300720
2021-06-18,158500.0,"하락  2,000",162000.0,162500.0,158500.0,12122.0,한일시멘트,300720
2021-06-21,154500.0,"하락  4,000",158000.0,159500.0,154500.0,9656.0,한일시멘트,300720
2021-06-22,159500.0,"상승  5,000",155000.0,159500.0,155000.0,8488.0,한일시멘트,300720
2021-06-23,161000.0,"상승  1,500",161500.0,163000.0,160500.0,10399.0,한일시멘트,300720
2021-06-24,158000.0,"하락  3,000",162500.0,162500.0,158000.0,8143.0,한일시멘트,300720
2021-06-25,159500.0,"상승  1,500",158000.0,160500.0,157000.0,4317.0,한일시멘트,300720
2021-06-28,160000.0,상승  500,158500.0,161000.0,158000.0,3620.0,한일시멘트,300720
2021-06-29,161500.0,"상승  1,500",160000.0,162000.0,159500.0,2748.0,한일시멘트,300720
2021-06-30,159500.0,"하락  2,000",162000.0,162000.0,159000.0,3306.0,한일시멘트,300720
2021-07-01,157500.0,"하락  2,000",160000.0,160500.0,157000.0,5561.0,한일시멘트,300720
2021-07-02,159500.0,"상승  2,000",158000.0,160000.0,157500.0,3877.0,한일시멘트,300720
2021-07-05,161000.0,"상승  1,500",160500.0,163500.0,158000.0,9421.0,한일시멘트,300720
2021-07-06,163000.0,"상승  2,000",162000.0,166500.0,162000.0,8956.0,한일시멘트,300720
2021-07-07,161000.0,"하락  2,000",165000.0,165000.0,160000.0,4650.0,한일시멘트,300720
2021-07-08,160500.0,하락  500,158500.0,161000.0,158500.0,3559.0,한일시멘트,300720
2021-07-09,157000.0,"하락  3,500",160500.0,160500.0,155000.0,10946.0,한일시멘트,300720
2021-07-12,167000.0,"상승  10,000",187500.0,187500.0,164000.0,124940.0,한일시멘트,300720
2021-07-13,166000.0,"하락  1,000",169500.0,170500.0,162500.0,26828.0,한일시멘트,300720
2021-07-14,163000.0,"하락  3,000",165000.0,165500.0,163000.0,12325.0,한일시멘트,300720
2021-07-15,167000.0,"상승  4,000",163000.0,167000.0,161000.0,14445.0,한일시멘트,300720
2021-07-16,171500.0,"상승  4,500",165500.0,173500.0,165500.0,22356.0,한일시멘트,300720
2021-07-19,172500.0,"상승  1,000",172500.0,175500.0,169500.0,21182.0,한일시멘트,300720
2021-07-20,173500.0,"상승  1,000",170500.0,176000.0,168000.0,17698.0,한일시멘트,300720
2021-07-21,173000.0,하락  500,174000.0,174500.0,171500.0,11695.0,한일시멘트,300720
2021-07-22,172500.0,하락  500,174500.0,174500.0,171000.0,11281.0,한일시멘트,300720
2021-07-23,171500.0,"하락  1,000",173000.0,173000.0,170500.0,8615.0,한일시멘트,300720
2021-07-26,168500.0,"하락  3,000",172500.0,172500.0,168000.0,9664.0,한일시멘트,300720
2021-07-27,170000.0,"상승  1,500",168500.0,170000.0,167000.0,6348.0,한일시멘트,300720
2021-07-28,174500.0,"상승  4,500",169000.0,176000.0,168000.0,20336.0,한일시멘트,300720
2021-07-29,172000.0,"하락  2,500",175000.0,176000.0,171000.0,11605.0,한일시멘트,300720
2021-07-30,175000.0,"상승  3,000",172500.0,175000.0,171000.0,9949.0,한일시멘트,300720
2021-08-02,172000.0,"하락  3,000",174000.0,174500.0,171500.0,8591.0,한일시멘트,300720
2021-08-03,171000.0,"하락  1,000",172000.0,172000.0,169500.0,6545.0,한일시멘트,300720
2021-08-04,171500.0,상승  500,171000.0,172000.0,170000.0,5467.0,한일시멘트,300720
2021-08-05,175000.0,"상승  3,500",173500.0,175500.0,171000.0,13061.0,한일시멘트,300720
2021-08-06,183000.0,"상승  8,000",176000.0,183500.0,174000.0,14763.0,한일시멘트,300720
2021-08-09,198500.0,"상승  15,500",185000.0,203000.0,182000.0,41160.0,한일시멘트,300720
2021-08-10,199500.0,"상승  1,000",200000.0,200000.0,194000.0,13645.0,한일시멘트,300720
2021-08-11,200500.0,"상승  1,000",199000.0,212500.0,197500.0,20461.0,한일시멘트,300720
2021-08-12,205500.0,"상승  5,000",201000.0,207500.0,199000.0,19734.0,한일시멘트,300720
2021-08-13,207000.0,"상승  1,500",206000.0,207500.0,203500.0,24295.0,한일시멘트,300720
2021-08-17,214500.0,"상승  7,500",207500.0,219500.0,203000.0,29195.0,한일시멘트,300720
2021-08-18,218500.0,"상승  4,000",212000.0,223500.0,212000.0,23631.0,한일시멘트,300720
2021-08-19,231000.0,"상승  12,500",216000.0,232000.0,216000.0,32665.0,한일시멘트,300720
2021-08-20,200000.0,"하락  31,000",231000.0,232000.0,193500.0,77996.0,한일시멘트,300720
2021-08-23,198000.0,"하락  2,000",196000.0,203500.0,190000.0,34635.0,한일시멘트,300720
2021-08-24,202000.0,"상승  4,000",197000.0,203000.0,196000.0,26682.0,한일시멘트,300720
2021-08-25,204500.0,"상승  2,500",203000.0,211500.0,200000.0,29795.0,한일시멘트,300720
2021-08-26,216000.0,"상승  11,500",207000.0,216000.0,204500.0,32791.0,한일시멘트,300720
2021-08-27,218000.0,"상승  2,000",217000.0,218500.0,211500.0,18375.0,한일시멘트,300720
2021-08-30,235500.0,"상승  17,500",218000.0,239000.0,217500.0,54863.0,한일시멘트,300720
2021-08-31,236000.0,상승  500,239000.0,239500.0,225500.0,35667.0,한일시멘트,300720
2021-09-01,231500.0,"하락  4,500",232000.0,242000.0,230500.0,29094.0,한일시멘트,300720
2021-09-02,226000.0,"하락  5,500",233000.0,233000.0,223000.0,31656.0,한일시멘트,300720
2021-09-03,226500.0,상승  500,226000.0,229000.0,221000.0,23734.0,한일시멘트,300720
2021-09-06,238000.0,"상승  11,500",228000.0,238000.0,226500.0,48484.0,한일시멘트,300720
2021-09-07,238000.0,보합0,248000.0,248000.0,231500.0,49065.0,한일시멘트,300720
2021-09-08,238000.0,보합0,0.0,0.0,0.0,0.0,한일시멘트,300720
2021-09-09,238000.0,보합0,0.0,0.0,0.0,0.0,한일시멘트,300720
2021-09-10,238000.0,보합0,0.0,0.0,0.0,0.0,한일시멘트,300720
2021-09-13,21700.0,"하락  2,100",22600.0,22750.0,20250.0,652105.0,한일시멘트,300720
2021-09-14,20100.0,"하락  1,600",21700.0,21800.0,19850.0,468777.0,한일시멘트,300720
2021-09-15,19400.0,하락  700,20100.0,20150.0,19200.0,343645.0,한일시멘트,300720
2021-09-16,19100.0,하락  300,19750.0,19800.0,18900.0,271686.0,한일시멘트,300720
2021-09-17,19300.0,상승  200,19000.0,19400.0,18000.0,360069.0,한일시멘트,300720
2021-09-23,18300.0,"하락  1,000",19000.0,19050.0,18250.0,178254.0,한일시멘트,300720
2021-09-24,18050.0,하락  250,18100.0,18550.0,18000.0,216741.0,한일시멘트,300720
2021-09-27,18400.0,상승  350,18250.0,18850.0,17950.0,232542.0,한일시멘트,300720
2021-09-28,17900.0,하락  500,18650.0,18650.0,17600.0,224099.0,한일시멘트,300720
2021-09-29,18150.0,상승  250,17100.0,18350.0,17100.0,199199.0,한일시멘트,300720
2021-09-30,17800.0,하락  350,18400.0,18650.0,17600.0,330928.0,한일시멘트,300720
2021-10-01,16750.0,"하락  1,050",17800.0,17800.0,16650.0,273476.0,한일시멘트,300720
2021-10-05,16700.0,하락  50,16750.0,17000.0,16100.0,167430.0,한일시멘트,300720
2021-10-06,15850.0,하락  850,16050.0,17050.0,15700.0,242619.0,한일시멘트,300720
2021-10-07,16400.0,상승  550,15850.0,16600.0,15800.0,142292.0,한일시멘트,300720
2021-10-08,16000.0,하락  400,16750.0,16750.0,15900.0,129438.0,한일시멘트,300720
2021-10-12,15950.0,하락  50,15900.0,15950.0,15400.0,150604.0,한일시멘트,300720
2021-10-13,15950.0,보합0,15650.0,16050.0,15650.0,86690.0,한일시멘트,300720
2021-10-14,16200.0,상승  250,16000.0,16300.0,15850.0,168874.0,한일시멘트,300720
2021-10-15,16250.0,상승  50,16500.0,16500.0,16000.0,174200.0,한일시멘트,300720
2021-10-18,16200.0,하락  50,16350.0,16400.0,16100.0,88169.0,한일시멘트,300720
2021-10-19,15800.0,하락  400,16300.0,16350.0,15800.0,144073.0,한일시멘트,300720
2021-10-20,15500.0,하락  300,15800.0,15950.0,15300.0,195216.0,한일시멘트,300720
2021-10-21,15450.0,하락  50,15500.0,15600.0,15150.0,230461.0,한일시멘트,300720
2021-10-22,15500.0,상승  50,15400.0,16100.0,15300.0,251522.0,한일시멘트,300720
2021-10-25,15400.0,하락  100,15500.0,15600.0,15200.0,107797.0,한일시멘트,300720
2021-10-26,15400.0,보합0,15450.0,15700.0,15250.0,147751.0,한일시멘트,300720
2021-10-27,15500.0,상승  100,15400.0,15750.0,15300.0,170664.0,한일시멘트,300720
2021-10-28,16900.0,"상승  1,400",16250.0,18450.0,16200.0,2127005.0,한일시멘트,300720
2021-10-29,19300.0,"상승  2,400",17050.0,21550.0,17050.0,7350174.0,한일시멘트,300720
2021-11-01,20250.0,상승  950,19400.0,21450.0,19150.0,3191480.0,한일시멘트,300720
2021-11-02,20000.0,하락  250,20500.0,21150.0,19850.0,836468.0,한일시멘트,300720
2021-11-03,21900.0,"상승  1,900",20050.0,23200.0,19450.0,4294000.0,한일시멘트,300720
2021-11-04,21950.0,상승  50,21700.0,22750.0,21400.0,2033365.0,한일시멘트,300720
2021-11-05,20150.0,"하락  1,800",21550.0,21850.0,20050.0,854617.0,한일시멘트,300720
2021-11-08,20150.0,보합0,19350.0,21250.0,19300.0,1037371.0,한일시멘트,300720
2021-11-09,19100.0,"하락  1,050",19950.0,20650.0,18700.0,821240.0,한일시멘트,300720
2021-11-10,20250.0,"상승  1,150",19200.0,21500.0,18600.0,1888055.0,한일시멘트,300720
2021-11-11,20600.0,상승  350,19700.0,21000.0,19600.0,804512.0,한일시멘트,300720
2021-11-12,21000.0,상승  400,20750.0,21650.0,20400.0,939251.0,한일시멘트,300720
2021-11-15,20350.0,하락  650,20850.0,21000.0,19800.0,404759.0,한일시멘트,300720
2021-11-16,21000.0,상승  650,20200.0,21450.0,20000.0,788661.0,한일시멘트,300720
2021-11-17,20200.0,하락  800,20850.0,21150.0,20200.0,351258.0,한일시멘트,300720
2021-11-18,21250.0,"상승  1,050",20250.0,21650.0,19850.0,985104.0,한일시멘트,300720
2021-11-19,22100.0,상승  850,21150.0,22500.0,20650.0,1260428.0,한일시멘트,300720
2021-11-22,21000.0,"하락  1,100",21850.0,21850.0,20800.0,541653.0,한일시멘트,300720
2021-11-23,21050.0,상승  50,21150.0,22650.0,20950.0,1088885.0,한일시멘트,300720
2021-11-24,21900.0,상승  850,21200.0,22250.0,20800.0,1026417.0,한일시멘트,300720
2021-11-25,21500.0,하락  400,21650.0,22650.0,21250.0,1010771.0,한일시멘트,300720
2021-11-26,20700.0,하락  800,21250.0,21750.0,20300.0,519831.0,한일시멘트,300720
2021-11-29,19700.0,"하락  1,000",19500.0,20450.0,19250.0,550266.0,한일시멘트,300720
2021-11-30,19150.0,하락  550,20100.0,20600.0,19150.0,403891.0,한일시멘트,300720
2021-12-01,20150.0,"상승  1,000",19500.0,20350.0,18600.0,300841.0,한일시멘트,300720
2021-12-02,20100.0,하락  50,19850.0,20450.0,19700.0,205095.0,한일시멘트,300720
2021-12-03,21000.0,상승  900,20200.0,21150.0,20200.0,255646.0,한일시멘트,300720
2021-12-06,21200.0,상승  200,21050.0,21350.0,20450.0,173999.0,한일시멘트,300720
2021-12-07,21000.0,하락  200,21200.0,21550.0,20950.0,191427.0,한일시멘트,300720
2021-12-08,21150.0,상승  150,21200.0,21350.0,20550.0,217101.0,한일시멘트,300720
2021-12-09,21250.0,상승  100,21350.0,22200.0,21150.0,415905.0,한일시멘트,300720
2021-12-10,22650.0,"상승  1,400",21250.0,23450.0,21000.0,2671527.0,한일시멘트,300720
2021-12-13,21850.0,하락  800,22600.0,22600.0,21800.0,553226.0,한일시멘트,300720
2021-12-14,22100.0,상승  250,21750.0,23150.0,21700.0,791625.0,한일시멘트,300720
2021-12-15,22950.0,상승  850,21900.0,23300.0,21550.0,597608.0,한일시멘트,300720
2021-12-16,22350.0,하락  600,23200.0,23200.0,22350.0,276945.0,한일시멘트,300720
2021-12-17,22950.0,상승  600,22350.0,23500.0,22350.0,633379.0,한일시멘트,300720
2021-12-20,22050.0,하락  900,22900.0,23350.0,22000.0,334959.0,한일시멘트,300720
2021-12-21,22300.0,상승  250,22150.0,22500.0,21600.0,202788.0,한일시멘트,300720
2021-12-22,21700.0,하락  600,22400.0,22700.0,21700.0,243080.0,한일시멘트,300720
2021-12-23,21500.0,하락  200,21850.0,21850.0,21050.0,168579.0,한일시멘트,300720
2021-12-24,21000.0,하락  500,21550.0,21700.0,21000.0,160831.0,한일시멘트,300720
2021-12-27,20600.0,하락  400,21150.0,21250.0,20550.0,164957.0,한일시멘트,300720
2021-12-28,21200.0,상승  600,20900.0,21350.0,20650.0,108889.0,한일시멘트,300720
2021-12-29,21100.0,하락  100,20900.0,21200.0,20750.0,73956.0,한일시멘트,300720
2021-12-30,21000.0,하락  100,21300.0,21350.0,20650.0,105381.0,한일시멘트,300720
2022-01-03,21000.0,보합0,21000.0,21300.0,20750.0,85124.0,한일시멘트,300720
2022-01-04,22150.0,"상승  1,150",21400.0,22500.0,21300.0,617263.0,한일시멘트,300720
2022-01-05,26000.0,"상승  3,850",22400.0,26100.0,22050.0,4688247.0,한일시멘트,300720
2022-01-06,25700.0,하락  300,25800.0,26800.0,25150.0,1832520.0,한일시멘트,300720
2022-01-07,21950.0,"하락  3,750",25800.0,25950.0,21850.0,6503576.0,한일시멘트,300720
2022-01-10,22000.0,상승  50,22350.0,22850.0,22000.0,1219763.0,한일시멘트,300720
2022-01-11,22200.0,상승  200,22800.0,23200.0,22100.0,1762336.0,한일시멘트,300720
2022-01-12,21350.0,하락  850,22350.0,22400.0,21050.0,968777.0,한일시멘트,300720
2022-01-13,21650.0,상승  300,21350.0,22000.0,21150.0,559505.0,한일시멘트,300720
2022-01-14,21000.0,하락  650,21500.0,21550.0,20900.0,363924.0,한일시멘트,300720
2022-01-17,20900.0,하락  100,21100.0,21350.0,20800.0,323790.0,한일시멘트,300720
2022-01-18,19300.0,"하락  1,600",20950.0,20950.0,18950.0,947733.0,한일시멘트,300720
2022-01-19,19950.0,상승  650,19050.0,20450.0,18800.0,549169.0,한일시멘트,300720
2022-01-20,20250.0,상승  300,19600.0,20400.0,19600.0,210556.0,한일시멘트,300720
2022-01-21,20050.0,하락  200,20100.0,20300.0,19700.0,158618.0,한일시멘트,300720
2022-01-24,19600.0,하락  450,20000.0,20100.0,19350.0,155628.0,한일시멘트,300720
2022-01-25,19300.0,하락  300,19650.0,19850.0,18650.0,264251.0,한일시멘트,300720
2022-01-26,19300.0,보합0,18950.0,19450.0,18950.0,198161.0,한일시멘트,300720
2022-01-27,18300.0,"하락  1,000",19250.0,19400.0,18150.0,342013.0,한일시멘트,300720
2022-01-28,18500.0,상승  200,18500.0,18750.0,17650.0,309478.0,한일시멘트,300720
2022-02-03,18750.0,상승  250,18850.0,19150.0,18550.0,167858.0,한일시멘트,300720
2022-02-04,19250.0,상승  500,18500.0,19300.0,18500.0,159419.0,한일시멘트,300720
2022-02-07,19700.0,상승  450,19200.0,20000.0,19050.0,152118.0,한일시멘트,300720
2022-02-08,19700.0,보합0,19650.0,19950.0,19550.0,131392.0,한일시멘트,300720
2022-02-09,20000.0,상승  300,19800.0,20050.0,19700.0,123963.0,한일시멘트,300720
2022-02-10,20050.0,상승  50,20000.0,20100.0,19800.0,127369.0,한일시멘트,300720
2022-02-11,19800.0,하락  250,19750.0,20100.0,19650.0,101657.0,한일시멘트,300720
2022-02-14,18500.0,"하락  1,300",19500.0,19700.0,18450.0,266863.0,한일시멘트,300720
2022-02-15,17500.0,"하락  1,000",18500.0,18700.0,17350.0,255035.0,한일시멘트,300720
2022-02-16,18050.0,상승  550,17900.0,18200.0,17700.0,177476.0,한일시멘트,300720
2022-02-17,17950.0,하락  100,17950.0,18350.0,17600.0,153611.0,한일시멘트,300720
2022-02-18,18050.0,상승  100,17550.0,18150.0,17450.0,81280.0,한일시멘트,300720
2022-02-21,18700.0,상승  650,17800.0,18950.0,17700.0,168324.0,한일시멘트,300720
2022-02-22,18100.0,하락  600,18400.0,18700.0,18050.0,103164.0,한일시멘트,300720
2022-02-23,18300.0,상승  200,18400.0,18600.0,18150.0,60392.0,한일시멘트,300720
2022-02-24,17350.0,하락  950,18050.0,18250.0,17250.0,213992.0,한일시멘트,300720
2022-02-25,17700.0,상승  350,17650.0,17900.0,17500.0,121902.0,한일시멘트,300720
2022-02-28,18100.0,상승  400,17700.0,18650.0,17100.0,249728.0,한일시멘트,300720
2022-03-02,18100.0,보합0,18150.0,18400.0,17950.0,84994.0,한일시멘트,300720
2022-03-03,18800.0,상승  700,18250.0,18900.0,18200.0,188858.0,한일시멘트,300720
2022-03-04,18950.0,상승  150,18800.0,19450.0,18400.0,245617.0,한일시멘트,300720
2022-03-07,19000.0,상승  50,18700.0,19800.0,18600.0,378116.0,한일시멘트,300720
2022-03-08,18100.0,하락  900,18650.0,18950.0,18000.0,180653.0,한일시멘트,300720
2022-03-10,18900.0,상승  800,18850.0,19300.0,18550.0,255564.0,한일시멘트,300720
2022-03-11,19700.0,상승  800,19300.0,19700.0,19100.0,312070.0,한일시멘트,300720
2022-03-14,19150.0,하락  550,20250.0,20250.0,18900.0,299077.0,한일시멘트,300720
2022-03-15,19000.0,하락  150,18900.0,19200.0,18800.0,116357.0,한일시멘트,300720
2022-03-16,19350.0,상승  350,19050.0,19700.0,19050.0,242949.0,한일시멘트,300720
2022-03-17,19400.0,상승  50,19600.0,19650.0,19250.0,154258.0,한일시멘트,300720
2022-03-18,19450.0,상승  50,19600.0,19950.0,19300.0,268416.0,한일시멘트,300720
2022-03-21,19550.0,상승  100,19750.0,20500.0,19350.0,508544.0,한일시멘트,300720
2022-03-22,19400.0,하락  150,19600.0,19650.0,19200.0,226931.0,한일시멘트,300720
2022-03-23,19700.0,상승  300,19600.0,19900.0,19350.0,307288.0,한일시멘트,300720
2022-03-24,20750.0,"상승  1,050",20400.0,21050.0,19900.0,1084518.0,한일시멘트,300720
2022-03-25,20300.0,하락  450,21000.0,21000.0,20150.0,370692.0,한일시멘트,300720
2022-03-28,20300.0,보합0,20800.0,20800.0,20150.0,247461.0,한일시멘트,300720
2022-03-29,21050.0,상승  750,20700.0,22250.0,20600.0,2115559.0,한일시멘트,300720
2022-03-30,20550.0,하락  500,21150.0,21350.0,20450.0,310741.0,한일시멘트,300720
2022-03-31,21100.0,상승  550,21000.0,21550.0,20750.0,382310.0,한일시멘트,300720
2022-04-01,21400.0,상승  300,20850.0,21500.0,20800.0,287690.0,한일시멘트,300720
2022-04-04,21800.0,상승  400,22200.0,22200.0,21600.0,464942.0,한일시멘트,300720
2022-04-05,21500.0,하락  300,21900.0,21950.0,21300.0,243825.0,한일시멘트,300720
2022-04-06,20600.0,하락  900,21400.0,21450.0,20450.0,346918.0,한일시멘트,300720
2022-04-07,20500.0,하락  100,20650.0,20700.0,20000.0,227936.0,한일시멘트,300720
2022-04-08,20350.0,하락  150,20600.0,20800.0,20100.0,108028.0,한일시멘트,300720
2022-04-11,20350.0,보합0,20350.0,20800.0,20200.0,108862.0,한일시멘트,300720
2022-04-12,20450.0,상승  100,20950.0,21450.0,20400.0,403852.0,한일시멘트,300720
2022-04-13,20400.0,하락  50,20450.0,20500.0,20200.0,141664.0,한일시멘트,300720
2022-04-14,20500.0,상승  100,20400.0,20550.0,20250.0,113089.0,한일시멘트,300720
2022-04-15,21150.0,상승  650,20500.0,21200.0,20400.0,272246.0,한일시멘트,300720
2022-04-18,21100.0,하락  50,21400.0,21700.0,20850.0,249361.0,한일시멘트,300720
2022-04-19,21000.0,하락  100,21300.0,21300.0,20700.0,170755.0,한일시멘트,300720
2022-04-20,21150.0,상승  150,20900.0,21200.0,20650.0,233842.0,한일시멘트,300720
2022-04-21,20900.0,하락  250,21250.0,21300.0,20850.0,134606.0,한일시멘트,300720
2022-04-22,21000.0,상승  100,20900.0,21100.0,20600.0,106903.0,한일시멘트,300720
2022-04-25,20600.0,하락  400,20550.0,20700.0,20200.0,150791.0,한일시멘트,300720
2022-04-26,20650.0,상승  50,20650.0,20850.0,20500.0,120700.0,한일시멘트,300720
2022-04-27,20600.0,하락  50,20200.0,20600.0,20000.0,146882.0,한일시멘트,300720
2022-04-28,20550.0,하락  50,20650.0,20900.0,20350.0,99619.0,한일시멘트,300720
2022-04-29,20650.0,상승  100,20700.0,20750.0,20250.0,76777.0,한일시멘트,300720
2022-05-02,20700.0,상승  50,20350.0,21000.0,20350.0,124387.0,한일시멘트,300720
2022-05-03,20500.0,하락  200,20700.0,20800.0,20500.0,69560.0,한일시멘트,300720
2022-05-04,20250.0,하락  250,20550.0,20650.0,20150.0,84185.0,한일시멘트,300720
2022-05-06,19900.0,하락  350,19850.0,20100.0,19800.0,77015.0,한일시멘트,300720
2022-05-09,19350.0,하락  550,20000.0,20100.0,19100.0,161148.0,한일시멘트,300720
2022-05-10,19000.0,하락  350,18800.0,19150.0,18250.0,140815.0,한일시멘트,300720
2022-05-11,19150.0,상승  150,18750.0,19150.0,18750.0,63027.0,한일시멘트,300720
2022-05-12,18600.0,하락  550,18700.0,18900.0,18500.0,96822.0,한일시멘트,300720
2022-05-13,18650.0,상승  50,18550.0,18850.0,18450.0,57507.0,한일시멘트,300720
2022-05-16,18800.0,상승  150,18550.0,18950.0,18550.0,62831.0,한일시멘트,300720
2022-05-17,18800.0,보합0,18600.0,19100.0,18600.0,57159.0,한일시멘트,300720
2022-05-18,19150.0,상승  350,19050.0,19200.0,18700.0,77565.0,한일시멘트,300720
2022-05-19,19350.0,상승  200,18150.0,19350.0,18150.0,103641.0,한일시멘트,300720
2022-05-20,19700.0,상승  350,19400.0,19700.0,19050.0,92040.0,한일시멘트,300720
2022-05-23,19800.0,상승  100,19700.0,19800.0,19150.0,86625.0,한일시멘트,300720
2022-05-24,19600.0,하락  200,19750.0,19750.0,19450.0,59516.0,한일시멘트,300720
2022-05-25,20300.0,상승  700,19750.0,20400.0,19650.0,191180.0,한일시멘트,300720
2022-05-26,20150.0,하락  150,20350.0,20450.0,20050.0,100587.0,한일시멘트,300720
2022-05-27,20350.0,상승  200,20450.0,20450.0,20100.0,54788.0,한일시멘트,300720
2022-05-30,20300.0,하락  50,20400.0,20450.0,20100.0,60236.0,한일시멘트,300720
2022-05-31,19500.0,하락  800,20150.0,20150.0,19300.0,201507.0,한일시멘트,300720
2022-06-02,18800.0,하락  700,19450.0,19450.0,18700.0,155757.0,한일시멘트,300720
2022-06-03,19000.0,상승  200,18800.0,19200.0,18800.0,78974.0,한일시멘트,300720
2022-06-07,18150.0,하락  850,18700.0,19000.0,18150.0,132053.0,한일시멘트,300720
2022-06-08,17650.0,하락  500,18350.0,18350.0,17600.0,161142.0,한일시멘트,300720
2022-06-09,17200.0,하락  450,17450.0,18000.0,16950.0,619032.0,한일시멘트,300720
2022-06-10,17100.0,하락  100,17100.0,17850.0,17050.0,305583.0,한일시멘트,300720
2022-06-13,16000.0,"하락  1,100",16500.0,16750.0,16000.0,231072.0,한일시멘트,300720
2022-06-14,15800.0,하락  200,15700.0,15950.0,15200.0,267681.0,한일시멘트,300720
2022-06-15,15700.0,하락  100,16200.0,16900.0,15450.0,365859.0,한일시멘트,300720
2022-06-16,15650.0,하락  50,16250.0,16250.0,15600.0,184488.0,한일시멘트,300720
2022-06-17,15300.0,하락  350,15050.0,15800.0,15000.0,149764.0,한일시멘트,300720
2022-06-20,14700.0,하락  600,15400.0,15500.0,14400.0,189140.0,한일시멘트,300720
2022-06-21,14450.0,하락  250,14550.0,14900.0,14350.0,158791.0,한일시멘트,300720
2022-06-22,13400.0,"하락  1,050",14500.0,14500.0,13350.0,264428.0,한일시멘트,300720
2022-06-23,12950.0,하락  450,13400.0,13550.0,12900.0,204363.0,한일시멘트,300720
2022-06-24,13600.0,상승  650,12750.0,13850.0,12750.0,137117.0,한일시멘트,300720
2022-06-27,14000.0,상승  400,13750.0,14100.0,13600.0,102259.0,한일시멘트,300720
2022-06-28,14050.0,상승  50,13900.0,14150.0,13800.0,50446.0,한일시멘트,300720
2022-06-29,13650.0,하락  400,13900.0,13950.0,13450.0,83943.0,한일시멘트,300720
2022-06-30,13350.0,하락  300,13600.0,13700.0,13200.0,94662.0,한일시멘트,300720
2022-07-01,13650.0,상승  300,13300.0,13850.0,13300.0,81843.0,한일시멘트,300720
2022-07-04,13500.0,하락  150,13650.0,13900.0,13100.0,112723.0,한일시멘트,300720
2022-07-05,13700.0,상승  200,13350.0,13900.0,13350.0,64011.0,한일시멘트,300720
2022-07-06,13400.0,하락  300,13550.0,13800.0,13350.0,84379.0,한일시멘트,300720
2022-07-07,13800.0,상승  400,13600.0,13900.0,13400.0,65543.0,한일시멘트,300720
2022-07-08,13900.0,상승  100,13900.0,14150.0,13850.0,72236.0,한일시멘트,300720
2022-07-11,13600.0,하락  300,14000.0,14000.0,13500.0,51808.0,한일시멘트,300720
2022-07-12,13150.0,하락  450,13400.0,13550.0,13000.0,49890.0,한일시멘트,300720
