날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2024-12-20,22750.0,하락  350,23200.0,23200.0,22550.0,10215.0,SNT홀딩스,036530
2024-12-23,23950.0,"상승  1,200",22750.0,24100.0,22750.0,46662.0,SNT홀딩스,036530
2024-12-24,23950.0,보합0,23950.0,24400.0,23750.0,20807.0,SNT홀딩스,036530
2024-12-26,23850.0,하락  100,24200.0,24200.0,23850.0,8248.0,SNT홀딩스,036530
2024-12-27,22850.0,"하락  1,000",23750.0,23750.0,22550.0,14019.0,SNT홀딩스,036530
2024-12-30,22500.0,하락  350,22850.0,22850.0,22500.0,7181.0,SNT홀딩스,036530
2025-01-02,22500.0,보합0,22600.0,23400.0,22000.0,27158.0,SNT홀딩스,036530
2025-01-03,22150.0,하락  350,22500.0,22800.0,22000.0,10139.0,SNT홀딩스,036530
2025-01-06,22700.0,상승  550,22450.0,22750.0,22150.0,12110.0,SNT홀딩스,036530
2025-01-07,22650.0,하락  50,22850.0,22850.0,22450.0,8117.0,SNT홀딩스,036530
2025-01-08,22300.0,하락  350,22650.0,22650.0,22200.0,5293.0,SNT홀딩스,036530
2025-01-09,22000.0,하락  300,22800.0,22800.0,21950.0,8759.0,SNT홀딩스,036530
2025-01-10,21850.0,하락  150,22150.0,22150.0,21650.0,11564.0,SNT홀딩스,036530
2025-01-13,21600.0,하락  250,21850.0,21950.0,21400.0,14702.0,SNT홀딩스,036530
2025-01-14,22000.0,상승  400,21850.0,22150.0,21700.0,6389.0,SNT홀딩스,036530
2025-01-15,22200.0,상승  200,22000.0,22750.0,22000.0,13629.0,SNT홀딩스,036530
2025-01-16,23100.0,상승  900,22900.0,23500.0,22800.0,41789.0,SNT홀딩스,036530
2025-01-17,22700.0,하락  400,23100.0,23500.0,22600.0,7585.0,SNT홀딩스,036530
2025-01-20,22650.0,하락  50,22700.0,22950.0,22600.0,7473.0,SNT홀딩스,036530
2025-01-21,23500.0,상승  850,22950.0,23500.0,22750.0,17763.0,SNT홀딩스,036530
2025-01-22,23150.0,하락  350,23450.0,23550.0,22650.0,17295.0,SNT홀딩스,036530
2025-01-23,22750.0,하락  400,23100.0,23100.0,22500.0,12970.0,SNT홀딩스,036530
2025-01-24,24350.0,"상승  1,600",22600.0,24400.0,22550.0,34695.0,SNT홀딩스,036530
2025-01-31,25800.0,"상승  1,450",24350.0,26150.0,23950.0,108355.0,SNT홀딩스,036530
2025-02-03,26400.0,상승  600,25500.0,27000.0,25250.0,60047.0,SNT홀딩스,036530
2025-02-04,26300.0,하락  100,26400.0,26800.0,26050.0,46890.0,SNT홀딩스,036530
2025-02-05,26500.0,상승  200,26300.0,26950.0,26200.0,20055.0,SNT홀딩스,036530
2025-02-06,28700.0,"상승  2,200",26750.0,28800.0,26550.0,153411.0,SNT홀딩스,036530
2025-02-07,28400.0,하락  300,28700.0,28950.0,27750.0,28596.0,SNT홀딩스,036530
2025-02-10,28300.0,하락  100,28300.0,28300.0,27600.0,22042.0,SNT홀딩스,036530
2025-02-11,28350.0,상승  50,28250.0,28500.0,27900.0,12250.0,SNT홀딩스,036530
2025-02-12,29200.0,상승  850,28500.0,29300.0,28150.0,20160.0,SNT홀딩스,036530
2025-02-13,28800.0,하락  400,29000.0,29050.0,28750.0,15458.0,SNT홀딩스,036530
2025-02-14,28500.0,하락  300,28950.0,29000.0,28300.0,28782.0,SNT홀딩스,036530
2025-02-17,28800.0,상승  300,28500.0,28800.0,28150.0,10775.0,SNT홀딩스,036530
2025-02-18,29850.0,"상승  1,050",28850.0,29900.0,28300.0,43762.0,SNT홀딩스,036530
2025-02-19,30250.0,상승  400,29850.0,30800.0,28800.0,34736.0,SNT홀딩스,036530
2025-02-20,30250.0,보합0,30050.0,30700.0,29200.0,31781.0,SNT홀딩스,036530
2025-02-21,31400.0,"상승  1,150",30200.0,31450.0,29900.0,29858.0,SNT홀딩스,036530
2025-02-24,30750.0,하락  650,31400.0,31600.0,30200.0,26796.0,SNT홀딩스,036530
2025-02-25,31500.0,상승  750,30750.0,31900.0,30450.0,31823.0,SNT홀딩스,036530
2025-02-26,33350.0,"상승  1,850",31500.0,33950.0,31350.0,63317.0,SNT홀딩스,036530
2025-02-27,32750.0,하락  600,33350.0,34450.0,31950.0,50279.0,SNT홀딩스,036530
2025-02-28,32050.0,하락  700,32350.0,32400.0,31400.0,20301.0,SNT홀딩스,036530
2025-03-04,32200.0,상승  150,31800.0,32650.0,31500.0,21897.0,SNT홀딩스,036530
2025-03-05,32450.0,상승  250,31700.0,32850.0,31700.0,20074.0,SNT홀딩스,036530
2025-03-06,31200.0,"하락  1,250",33250.0,33250.0,31200.0,45787.0,SNT홀딩스,036530
2025-03-07,31150.0,하락  50,31800.0,31900.0,31150.0,22613.0,SNT홀딩스,036530
2025-03-10,31450.0,상승  300,31150.0,31750.0,30550.0,20497.0,SNT홀딩스,036530
2025-03-11,31050.0,하락  400,30500.0,31350.0,30500.0,24264.0,SNT홀딩스,036530
2025-03-12,30050.0,"하락  1,000",31050.0,31300.0,30050.0,31279.0,SNT홀딩스,036530
2025-03-13,31350.0,"상승  1,300",30550.0,31450.0,30250.0,24150.0,SNT홀딩스,036530
2025-03-14,32000.0,상승  650,31450.0,32150.0,31150.0,19920.0,SNT홀딩스,036530
2025-03-17,32100.0,상승  100,31900.0,32200.0,31600.0,9673.0,SNT홀딩스,036530
2025-03-18,32100.0,보합0,32250.0,32250.0,31350.0,24547.0,SNT홀딩스,036530
2025-03-19,32300.0,상승  200,32050.0,32450.0,31750.0,41201.0,SNT홀딩스,036530
2025-03-20,31800.0,하락  500,32500.0,32500.0,31350.0,13530.0,SNT홀딩스,036530
2025-03-21,32150.0,상승  350,31800.0,33100.0,31350.0,60403.0,SNT홀딩스,036530
2025-03-24,33250.0,"상승  1,100",32100.0,33600.0,32100.0,31649.0,SNT홀딩스,036530
2025-03-25,34950.0,"상승  1,700",33550.0,35850.0,33400.0,76934.0,SNT홀딩스,036530
2025-03-26,33600.0,"하락  1,350",34950.0,34950.0,33300.0,59604.0,SNT홀딩스,036530
2025-03-27,33550.0,하락  50,33300.0,33700.0,33000.0,11290.0,SNT홀딩스,036530
2025-03-28,32100.0,"하락  1,450",33550.0,33550.0,31900.0,41420.0,SNT홀딩스,036530
2025-03-31,31850.0,하락  250,32400.0,32400.0,30950.0,47969.0,SNT홀딩스,036530
2025-04-01,33150.0,"상승  1,300",31900.0,33450.0,31750.0,16490.0,SNT홀딩스,036530
2025-04-02,33600.0,상승  450,33650.0,34000.0,32700.0,10426.0,SNT홀딩스,036530
2025-04-03,33250.0,하락  350,33400.0,33550.0,32500.0,17414.0,SNT홀딩스,036530
2025-04-04,31800.0,"하락  1,450",33500.0,33500.0,31450.0,27311.0,SNT홀딩스,036530
2025-04-07,29800.0,"하락  2,000",31100.0,31250.0,29800.0,22632.0,SNT홀딩스,036530
2025-04-08,29350.0,하락  450,31500.0,31500.0,29050.0,31729.0,SNT홀딩스,036530
2025-04-09,29650.0,상승  300,29150.0,29900.0,28850.0,22805.0,SNT홀딩스,036530
2025-04-10,31400.0,"상승  1,750",30250.0,31400.0,29750.0,20615.0,SNT홀딩스,036530
2025-04-11,31400.0,보합0,31400.0,31500.0,30300.0,13013.0,SNT홀딩스,036530
2025-04-14,31750.0,상승  350,32200.0,32300.0,31300.0,8943.0,SNT홀딩스,036530
2025-04-15,32000.0,상승  250,31800.0,32750.0,31600.0,18641.0,SNT홀딩스,036530
2025-04-16,31450.0,하락  550,32000.0,32050.0,31350.0,6531.0,SNT홀딩스,036530
2025-04-17,31400.0,하락  50,31150.0,31600.0,31050.0,5788.0,SNT홀딩스,036530
2025-04-18,31800.0,상승  400,31450.0,32000.0,31100.0,8677.0,SNT홀딩스,036530
2025-04-21,31100.0,하락  700,31850.0,32050.0,31100.0,7118.0,SNT홀딩스,036530
2025-04-22,31950.0,상승  850,31100.0,32450.0,31000.0,8928.0,SNT홀딩스,036530
2025-04-23,32300.0,상승  350,31950.0,33450.0,31950.0,20190.0,SNT홀딩스,036530
2025-04-24,33500.0,"상승  1,200",32350.0,33800.0,32300.0,17438.0,SNT홀딩스,036530
2025-04-25,32950.0,하락  550,33500.0,33850.0,32700.0,10619.0,SNT홀딩스,036530
2025-04-28,33200.0,상승  250,32450.0,33900.0,32450.0,20167.0,SNT홀딩스,036530
2025-04-29,32900.0,하락  300,33450.0,33450.0,32550.0,9927.0,SNT홀딩스,036530
2025-04-30,33150.0,상승  250,33000.0,33700.0,32900.0,17560.0,SNT홀딩스,036530
2025-05-02,32950.0,하락  200,33150.0,33200.0,32500.0,12367.0,SNT홀딩스,036530
2025-05-07,33850.0,상승  900,32950.0,33850.0,32850.0,23214.0,SNT홀딩스,036530
2025-05-08,34500.0,상승  650,34350.0,35000.0,33700.0,36143.0,SNT홀딩스,036530
2025-05-09,34350.0,하락  150,34700.0,35600.0,33900.0,36860.0,SNT홀딩스,036530
2025-05-12,35700.0,"상승  1,350",34400.0,35700.0,34400.0,29708.0,SNT홀딩스,036530
2025-05-13,36500.0,상승  800,35800.0,36600.0,34750.0,45146.0,SNT홀딩스,036530
2025-05-14,37500.0,"상승  1,000",36500.0,38000.0,36400.0,29437.0,SNT홀딩스,036530
2025-05-15,37400.0,하락  100,37500.0,38000.0,36950.0,12769.0,SNT홀딩스,036530
2025-05-16,39400.0,"상승  2,000",37950.0,39400.0,37400.0,38871.0,SNT홀딩스,036530
2025-05-19,38850.0,하락  550,39300.0,39400.0,38500.0,27788.0,SNT홀딩스,036530
2025-05-20,40100.0,"상승  1,250",38850.0,40250.0,38550.0,40581.0,SNT홀딩스,036530
2025-05-21,42150.0,"상승  2,050",40550.0,42200.0,39700.0,41579.0,SNT홀딩스,036530
2025-05-22,41600.0,하락  550,42150.0,42500.0,41150.0,30250.0,SNT홀딩스,036530
2025-05-23,43150.0,"상승  1,550",41600.0,43800.0,41400.0,35189.0,SNT홀딩스,036530
2025-05-26,44000.0,상승  850,43050.0,44000.0,42400.0,27804.0,SNT홀딩스,036530
2025-05-27,46200.0,"상승  2,200",44000.0,46300.0,43150.0,61899.0,SNT홀딩스,036530
2025-05-28,46700.0,상승  500,46850.0,48950.0,45550.0,82071.0,SNT홀딩스,036530
2025-05-29,50800.0,"상승  4,100",47000.0,51000.0,47000.0,56685.0,SNT홀딩스,036530
2025-05-30,51200.0,상승  400,50900.0,52200.0,50200.0,30935.0,SNT홀딩스,036530
